Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600160400.0 136.794 NA 109 413 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 665 13489 1210 NA NA NA NA NA NA 890 7120 2300 NA NA NA NA NA
1600160400.0 136.795 NA 105 435 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 505 13436 1157 NA NA NA NA NA NA 731 5839 1358 NA NA NA NA NA
1600160400.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 3676 107 NA NA NA NA NA NA NA 2092 142 NA NA NA NA NA NA
1600160400.0 136.796 NA 104 432 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 512 12827 1138 NA NA NA NA NA NA 2417 5617 1337 NA NA NA NA NA
1600160400.0 136.797 NA 113 414 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 582 14149 1220 NA NA NA NA NA NA 837 6298 1505 NA NA NA NA NA
1600160400.0 136.798 NA 106 412 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 510 13031 1245 NA NA NA NA NA NA 936 6219 1442 NA NA NA NA NA
1600160400.0 136.799 NA 106 435 0 NA NA NA NA NA NA 178 774 0 NA NA NA NA NA NA 584 11867 1122 NA NA NA NA NA NA 1585 5443 1182 NA NA NA NA NA
1600160400.0 136.8 NA 112 432 0 NA NA NA NA NA NA 182 769 0 NA NA NA NA NA NA 562 14427 1201 NA NA NA NA NA NA 907 6868 2032 NA NA NA NA NA
1600160400.0 136.801 NA 103 397 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 460 8561 1136 NA NA NA NA NA NA 697 4073 1189 NA NA NA NA NA
1600160400.0 136.802 NA 103 406 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 606 12309 1227 NA NA NA NA NA NA 802 5362 1425 NA NA NA NA NA
1600160400.0 136.803 NA 107 335 0 NA NA NA NA NA NA 181 535 0 NA NA NA NA NA NA 591 3437 1074 NA NA NA NA NA NA 928 4759 2294 NA NA NA NA NA
1600160400.0 136.804 NA 108 412 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 621 12292 1275 NA NA NA NA NA NA 489 6583 1480 NA NA NA NA NA
1600160400.0 136.805 NA 113 419 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 561 14342 1259 NA NA NA NA NA NA 919 7207 1612 NA NA NA NA NA
1600160400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 173 714 0 NA NA NA NA NA NA 659 12691 1266 NA NA NA NA NA NA 845 6781 1430 NA NA NA NA NA
1600160400.0 136.807 NA 115 418 0 NA NA NA NA NA NA 172 735 0 NA NA NA NA NA NA 564 14201 1264 NA NA NA NA NA NA 907 7072 1656 NA NA NA NA NA
1600160400.0 136.808 NA 114 440 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 550 13834 1246 NA NA NA NA NA NA 906 6916 2531 NA NA NA NA NA
1600160400.0 136.809 NA 103 411 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 671 13207 1263 NA NA NA NA NA NA 780 6223 1482 NA NA NA NA NA
1600160400.0 136.81 NA 102 405 0 NA NA NA NA NA NA 174 689 0 NA NA NA NA NA NA 507 12710 1242 NA NA NA NA NA NA 849 5841 1691 NA NA NA NA NA
1600160400.0 136.811 NA 102 421 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 560 12212 1203 NA NA NA NA NA NA 2637 6271 2050 NA NA NA NA NA
1600160400.0 136.812 NA 106 439 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 507 14444 1181 NA NA NA NA NA NA 696 6188 1469 NA NA NA NA NA
1600160400.0 136.813 NA 107 391 0 NA NA NA NA NA NA 175 642 0 NA NA NA NA NA NA 473 9059 1142 NA NA NA NA NA NA 783 5542 1589 NA NA NA NA NA
1600160400.0 136.814 NA 104 418 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 653 12400 1190 NA NA NA NA NA NA 943 5764 1517 NA NA NA NA NA
1600160400.0 136.815 NA 106 333 0 NA NA NA NA NA NA 181 499 0 NA NA NA NA NA NA 562 3080 1107 NA NA NA NA NA NA 759 3366 1333 NA NA NA NA NA
1600160400.0 136.816 NA 106 444 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 634 19080 1184 NA NA NA NA NA NA 2529 8675 1999 NA NA NA NA NA
1600160400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 470 16905 1180 NA NA NA NA NA NA 599 7378 2168 NA NA NA NA NA
1600160400.0 136.818 NA 106 432 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 580 16977 1173 NA NA NA NA NA NA 431 6621 2038 NA NA NA NA NA
1600160400.0 136.819 NA 104 447 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 550 19559 1198 NA NA NA NA NA NA 1178 8761 1725 NA NA NA NA NA
1600160400.0 136.82 NA 107 464 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 539 19981 1200 NA NA NA NA NA NA 1177 8711 1417 NA NA NA NA NA
1600160400.0 136.821 NA 105 430 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 586 17066 1164 NA NA NA NA NA NA 2666 7100 1898 NA NA NA NA NA
1600160400.0 136.822 NA 106 425 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 493 16644 1198 NA NA NA NA NA NA 640 6727 1743 NA NA NA NA NA
1600160400.0 136.823 NA 106 442 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 515 15890 1171 NA NA NA NA NA NA 527 6605 1876 NA NA NA NA NA
1600160400.0 136.824 NA 115 459 0 NA NA NA NA NA NA 184 824 0 NA NA NA NA NA NA 549 21389 1238 NA NA NA NA NA NA 1872 8758 1775 NA NA NA NA NA
1600160400.0 136.825 NA 105 425 0 NA NA NA NA NA NA 177 656 0 NA NA NA NA NA NA 491 12228 1259 NA NA NA NA NA NA 780 5498 1464 NA NA NA NA NA
1600160400.0 136.826 NA 104 432 0 NA NA NA NA NA NA 177 738 0 NA NA NA NA NA NA 630 17528 1189 NA NA NA NA NA NA 454 7302 1952 NA NA NA NA NA
1600160400.0 136.827 NA 106 337 0 NA NA NA NA NA NA 182 521 0 NA NA NA NA NA NA 522 2985 1100 NA NA NA NA NA NA 643 3809 2124 NA NA NA NA NA
1600160400.0 136.828 NA 106 436 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 641 18263 1184 NA NA NA NA NA NA 831 7834 1675 NA NA NA NA NA
1600160400.0 136.829 NA 107 447 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 521 19088 1180 NA NA NA NA NA NA 770 8239 2104 NA NA NA NA NA
1600160400.0 136.83 NA 105 435 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 635 18640 1195 NA NA NA NA NA NA 2963 7648 3038 NA NA NA NA NA
1600160400.0 136.831 NA 107 456 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 595 20122 1176 NA NA NA NA NA NA 811 8568 1354 NA NA NA NA NA
1600160400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2394 114 NA NA NA NA NA NA NA 3364 149 NA NA NA NA NA NA
1600160400.0 136.832 NA 105 468 0 NA NA NA NA NA NA 176 898 0 NA NA NA NA NA NA 588 23510 1203 NA NA NA NA NA NA 877 10164 1418 NA NA NA NA NA
1600160400.0 136.833 NA 114 443 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 596 19786 1230 NA NA NA NA NA NA 1284 9117 1641 NA NA NA NA NA
1600160400.0 136.834 NA 106 444 0 NA NA NA NA NA NA 170 739 0 NA NA NA NA NA NA 502 17868 1187 NA NA NA NA NA NA 746 7105 1406 NA NA NA NA NA
1600160400.0 136.835 NA 107 454 0 NA NA NA NA NA NA 171 816 0 NA NA NA NA NA NA 579 18058 1177 NA NA NA NA NA NA 3013 8176 2104 NA NA NA NA NA
1600160400.0 136.836 NA 105 456 0 NA NA NA NA NA NA 176 801 0 NA NA NA NA NA NA 578 19741 1209 NA NA NA NA NA NA 1549 9218 1547 NA NA NA NA NA
1600160400.0 136.837 NA 114 431 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 535 14889 1242 NA NA NA NA NA NA 908 7119 2466 NA NA NA NA NA
1600160400.0 136.838 NA 103 447 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 690 17998 1186 NA NA NA NA NA NA 2963 7315 2378 NA NA NA NA NA
1600160400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 555 3002 1096 NA NA NA NA NA NA 780 3535 1307 NA NA NA NA NA
1600160400.0 136.8391 NA 156 454 0 NA NA NA NA NA NA 257 800 0 NA NA NA NA NA NA 2008 16007 1078 NA NA NA NA NA NA 1318 7085 1881 NA NA NA NA NA
1600160400.0 136.84 NA 105 442 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 552 14256 1219 NA NA NA NA NA NA 579 7141 1394 NA NA NA NA NA
1600160400.0 136.841 NA 108 436 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 544 14718 1249 NA NA NA NA NA NA 715 7416 1462 NA NA NA NA NA
1600160400.0 136.842 NA 105 447 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 600 20475 1242 NA NA NA NA NA NA 849 9007 1733 NA NA NA NA NA
1600160400.0 136.843 NA 105 444 0 NA NA NA NA NA NA 174 796 0 NA NA NA NA NA NA 582 22674 1200 NA NA NA NA NA NA 521 11514 1475 NA NA NA NA NA
1600160400.0 136.844 NA 112 423 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 716 14796 1143 NA NA NA NA NA NA 980 7280 2160 NA NA NA NA NA
1600160400.0 136.845 NA 106 411 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 647 12439 1210 NA NA NA NA NA NA 878 6059 2180 NA NA NA NA NA
1600160400.0 136.846 NA 102 415 0 NA NA NA NA NA NA 173 648 0 NA NA NA NA NA NA 665 11960 1240 NA NA NA NA NA NA 889 7249 2053 NA NA NA NA NA
1600160400.0 136.847 NA 107 444 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 679 17892 1195 NA NA NA NA NA NA 2979 7281 2406 NA NA NA NA NA
1600160400.0 136.848 NA 108 447 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 648 19478 1231 NA NA NA NA NA NA 880 7998 1817 NA NA NA NA NA
1600160400.0 136.849 NA 232 445 0 NA NA NA NA NA NA 403 702 0 NA NA NA NA NA NA 2757 11735 1584 NA NA NA NA NA NA 6450 5369 1959 NA NA NA NA NA
1600160400.0 136.85 NA 238 490 0 NA NA NA NA NA NA 394 845 0 NA NA NA NA NA NA 2943 13366 1558 NA NA NA NA NA NA 3148 6785 2140 NA NA NA NA NA
1600160400.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 402 735 0 NA NA NA NA NA NA 3000 15847 1511 NA NA NA NA NA NA 3147 7552 1989 NA NA NA NA NA
1600160400.0 136.851 NA 236 446 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 3127 12976 1469 NA NA NA NA NA NA 6446 6739 1547 NA NA NA NA NA
1600160400.0 136.852 NA 239 469 0 NA NA NA NA NA NA 395 826 0 NA NA NA NA NA NA 3259 14622 1506 NA NA NA NA NA NA 3954 6315 1724 NA NA NA NA NA
1600160400.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 3369 104 NA NA NA NA NA NA NA 2120 134 NA NA NA NA NA NA
1600160400.0 136.853 NA 237 478 0 NA NA NA NA NA NA 381 828 0 NA NA NA NA NA NA 3004 13558 1502 NA NA NA NA NA NA 3192 6350 1845 NA NA NA NA NA
1600160400.0 136.854 NA 246 452 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 3360 14246 1512 NA NA NA NA NA NA 3237 6718 2363 NA NA NA NA NA
1600160400.0 136.855 NA 233 452 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 3117 12327 1520 NA NA NA NA NA NA 4052 8136 1821 NA NA NA NA NA
1600160400.0 136.856 NA 223 428 0 NA NA NA NA NA NA 362 666 0 NA NA NA NA NA NA 2300 9102 1480 NA NA NA NA NA NA 6447 5316 2771 NA NA NA NA NA
1600160400.0 136.8561 NA 232 356 0 NA NA NA NA NA NA 361 531 0 NA NA NA NA NA NA 1524 2831 1084 NA NA NA NA NA NA 2355 3379 1763 NA NA NA NA NA
1600160400.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 327 506 0 NA NA NA NA NA NA 1345 3100 1082 NA NA NA NA NA NA 1874 4594 2112 NA NA NA NA NA
1600160400.0 136.857 NA 231 458 0 NA NA NA NA NA NA 370 722 0 NA NA NA NA NA NA 3081 12959 1454 NA NA NA NA NA NA 6446 5546 1522 NA NA NA NA NA
1600160400.0 136.858 NA 230 353 0 NA NA NA NA NA NA 362 530 0 NA NA NA NA NA NA 1796 3388 1349 NA NA NA NA NA NA 1957 3863 1648 NA NA NA NA NA
1600160400.0 136.859 NA 246 469 0 NA NA NA NA NA NA 404 790 0 NA NA NA NA NA NA 3765 16572 1694 NA NA NA NA NA NA 3331 7289 2016 NA NA NA NA NA
1600160400.0 136.86 NA 234 457 0 NA NA NA NA NA NA 389 732 0 NA NA NA NA NA NA 3223 15367 1507 NA NA NA NA NA NA 3249 9139 1954 NA NA NA NA NA
1600160400.0 136.861 NA 238 457 0 NA NA NA NA NA NA 402 774 0 NA NA NA NA NA NA 3189 16320 1566 NA NA NA NA NA NA 3815 6744 2012 NA NA NA NA NA
1600160400.0 136.862 NA 248 496 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 3634 19322 1517 NA NA NA NA NA NA 4113 8310 1600 NA NA NA NA NA
1600160400.0 136.863 NA 248 461 0 NA NA NA NA NA NA 396 754 0 NA NA NA NA NA NA 3495 17875 1552 NA NA NA NA NA NA 3260 7824 1885 NA NA NA NA NA
1600160400.0 136.864 NA 258 495 0 NA NA NA NA NA NA 416 874 0 NA NA NA NA NA NA 3811 21884 1534 NA NA NA NA NA NA 4517 10810 1619 NA NA NA NA NA
1600160400.0 136.8642 NA 257 495 0 NA NA NA NA NA NA 415 867 0 NA NA NA NA NA NA 4085 21781 1545 NA NA NA NA NA NA 3458 10422 1818 NA NA NA NA NA
1600160400.0 136.8643 NA 254 496 0 NA NA NA NA NA NA 424 826 0 NA NA NA NA NA NA 3821 22643 1543 NA NA NA NA NA NA 8657 10693 1692 NA NA NA NA NA
1600160400.0 136.865 NA 247 498 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 3599 22136 1533 NA NA NA NA NA NA 3819 12010 1635 NA NA NA NA NA
1600160400.0 136.866 NA 249 471 0 NA NA NA NA NA NA 438 769 0 NA NA NA NA NA NA 3639 18678 1540 NA NA NA NA NA NA 3340 7963 1864 NA NA NA NA NA
1600160400.0 136.867 NA 236 480 0 NA NA NA NA NA NA 410 816 0 NA NA NA NA NA NA 3276 17433 1544 NA NA NA NA NA NA 3195 7638 1886 NA NA NA NA NA
1600160400.0 136.868 NA 229 449 0 NA NA NA NA NA NA 388 794 0 NA NA NA NA NA NA 2640 13418 1504 NA NA NA NA NA NA 6456 6008 1832 NA NA NA NA NA
1600160400.0 136.869 NA 239 476 0 NA NA NA NA NA NA 413 820 0 NA NA NA NA NA NA 3630 20466 1533 NA NA NA NA NA NA 4383 8816 1634 NA NA NA NA NA
1600160400.0 136.87 NA 227 359 0 NA NA NA NA NA NA 358 509 0 NA NA NA NA NA NA 1946 3544 1372 NA NA NA NA NA NA 2877 3599 1664 NA NA NA NA NA
1600160400.0 136.871 NA 254 491 0 NA NA NA NA NA NA 446 858 0 NA NA NA NA NA NA 4375 23959 1634 NA NA NA NA NA NA 8771 10511 1867 NA NA NA NA NA
1600160400.0 136.872 NA 235 473 0 NA NA NA NA NA NA 400 766 0 NA NA NA NA NA NA 3585 21110 1520 NA NA NA NA NA NA 4286 9549 1605 NA NA NA NA NA
1600160400.0 136.898 NA 234 484 0 NA NA NA NA NA NA 400 892 0 NA NA NA NA NA NA 3266 19264 1570 NA NA NA NA NA NA 3511 9180 1797 NA NA NA NA NA
1600160400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1600160400.0 1361.0 93 156 339 0 NA NA NA NA NA 184 590 464 0 NA NA NA NA NA 3466 502 1909 822 NA NA NA NA NA 2358 609 2620 1160 NA NA NA NA NA
1600160400.0 1361.17 73 160 360 0 NA NA NA NA NA 150 590 543 0 NA NA NA NA NA 3575 630 1964 1139 NA NA NA NA NA 3158 1215 3074 1349 NA NA NA NA NA
1600160400.0 1362.0 92 152 338 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5307 492 1905 747 NA NA NA NA NA 6460 1386 3034 858 NA NA NA NA NA
1600160400.0 1362.17 73 157 358 0 NA NA NA NA NA 150 588 541 0 NA NA NA NA NA 6028 693 2076 1127 NA NA NA NA NA 6170 2196 3538 1214 NA NA NA NA NA
1600160400.0 1363.0 93 170 338 0 NA NA NA NA NA 179 599 500 0 NA NA NA NA NA 5814 492 1924 756 NA NA NA NA NA 6592 511 3129 813 NA NA NA NA NA
1600160400.0 1363.17 72 156 360 0 NA NA NA NA NA 150 551 563 0 NA NA NA NA NA 5405 631 2010 1157 NA NA NA NA NA 6293 1472 3654 1982 NA NA NA NA NA
1600160400.0 1364.0 NA 187 334 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 462 1749 747 NA NA NA NA NA NA 751 3166 925 NA NA NA NA NA
1600160400.0 1365.0 NA 133 335 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 492 1796 761 NA NA NA NA NA NA 1334 3342 2009 NA NA NA NA NA
1600160400.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 481 1761 746 NA NA NA NA NA NA 923 2863 950 NA NA NA NA NA
1600160400.0 139901.0 NA 147 335 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 510 1893 793 NA NA NA NA NA NA 953 4065 911 NA NA NA NA NA
1600160400.0 139902.0 NA 199 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 511 1918 757 NA NA NA NA NA NA 875 4500 964 NA NA NA NA NA
1600160400.0 13992501.0 NA 280 581 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2360 3687 808 NA NA NA NA NA NA 1822 4160 914 NA NA NA NA NA
1600160400.0 13992502.0 NA 293 590 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2415 3933 806 NA NA NA NA NA NA 2473 4571 901 NA NA NA NA NA
1600160400.0 14.0 NA 121 297 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 2177 4235 566 NA NA NA NA NA NA 1148 2532 940 NA NA NA NA NA
1600160400.0 140.0 77 151 215 0 NA NA NA NA NA 152 581 327 0 NA NA NA NA NA 2728 367 791 259 NA NA NA NA NA 3341 851 1038 576 NA NA NA NA NA
1600160400.0 140.51 NA 77 212 0 NA NA NA NA NA NA 161 344 0 NA NA NA NA NA NA 448 1570 287 NA NA NA NA NA NA 417 1271 673 NA NA NA NA NA
1600160400.0 140.52 NA 260 215 0 NA NA NA NA NA NA 393 348 0 NA NA NA NA NA NA 1873 1571 289 NA NA NA NA NA NA 1910 2089 345 NA NA NA NA NA
1600160400.0 140.53 NA 314 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2698 277 NA NA NA NA NA NA NA 1244 311 NA NA NA NA NA NA
1600160400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 1622 409 NA NA NA NA NA NA NA 3789 543 NA NA NA NA NA NA
1600160400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA NA 3413 NA NA NA NA NA NA NA
1600160400.0 145.0 76 194 211 0 NA NA NA NA NA 140 580 340 0 NA NA NA NA NA 2521 372 764 266 NA NA NA NA NA 2734 779 858 586 NA NA NA NA NA
1600160400.0 148.0 164 221 543 0 NA NA NA NA NA 254 599 708 0 NA NA NA NA NA 24615 2488 12187 1157 NA NA NA NA NA 20388 2076 8544 1310 NA NA NA NA NA
1600160400.0 149.0 61 191 337 0 NA NA NA NA NA 130 548 530 0 NA NA NA NA NA 1707 396 1833 1204 NA NA NA NA NA 1689 657 5370 1416 NA NA NA NA NA
1600160400.0 15.0 NA 134 272 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1561 2125 505 NA NA NA NA NA NA 1231 2591 571 NA NA NA NA NA
1600160400.0 150.0 69 207 256 0 NA NA NA NA NA 129 597 428 0 NA NA NA NA NA 2521 746 812 423 NA NA NA NA NA 2989 1090 2347 778 NA NA NA NA NA
1600160400.0 150.1 NA 156 250 0 NA NA NA NA NA NA 600 409 0 NA NA NA NA NA NA 491 869 387 NA NA NA NA NA NA 1587 1516 470 NA NA NA NA NA
1600160400.0 150.2 NA 192 229 0 NA NA NA NA NA NA 557 390 0 NA NA NA NA NA NA 499 685 389 NA NA NA NA NA NA 1083 1090 506 NA NA NA NA NA
1600160400.0 150.3 NA 163 234 0 NA NA NA NA NA NA 606 414 0 NA NA NA NA NA NA 504 1081 398 NA NA NA NA NA NA 1489 1699 507 NA NA NA NA NA
1600160400.0 158.0 70 204 339 0 NA NA NA NA NA 133 591 550 0 NA NA NA NA NA 3586 459 1956 1123 NA NA NA NA NA 2664 882 3120 1363 NA NA NA NA NA
1600160400.0 16.0 NA 120 280 0 NA NA NA NA NA NA 584 434 0 NA NA NA NA NA NA 1597 2303 518 NA NA NA NA NA NA 1458 2887 605 NA NA NA NA NA
1600160400.0 17.0 NA 152 281 0 NA NA NA NA NA NA 583 438 0 NA NA NA NA NA NA 1395 2041 506 NA NA NA NA NA NA 588 1714 586 NA NA NA NA NA
1600160400.0 18.0 NA 175 277 0 NA NA NA NA NA NA 586 418 0 NA NA NA NA NA NA 1406 1919 483 NA NA NA NA NA NA 592 1717 530 NA NA NA NA NA
1600160400.0 19.0 NA 147 270 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1533 2143 502 NA NA NA NA NA NA 880 3648 615 NA NA NA NA NA
1600160400.0 2.0 92 150 198 NA NA NA NA NA NA 213 579 343 NA NA NA NA NA NA 3044 448 1313 NA NA NA NA NA NA 1128 317 1313 NA NA NA NA NA NA
1600160400.0 20.0 NA 108 275 0 NA NA NA NA NA NA 584 421 0 NA NA NA NA NA NA 1602 2318 524 NA NA NA NA NA NA 1219 2415 591 NA NA NA NA NA
1600160400.0 200.0 NA 163 349 0 NA NA NA NA NA NA 607 535 0 NA NA NA NA NA NA 809 2132 530 NA NA NA NA NA NA 1956 3741 783 NA NA NA NA NA
1600160400.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 512 555 0 NA NA NA NA NA NA 2624 2673 641 NA NA NA NA NA NA 2376 4547 697 NA NA NA NA NA
1600160400.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 425 326 0 NA NA NA NA NA NA 2536 1068 271 NA NA NA NA NA NA 2301 2152 556 NA NA NA NA NA
1600160400.0 20034.11 NA 301 380 0 NA NA NA NA NA NA 482 577 0 NA NA NA NA NA NA 2696 2710 655 NA NA NA NA NA NA 2434 5019 789 NA NA NA NA NA
1600160400.0 2017.1 359 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1132 286 889 NA NA NA NA NA NA 2040 616 1408 NA NA NA NA NA NA
1600160400.0 2017.11 378 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1314 288 950 NA NA NA NA NA NA 1773 532 1569 NA NA NA NA NA NA
1600160400.0 2017.12 351 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1117 263 878 NA NA NA NA NA NA 1712 338 1207 NA NA NA NA NA NA
1600160400.0 2017.13 367 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1058 284 NA NA NA NA NA NA NA 1023 385 NA NA NA NA NA NA NA
1600160400.0 2017.2 299 0 119 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 984 244 847 NA NA NA NA NA NA 1823 279 1222 NA NA NA NA NA NA
1600160400.0 2017.3 305 0 123 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 978 266 860 NA NA NA NA NA NA 2005 438 2028 NA NA NA NA NA NA
1600160400.0 2017.4 356 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1044 281 872 NA NA NA NA NA NA 1720 641 1494 NA NA NA NA NA NA
1600160400.0 2017.5 357 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1040 269 868 NA NA NA NA NA NA 1826 521 980 NA NA NA NA NA NA
1600160400.0 2017.6 358 0 126 NA NA NA NA NA NA 715 0 214 NA NA NA NA NA NA 1145 264 878 NA NA NA NA NA NA 2360 367 1111 NA NA NA NA NA NA
1600160400.0 2017.7 362 0 124 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1050 278 885 NA NA NA NA NA NA 2256 453 2246 NA NA NA NA NA NA
1600160400.0 2017.8 183 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA
1600160400.0 2017.9 354 0 122 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 993 272 868 NA NA NA NA NA NA 2078 447 2404 NA NA NA NA NA NA
1600160400.0 2018.1 361 0 128 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1173 298 861 NA NA NA NA NA NA 1755 1009 1445 NA NA NA NA NA NA
1600160400.0 2018.11 380 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1356 291 987 NA NA NA NA NA NA 2787 708 1782 NA NA NA NA NA NA
1600160400.0 2018.12 373 0 124 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 1096 286 903 NA NA NA NA NA NA 2617 723 1952 NA NA NA NA NA NA
1600160400.0 2018.13 376 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 1082 288 NA NA NA NA NA NA NA 1090 402 NA NA NA NA NA NA NA
1600160400.0 2018.2 313 0 122 NA NA NA NA NA NA 761 0 201 NA NA NA NA NA NA 986 245 848 NA NA NA NA NA NA 2533 300 1168 NA NA NA NA NA NA
1600160400.0 2018.3 311 0 122 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1014 252 822 NA NA NA NA NA NA 2557 333 1364 NA NA NA NA NA NA
