Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 136.778 NA 80 345 0 NA NA NA NA NA NA 150 482 0 NA NA NA NA NA NA 471 6855 719 NA NA NA NA NA NA 785 3117 871 NA NA NA NA NA
1596574800.0 136.779 NA 81 358 0 NA NA NA NA NA NA 158 528 0 NA NA NA NA NA NA 672 10002 719 NA NA NA NA NA NA 1179 4492 852 NA NA NA NA NA
1596574800.0 136.78 NA 113 414 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 571 13857 1078 NA NA NA NA NA NA 768 6219 1584 NA NA NA NA NA
1596574800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 338 199 NA NA NA NA NA NA NA 367 235 NA NA NA NA NA NA
1596574800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 416 285 NA NA NA NA NA NA
1596574800.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 542 174 NA NA NA NA NA NA NA 659 224 NA NA NA NA NA NA
1596574800.0 136.781 NA 101 436 0 NA NA NA NA NA NA 177 791 0 NA NA NA NA NA NA 467 14821 1049 NA NA NA NA NA NA 579 5787 1140 NA NA NA NA NA
1596574800.0 136.782 NA 100 422 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 657 16076 1062 NA NA NA NA NA NA 646 6319 1230 NA NA NA NA NA
1596574800.0 136.783 NA 104 442 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 549 18064 1093 NA NA NA NA NA NA 984 8333 1343 NA NA NA NA NA
1596574800.0 136.784 NA 105 445 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 472 15610 1067 NA NA NA NA NA NA 651 6595 1202 NA NA NA NA NA
1596574800.0 136.785 NA 102 443 0 NA NA NA NA NA NA 180 765 0 NA NA NA NA NA NA 592 16169 1076 NA NA NA NA NA NA 643 6900 1549 NA NA NA NA NA
1596574800.0 136.786 NA 110 414 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 506 15501 1065 NA NA NA NA NA NA 755 7101 1352 NA NA NA NA NA
1596574800.0 136.787 NA 105 442 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 532 14338 1063 NA NA NA NA NA NA 599 5781 1197 NA NA NA NA NA
1596574800.0 136.788 NA 103 442 0 NA NA NA NA NA NA 176 790 0 NA NA NA NA NA NA 520 17514 1069 NA NA NA NA NA NA 588 7073 1508 NA NA NA NA NA
1596574800.0 136.789 NA 112 413 0 NA NA NA NA NA NA 170 682 0 NA NA NA NA NA NA 477 13574 1073 NA NA NA NA NA NA 713 6322 1592 NA NA NA NA NA
1596574800.0 136.79 NA 108 414 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 645 9014 1133 NA NA NA NA NA NA 885 4168 1286 NA NA NA NA NA
1596574800.0 136.791 NA 105 331 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 594 2905 1027 NA NA NA NA NA NA 1441 4300 1406 NA NA NA NA NA
1596574800.0 136.792 NA 106 423 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 604 11774 1132 NA NA NA NA NA NA 2070 5509 1358 NA NA NA NA NA
1596574800.0 136.793 NA 115 415 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 471 12097 1155 NA NA NA NA NA NA 794 6668 1494 NA NA NA NA NA
1596574800.0 136.794 NA 115 412 0 NA NA NA NA NA NA 187 693 0 NA NA NA NA NA NA 645 12716 1129 NA NA NA NA NA NA 804 5804 1498 NA NA NA NA NA
1596574800.0 136.795 NA 103 435 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 503 13074 1141 NA NA NA NA NA NA 563 6159 1510 NA NA NA NA NA
1596574800.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3672 106 NA NA NA NA NA NA NA 1821 140 NA NA NA NA NA NA
1596574800.0 136.796 NA 114 430 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 512 12374 1149 NA NA NA NA NA NA 734 7056 1511 NA NA NA NA NA
1596574800.0 136.797 NA 105 422 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 550 12762 1120 NA NA NA NA NA NA 651 5997 2212 NA NA NA NA NA
1596574800.0 136.798 NA 115 410 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 504 12682 1147 NA NA NA NA NA NA 794 5995 1397 NA NA NA NA NA
1596574800.0 136.799 NA 106 425 0 NA NA NA NA NA NA 184 807 0 NA NA NA NA NA NA 556 12245 1151 NA NA NA NA NA NA 464 5996 1547 NA NA NA NA NA
1596574800.0 136.8 NA 114 434 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 532 13562 1149 NA NA NA NA NA NA 702 6392 1484 NA NA NA NA NA
1596574800.0 136.801 NA 103 405 0 NA NA NA NA NA NA 171 617 0 NA NA NA NA NA NA 464 8287 1123 NA NA NA NA NA NA 628 3668 1224 NA NA NA NA NA
1596574800.0 136.802 NA 103 411 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 606 11132 1149 NA NA NA NA NA NA 1598 5697 1492 NA NA NA NA NA
1596574800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 183 534 0 NA NA NA NA NA NA 574 2792 1003 NA NA NA NA NA NA 1181 3071 1405 NA NA NA NA NA
1596574800.0 136.804 NA 111 417 0 NA NA NA NA NA NA 184 740 0 NA NA NA NA NA NA 530 11689 1175 NA NA NA NA NA NA 478 5695 1407 NA NA NA NA NA
1596574800.0 136.805 NA 105 435 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 508 12621 1135 NA NA NA NA NA NA 616 4825 1313 NA NA NA NA NA
1596574800.0 136.806 NA 106 409 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 614 11776 1186 NA NA NA NA NA NA 493 5744 1577 NA NA NA NA NA
1596574800.0 136.807 NA 113 424 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 519 13700 1226 NA NA NA NA NA NA 756 6104 1675 NA NA NA NA NA
1596574800.0 136.808 NA 105 447 0 NA NA NA NA NA NA 175 818 0 NA NA NA NA NA NA 498 13210 1150 NA NA NA NA NA NA 655 6931 1584 NA NA NA NA NA
1596574800.0 136.809 NA 115 415 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 647 12883 1158 NA NA NA NA NA NA 795 6406 1627 NA NA NA NA NA
1596574800.0 136.81 NA 117 408 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 463 11999 1171 NA NA NA NA NA NA 786 6148 1533 NA NA NA NA NA
1596574800.0 136.811 NA 115 428 0 NA NA NA NA NA NA 181 764 0 NA NA NA NA NA NA 529 12078 1170 NA NA NA NA NA NA 756 6319 1544 NA NA NA NA NA
1596574800.0 136.812 NA 105 442 0 NA NA NA NA NA NA 184 802 0 NA NA NA NA NA NA 507 13721 1140 NA NA NA NA NA NA 741 5212 1225 NA NA NA NA NA
1596574800.0 136.813 NA 106 398 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 448 8969 1160 NA NA NA NA NA NA 583 5132 1763 NA NA NA NA NA
1596574800.0 136.814 NA 105 418 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 611 11918 1126 NA NA NA NA NA NA 883 4851 1164 NA NA NA NA NA
1596574800.0 136.815 NA 106 337 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 542 3020 1037 NA NA NA NA NA NA 753 2784 1508 NA NA NA NA NA
1596574800.0 136.816 NA 112 439 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 565 17806 1200 NA NA NA NA NA NA 2882 7431 2430 NA NA NA NA NA
1596574800.0 136.817 NA 103 440 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 501 16525 1157 NA NA NA NA NA NA 631 7103 1483 NA NA NA NA NA
1596574800.0 136.818 NA 104 431 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 618 16735 1159 NA NA NA NA NA NA 610 7486 1484 NA NA NA NA NA
1596574800.0 136.819 NA 105 455 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 543 19615 1152 NA NA NA NA NA NA 757 8572 1750 NA NA NA NA NA
1596574800.0 136.82 NA 107 478 0 NA NA NA NA NA NA 184 867 0 NA NA NA NA NA NA 503 19270 1150 NA NA NA NA NA NA 1085 8598 1382 NA NA NA NA NA
1596574800.0 136.821 NA 105 435 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 579 16758 1179 NA NA NA NA NA NA 703 6883 1369 NA NA NA NA NA
1596574800.0 136.822 NA 101 425 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 524 16257 1154 NA NA NA NA NA NA 602 6513 1323 NA NA NA NA NA
1596574800.0 136.823 NA 103 445 0 NA NA NA NA NA NA 174 877 0 NA NA NA NA NA NA 548 15168 1142 NA NA NA NA NA NA 550 5967 1224 NA NA NA NA NA
1596574800.0 136.824 NA 104 458 0 NA NA NA NA NA NA 180 795 0 NA NA NA NA NA NA 541 20732 1157 NA NA NA NA NA NA 841 9763 1450 NA NA NA NA NA
1596574800.0 136.825 NA 107 428 0 NA NA NA NA NA NA 184 738 0 NA NA NA NA NA NA 475 11300 1170 NA NA NA NA NA NA 476 5894 1478 NA NA NA NA NA
1596574800.0 136.826 NA 102 432 0 NA NA NA NA NA NA 182 685 0 NA NA NA NA NA NA 632 16675 1200 NA NA NA NA NA NA 616 6729 1743 NA NA NA NA NA
1596574800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 175 512 0 NA NA NA NA NA NA 552 2815 1033 NA NA NA NA NA NA 1034 3190 1468 NA NA NA NA NA
1596574800.0 136.828 NA 110 442 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 630 17575 1173 NA NA NA NA NA NA 2880 7642 1363 NA NA NA NA NA
1596574800.0 136.829 NA 104 440 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 478 18309 1317 NA NA NA NA NA NA 984 8218 1744 NA NA NA NA NA
1596574800.0 136.83 NA 105 436 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 621 17988 1174 NA NA NA NA NA NA 734 6944 1503 NA NA NA NA NA
1596574800.0 136.831 NA 106 445 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 565 19762 1149 NA NA NA NA NA NA 675 8926 1333 NA NA NA NA NA
1596574800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2287 113 NA NA NA NA NA NA NA 3289 168 NA NA NA NA NA NA
1596574800.0 136.832 NA 110 476 0 NA NA NA NA NA NA 177 812 0 NA NA NA NA NA NA 578 22734 1194 NA NA NA NA NA NA 1043 10047 1293 NA NA NA NA NA
1596574800.0 136.833 NA 107 437 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 585 19345 1155 NA NA NA NA NA NA 999 8505 1346 NA NA NA NA NA
1596574800.0 136.834 NA 103 441 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 523 17462 1168 NA NA NA NA NA NA 679 6903 1770 NA NA NA NA NA
1596574800.0 136.835 NA 105 457 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 578 17634 1206 NA NA NA NA NA NA 984 7624 2145 NA NA NA NA NA
1596574800.0 136.836 NA 105 462 0 NA NA NA NA NA NA 185 798 0 NA NA NA NA NA NA 540 19878 1156 NA NA NA NA NA NA 862 8676 1683 NA NA NA NA NA
1596574800.0 136.837 NA 117 432 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 486 13577 1160 NA NA NA NA NA NA 795 6548 1524 NA NA NA NA NA
1596574800.0 136.838 NA 106 446 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 668 17334 1157 NA NA NA NA NA NA 662 7277 1819 NA NA NA NA NA
1596574800.0 136.839 NA 110 339 0 NA NA NA NA NA NA 186 492 0 NA NA NA NA NA NA 528 2884 1038 NA NA NA NA NA NA 688 3488 1511 NA NA NA NA NA
1596574800.0 136.8391 NA 143 456 0 NA NA NA NA NA NA 257 804 0 NA NA NA NA NA NA 3730 16146 1035 NA NA NA NA NA NA 7964 6662 1211 NA NA NA NA NA
1596574800.0 136.84 NA 105 430 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 533 13717 1202 NA NA NA NA NA NA 622 6185 1629 NA NA NA NA NA
1596574800.0 136.841 NA 108 434 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 531 14782 1224 NA NA NA NA NA NA 587 6344 1404 NA NA NA NA NA
1596574800.0 136.842 NA 107 446 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 569 19807 1183 NA NA NA NA NA NA 743 8789 1751 NA NA NA NA NA
1596574800.0 136.843 NA 105 442 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 566 22414 1167 NA NA NA NA NA NA 1068 10061 2667 NA NA NA NA NA
1596574800.0 136.844 NA 102 432 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 639 13550 1053 NA NA NA NA NA NA 728 5243 1138 NA NA NA NA NA
1596574800.0 136.845 NA 106 413 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 586 11695 1151 NA NA NA NA NA NA 478 5820 1549 NA NA NA NA NA
1596574800.0 136.846 NA 114 412 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 591 11662 1184 NA NA NA NA NA NA 794 5919 1534 NA NA NA NA NA
1596574800.0 136.847 NA 109 446 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 658 17019 1166 NA NA NA NA NA NA 2869 7643 1803 NA NA NA NA NA
1596574800.0 136.848 NA 107 443 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 639 19031 1161 NA NA NA NA NA NA 1035 8554 1798 NA NA NA NA NA
1596574800.0 136.849 NA 233 441 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 2719 11389 1534 NA NA NA NA NA NA 2909 5341 1843 NA NA NA NA NA
1596574800.0 136.85 NA 235 501 0 NA NA NA NA NA NA 377 783 0 NA NA NA NA NA NA 2882 12925 1438 NA NA NA NA NA NA 3523 5979 1604 NA NA NA NA NA
1596574800.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 390 823 0 NA NA NA NA NA NA 2885 15402 1456 NA NA NA NA NA NA 3426 6953 2634 NA NA NA NA NA
1596574800.0 136.851 NA 235 447 0 NA NA NA NA NA NA 391 693 0 NA NA NA NA NA NA 3098 12382 1439 NA NA NA NA NA NA 3272 5321 1683 NA NA NA NA NA
1596574800.0 136.852 NA 240 470 0 NA NA NA NA NA NA 384 752 0 NA NA NA NA NA NA 3176 14162 1485 NA NA NA NA NA NA 3328 6445 1602 NA NA NA NA NA
1596574800.0 136.8521 NA 227 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 3304 103 NA NA NA NA NA NA NA 1836 132 NA NA NA NA NA NA
1596574800.0 136.853 NA 237 473 0 NA NA NA NA NA NA 393 831 0 NA NA NA NA NA NA 2965 13133 1437 NA NA NA NA NA NA 3443 6333 1658 NA NA NA NA NA
1596574800.0 136.854 NA 242 452 0 NA NA NA NA NA NA 411 721 0 NA NA NA NA NA NA 3299 13812 1449 NA NA NA NA NA NA 3759 6282 2012 NA NA NA NA NA
1596574800.0 136.855 NA 240 459 0 NA NA NA NA NA NA 402 758 0 NA NA NA NA NA NA 3087 12223 1459 NA NA NA NA NA NA 2934 6877 1916 NA NA NA NA NA
1596574800.0 136.856 NA 229 430 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 2248 8825 1456 NA NA NA NA NA NA 2882 4684 1808 NA NA NA NA NA
1596574800.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 370 552 0 NA NA NA NA NA NA 1447 2687 1023 NA NA NA NA NA NA 1981 4430 1340 NA NA NA NA NA
1596574800.0 136.8562 NA 202 345 0 NA NA NA NA NA NA 337 523 0 NA NA NA NA NA NA 1302 2553 1025 NA NA NA NA NA NA 2218 4574 1424 NA NA NA NA NA
1596574800.0 136.857 NA 232 455 0 NA NA NA NA NA NA 404 748 0 NA NA NA NA NA NA 3059 13011 1432 NA NA NA NA NA NA 3050 7138 1665 NA NA NA NA NA
1596574800.0 136.858 NA 232 355 0 NA NA NA NA NA NA 379 566 0 NA NA NA NA NA NA 1715 3134 1315 NA NA NA NA NA NA 2356 3146 1777 NA NA NA NA NA
1596574800.0 136.859 NA 248 472 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3655 15810 1619 NA NA NA NA NA NA 3954 6940 2181 NA NA NA NA NA
1596574800.0 136.86 NA 239 451 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 3157 15088 1477 NA NA NA NA NA NA 2951 7276 2115 NA NA NA NA NA
1596574800.0 136.861 NA 239 464 0 NA NA NA NA NA NA 394 734 0 NA NA NA NA NA NA 3085 16026 1472 NA NA NA NA NA NA 2866 6809 1888 NA NA NA NA NA
1596574800.0 136.862 NA 248 502 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 3545 18631 1541 NA NA NA NA NA NA 3629 8658 1829 NA NA NA NA NA
1596574800.0 136.863 NA 249 463 0 NA NA NA NA NA NA 411 773 0 NA NA NA NA NA NA 3423 17265 1494 NA NA NA NA NA NA 3057 7470 2589 NA NA NA NA NA
1596574800.0 136.864 NA 254 513 0 NA NA NA NA NA NA 407 843 0 NA NA NA NA NA NA 3743 20789 1556 NA NA NA NA NA NA 3440 9130 1863 NA NA NA NA NA
1596574800.0 136.8642 NA 249 500 0 NA NA NA NA NA NA 406 910 0 NA NA NA NA NA NA 3683 20873 1550 NA NA NA NA NA NA 7897 9927 1896 NA NA NA NA NA
1596574800.0 136.8643 NA 258 495 0 NA NA NA NA NA NA 408 892 0 NA NA NA NA NA NA 3840 21249 1572 NA NA NA NA NA NA 3242 11662 1952 NA NA NA NA NA
1596574800.0 136.865 NA 247 502 0 NA NA NA NA NA NA 394 890 0 NA NA NA NA NA NA 3545 20854 1543 NA NA NA NA NA NA 3430 11060 1959 NA NA NA NA NA
1596574800.0 136.866 NA 261 472 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 3554 18447 1480 NA NA NA NA NA NA 3081 8602 1971 NA NA NA NA NA
1596574800.0 136.867 NA 248 479 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 3233 16794 1486 NA NA NA NA NA NA 2952 8884 2438 NA NA NA NA NA
1596574800.0 136.868 NA 229 461 0 NA NA NA NA NA NA 386 725 0 NA NA NA NA NA NA 2604 13228 1437 NA NA NA NA NA NA 3308 5286 1497 NA NA NA NA NA
1596574800.0 136.869 NA 238 485 0 NA NA NA NA NA NA 405 816 0 NA NA NA NA NA NA 3590 19481 1545 NA NA NA NA NA NA 3396 9334 1956 NA NA NA NA NA
1596574800.0 136.87 NA 225 363 0 NA NA NA NA NA NA 377 522 0 NA NA NA NA NA NA 1831 3347 1338 NA NA NA NA NA NA 1869 3206 2040 NA NA NA NA NA
1596574800.0 136.871 NA 257 494 0 NA NA NA NA NA NA 415 867 0 NA NA NA NA NA NA 4401 23857 1664 NA NA NA NA NA NA 3566 10579 2229 NA NA NA NA NA
1596574800.0 136.872 NA 237 488 0 NA NA NA NA NA NA 393 850 0 NA NA NA NA NA NA 3502 20185 1540 NA NA NA NA NA NA 3999 7863 1646 NA NA NA NA NA
1596574800.0 136.898 NA 231 488 0 NA NA NA NA NA NA 366 833 0 NA NA NA NA NA NA 3143 18662 1542 NA NA NA NA NA NA 2980 8702 1910 NA NA NA NA NA
1596574800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1596574800.0 1361.0 91 152 342 0 NA NA NA NA NA 184 597 472 0 NA NA NA NA NA 3393 488 1806 742 NA NA NA NA NA 3349 588 2650 1319 NA NA NA NA NA
1596574800.0 1361.17 71 156 360 0 NA NA NA NA NA 148 593 554 0 NA NA NA NA NA 3265 597 1860 1124 NA NA NA NA NA 4585 850 2688 1494 NA NA NA NA NA
1596574800.0 1362.0 86 157 338 0 NA NA NA NA NA 175 589 474 0 NA NA NA NA NA 5101 478 1806 732 NA NA NA NA NA 7400 1002 3964 865 NA NA NA NA NA
1596574800.0 1362.17 74 160 360 0 NA NA NA NA NA 147 590 534 0 NA NA NA NA NA 5807 677 1932 1116 NA NA NA NA NA 6396 912 3421 1222 NA NA NA NA NA
1596574800.0 1363.0 87 156 339 0 NA NA NA NA NA 173 589 487 0 NA NA NA NA NA 5108 476 1811 732 NA NA NA NA NA 6223 846 3743 971 NA NA NA NA NA
1596574800.0 1363.17 74 159 362 0 NA NA NA NA NA 147 592 553 0 NA NA NA NA NA 5865 702 1965 1110 NA NA NA NA NA 6131 2364 3872 1172 NA NA NA NA NA
1596574800.0 1364.0 NA 127 335 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 470 1721 722 NA NA NA NA NA NA 1944 3332 881 NA NA NA NA NA
1596574800.0 1365.0 NA 174 336 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 483 1763 753 NA NA NA NA NA NA 836 2685 1029 NA NA NA NA NA
1596574800.0 1366.0 NA 147 335 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 457 1733 728 NA NA NA NA NA NA 649 2745 898 NA NA NA NA NA
1596574800.0 139901.0 NA 138 334 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 478 1747 746 NA NA NA NA NA NA 1518 2756 1239 NA NA NA NA NA
1596574800.0 139902.0 NA 138 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 494 1841 741 NA NA NA NA NA NA 1329 2774 946 NA NA NA NA NA
1596574800.0 13992501.0 NA 277 570 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2255 3609 750 NA NA NA NA NA NA 1767 5519 898 NA NA NA NA NA
1596574800.0 13992502.0 NA 283 592 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2314 3688 753 NA NA NA NA NA NA 2276 5482 912 NA NA NA NA NA
1596574800.0 14.0 NA 135 303 0 NA NA NA NA NA NA 541 434 0 NA NA NA NA NA NA 2151 4150 550 NA NA NA NA NA NA 989 3152 1182 NA NA NA NA NA
1596574800.0 140.0 75 168 197 0 NA NA NA NA NA 145 582 325 0 NA NA NA NA NA 2169 353 651 239 NA NA NA NA NA 3873 1134 1220 349 NA NA NA NA NA
1596574800.0 140.51 NA 59 215 0 NA NA NA NA NA NA 142 339 0 NA NA NA NA NA NA 516 1528 282 NA NA NA NA NA NA 732 933 357 NA NA NA NA NA
1596574800.0 140.52 NA 256 216 0 NA NA NA NA NA NA 408 338 0 NA NA NA NA NA NA 1852 1535 283 NA NA NA NA NA NA 2301 2128 347 NA NA NA NA NA
1596574800.0 140.53 NA 316 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2722 284 NA NA NA NA NA NA NA 1249 316 NA NA NA NA NA NA
1596574800.0 140.54 NA 250 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1539 402 NA NA NA NA NA NA NA 3132 500 NA NA NA NA NA NA
1596574800.0 140.55 NA 129 126 400 0 NA NA NA NA NA 257 229 697 0 NA NA NA NA NA 3014 3162 12037 257 NA NA NA NA NA 1566 1476 3697 303 NA NA NA NA
1596574800.0 144.6 NA 291 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1596574800.0 145.0 76 195 208 0 NA NA NA NA NA 141 583 343 0 NA NA NA NA NA 2518 368 817 241 NA NA NA NA NA 3200 672 1288 334 NA NA NA NA NA
1596574800.0 148.0 187 261 535 0 NA NA NA NA NA 274 649 753 0 NA NA NA NA NA 18103 2010 14239 1103 NA NA NA NA NA 25857 3158 8441 1182 NA NA NA NA NA
1596574800.0 149.0 62 189 335 0 NA NA NA NA NA 126 589 530 0 NA NA NA NA NA 1660 382 1668 1102 NA NA NA NA NA 2057 661 3565 1619 NA NA NA NA NA
1596574800.0 15.0 NA 124 288 0 NA NA NA NA NA NA 584 464 0 NA NA NA NA NA NA 1430 1938 491 NA NA NA NA NA NA 800 1742 595 NA NA NA NA NA
1596574800.0 150.0 71 214 229 0 NA NA NA NA NA 132 597 405 0 NA NA NA NA NA 2904 891 742 380 NA NA NA NA NA 3983 1158 1456 510 NA NA NA NA NA
1596574800.0 150.1 NA 140 227 0 NA NA NA NA NA NA 596 395 0 NA NA NA NA NA NA 845 892 377 NA NA NA NA NA NA 1333 1559 479 NA NA NA NA NA
1596574800.0 150.2 NA 152 242 0 NA NA NA NA NA NA 506 425 0 NA NA NA NA NA NA 454 716 375 NA NA NA NA NA NA 1425 1345 478 NA NA NA NA NA
1596574800.0 150.3 NA 147 266 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 772 788 378 NA NA NA NA NA NA 1335 1858 478 NA NA NA NA NA
1596574800.0 158.0 70 165 336 0 NA NA NA NA NA 132 594 531 0 NA NA NA NA NA 2451 809 1827 1113 NA NA NA NA NA 2644 1720 2899 1328 NA NA NA NA NA
1596574800.0 16.0 NA 120 276 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1660 2336 498 NA NA NA NA NA NA 1138 2089 566 NA NA NA NA NA
1596574800.0 17.0 NA 191 272 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1393 1965 488 NA NA NA NA NA NA 573 1654 538 NA NA NA NA NA
1596574800.0 18.0 NA 170 275 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1414 1900 494 NA NA NA NA NA NA 587 1754 664 NA NA NA NA NA
1596574800.0 19.0 NA 145 275 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1499 2039 502 NA NA NA NA NA NA 1060 2041 658 NA NA NA NA NA
1596574800.0 2.0 92 157 216 NA NA NA NA NA NA 214 537 335 NA NA NA NA NA NA 2884 409 1242 NA NA NA NA NA NA 1067 282 1189 NA NA NA NA NA NA
1596574800.0 20.0 NA 152 273 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1442 2097 516 NA NA NA NA NA NA 611 1790 589 NA NA NA NA NA
1596574800.0 200.0 NA 163 352 0 NA NA NA NA NA NA 599 501 0 NA NA NA NA NA NA 810 2123 511 NA NA NA NA NA NA 1828 3957 900 NA NA NA NA NA
1596574800.0 20034.0 NA 296 388 0 NA NA NA NA NA NA 516 546 0 NA NA NA NA NA NA 2551 2508 623 NA NA NA NA NA NA 2521 3822 741 NA NA NA NA NA
