Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581890400.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 4551 124 NA NA NA NA NA NA NA 4501 193 NA NA NA NA NA NA
1581890400.0 1325.51 NA 154 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 1630 120 NA NA NA NA NA NA NA 1453 164 NA NA NA NA NA NA
1581890400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA
1581890400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4744 120 NA NA NA NA NA NA NA 2751 219 NA NA NA NA NA NA
1581890400.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4709 119 NA NA NA NA NA NA NA 2930 251 NA NA NA NA NA NA
1581890400.0 1326.0 NA 192 332 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 456 1656 719 NA NA NA NA NA NA 527 1858 796 NA NA NA NA NA
1581890400.0 1327.0 NA 206 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 440 1676 742 NA NA NA NA NA NA 458 1770 936 NA NA NA NA NA
1581890400.0 1328.0 NA 178 337 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 461 1763 730 NA NA NA NA NA NA 439 2026 824 NA NA NA NA NA
1581890400.0 1329.0 NA 202 338 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 423 1624 712 NA NA NA NA NA NA 345 1951 798 NA NA NA NA NA
1581890400.0 1329.1 NA 192 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 5409 111 NA NA NA NA NA NA NA 4813 161 NA NA NA NA NA NA
1581890400.0 133.0 92 169 287 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 3497 451 1731 NA NA NA NA NA NA 1191 305 1676 NA NA NA NA NA NA
1581890400.0 1330.0 NA 166 338 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 440 1694 722 NA NA NA NA NA NA 366 1955 762 NA NA NA NA NA
1581890400.0 1331.0 NA 137 337 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 452 1700 724 NA NA NA NA NA NA 484 1921 810 NA NA NA NA NA
1581890400.0 1332.0 NA 192 343 0 NA NA NA NA NA NA 553 468 0 NA NA NA NA NA NA 481 1741 732 NA NA NA NA NA NA 431 1874 811 NA NA NA NA NA
1581890400.0 1333.0 NA 178 347 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 445 1693 720 NA NA NA NA NA NA 414 1949 801 NA NA NA NA NA
1581890400.0 1334.0 NA 185 340 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 461 1757 738 NA NA NA NA NA NA 409 1916 913 NA NA NA NA NA
1581890400.0 1335.0 NA 211 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 437 1649 714 NA NA NA NA NA NA 330 1965 762 NA NA NA NA NA
1581890400.0 1336.0 NA 174 341 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 2087 731 NA NA NA NA NA NA 465 1741 851 NA NA NA NA NA
1581890400.0 1337.0 NA 199 353 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 523 2110 735 NA NA NA NA NA NA 406 2106 837 NA NA NA NA NA
1581890400.0 1338.0 NA 203 345 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 465 1765 715 NA NA NA NA NA NA 362 1838 764 NA NA NA NA NA
1581890400.0 1339.0 NA 218 355 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 496 1954 732 NA NA NA NA NA NA 360 1946 950 NA NA NA NA NA
1581890400.0 134.0 NA 301 46 0 NA NA NA NA NA NA 430 88 0 NA NA NA NA NA NA 3019 125 79 NA NA NA NA NA NA 2348 211 154 NA NA NA NA NA
1581890400.0 134.701 NA 46 327 0 NA NA NA NA NA NA 101 453 0 NA NA NA NA NA NA 252 4323 627 NA NA NA NA NA NA 178 2313 684 NA NA NA NA NA
1581890400.0 134.702 NA 46 324 0 NA NA NA NA NA NA 102 450 0 NA NA NA NA NA NA 229 5307 595 NA NA NA NA NA NA 195 2596 637 NA NA NA NA NA
1581890400.0 134.703 NA 53 333 0 NA NA NA NA NA NA 110 495 0 NA NA NA NA NA NA 249 5296 627 NA NA NA NA NA NA 177 2667 690 NA NA NA NA NA
1581890400.0 134.704 NA 49 329 0 NA NA NA NA NA NA 98 443 0 NA NA NA NA NA NA 227 5125 606 NA NA NA NA NA NA 192 2531 656 NA NA NA NA NA
1581890400.0 134.705 NA 37 336 0 NA NA NA NA NA NA 100 468 0 NA NA NA NA NA NA 226 5451 651 NA NA NA NA NA NA 200 2607 718 NA NA NA NA NA
1581890400.0 134.706 NA 41 335 0 NA NA NA NA NA NA 97 489 0 NA NA NA NA NA NA 240 5550 666 NA NA NA NA NA NA 176 2668 761 NA NA NA NA NA
1581890400.0 134.707 NA 49 325 0 NA NA NA NA NA NA 104 470 0 NA NA NA NA NA NA 259 5067 606 NA NA NA NA NA NA 178 2485 667 NA NA NA NA NA
1581890400.0 134.708 NA 50 323 0 NA NA NA NA NA NA 103 438 0 NA NA NA NA NA NA 254 4898 603 NA NA NA NA NA NA 182 2481 657 NA NA NA NA NA
1581890400.0 134.709 NA 47 514 0 NA NA NA NA NA NA 101 704 0 NA NA NA NA NA NA 249 5257 618 NA NA NA NA NA NA 191 2587 659 NA NA NA NA NA
1581890400.0 134.71 NA 35 322 0 NA NA NA NA NA NA 92 438 0 NA NA NA NA NA NA 241 3842 603 NA NA NA NA NA NA 177 2154 652 NA NA NA NA NA
1581890400.0 134.801 NA 40 326 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 230 4016 587 NA NA NA NA NA NA 171 2265 629 NA NA NA NA NA
1581890400.0 134.802 NA 36 336 0 NA NA NA NA NA NA 107 485 0 NA NA NA NA NA NA 249 6282 604 NA NA NA NA NA NA 180 2831 655 NA NA NA NA NA
1581890400.0 134.803 NA 49 327 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 244 5802 596 NA NA NA NA NA NA 201 2778 644 NA NA NA NA NA
1581890400.0 134.804 NA 40 336 0 NA NA NA NA NA NA 112 461 0 NA NA NA NA NA NA 263 6305 586 NA NA NA NA NA NA 183 2892 637 NA NA NA NA NA
1581890400.0 134.805 NA 43 337 0 NA NA NA NA NA NA 113 493 0 NA NA NA NA NA NA 259 6256 610 NA NA NA NA NA NA 196 2824 689 NA NA NA NA NA
1581890400.0 134.806 NA 47 341 0 NA NA NA NA NA NA 104 482 0 NA NA NA NA NA NA 250 6871 593 NA NA NA NA NA NA 190 2931 633 NA NA NA NA NA
1581890400.0 134.807 NA 108 371 0 NA NA NA NA NA NA 220 557 0 NA NA NA NA NA NA 1034 7080 797 NA NA NA NA NA NA 505 3072 952 NA NA NA NA NA
1581890400.0 134.808 NA 107 360 0 NA NA NA NA NA NA 222 514 0 NA NA NA NA NA NA 1075 7255 686 NA NA NA NA NA NA 594 3155 752 NA NA NA NA NA
1581890400.0 134.809 NA 46 327 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 253 5987 605 NA NA NA NA NA NA 178 2745 649 NA NA NA NA NA
1581890400.0 134.81 NA 45 332 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 224 5955 596 NA NA NA NA NA NA 180 2722 637 NA NA NA NA NA
1581890400.0 134.811 NA 49 338 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 249 6232 587 NA NA NA NA NA NA 188 2810 632 NA NA NA NA NA
1581890400.0 134.812 NA 44 318 0 NA NA NA NA NA NA 98 469 0 NA NA NA NA NA NA 232 4007 592 NA NA NA NA NA NA 171 2288 634 NA NA NA NA NA
1581890400.0 134.813 NA 171 58 0 NA NA NA NA NA NA 273 114 0 NA NA NA NA NA NA 739 173 340 NA NA NA NA NA NA 570 182 382 NA NA NA NA NA
1581890400.0 134.901 NA 43 318 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 237 4092 588 NA NA NA NA NA NA 173 2280 623 NA NA NA NA NA
1581890400.0 134.902 NA 48 324 0 NA NA NA NA NA NA 107 442 0 NA NA NA NA NA NA 235 4947 608 NA NA NA NA NA NA 173 2587 685 NA NA NA NA NA
1581890400.0 134.903 NA 39 318 0 NA NA NA NA NA NA 103 457 0 NA NA NA NA NA NA 246 4669 590 NA NA NA NA NA NA 179 2468 627 NA NA NA NA NA
1581890400.0 134.904 NA 47 325 0 NA NA NA NA NA NA 101 494 0 NA NA NA NA NA NA 220 5415 597 NA NA NA NA NA NA 177 2611 644 NA NA NA NA NA
1581890400.0 134.905 NA 50 321 0 NA NA NA NA NA NA 108 460 0 NA NA NA NA NA NA 239 4600 599 NA NA NA NA NA NA 179 2434 664 NA NA NA NA NA
1581890400.0 134.906 NA 47 322 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 246 5258 638 NA NA NA NA NA NA 194 2541 721 NA NA NA NA NA
1581890400.0 134.907 NA 98 349 0 NA NA NA NA NA NA 208 518 0 NA NA NA NA NA NA 872 5386 673 NA NA NA NA NA NA 429 2583 912 NA NA NA NA NA
1581890400.0 134.908 NA 108 358 0 NA NA NA NA NA NA 203 530 0 NA NA NA NA NA NA 902 5490 659 NA NA NA NA NA NA 450 2666 901 NA NA NA NA NA
1581890400.0 134.909 NA 39 322 0 NA NA NA NA NA NA 108 441 0 NA NA NA NA NA NA 249 4851 605 NA NA NA NA NA NA 173 2460 655 NA NA NA NA NA
1581890400.0 134.91 NA 39 317 0 NA NA NA NA NA NA 107 438 0 NA NA NA NA NA NA 237 4492 607 NA NA NA NA NA NA 204 2365 677 NA NA NA NA NA
1581890400.0 134.911 NA 38 319 0 NA NA NA NA NA NA 102 480 0 NA NA NA NA NA NA 241 4733 633 NA NA NA NA NA NA 182 2455 667 NA NA NA NA NA
1581890400.0 134.912 NA 45 317 0 NA NA NA NA NA NA 103 460 0 NA NA NA NA NA NA 249 3757 592 NA NA NA NA NA NA 173 2207 642 NA NA NA NA NA
1581890400.0 134.99601 NA 36 334 0 NA NA NA NA NA NA 106 461 0 NA NA NA NA NA NA 246 6802 582 NA NA NA NA NA NA 190 2947 626 NA NA NA NA NA
1581890400.0 134.99602 NA 44 318 0 NA NA NA NA NA NA 108 450 0 NA NA NA NA NA NA 242 4492 593 NA NA NA NA NA NA 180 2468 659 NA NA NA NA NA
1581890400.0 134.99603 NA 39 333 0 NA NA NA NA NA NA 109 465 0 NA NA NA NA NA NA 257 5829 620 NA NA NA NA NA NA 191 2665 752 NA NA NA NA NA
1581890400.0 134.99901 NA 51 322 0 NA NA NA NA NA NA 104 473 0 NA NA NA NA NA NA 235 4610 602 NA NA NA NA NA NA 197 2474 673 NA NA NA NA NA
1581890400.0 1340.0 NA 141 330 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 439 1643 729 NA NA NA NA NA NA 469 1901 889 NA NA NA NA NA
1581890400.0 1341.0 NA 190 350 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 507 2030 725 NA NA NA NA NA NA 408 2269 782 NA NA NA NA NA
1581890400.0 1343.0 NA 190 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 460 1771 715 NA NA NA NA NA NA 347 2056 759 NA NA NA NA NA
1581890400.0 1344.0 NA 183 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 442 1684 721 NA NA NA NA NA NA 335 1843 841 NA NA NA NA NA
1581890400.0 1345.0 NA 188 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 467 1736 730 NA NA NA NA NA NA 429 1939 804 NA NA NA NA NA
1581890400.0 1347.0 NA 173 340 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 472 1724 734 NA NA NA NA NA NA 458 1748 810 NA NA NA NA NA
1581890400.0 1348.0 NA 178 335 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 444 1668 730 NA NA NA NA NA NA 388 1924 811 NA NA NA NA NA
1581890400.0 1349.0 NA 172 340 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 446 1676 730 NA NA NA NA NA NA 412 1883 821 NA NA NA NA NA
1581890400.0 135.1 320 0 129 NA NA NA NA NA NA 689 0 207 NA NA NA NA NA NA 989 238 831 NA NA NA NA NA NA 999 291 886 NA NA NA NA NA NA
1581890400.0 135.11 346 0 128 NA NA NA NA NA NA 698 0 204 NA NA NA NA NA NA 1199 240 893 NA NA NA NA NA NA 972 283 1141 NA NA NA NA NA NA
1581890400.0 135.12 323 0 128 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 933 241 827 NA NA NA NA NA NA 1000 298 946 NA NA NA NA NA NA
1581890400.0 135.13 325 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 950 249 NA NA NA NA NA NA NA 1106 290 NA NA NA NA NA NA NA
1581890400.0 135.2 257 0 124 NA NA NA NA NA NA 701 0 203 NA NA NA NA NA NA 829 218 807 NA NA NA NA NA NA 939 260 873 NA NA NA NA NA NA
1581890400.0 135.3 257 0 126 NA NA NA NA NA NA 681 0 205 NA NA NA NA NA NA 831 218 797 NA NA NA NA NA NA 1027 259 848 NA NA NA NA NA NA
1581890400.0 135.4 321 0 127 NA NA NA NA NA NA 643 0 208 NA NA NA NA NA NA 879 238 816 NA NA NA NA NA NA 985 302 892 NA NA NA NA NA NA
1581890400.0 135.5 319 0 126 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 899 230 803 NA NA NA NA NA NA 1017 271 873 NA NA NA NA NA NA
1581890400.0 135.6 323 0 126 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 978 235 840 NA NA NA NA NA NA 814 298 966 NA NA NA NA NA NA
1581890400.0 135.7 309 0 123 NA NA NA NA NA NA 701 0 205 NA NA NA NA NA NA 907 234 822 NA NA NA NA NA NA 955 292 887 NA NA NA NA NA NA
1581890400.0 135.8 149 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1581890400.0 135.9 326 0 124 NA NA NA NA NA NA 705 0 205 NA NA NA NA NA NA 846 225 803 NA NA NA NA NA NA 949 273 901 NA NA NA NA NA NA
1581890400.0 1350.0 NA 196 342 0 NA NA NA NA NA NA 601 492 0 NA NA NA NA NA NA 448 1698 737 NA NA NA NA NA NA 439 1899 906 NA NA NA NA NA
1581890400.0 1351.0 NA 146 336 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 465 1702 728 NA NA NA NA NA NA 472 1928 811 NA NA NA NA NA
1581890400.0 1352.0 NA 178 342 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 467 1718 730 NA NA NA NA NA NA 453 1855 807 NA NA NA NA NA
1581890400.0 1353.0 NA 205 340 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 454 1765 722 NA NA NA NA NA NA 335 2225 869 NA NA NA NA NA
1581890400.0 1354.0 NA 188 338 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 462 1746 730 NA NA NA NA NA NA 440 1946 817 NA NA NA NA NA
1581890400.0 1355.0 NA 152 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 497 1773 728 NA NA NA NA NA NA 464 1849 914 NA NA NA NA NA
1581890400.0 1356.0 91 196 338 0 128 NA NA NA NA 168 590 483 0 208 NA NA NA NA 1974 428 1715 719 825 NA NA NA NA 778 317 1685 786 970 NA NA NA NA
1581890400.0 136.721 NA 89 338 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 462 6030 693 NA NA NA NA NA NA 407 2741 744 NA NA NA NA NA
1581890400.0 136.722 NA 85 354 0 NA NA NA NA NA NA 154 523 0 NA NA NA NA NA NA 440 7063 731 NA NA NA NA NA NA 352 3064 834 NA NA NA NA NA
1581890400.0 136.723 NA 90 339 0 NA NA NA NA NA NA 158 483 0 NA NA NA NA NA NA 515 6591 691 NA NA NA NA NA NA 393 2921 730 NA NA NA NA NA
1581890400.0 136.724 NA 92 362 0 NA NA NA NA NA NA 158 559 0 NA NA NA NA NA NA 465 7940 726 NA NA NA NA NA NA 330 3277 798 NA NA NA NA NA
1581890400.0 136.725 NA 81 366 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 446 6910 753 NA NA NA NA NA NA 355 2986 955 NA NA NA NA NA
1581890400.0 136.726 NA 83 344 0 NA NA NA NA NA NA 163 491 0 NA NA NA NA NA NA 503 7105 727 NA NA NA NA NA NA 386 3054 813 NA NA NA NA NA
1581890400.0 136.727 NA 146 372 0 NA NA NA NA NA NA 266 529 0 NA NA NA NA NA NA 1265 7321 756 NA NA NA NA NA NA 657 3125 880 NA NA NA NA NA
1581890400.0 136.728 NA 154 372 0 NA NA NA NA NA NA 276 537 0 NA NA NA NA NA NA 1368 7937 749 NA NA NA NA NA NA 627 3253 823 NA NA NA NA NA
1581890400.0 136.729 NA 81 354 0 NA NA NA NA NA NA 145 485 0 NA NA NA NA NA NA 442 6995 834 NA NA NA NA NA NA 466 3025 905 NA NA NA NA NA
1581890400.0 136.73 NA 83 364 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 482 7115 838 NA NA NA NA NA NA 494 3141 919 NA NA NA NA NA
1581890400.0 136.731 NA 82 378 0 NA NA NA NA NA NA 149 566 0 NA NA NA NA NA NA 443 7009 753 NA NA NA NA NA NA 362 3114 885 NA NA NA NA NA
1581890400.0 136.732 NA 93 338 0 NA NA NA NA NA NA 155 456 0 NA NA NA NA NA NA 439 5562 707 NA NA NA NA NA NA 655 2568 768 NA NA NA NA NA
1581890400.0 136.7321 NA 96 361 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 466 5617 706 NA NA NA NA NA NA 380 2621 768 NA NA NA NA NA
1581890400.0 136.733 NA 180 69 0 NA NA NA NA NA NA 287 127 0 NA NA NA NA NA NA 922 261 343 NA NA NA NA NA NA 680 247 400 NA NA NA NA NA
1581890400.0 136.734 NA 81 345 0 NA NA NA NA NA NA 149 503 0 NA NA NA NA NA NA 617 6966 765 NA NA NA NA NA NA 554 2985 926 NA NA NA NA NA
1581890400.0 136.735 NA 85 292 0 NA NA NA NA NA NA 156 421 0 NA NA NA NA NA NA 594 2317 577 NA NA NA NA NA NA 388 1889 619 NA NA NA NA NA
1581890400.0 136.736 NA 82 368 0 NA NA NA NA NA NA 155 543 0 NA NA NA NA NA NA 494 10084 732 NA NA NA NA NA NA 360 3790 805 NA NA NA NA NA
1581890400.0 136.737 NA 81 372 0 NA NA NA NA NA NA 154 591 0 NA NA NA NA NA NA 511 11154 704 NA NA NA NA NA NA 545 4150 753 NA NA NA NA NA
1581890400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 163 530 0 NA NA NA NA NA NA 617 11124 698 NA NA NA NA NA NA 483 4040 739 NA NA NA NA NA
1581890400.0 136.739 NA 82 384 0 NA NA NA NA NA NA 145 637 0 NA NA NA NA NA NA 532 12517 700 NA NA NA NA NA NA 474 4400 745 NA NA NA NA NA
1581890400.0 136.74 NA 79 394 0 NA NA NA NA NA NA 144 662 0 NA NA NA NA NA NA 534 11403 710 NA NA NA NA NA NA 461 4167 764 NA NA NA NA NA
1581890400.0 136.741 NA 84 360 0 NA NA NA NA NA NA 154 544 0 NA NA NA NA NA NA 545 11073 714 NA NA NA NA NA NA 353 4094 764 NA NA NA NA NA
1581890400.0 136.742 NA 82 358 0 NA NA NA NA NA NA 153 552 0 NA NA NA NA NA NA 500 10427 832 NA NA NA NA NA NA 439 3884 929 NA NA NA NA NA
1581890400.0 136.743 NA 93 358 0 NA NA NA NA NA NA 149 531 0 NA NA NA NA NA NA 539 9694 844 NA NA NA NA NA NA 397 3663 951 NA NA NA NA NA
1581890400.0 136.744 NA 83 379 0 NA NA NA NA NA NA 163 664 0 NA NA NA NA NA NA 517 11397 705 NA NA NA NA NA NA 456 4154 756 NA NA NA NA NA
1581890400.0 136.745 NA 96 349 0 NA NA NA NA NA NA 151 503 0 NA NA NA NA NA NA 458 7941 722 NA NA NA NA NA NA 314 3205 803 NA NA NA NA NA
1581890400.0 136.746 NA 81 361 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 639 10565 727 NA NA NA NA NA NA 422 3941 796 NA NA NA NA NA
1581890400.0 136.747 NA 94 365 0 NA NA NA NA NA NA 155 558 0 NA NA NA NA NA NA 531 9682 737 NA NA NA NA NA NA 353 3672 839 NA NA NA NA NA
1581890400.0 136.748 NA 81 359 0 NA NA NA NA NA NA 150 522 0 NA NA NA NA NA NA 479 10376 730 NA NA NA NA NA NA 320 3852 805 NA NA NA NA NA
1581890400.0 136.749 NA 81 361 0 NA NA NA NA NA NA 151 552 0 NA NA NA NA NA NA 668 11350 715 NA NA NA NA NA NA 544 4206 755 NA NA NA NA NA
1581890400.0 136.75 NA 82 386 0 NA NA NA NA NA NA 154 587 0 NA NA NA NA NA NA 547 12549 705 NA NA NA NA NA NA 523 4444 746 NA NA NA NA NA
1581890400.0 136.751 NA 83 391 0 NA NA NA NA NA NA 156 675 0 NA NA NA NA NA NA 553 13056 716 NA NA NA NA NA NA 468 4574 759 NA NA NA NA NA
1581890400.0 136.752 NA 84 357 0 NA NA NA NA NA NA 160 554 0 NA NA NA NA NA NA 558 11175 709 NA NA NA NA NA NA 447 4126 757 NA NA NA NA NA
1581890400.0 136.753 NA 82 357 0 NA NA NA NA NA NA 145 531 0 NA NA NA NA NA NA 499 10757 824 NA NA NA NA NA NA 470 3986 881 NA NA NA NA NA
1581890400.0 136.754 NA 86 365 0 NA NA NA NA NA NA 163 538 0 NA NA NA NA NA NA 544 8875 928 NA NA NA NA NA NA 505 3439 1027 NA NA NA NA NA
1581890400.0 136.755 NA 83 385 0 NA NA NA NA NA NA 153 667 0 NA NA NA NA NA NA 537 12021 700 NA NA NA NA NA NA 506 4367 740 NA NA NA NA NA
1581890400.0 136.756 NA 82 355 0 NA NA NA NA NA NA 146 504 0 NA NA NA NA NA NA 467 7764 730 NA NA NA NA NA NA 335 3196 796 NA NA NA NA NA
1581890400.0 136.757 NA 91 362 0 NA NA NA NA NA NA 158 569 0 NA NA NA NA NA NA 602 10084 759 NA NA NA NA NA NA 391 3745 894 NA NA NA NA NA
1581890400.0 136.758 NA 90 377 0 NA NA NA NA NA NA 157 584 0 NA NA NA NA NA NA 536 12222 705 NA NA NA NA NA NA 506 4284 748 NA NA NA NA NA
1581890400.0 136.759 NA 81 387 0 NA NA NA NA NA NA 147 615 0 NA NA NA NA NA NA 495 13802 724 NA NA NA NA NA NA 323 4741 792 NA NA NA NA NA
1581890400.0 136.76 NA 80 382 0 NA NA NA NA NA NA 150 619 0 NA NA NA NA NA NA 597 15091 709 NA NA NA NA NA NA 491 5073 751 NA NA NA NA NA
1581890400.0 136.761 NA 91 393 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 584 16696 706 NA NA NA NA NA NA 668 5531 753 NA NA NA NA NA
1581890400.0 136.7611 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 5071 131 NA NA NA NA NA NA NA 4951 238 NA NA NA NA NA NA
1581890400.0 136.762 NA 83 407 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 555 18946 720 NA NA NA NA NA NA 600 6002 770 NA NA NA NA NA
1581890400.0 136.763 NA 82 378 0 NA NA NA NA NA NA 158 587 0 NA NA NA NA NA NA 564 14949 713 NA NA NA NA NA NA 483 5032 769 NA NA NA NA NA
1581890400.0 136.764 NA 86 365 0 NA NA NA NA NA NA 147 587 0 NA NA NA NA NA NA 513 14422 820 NA NA NA NA NA NA 430 4968 857 NA NA NA NA NA
1581890400.0 136.765 NA 90 373 0 NA NA NA NA NA NA 142 584 0 NA NA NA NA NA NA 562 12273 826 NA NA NA NA NA NA 537 4373 884 NA NA NA NA NA
1581890400.0 136.766 NA 85 390 0 NA NA NA NA NA NA 152 717 0 NA NA NA NA NA NA 504 14614 745 NA NA NA NA NA NA 344 4965 794 NA NA NA NA NA
1581890400.0 136.767 NA 79 358 0 NA NA NA NA NA NA 149 561 0 NA NA NA NA NA NA 489 10509 771 NA NA NA NA NA NA 371 3891 913 NA NA NA NA NA
1581890400.0 136.768 NA 82 371 0 NA NA NA NA NA NA 159 579 0 NA NA NA NA NA NA 612 13800 722 NA NA NA NA NA NA 448 4805 787 NA NA NA NA NA
1581890400.0 136.769 NA 94 361 0 NA NA NA NA NA NA 161 542 0 NA NA NA NA NA NA 546 9322 735 NA NA NA NA NA NA 397 3606 851 NA NA NA NA NA
1581890400.0 136.77 NA 80 373 0 NA NA NA NA NA NA 145 599 0 NA NA NA NA NA NA 478 9970 718 NA NA NA NA NA NA 321 3769 814 NA NA NA NA NA
1581890400.0 136.771 NA 91 357 0 NA NA NA NA NA NA 157 519 0 NA NA NA NA NA NA 590 9449 729 NA NA NA NA NA NA 653 3690 805 NA NA NA NA NA
1581890400.0 136.772 NA 83 373 0 NA NA NA NA NA NA 159 595 0 NA NA NA NA NA NA 543 11558 702 NA NA NA NA NA NA 503 4141 769 NA NA NA NA NA
1581890400.0 136.7721 NA 167 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4787 125 NA NA NA NA NA NA NA 4757 276 NA NA NA NA NA NA
1581890400.0 136.7722 NA 178 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 5213 106 NA NA NA NA NA NA NA 4657 140 NA NA NA NA NA NA
1581890400.0 136.773 NA 84 379 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 500 10190 725 NA NA NA NA NA NA 399 3784 801 NA NA NA NA NA
1581890400.0 136.774 NA 89 363 0 NA NA NA NA NA NA 150 542 0 NA NA NA NA NA NA 541 10121 766 NA NA NA NA NA NA 381 3821 928 NA NA NA NA NA
1581890400.0 136.775 NA 80 360 0 NA NA NA NA NA NA 152 536 0 NA NA NA NA NA NA 525 9500 839 NA NA NA NA NA NA 444 3660 924 NA NA NA NA NA
1581890400.0 136.776 NA 83 358 0 NA NA NA NA NA NA 150 500 0 NA NA NA NA NA NA 510 8973 843 NA NA NA NA NA NA 358 3517 931 NA NA NA NA NA
1581890400.0 136.777 NA 83 381 0 NA NA NA NA NA NA 149 607 0 NA NA NA NA NA NA 486 10495 777 NA NA NA NA NA NA 375 3907 959 NA NA NA NA NA
1581890400.0 136.778 NA 84 349 0 NA NA NA NA NA NA 149 509 0 NA NA NA NA NA NA 470 6961 714 NA NA NA NA NA NA 556 3020 800 NA NA NA NA NA
1581890400.0 136.779 NA 81 363 0 NA NA NA NA NA NA 162 548 0 NA NA NA NA NA NA 628 9582 768 NA NA NA NA NA NA 477 3690 916 NA NA NA NA NA
