Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586898000.0 136.778 NA 80 358 0 NA NA NA NA NA NA 154 502 0 NA NA NA NA NA NA 470 6693 603 NA NA NA NA NA NA 1704 3974 660 NA NA NA NA NA
1586898000.0 136.779 NA 81 355 0 NA NA NA NA NA NA 153 571 0 NA NA NA NA NA NA 669 10028 698 NA NA NA NA NA NA 1819 4055 740 NA NA NA NA NA
1586898000.0 136.78 NA 107 413 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 533 13729 1079 NA NA NA NA NA NA 1235 6741 1512 NA NA NA NA NA
1586898000.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 338 206 NA NA NA NA NA NA NA 448 245 NA NA NA NA NA NA
1586898000.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 238 134 NA NA NA NA NA NA NA 378 191 NA NA NA NA NA NA
1586898000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 545 179 NA NA NA NA NA NA NA 710 239 NA NA NA NA NA NA
1586898000.0 136.781 NA 105 437 0 NA NA NA NA NA NA 174 746 0 NA NA NA NA NA NA 456 14886 1076 NA NA NA NA NA NA 820 7272 1266 NA NA NA NA NA
1586898000.0 136.782 NA 101 427 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 696 16111 1072 NA NA NA NA NA NA 844 7169 1233 NA NA NA NA NA
1586898000.0 136.783 NA 105 438 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 537 18331 1070 NA NA NA NA NA NA 617 7814 1263 NA NA NA NA NA
1586898000.0 136.784 NA 103 449 0 NA NA NA NA NA NA 182 788 0 NA NA NA NA NA NA 475 15143 1064 NA NA NA NA NA NA 688 6900 1189 NA NA NA NA NA
1586898000.0 136.785 NA 103 431 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 608 16393 1072 NA NA NA NA NA NA 720 7159 1194 NA NA NA NA NA
1586898000.0 136.786 NA 103 422 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 489 15349 1063 NA NA NA NA NA NA 665 7915 1184 NA NA NA NA NA
1586898000.0 136.787 NA 104 446 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 526 14437 1074 NA NA NA NA NA NA 596 6479 1218 NA NA NA NA NA
1586898000.0 136.788 NA 102 441 0 NA NA NA NA NA NA 178 761 0 NA NA NA NA NA NA 543 17487 1073 NA NA NA NA NA NA 570 8541 1824 NA NA NA NA NA
1586898000.0 136.789 NA 109 417 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 519 14001 1066 NA NA NA NA NA NA 803 6987 1728 NA NA NA NA NA
1586898000.0 136.79 NA 107 417 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 624 8966 1144 NA NA NA NA NA NA 896 4417 1565 NA NA NA NA NA
1586898000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 601 2542 1017 NA NA NA NA NA NA 876 4204 1233 NA NA NA NA NA
1586898000.0 136.792 NA 106 411 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 622 11655 1133 NA NA NA NA NA NA 828 5662 1589 NA NA NA NA NA
1586898000.0 136.793 NA 108 416 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 497 12000 1130 NA NA NA NA NA NA 803 5911 1656 NA NA NA NA NA
1586898000.0 136.794 NA 102 416 0 NA NA NA NA NA NA 181 701 0 NA NA NA NA NA NA 602 12298 1127 NA NA NA NA NA NA 793 5930 1618 NA NA NA NA NA
1586898000.0 136.795 NA 109 435 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 504 13082 1126 NA NA NA NA NA NA 671 5871 1502 NA NA NA NA NA
1586898000.0 136.7952 NA 233 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 3635 102 NA NA NA NA NA NA NA 1793 170 NA NA NA NA NA NA
1586898000.0 136.796 NA 103 430 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 515 12692 1132 NA NA NA NA NA NA 674 7202 1537 NA NA NA NA NA
1586898000.0 136.797 NA 104 415 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 591 13242 1146 NA NA NA NA NA NA 1166 6003 1230 NA NA NA NA NA
1586898000.0 136.798 NA 105 405 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 477 12342 1132 NA NA NA NA NA NA 731 6565 1945 NA NA NA NA NA
1586898000.0 136.799 NA 106 436 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 573 11915 1179 NA NA NA NA NA NA 1183 5526 1608 NA NA NA NA NA
1586898000.0 136.8 NA 109 440 0 NA NA NA NA NA NA 182 809 0 NA NA NA NA NA NA 523 13348 1134 NA NA NA NA NA NA 1220 6145 1536 NA NA NA NA NA
1586898000.0 136.801 NA 102 397 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 454 8229 1100 NA NA NA NA NA NA 710 3755 1187 NA NA NA NA NA
1586898000.0 136.802 NA 100 401 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 602 11244 1137 NA NA NA NA NA NA 883 5748 1694 NA NA NA NA NA
1586898000.0 136.803 NA 108 334 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 572 2509 1004 NA NA NA NA NA NA 1222 4039 1404 NA NA NA NA NA
1586898000.0 136.804 NA 104 414 0 NA NA NA NA NA NA 188 665 0 NA NA NA NA NA NA 584 11483 1153 NA NA NA NA NA NA 957 7139 1724 NA NA NA NA NA
1586898000.0 136.805 NA 105 425 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 535 12936 1171 NA NA NA NA NA NA 1081 5535 1476 NA NA NA NA NA
1586898000.0 136.806 NA 103 416 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 641 11765 1161 NA NA NA NA NA NA 798 6434 1827 NA NA NA NA NA
1586898000.0 136.807 NA 108 424 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 522 13160 1165 NA NA NA NA NA NA 671 6044 1791 NA NA NA NA NA
1586898000.0 136.808 NA 107 436 0 NA NA NA NA NA NA 182 793 0 NA NA NA NA NA NA 524 13089 1173 NA NA NA NA NA NA 1223 6386 1534 NA NA NA NA NA
1586898000.0 136.809 NA 103 412 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 598 12453 1169 NA NA NA NA NA NA 765 6483 1553 NA NA NA NA NA
1586898000.0 136.81 NA 105 403 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 493 12037 1175 NA NA NA NA NA NA 696 6197 1419 NA NA NA NA NA
1586898000.0 136.811 NA 105 429 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 521 11596 1209 NA NA NA NA NA NA 718 6171 1631 NA NA NA NA NA
1586898000.0 136.812 NA 108 436 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 483 13872 1161 NA NA NA NA NA NA 1224 6654 1735 NA NA NA NA NA
1586898000.0 136.813 NA 104 400 0 NA NA NA NA NA NA 173 635 0 NA NA NA NA NA NA 473 8598 1145 NA NA NA NA NA NA 618 5593 1308 NA NA NA NA NA
1586898000.0 136.814 NA 111 420 0 NA NA NA NA NA NA 183 688 0 NA NA NA NA NA NA 626 12350 1157 NA NA NA NA NA NA 983 6206 1328 NA NA NA NA NA
1586898000.0 136.815 NA 110 336 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 555 2690 1025 NA NA NA NA NA NA 614 3071 1179 NA NA NA NA NA
1586898000.0 136.816 NA 105 434 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 653 18138 1167 NA NA NA NA NA NA 661 7919 1885 NA NA NA NA NA
1586898000.0 136.817 NA 102 437 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 504 16294 1158 NA NA NA NA NA NA 609 7313 1417 NA NA NA NA NA
1586898000.0 136.818 NA 104 429 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 611 16611 1164 NA NA NA NA NA NA 721 7940 1380 NA NA NA NA NA
1586898000.0 136.819 NA 105 460 0 NA NA NA NA NA NA 182 813 0 NA NA NA NA NA NA 521 18799 1146 NA NA NA NA NA NA 1635 7957 1649 NA NA NA NA NA
1586898000.0 136.82 NA 104 467 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 519 19581 1153 NA NA NA NA NA NA 1231 9813 1334 NA NA NA NA NA
1586898000.0 136.821 NA 104 425 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 592 16449 1161 NA NA NA NA NA NA 690 7000 1335 NA NA NA NA NA
1586898000.0 136.822 NA 102 425 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 532 16271 1167 NA NA NA NA NA NA 587 7310 1815 NA NA NA NA NA
1586898000.0 136.823 NA 101 444 0 NA NA NA NA NA NA 178 822 0 NA NA NA NA NA NA 535 15260 1159 NA NA NA NA NA NA 808 6395 1349 NA NA NA NA NA
1586898000.0 136.824 NA 116 456 0 NA NA NA NA NA NA 179 796 0 NA NA NA NA NA NA 537 21096 1147 NA NA NA NA NA NA 1109 9372 1381 NA NA NA NA NA
1586898000.0 136.825 NA 104 429 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 493 11568 1144 NA NA NA NA NA NA 717 6117 1371 NA NA NA NA NA
1586898000.0 136.826 NA 102 425 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 647 16731 1163 NA NA NA NA NA NA 1292 8880 1641 NA NA NA NA NA
1586898000.0 136.827 NA 104 338 0 NA NA NA NA NA NA 176 498 0 NA NA NA NA NA NA 484 2761 1029 NA NA NA NA NA NA 874 3248 1403 NA NA NA NA NA
1586898000.0 136.828 NA 105 436 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 637 18153 1165 NA NA NA NA NA NA 619 8383 1361 NA NA NA NA NA
1586898000.0 136.829 NA 104 456 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 517 18131 1148 NA NA NA NA NA NA 1655 8485 1521 NA NA NA NA NA
1586898000.0 136.83 NA 102 436 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 626 17651 1165 NA NA NA NA NA NA 733 7907 1352 NA NA NA NA NA
1586898000.0 136.831 NA 104 457 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 526 18998 1167 NA NA NA NA NA NA 1415 8793 1439 NA NA NA NA NA
1586898000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 2197 115 NA NA NA NA NA NA NA 2229 192 NA NA NA NA NA NA
1586898000.0 136.832 NA 105 476 0 NA NA NA NA NA NA 173 811 0 NA NA NA NA NA NA 584 22000 1161 NA NA NA NA NA NA 516 10055 1616 NA NA NA NA NA
1586898000.0 136.833 NA 106 451 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 580 19099 1155 NA NA NA NA NA NA 917 8207 1372 NA NA NA NA NA
1586898000.0 136.834 NA 103 439 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 497 17444 1163 NA NA NA NA NA NA 1275 8153 1632 NA NA NA NA NA
1586898000.0 136.835 NA 105 461 0 NA NA NA NA NA NA 179 764 0 NA NA NA NA NA NA 560 17794 1160 NA NA NA NA NA NA 863 7381 1720 NA NA NA NA NA
1586898000.0 136.836 NA 106 450 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 577 19261 1148 NA NA NA NA NA NA 1456 8586 1577 NA NA NA NA NA
1586898000.0 136.837 NA 109 429 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 488 14229 1158 NA NA NA NA NA NA 1223 6959 1645 NA NA NA NA NA
1586898000.0 136.838 NA 105 441 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 677 17375 1164 NA NA NA NA NA NA 715 7622 1755 NA NA NA NA NA
1586898000.0 136.839 NA 110 338 0 NA NA NA NA NA NA 185 528 0 NA NA NA NA NA NA 522 2914 1030 NA NA NA NA NA NA 707 3264 1164 NA NA NA NA NA
1586898000.0 136.8391 NA 150 452 0 NA NA NA NA NA NA 231 754 0 NA NA NA NA NA NA 3438 15877 1023 NA NA NA NA NA NA 7155 6946 1078 NA NA NA NA NA
1586898000.0 136.84 NA 107 427 0 NA NA NA NA NA NA 180 770 0 NA NA NA NA NA NA 528 13729 1209 NA NA NA NA NA NA 568 6640 1809 NA NA NA NA NA
1586898000.0 136.841 NA 106 430 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 529 14685 1243 NA NA NA NA NA NA 634 6633 2120 NA NA NA NA NA
1586898000.0 136.842 NA 103 446 0 NA NA NA NA NA NA 184 751 0 NA NA NA NA NA NA 559 19711 1160 NA NA NA NA NA NA 1196 8980 1499 NA NA NA NA NA
1586898000.0 136.843 NA 104 448 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 584 22172 1143 NA NA NA NA NA NA 1249 10235 1442 NA NA NA NA NA
1586898000.0 136.844 NA 106 424 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 641 13906 1066 NA NA NA NA NA NA 1287 6144 1187 NA NA NA NA NA
1586898000.0 136.845 NA 104 414 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 613 11754 1130 NA NA NA NA NA NA 805 5815 1773 NA NA NA NA NA
1586898000.0 136.846 NA 107 412 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 615 11552 1161 NA NA NA NA NA NA 1250 5753 2161 NA NA NA NA NA
1586898000.0 136.847 NA 107 435 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 681 17431 1164 NA NA NA NA NA NA 789 8776 1771 NA NA NA NA NA
1586898000.0 136.848 NA 105 438 0 NA NA NA NA NA NA 190 723 0 NA NA NA NA NA NA 627 19358 1165 NA NA NA NA NA NA 724 9090 1997 NA NA NA NA NA
1586898000.0 136.849 NA 234 441 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 2753 11958 1536 NA NA NA NA NA NA 2499 5577 1821 NA NA NA NA NA
1586898000.0 136.85 NA 238 497 0 NA NA NA NA NA NA 376 829 0 NA NA NA NA NA NA 2922 13028 1438 NA NA NA NA NA NA 3039 5995 1717 NA NA NA NA NA
1586898000.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 382 803 0 NA NA NA NA NA NA 2860 15175 1439 NA NA NA NA NA NA 3580 7627 1695 NA NA NA NA NA
1586898000.0 136.851 NA 239 441 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 3125 12472 1443 NA NA NA NA NA NA 2628 5691 1802 NA NA NA NA NA
1586898000.0 136.852 NA 243 467 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 3227 14127 1446 NA NA NA NA NA NA 3191 6409 1597 NA NA NA NA NA
1586898000.0 136.8521 NA 219 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 3375 112 NA NA NA NA NA NA NA 2050 177 NA NA NA NA NA NA
1586898000.0 136.853 NA 239 482 0 NA NA NA NA NA NA 403 813 0 NA NA NA NA NA NA 2926 13117 1443 NA NA NA NA NA NA 2547 6211 1602 NA NA NA NA NA
1586898000.0 136.854 NA 240 449 0 NA NA NA NA NA NA 403 777 0 NA NA NA NA NA NA 3329 13958 1437 NA NA NA NA NA NA 3327 7657 2193 NA NA NA NA NA
1586898000.0 136.855 NA 232 461 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 3038 12042 1462 NA NA NA NA NA NA 2591 5855 1760 NA NA NA NA NA
1586898000.0 136.856 NA 222 431 0 NA NA NA NA NA NA 378 677 0 NA NA NA NA NA NA 2320 8800 1452 NA NA NA NA NA NA 2276 5499 2411 NA NA NA NA NA
1586898000.0 136.8561 NA 230 358 0 NA NA NA NA NA NA 352 540 0 NA NA NA NA NA NA 1420 2603 1023 NA NA NA NA NA NA 1951 3635 1479 NA NA NA NA NA
1586898000.0 136.8562 NA 205 342 0 NA NA NA NA NA NA 339 509 0 NA NA NA NA NA NA 1300 2588 1007 NA NA NA NA NA NA 1680 4197 1150 NA NA NA NA NA
1586898000.0 136.857 NA 231 456 0 NA NA NA NA NA NA 394 732 0 NA NA NA NA NA NA 3105 13425 1445 NA NA NA NA NA NA 2629 6855 1669 NA NA NA NA NA
1586898000.0 136.858 NA 226 356 0 NA NA NA NA NA NA 364 550 0 NA NA NA NA NA NA 1762 2996 1351 NA NA NA NA NA NA 2479 3787 1541 NA NA NA NA NA
1586898000.0 136.859 NA 244 478 0 NA NA NA NA NA NA 398 822 0 NA NA NA NA NA NA 3633 15631 1606 NA NA NA NA NA NA 4260 6247 2095 NA NA NA NA NA
1586898000.0 136.86 NA 229 456 0 NA NA NA NA NA NA 386 795 0 NA NA NA NA NA NA 3174 14755 1433 NA NA NA NA NA NA 3035 6159 1832 NA NA NA NA NA
1586898000.0 136.861 NA 236 460 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 3060 15908 1457 NA NA NA NA NA NA 3880 6759 1901 NA NA NA NA NA
1586898000.0 136.862 NA 247 498 0 NA NA NA NA NA NA 404 877 0 NA NA NA NA NA NA 3412 18044 1460 NA NA NA NA NA NA 3407 7710 2183 NA NA NA NA NA
1586898000.0 136.863 NA 243 472 0 NA NA NA NA NA NA 416 793 0 NA NA NA NA NA NA 3379 17171 1475 NA NA NA NA NA NA 4074 7025 1971 NA NA NA NA NA
1586898000.0 136.864 NA 255 502 0 NA NA NA NA NA NA 411 864 0 NA NA NA NA NA NA 3664 20489 1468 NA NA NA NA NA NA 3174 10631 1548 NA NA NA NA NA
1586898000.0 136.8642 NA 256 497 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 3634 20461 1505 NA NA NA NA NA NA 2498 10362 1882 NA NA NA NA NA
1586898000.0 136.8643 NA 258 503 0 NA NA NA NA NA NA 417 859 0 NA NA NA NA NA NA 3659 20425 1501 NA NA NA NA NA NA 3856 9760 1850 NA NA NA NA NA
1586898000.0 136.865 NA 245 509 0 NA NA NA NA NA NA 400 939 0 NA NA NA NA NA NA 3436 20418 1455 NA NA NA NA NA NA 3342 8925 1514 NA NA NA NA NA
1586898000.0 136.866 NA 253 478 0 NA NA NA NA NA NA 423 794 0 NA NA NA NA NA NA 3619 18108 1464 NA NA NA NA NA NA 3323 7244 1912 NA NA NA NA NA
1586898000.0 136.867 NA 241 486 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3250 16813 1470 NA NA NA NA NA NA 3289 7716 1925 NA NA NA NA NA
1586898000.0 136.868 NA 229 447 0 NA NA NA NA NA NA 402 771 0 NA NA NA NA NA NA 2641 13358 1458 NA NA NA NA NA NA 3267 5758 1733 NA NA NA NA NA
1586898000.0 136.869 NA 238 478 0 NA NA NA NA NA NA 397 818 0 NA NA NA NA NA NA 3431 19063 1476 NA NA NA NA NA NA 3684 9651 1719 NA NA NA NA NA
1586898000.0 136.87 NA 226 361 0 NA NA NA NA NA NA 370 551 0 NA NA NA NA NA NA 1847 3394 1329 NA NA NA NA NA NA 2308 3648 2004 NA NA NA NA NA
1586898000.0 136.871 NA 262 487 0 NA NA NA NA NA NA 417 843 0 NA NA NA NA NA NA 4214 22823 1597 NA NA NA NA NA NA 2759 10429 1886 NA NA NA NA NA
1586898000.0 136.872 NA 235 481 0 NA NA NA NA NA NA 391 744 0 NA NA NA NA NA NA 3372 19231 1496 NA NA NA NA NA NA 3198 8213 1823 NA NA NA NA NA
1586898000.0 136.898 NA 232 482 0 NA NA NA NA NA NA 386 893 0 NA NA NA NA NA NA 3051 18082 1480 NA NA NA NA NA NA 3235 8607 1675 NA NA NA NA NA
1586898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1586898000.0 1361.0 90 135 338 0 NA NA NA NA NA 175 589 495 0 NA NA NA NA NA 3164 467 1756 731 NA NA NA NA NA 2861 1127 3300 931 NA NA NA NA NA
1586898000.0 1361.17 72 156 359 0 NA NA NA NA NA 150 588 545 0 NA NA NA NA NA 3283 636 1868 1119 NA NA NA NA NA 3108 1130 3250 1335 NA NA NA NA NA
1586898000.0 1362.0 86 145 339 0 NA NA NA NA NA 179 590 498 0 NA NA NA NA NA 5288 494 1800 742 NA NA NA NA NA 7263 877 4052 1167 NA NA NA NA NA
1586898000.0 1362.17 72 161 362 0 NA NA NA NA NA 147 589 550 0 NA NA NA NA NA 5555 691 1996 1125 NA NA NA NA NA 6941 752 3720 1297 NA NA NA NA NA
1586898000.0 1363.0 83 139 334 0 NA NA NA NA NA 187 590 495 0 NA NA NA NA NA 5063 515 1779 741 NA NA NA NA NA 6595 770 4148 942 NA NA NA NA NA
1586898000.0 1363.17 74 158 358 0 NA NA NA NA NA 150 588 551 0 NA NA NA NA NA 5283 645 1936 1103 NA NA NA NA NA 6495 1553 6155 1161 NA NA NA NA NA
1586898000.0 1364.0 NA 149 336 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 453 1703 738 NA NA NA NA NA NA 689 3619 1562 NA NA NA NA NA
1586898000.0 1365.0 NA 134 336 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 471 1742 739 NA NA NA NA NA NA 1018 3044 1521 NA NA NA NA NA
1586898000.0 1366.0 NA 140 332 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 466 1722 739 NA NA NA NA NA NA 1038 3904 1602 NA NA NA NA NA
1586898000.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 558 480 0 NA NA NA NA NA NA 473 1754 732 NA NA NA NA NA NA 989 3838 874 NA NA NA NA NA
1586898000.0 139902.0 NA 139 342 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 497 1872 735 NA NA NA NA NA NA 1300 3719 950 NA NA NA NA NA
1586898000.0 13992501.0 NA 284 546 0 NA NA NA NA NA NA 611 829 0 NA NA NA NA NA NA 2291 3251 758 NA NA NA NA NA NA 1847 4723 1031 NA NA NA NA NA
1586898000.0 13992502.0 NA 292 580 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2260 3596 760 NA NA NA NA NA NA 1951 4801 1393 NA NA NA NA NA
1586898000.0 14.0 NA 119 299 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2122 4021 544 NA NA NA NA NA NA 1190 2746 871 NA NA NA NA NA
1586898000.0 140.0 77 198 197 0 NA NA NA NA NA 153 580 331 0 NA NA NA NA NA 2484 531 660 245 NA NA NA NA NA 2667 662 2211 404 NA NA NA NA NA
1586898000.0 140.51 NA 70 213 0 NA NA NA NA NA NA 164 352 0 NA NA NA NA NA NA 489 1525 288 NA NA NA NA NA NA 597 2467 422 NA NA NA NA NA
1586898000.0 140.52 NA 256 216 0 NA NA NA NA NA NA 404 366 0 NA NA NA NA NA NA 1843 1525 285 NA NA NA NA NA NA 2277 1534 384 NA NA NA NA NA
1586898000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 2764 293 NA NA NA NA NA NA NA 1344 335 NA NA NA NA NA NA
1586898000.0 140.54 NA 244 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1202 390 NA NA NA NA NA NA NA 5128 503 NA NA NA NA NA NA
1586898000.0 140.55 NA 126 124 406 0 NA NA NA NA NA 231 220 709 0 NA NA NA NA NA 2929 3197 12019 279 NA NA NA NA NA 1558 1069 3636 323 NA NA NA NA
1586898000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA
1586898000.0 145.0 78 189 193 0 NA NA NA NA NA 141 583 346 0 NA NA NA NA NA 2621 544 1103 248 NA NA NA NA NA 2923 700 2769 405 NA NA NA NA NA
1586898000.0 148.0 59 173 323 0 NA NA NA NA NA 113 588 522 0 NA NA NA NA NA 1154 537 1752 1064 NA NA NA NA NA 1091 934 3576 1132 NA NA NA NA NA
1586898000.0 149.0 61 165 340 0 NA NA NA NA NA 124 598 550 0 NA NA NA NA NA 1351 660 1682 1103 NA NA NA NA NA 1267 894 4088 1621 NA NA NA NA NA
1586898000.0 15.0 NA 125 268 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 1418 1988 497 NA NA NA NA NA NA 844 2969 629 NA NA NA NA NA
1586898000.0 150.0 71 150 234 0 NA NA NA NA NA 132 591 432 0 NA NA NA NA NA 2533 1333 820 382 NA NA NA NA NA 2981 2128 1687 752 NA NA NA NA NA
1586898000.0 150.1 NA 155 234 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 720 694 369 NA NA NA NA NA NA 498 1903 421 NA NA NA NA NA
1586898000.0 150.2 NA 206 245 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 442 718 378 NA NA NA NA NA NA 510 1282 487 NA NA NA NA NA
1586898000.0 150.3 NA 136 239 0 NA NA NA NA NA NA 604 414 0 NA NA NA NA NA NA 976 874 374 NA NA NA NA NA NA 2813 1974 462 NA NA NA NA NA
1586898000.0 158.0 71 226 336 0 NA NA NA NA NA 132 593 550 0 NA NA NA NA NA 2563 439 1802 1098 NA NA NA NA NA 2935 1188 3211 1248 NA NA NA NA NA
1586898000.0 16.0 NA 110 278 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1572 2202 510 NA NA NA NA NA NA 1019 2559 592 NA NA NA NA NA
1586898000.0 17.0 NA 149 269 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1438 2059 493 NA NA NA NA NA NA 843 2607 586 NA NA NA NA NA
1586898000.0 18.0 NA 131 269 0 NA NA NA NA NA NA 583 419 0 NA NA NA NA NA NA 1434 1915 484 NA NA NA NA NA NA 896 3458 555 NA NA NA NA NA
1586898000.0 19.0 NA 152 271 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1438 2038 496 NA NA NA NA NA NA 801 2593 608 NA NA NA NA NA
1586898000.0 2.0 91 113 191 NA NA NA NA NA NA 213 581 350 NA NA NA NA NA NA 2881 431 1294 NA NA NA NA NA NA 1443 878 1675 NA NA NA NA NA NA
1586898000.0 20.0 NA 125 272 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1474 2171 511 NA NA NA NA NA NA 1054 2534 600 NA NA NA NA NA
1586898000.0 200.0 NA 163 349 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 828 2168 526 NA NA NA NA NA NA 1286 2836 1098 NA NA NA NA NA
1586898000.0 20034.0 NA 298 387 0 NA NA NA NA NA NA 451 562 0 NA NA NA NA NA NA 2470 2457 617 NA NA NA NA NA NA 1967 3078 772 NA NA NA NA NA
