Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579255200.0 136.78 NA 106 421 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 546 13483 1049 NA NA NA NA NA NA 364 4777 1173 NA NA NA NA NA
1579255200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 333 204 NA NA NA NA NA NA NA 357 242 NA NA NA NA NA NA
1579255200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 261 128 NA NA NA NA NA NA NA 369 170 NA NA NA NA NA NA
1579255200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 415 172 NA NA NA NA NA NA NA 600 210 NA NA NA NA NA NA
1579255200.0 136.781 NA 101 438 0 NA NA NA NA NA NA 168 801 0 NA NA NA NA NA NA 469 14627 1059 NA NA NA NA NA NA 425 4963 1117 NA NA NA NA NA
1579255200.0 136.782 NA 104 430 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 658 15515 1053 NA NA NA NA NA NA 414 5118 1103 NA NA NA NA NA
1579255200.0 136.783 NA 115 448 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 513 17451 1087 NA NA NA NA NA NA 464 5676 1223 NA NA NA NA NA
1579255200.0 136.784 NA 109 460 0 NA NA NA NA NA NA 184 853 0 NA NA NA NA NA NA 455 14722 1057 NA NA NA NA NA NA 305 4991 1153 NA NA NA NA NA
1579255200.0 136.785 NA 106 434 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 585 15685 1057 NA NA NA NA NA NA 373 5227 1122 NA NA NA NA NA
1579255200.0 136.786 NA 116 427 0 NA NA NA NA NA NA 168 732 0 NA NA NA NA NA NA 474 14997 1042 NA NA NA NA NA NA 367 4963 1079 NA NA NA NA NA
1579255200.0 136.787 NA 108 456 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 502 14140 1076 NA NA NA NA NA NA 374 4860 1129 NA NA NA NA NA
1579255200.0 136.788 NA 105 455 0 NA NA NA NA NA NA 171 785 0 NA NA NA NA NA NA 492 16885 1080 NA NA NA NA NA NA 329 5522 1234 NA NA NA NA NA
1579255200.0 136.789 NA 100 416 0 NA NA NA NA NA NA 163 726 0 NA NA NA NA NA NA 447 13116 1055 NA NA NA NA NA NA 357 4599 1105 NA NA NA NA NA
1579255200.0 136.79 NA 111 417 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 606 8964 1122 NA NA NA NA NA NA 522 3547 1193 NA NA NA NA NA
1579255200.0 136.791 NA 116 336 0 NA NA NA NA NA NA 177 522 0 NA NA NA NA NA NA 591 2570 985 NA NA NA NA NA NA 487 1936 1021 NA NA NA NA NA
1579255200.0 136.792 NA 116 427 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 578 11171 1167 NA NA NA NA NA NA 453 4103 1261 NA NA NA NA NA
1579255200.0 136.793 NA 111 416 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 467 11854 1117 NA NA NA NA NA NA 346 4298 1152 NA NA NA NA NA
1579255200.0 136.794 NA 108 412 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 569 11924 1116 NA NA NA NA NA NA 369 4234 1216 NA NA NA NA NA
1579255200.0 136.795 NA 105 434 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 474 12732 1134 NA NA NA NA NA NA 409 4478 1174 NA NA NA NA NA
1579255200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3630 105 NA NA NA NA NA NA NA 1807 137 NA NA NA NA NA NA
1579255200.0 136.796 NA 103 435 0 NA NA NA NA NA NA 168 767 0 NA NA NA NA NA NA 457 11817 1104 NA NA NA NA NA NA 404 4269 1169 NA NA NA NA NA
1579255200.0 136.797 NA 115 422 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 533 12675 1118 NA NA NA NA NA NA 341 4469 1159 NA NA NA NA NA
1579255200.0 136.798 NA 104 412 0 NA NA NA NA NA NA 170 670 0 NA NA NA NA NA NA 454 11629 1097 NA NA NA NA NA NA 373 4133 1354 NA NA NA NA NA
1579255200.0 136.799 NA 106 431 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 526 11920 1114 NA NA NA NA NA NA 378 4383 1225 NA NA NA NA NA
1579255200.0 136.8 NA 103 436 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 528 12960 1173 NA NA NA NA NA NA 373 4558 1277 NA NA NA NA NA
1579255200.0 136.801 NA 105 400 0 NA NA NA NA NA NA 175 620 0 NA NA NA NA NA NA 436 8184 1094 NA NA NA NA NA NA 373 3324 1137 NA NA NA NA NA
1579255200.0 136.802 NA 106 413 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 585 10906 1106 NA NA NA NA NA NA 396 4002 1153 NA NA NA NA NA
1579255200.0 136.803 NA 117 339 0 NA NA NA NA NA NA 180 491 0 NA NA NA NA NA NA 569 2484 973 NA NA NA NA NA NA 536 2020 1019 NA NA NA NA NA
1579255200.0 136.804 NA 107 415 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 584 11540 1144 NA NA NA NA NA NA 386 4230 1246 NA NA NA NA NA
1579255200.0 136.805 NA 109 428 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 475 12500 1144 NA NA NA NA NA NA 400 4444 1265 NA NA NA NA NA
1579255200.0 136.806 NA 108 410 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 575 11428 1124 NA NA NA NA NA NA 396 4369 1159 NA NA NA NA NA
1579255200.0 136.807 NA 107 427 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 496 12717 1131 NA NA NA NA NA NA 374 4543 1233 NA NA NA NA NA
1579255200.0 136.808 NA 105 450 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 466 12518 1130 NA NA NA NA NA NA 387 4430 1166 NA NA NA NA NA
1579255200.0 136.809 NA 109 417 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 578 11878 1119 NA NA NA NA NA NA 412 4283 1213 NA NA NA NA NA
1579255200.0 136.81 NA 107 410 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 471 11423 1204 NA NA NA NA NA NA 378 4252 1269 NA NA NA NA NA
1579255200.0 136.811 NA 105 426 0 NA NA NA NA NA NA 172 783 0 NA NA NA NA NA NA 486 11381 1133 NA NA NA NA NA NA 342 4349 1172 NA NA NA NA NA
1579255200.0 136.812 NA 106 447 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 483 13240 1176 NA NA NA NA NA NA 372 4629 1236 NA NA NA NA NA
1579255200.0 136.813 NA 105 404 0 NA NA NA NA NA NA 172 621 0 NA NA NA NA NA NA 457 8320 1115 NA NA NA NA NA NA 419 3417 1158 NA NA NA NA NA
1579255200.0 136.814 NA 115 420 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 581 11697 1150 NA NA NA NA NA NA 389 4288 1288 NA NA NA NA NA
1579255200.0 136.815 NA 119 335 0 NA NA NA NA NA NA 187 528 0 NA NA NA NA NA NA 531 2621 1039 NA NA NA NA NA NA 344 1978 1074 NA NA NA NA NA
1579255200.0 136.816 NA 117 441 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 561 17502 1138 NA NA NA NA NA NA 462 5686 1209 NA NA NA NA NA
1579255200.0 136.817 NA 104 445 0 NA NA NA NA NA NA 173 831 0 NA NA NA NA NA NA 483 15889 1135 NA NA NA NA NA NA 324 5275 1246 NA NA NA NA NA
1579255200.0 136.818 NA 107 435 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 571 15953 1129 NA NA NA NA NA NA 361 5342 1180 NA NA NA NA NA
1579255200.0 136.819 NA 106 460 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 533 18751 1137 NA NA NA NA NA NA 678 6089 1202 NA NA NA NA NA
1579255200.0 136.82 NA 107 467 0 NA NA NA NA NA NA 186 847 0 NA NA NA NA NA NA 531 18641 1136 NA NA NA NA NA NA 423 6049 1195 NA NA NA NA NA
1579255200.0 136.821 NA 108 438 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 552 15987 1199 NA NA NA NA NA NA 362 5253 1236 NA NA NA NA NA
1579255200.0 136.822 NA 109 426 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 449 15602 1138 NA NA NA NA NA NA 325 5189 1178 NA NA NA NA NA
1579255200.0 136.823 NA 115 448 0 NA NA NA NA NA NA 178 867 0 NA NA NA NA NA NA 515 14830 1145 NA NA NA NA NA NA 394 5007 1261 NA NA NA NA NA
1579255200.0 136.824 NA 104 461 0 NA NA NA NA NA NA 183 867 0 NA NA NA NA NA NA 512 20361 1146 NA NA NA NA NA NA 446 6489 1312 NA NA NA NA NA
1579255200.0 136.825 NA 108 433 0 NA NA NA NA NA NA 183 679 0 NA NA NA NA NA NA 458 10717 1123 NA NA NA NA NA NA 356 3906 1176 NA NA NA NA NA
1579255200.0 136.826 NA 105 441 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 607 16397 1137 NA NA NA NA NA NA 392 5442 1236 NA NA NA NA NA
1579255200.0 136.827 NA 109 346 0 NA NA NA NA NA NA 190 509 0 NA NA NA NA NA NA 501 2715 1008 NA NA NA NA NA NA 367 1979 1050 NA NA NA NA NA
1579255200.0 136.828 NA 114 447 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 611 17238 1137 NA NA NA NA NA NA 486 5627 1251 NA NA NA NA NA
1579255200.0 136.829 NA 116 469 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 500 17910 1140 NA NA NA NA NA NA 465 5811 1200 NA NA NA NA NA
1579255200.0 136.83 NA 116 438 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 620 17471 1146 NA NA NA NA NA NA 498 5622 1285 NA NA NA NA NA
1579255200.0 136.831 NA 104 454 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 537 18833 1149 NA NA NA NA NA NA 359 6120 1294 NA NA NA NA NA
1579255200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2212 115 NA NA NA NA NA NA NA 1731 163 NA NA NA NA NA NA
1579255200.0 136.832 NA 105 475 0 NA NA NA NA NA NA 170 838 0 NA NA NA NA NA NA 548 22034 1150 NA NA NA NA NA NA 350 7255 1308 NA NA NA NA NA
1579255200.0 136.833 NA 104 452 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 549 18497 1149 NA NA NA NA NA NA 437 5977 1293 NA NA NA NA NA
1579255200.0 136.834 NA 114 443 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 485 17071 1145 NA NA NA NA NA NA 464 5501 1322 NA NA NA NA NA
1579255200.0 136.835 NA 112 472 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 565 17351 1139 NA NA NA NA NA NA 514 5749 1197 NA NA NA NA NA
1579255200.0 136.836 NA 110 458 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 562 19051 1153 NA NA NA NA NA NA 459 6458 1240 NA NA NA NA NA
1579255200.0 136.837 NA 106 455 0 NA NA NA NA NA NA 178 733 0 NA NA NA NA NA NA 462 13167 1148 NA NA NA NA NA NA 323 4578 1434 NA NA NA NA NA
1579255200.0 136.838 NA 115 453 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 660 16872 1146 NA NA NA NA NA NA 511 5571 1243 NA NA NA NA NA
1579255200.0 136.839 NA 116 339 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 508 2788 988 NA NA NA NA NA NA 469 1961 1027 NA NA NA NA NA
1579255200.0 136.8391 NA 147 460 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 2732 15396 1022 NA NA NA NA NA NA 2181 5150 1085 NA NA NA NA NA
1579255200.0 136.84 NA 108 442 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 539 13280 1181 NA NA NA NA NA NA 364 4815 1574 NA NA NA NA NA
1579255200.0 136.841 NA 110 435 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 508 14212 1207 NA NA NA NA NA NA 352 4893 1304 NA NA NA NA NA
1579255200.0 136.842 NA 108 443 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 538 19473 1140 NA NA NA NA NA NA 523 6479 1222 NA NA NA NA NA
1579255200.0 136.843 NA 116 465 0 NA NA NA NA NA NA 170 770 0 NA NA NA NA NA NA 560 21468 1069 NA NA NA NA NA NA 553 6631 1135 NA NA NA NA NA
1579255200.0 136.844 NA 103 442 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 618 13327 1070 NA NA NA NA NA NA 405 4574 1303 NA NA NA NA NA
1579255200.0 136.845 NA 114 417 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 562 11466 1098 NA NA NA NA NA NA 390 4269 1142 NA NA NA NA NA
1579255200.0 136.846 NA 107 416 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 570 10955 1120 NA NA NA NA NA NA 428 4012 1158 NA NA NA NA NA
1579255200.0 136.847 NA 107 446 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 661 16610 1134 NA NA NA NA NA NA 421 5447 1206 NA NA NA NA NA
1579255200.0 136.848 NA 117 453 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 628 18613 1143 NA NA NA NA NA NA 616 6017 1207 NA NA NA NA NA
1579255200.0 136.849 NA 236 445 0 NA NA NA NA NA NA 385 712 0 NA NA NA NA NA NA 2723 11255 1541 NA NA NA NA NA NA 1893 4213 1720 NA NA NA NA NA
1579255200.0 136.85 NA 242 494 0 NA NA NA NA NA NA 402 790 0 NA NA NA NA NA NA 2831 12811 1440 NA NA NA NA NA NA 2117 4727 1639 NA NA NA NA NA
1579255200.0 136.8501 NA 236 469 0 NA NA NA NA NA NA 359 824 0 NA NA NA NA NA NA 2859 14902 1418 NA NA NA NA NA NA 1688 5326 1455 NA NA NA NA NA
1579255200.0 136.851 NA 240 447 0 NA NA NA NA NA NA 394 684 0 NA NA NA NA NA NA 3094 12296 1447 NA NA NA NA NA NA 1834 4517 1698 NA NA NA NA NA
1579255200.0 136.852 NA 249 473 0 NA NA NA NA NA NA 380 771 0 NA NA NA NA NA NA 3143 13913 1460 NA NA NA NA NA NA 1890 4938 1604 NA NA NA NA NA
1579255200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 3488 111 NA NA NA NA NA NA NA 2277 162 NA NA NA NA NA NA
1579255200.0 136.853 NA 245 482 0 NA NA NA NA NA NA 376 819 0 NA NA NA NA NA NA 2964 12963 1436 NA NA NA NA NA NA 1824 4810 1629 NA NA NA NA NA
1579255200.0 136.854 NA 252 461 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3261 13462 1440 NA NA NA NA NA NA 1974 4807 1586 NA NA NA NA NA
1579255200.0 136.855 NA 230 464 0 NA NA NA NA NA NA 400 773 0 NA NA NA NA NA NA 3009 11859 1447 NA NA NA NA NA NA 1838 4444 1698 NA NA NA NA NA
1579255200.0 136.856 NA 226 434 0 NA NA NA NA NA NA 365 647 0 NA NA NA NA NA NA 2280 8712 1401 NA NA NA NA NA NA 1614 3552 1443 NA NA NA NA NA
1579255200.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 358 543 0 NA NA NA NA NA NA 1420 2585 983 NA NA NA NA NA NA 1234 2349 1066 NA NA NA NA NA
1579255200.0 136.8562 NA 210 349 0 NA NA NA NA NA NA 349 498 0 NA NA NA NA NA NA 1260 2395 978 NA NA NA NA NA NA 1157 2225 1011 NA NA NA NA NA
1579255200.0 136.857 NA 233 458 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 3050 12630 1446 NA NA NA NA NA NA 1765 4643 1754 NA NA NA NA NA
1579255200.0 136.858 NA 232 358 0 NA NA NA NA NA NA 385 540 0 NA NA NA NA NA NA 1695 2991 1261 NA NA NA NA NA NA 1297 2217 1297 NA NA NA NA NA
1579255200.0 136.859 NA 251 485 0 NA NA NA NA NA NA 380 843 0 NA NA NA NA NA NA 3645 15441 1580 NA NA NA NA NA NA 1879 5341 1622 NA NA NA NA NA
1579255200.0 136.86 NA 233 454 0 NA NA NA NA NA NA 383 744 0 NA NA NA NA NA NA 3061 14833 1444 NA NA NA NA NA NA 1664 5448 1758 NA NA NA NA NA
1579255200.0 136.861 NA 235 466 0 NA NA NA NA NA NA 382 757 0 NA NA NA NA NA NA 3006 15720 1474 NA NA NA NA NA NA 1658 5434 1790 NA NA NA NA NA
1579255200.0 136.862 NA 247 528 0 NA NA NA NA NA NA 382 915 0 NA NA NA NA NA NA 3315 17406 1390 NA NA NA NA NA NA 1797 5816 1453 NA NA NA NA NA
1579255200.0 136.863 NA 251 469 0 NA NA NA NA NA NA 387 732 0 NA NA NA NA NA NA 3319 16851 1467 NA NA NA NA NA NA 1746 5712 1677 NA NA NA NA NA
1579255200.0 136.864 NA 255 518 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3572 19569 1412 NA NA NA NA NA NA 1798 6318 1454 NA NA NA NA NA
1579255200.0 136.8642 NA 255 504 0 NA NA NA NA NA NA 410 834 0 NA NA NA NA NA NA 3587 19465 1396 NA NA NA NA NA NA 1801 6302 1466 NA NA NA NA NA
1579255200.0 136.8643 NA 255 509 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3581 19582 1405 NA NA NA NA NA NA 2168 6303 1466 NA NA NA NA NA
1579255200.0 136.865 NA 248 521 0 NA NA NA NA NA NA 401 899 0 NA NA NA NA NA NA 3358 19669 1408 NA NA NA NA NA NA 1701 6475 1454 NA NA NA NA NA
1579255200.0 136.866 NA 254 495 0 NA NA NA NA NA NA 394 820 0 NA NA NA NA NA NA 3517 17608 1444 NA NA NA NA NA NA 1980 5816 1481 NA NA NA NA NA
1579255200.0 136.867 NA 238 491 0 NA NA NA NA NA NA 407 867 0 NA NA NA NA NA NA 3141 16411 1455 NA NA NA NA NA NA 1742 5542 1494 NA NA NA NA NA
1579255200.0 136.868 NA 234 462 0 NA NA NA NA NA NA 372 766 0 NA NA NA NA NA NA 2590 13096 1464 NA NA NA NA NA NA 2028 4629 1743 NA NA NA NA NA
1579255200.0 136.869 NA 240 483 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 3363 18159 1388 NA NA NA NA NA NA 1703 6003 1433 NA NA NA NA NA
1579255200.0 136.87 NA 228 364 0 NA NA NA NA NA NA 355 557 0 NA NA NA NA NA NA 1804 3238 1292 NA NA NA NA NA NA 1327 2438 1324 NA NA NA NA NA
1579255200.0 136.871 NA 264 518 0 NA NA NA NA NA NA 422 874 0 NA NA NA NA NA NA 4094 21505 1462 NA NA NA NA NA NA 1888 6828 1508 NA NA NA NA NA
1579255200.0 136.872 NA 239 500 0 NA NA NA NA NA NA 384 837 0 NA NA NA NA NA NA 3288 18526 1392 NA NA NA NA NA NA 1716 6005 1443 NA NA NA NA NA
1579255200.0 136.898 NA 234 496 0 NA NA NA NA NA NA 360 945 0 NA NA NA NA NA NA 2982 16928 1393 NA NA NA NA NA NA 1685 5784 1435 NA NA NA NA NA
1579255200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1579255200.0 1361.0 87 192 343 0 NA NA NA NA NA 187 589 468 0 NA NA NA NA NA 3171 446 1680 736 NA NA NA NA NA 1842 301 1591 822 NA NA NA NA NA
1579255200.0 1361.17 73 158 361 0 NA NA NA NA NA 146 554 562 0 NA NA NA NA NA 3375 620 1833 1165 NA NA NA NA NA 1878 391 1949 1346 NA NA NA NA NA
1579255200.0 1362.0 90 184 338 0 NA NA NA NA NA 179 588 505 0 NA NA NA NA NA 5506 476 1785 728 NA NA NA NA NA 3990 403 2206 879 NA NA NA NA NA
1579255200.0 1362.17 73 160 361 0 NA NA NA NA NA 150 594 538 0 NA NA NA NA NA 5368 620 1849 1102 NA NA NA NA NA 4149 449 1922 1287 NA NA NA NA NA
1579255200.0 1363.0 95 205 342 0 NA NA NA NA NA 179 588 469 0 NA NA NA NA NA 5630 482 1765 723 NA NA NA NA NA 4100 410 1817 809 NA NA NA NA NA
1579255200.0 1363.17 71 162 360 0 NA NA NA NA NA 147 599 540 0 NA NA NA NA NA 5375 636 1903 1086 NA NA NA NA NA 4069 416 2149 1138 NA NA NA NA NA
1579255200.0 1364.0 NA 186 335 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 442 1693 717 NA NA NA NA NA NA 481 1766 784 NA NA NA NA NA
1579255200.0 1365.0 NA 212 339 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 441 1678 719 NA NA NA NA NA NA 311 1697 781 NA NA NA NA NA
1579255200.0 1366.0 NA 141 339 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 476 1658 731 NA NA NA NA NA NA 971 1662 823 NA NA NA NA NA
1579255200.0 139901.0 NA 195 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 447 1727 732 NA NA NA NA NA NA 341 1807 805 NA NA NA NA NA
1579255200.0 139902.0 NA 162 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 477 1824 739 NA NA NA NA NA NA 416 2000 879 NA NA NA NA NA
1579255200.0 13992501.0 NA 289 570 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2208 3175 728 NA NA NA NA NA NA 1117 2358 762 NA NA NA NA NA
1579255200.0 13992502.0 NA 291 591 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2274 3546 743 NA NA NA NA NA NA 1130 2601 785 NA NA NA NA NA
1579255200.0 14.0 NA 160 297 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2183 4071 534 NA NA NA NA NA NA 794 2173 602 NA NA NA NA NA
1579255200.0 140.0 76 183 217 0 NA NA NA NA NA 145 584 320 0 NA NA NA NA NA 2432 418 621 235 NA NA NA NA NA 2074 347 668 317 NA NA NA NA NA
1579255200.0 140.51 NA 74 214 0 NA NA NA NA NA NA 155 348 0 NA NA NA NA NA NA 453 1529 281 NA NA NA NA NA NA 376 993 333 NA NA NA NA NA
1579255200.0 140.52 NA 268 215 0 NA NA NA NA NA NA 419 332 0 NA NA NA NA NA NA 1807 1533 285 NA NA NA NA NA NA 1174 1052 389 NA NA NA NA NA
1579255200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2723 282 NA NA NA NA NA NA NA 1225 316 NA NA NA NA NA NA
1579255200.0 140.54 NA 244 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1176 379 NA NA NA NA NA NA NA 1401 444 NA NA NA NA NA NA
1579255200.0 140.55 NA 139 125 396 0 NA NA NA NA NA 259 224 679 0 NA NA NA NA NA 3149 3306 12058 294 NA NA NA NA NA 1112 1034 3765 334 NA NA NA NA
1579255200.0 144.6 NA 292 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA
1579255200.0 145.0 76 192 211 0 NA NA NA NA NA 136 585 322 0 NA NA NA NA NA 2266 536 717 235 NA NA NA NA NA 2015 436 840 278 NA NA NA NA NA
1579255200.0 148.0 90 229 365 0 NA NA NA NA NA 158 589 565 0 NA NA NA NA NA 4969 689 2308 1081 NA NA NA NA NA 4911 421 2049 1165 NA NA NA NA NA
1579255200.0 149.0 60 194 344 0 NA NA NA NA NA 124 589 539 0 NA NA NA NA NA 1125 507 1634 1060 NA NA NA NA NA 686 331 1780 1096 NA NA NA NA NA
1579255200.0 15.0 NA 169 268 0 NA NA NA NA NA NA 587 451 0 NA NA NA NA NA NA 1411 1952 482 NA NA NA NA NA NA 606 2428 831 NA NA NA NA NA
1579255200.0 150.0 72 192 253 0 NA NA NA NA NA 129 591 409 0 NA NA NA NA NA 2460 596 754 369 NA NA NA NA NA 2234 389 740 416 NA NA NA NA NA
1579255200.0 150.1 NA 190 261 0 NA NA NA NA NA NA 605 405 0 NA NA NA NA NA NA 459 659 365 NA NA NA NA NA NA 518 740 420 NA NA NA NA NA
1579255200.0 150.2 NA 197 243 0 NA NA NA NA NA NA 601 411 0 NA NA NA NA NA NA 446 662 360 NA NA NA NA NA NA 496 755 415 NA NA NA NA NA
1579255200.0 150.3 NA 201 227 0 NA NA NA NA NA NA 601 398 0 NA NA NA NA NA NA 450 739 362 NA NA NA NA NA NA 487 1231 404 NA NA NA NA NA
1579255200.0 158.0 71 195 340 0 NA NA NA NA NA 130 588 545 0 NA NA NA NA NA 2444 626 1804 1084 NA NA NA NA NA 2194 418 2040 1225 NA NA NA NA NA
1579255200.0 16.0 NA 169 275 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1524 2180 503 NA NA NA NA NA NA 648 2250 611 NA NA NA NA NA
1579255200.0 17.0 NA 161 270 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 1410 1995 477 NA NA NA NA NA NA 564 2260 766 NA NA NA NA NA
1579255200.0 18.0 NA 177 270 0 NA NA NA NA NA NA 582 412 0 NA NA NA NA NA NA 1404 1912 470 NA NA NA NA NA NA 577 2504 737 NA NA NA NA NA
1579255200.0 19.0 NA 187 274 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1414 1968 470 NA NA NA NA NA NA 563 2328 759 NA NA NA NA NA
1579255200.0 2.0 92 172 200 NA NA NA NA NA NA 215 580 318 NA NA NA NA NA NA 2899 410 1241 NA NA NA NA NA NA 1052 280 1188 NA NA NA NA NA NA
1579255200.0 20.0 NA 164 272 0 NA NA NA NA NA NA 583 429 0 NA NA NA NA NA NA 1441 2136 491 NA NA NA NA NA NA 574 2377 672 NA NA NA NA NA
1579255200.0 200.0 NA 169 348 0 NA NA NA NA NA NA 596 472 0 NA NA NA NA NA NA 769 2084 498 NA NA NA NA NA NA 587 1958 542 NA NA NA NA NA
1579255200.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 453 556 0 NA NA NA NA NA NA 2521 2506 600 NA NA NA NA NA NA 1446 2052 659 NA NA NA NA NA
1579255200.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 480 304 0 NA NA NA NA NA NA 2481 1012 245 NA NA NA NA NA NA 1400 1102 304 NA NA NA NA NA
1579255200.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 491 565 0 NA NA NA NA NA NA 2507 2412 607 NA NA NA NA NA NA 1387 2170 682 NA NA NA NA NA
1579255200.0 2017.1 367 0 127 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1047 277 831 NA NA NA NA NA NA 964 362 870 NA NA NA NA NA NA
