Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 136.78 NA 108 411 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 783 19082 1253 NA NA NA NA NA NA 760 8217 1355 NA NA NA NA NA
1543100400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 581 317 NA NA NA NA NA NA NA 1215 471 NA NA NA NA NA NA
1543100400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 413 212 NA NA NA NA NA NA NA 1290 366 NA NA NA NA NA NA
1543100400.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 830 272 NA NA NA NA NA NA NA 1862 432 NA NA NA NA NA NA
1543100400.0 136.781 NA 111 450 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 682 20511 1175 NA NA NA NA NA NA 815 7666 1274 NA NA NA NA NA
1543100400.0 136.782 NA 111 418 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 1033 17614 1357 NA NA NA NA NA NA 1120 6643 1573 NA NA NA NA NA
1543100400.0 136.783 NA 113 438 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 727 24976 1536 NA NA NA NA NA NA 885 8890 1747 NA NA NA NA NA
1543100400.0 136.784 NA 115 436 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 702 19597 1448 NA NA NA NA NA NA 1091 7438 1682 NA NA NA NA NA
1543100400.0 136.785 NA 112 414 0 NA NA NA NA NA NA 176 663 0 NA NA NA NA NA NA 888 25578 1383 NA NA NA NA NA NA 1012 11633 1566 NA NA NA NA NA
1543100400.0 136.786 NA 114 407 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 680 23929 1544 NA NA NA NA NA NA 801 12157 1881 NA NA NA NA NA
1543100400.0 136.787 NA 110 482 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 767 15968 1654 NA NA NA NA NA NA 985 7166 1976 NA NA NA NA NA
1543100400.0 136.788 NA 108 434 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 765 21524 1269 NA NA NA NA NA NA 1565 8477 1432 NA NA NA NA NA
1543100400.0 136.789 NA 108 414 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 710 18740 1192 NA NA NA NA NA NA 972 7416 1320 NA NA NA NA NA
1543100400.0 136.79 NA 112 411 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 1009 12905 1667 NA NA NA NA NA NA 1132 5445 2237 NA NA NA NA NA
1543100400.0 136.791 NA 108 335 0 NA NA NA NA NA NA 190 510 0 NA NA NA NA NA NA 906 4090 1133 NA NA NA NA NA NA 1283 4912 1235 NA NA NA NA NA
1543100400.0 136.792 NA 109 440 0 NA NA NA NA NA NA 179 610 0 NA NA NA NA NA NA 866 12991 1348 NA NA NA NA NA NA 1030 5115 1455 NA NA NA NA NA
1543100400.0 136.793 NA 104 413 0 NA NA NA NA NA NA 181 672 0 NA NA NA NA NA NA 668 17530 1695 NA NA NA NA NA NA 830 7785 2754 NA NA NA NA NA
1543100400.0 136.794 NA 110 418 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 836 17832 1212 NA NA NA NA NA NA 973 7071 1294 NA NA NA NA NA
1543100400.0 136.795 NA 110 431 0 NA NA NA NA NA NA 178 663 0 NA NA NA NA NA NA 683 18667 1673 NA NA NA NA NA NA 899 7967 2922 NA NA NA NA NA
1543100400.0 136.7952 NA 168 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 1950 192 NA NA NA NA NA NA NA 1505 536 NA NA NA NA NA NA
1543100400.0 136.796 NA 106 445 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 669 18667 1276 NA NA NA NA NA NA 860 7579 1387 NA NA NA NA NA
1543100400.0 136.797 NA 116 413 0 NA NA NA NA NA NA 186 659 0 NA NA NA NA NA NA 828 19210 1676 NA NA NA NA NA NA 1164 8235 3265 NA NA NA NA NA
1543100400.0 136.798 NA 109 407 0 NA NA NA NA NA NA 180 605 0 NA NA NA NA NA NA 681 13360 1769 NA NA NA NA NA NA 803 5446 3241 NA NA NA NA NA
1543100400.0 136.799 NA 107 438 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 803 16646 1652 NA NA NA NA NA NA 859 6558 1875 NA NA NA NA NA
1543100400.0 136.8 NA 116 443 0 NA NA NA NA NA NA 187 714 0 NA NA NA NA NA NA 701 14962 1571 NA NA NA NA NA NA 854 5958 2461 NA NA NA NA NA
1543100400.0 136.801 NA 108 404 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 658 12248 1644 NA NA NA NA NA NA 1055 5353 2259 NA NA NA NA NA
1543100400.0 136.802 NA 104 404 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 883 14999 1289 NA NA NA NA NA NA 903 6932 1409 NA NA NA NA NA
1543100400.0 136.803 NA 106 343 0 NA NA NA NA NA NA 181 533 0 NA NA NA NA NA NA 860 4239 1240 NA NA NA NA NA NA 1153 6020 1452 NA NA NA NA NA
1543100400.0 136.804 NA 109 408 0 NA NA NA NA NA NA 180 614 0 NA NA NA NA NA NA 687 15928 1398 NA NA NA NA NA NA 828 6715 1481 NA NA NA NA NA
1543100400.0 136.805 NA 118 434 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 683 17772 1756 NA NA NA NA NA NA 857 7735 1925 NA NA NA NA NA
1543100400.0 136.806 NA 108 406 0 NA NA NA NA NA NA 178 608 0 NA NA NA NA NA NA 854 15984 1308 NA NA NA NA NA NA 940 6143 1388 NA NA NA NA NA
1543100400.0 136.807 NA 110 429 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 671 19196 1924 NA NA NA NA NA NA 833 8157 2633 NA NA NA NA NA
1543100400.0 136.808 NA 107 469 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 660 18104 2008 NA NA NA NA NA NA 824 6948 2488 NA NA NA NA NA
1543100400.0 136.809 NA 108 415 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 842 16913 1250 NA NA NA NA NA NA 802 6781 1341 NA NA NA NA NA
1543100400.0 136.81 NA 116 414 0 NA NA NA NA NA NA 176 622 0 NA NA NA NA NA NA 687 16111 1897 NA NA NA NA NA NA 857 7276 2658 NA NA NA NA NA
1543100400.0 136.811 NA 112 431 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 750 15860 1938 NA NA NA NA NA NA 863 6314 2839 NA NA NA NA NA
1543100400.0 136.812 NA 108 454 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 666 18838 1393 NA NA NA NA NA NA 678 6915 1492 NA NA NA NA NA
1543100400.0 136.813 NA 108 402 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 723 13055 1246 NA NA NA NA NA NA 1254 6080 1314 NA NA NA NA NA
1543100400.0 136.814 NA 109 408 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 901 18287 1757 NA NA NA NA NA NA 955 7501 1986 NA NA NA NA NA
1543100400.0 136.815 NA 109 338 0 NA NA NA NA NA NA 190 495 0 NA NA NA NA NA NA 884 4140 1208 NA NA NA NA NA NA 1378 3842 1311 NA NA NA NA NA
1543100400.0 136.816 NA 102 449 0 NA NA NA NA NA NA 179 721 0 NA NA NA NA NA NA 1031 21362 1497 NA NA NA NA NA NA 2573 8035 2147 NA NA NA NA NA
1543100400.0 136.817 NA 101 450 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 764 19369 1425 NA NA NA NA NA NA 1218 6904 1551 NA NA NA NA NA
1543100400.0 136.818 NA 107 447 0 NA NA NA NA NA NA 190 663 0 NA NA NA NA NA NA 827 19486 1385 NA NA NA NA NA NA 1135 6898 1529 NA NA NA NA NA
1543100400.0 136.819 NA 105 470 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 803 22132 1369 NA NA NA NA NA NA 1314 7701 1502 NA NA NA NA NA
1543100400.0 136.82 NA 106 493 0 NA NA NA NA NA NA 198 775 0 NA NA NA NA NA NA 721 22680 1401 NA NA NA NA NA NA 1360 8006 1552 NA NA NA NA NA
1543100400.0 136.821 NA 107 436 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 884 19300 1390 NA NA NA NA NA NA 1384 6881 1510 NA NA NA NA NA
1543100400.0 136.822 NA 104 438 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 676 18954 1365 NA NA NA NA NA NA 1222 6781 1484 NA NA NA NA NA
1543100400.0 136.823 NA 108 464 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 703 18023 1387 NA NA NA NA NA NA 851 6478 1508 NA NA NA NA NA
1543100400.0 136.824 NA 104 504 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 716 24050 1365 NA NA NA NA NA NA 1451 8054 1499 NA NA NA NA NA
1543100400.0 136.825 NA 108 440 0 NA NA NA NA NA NA 189 678 0 NA NA NA NA NA NA 670 12963 1397 NA NA NA NA NA NA 979 5148 1988 NA NA NA NA NA
1543100400.0 136.826 NA 107 436 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 873 19964 1388 NA NA NA NA NA NA 1199 7029 1542 NA NA NA NA NA
1543100400.0 136.827 NA 111 350 0 NA NA NA NA NA NA 180 523 0 NA NA NA NA NA NA 692 3599 1254 NA NA NA NA NA NA 848 3449 1434 NA NA NA NA NA
1543100400.0 136.828 NA 106 455 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 825 20836 1384 NA NA NA NA NA NA 1320 7203 1497 NA NA NA NA NA
1543100400.0 136.829 NA 105 477 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 704 21730 1364 NA NA NA NA NA NA 1112 7491 1479 NA NA NA NA NA
1543100400.0 136.83 NA 106 442 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 894 20837 1429 NA NA NA NA NA NA 909 8164 1533 NA NA NA NA NA
1543100400.0 136.831 NA 107 490 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 760 22424 1426 NA NA NA NA NA NA 1144 7554 1585 NA NA NA NA NA
1543100400.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2801 171 NA NA NA NA NA NA NA 3294 306 NA NA NA NA NA NA
1543100400.0 136.832 NA 105 489 0 NA NA NA NA NA NA 175 825 0 NA NA NA NA NA NA 775 25550 1411 NA NA NA NA NA NA 1276 8469 1517 NA NA NA NA NA
1543100400.0 136.833 NA 106 454 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 834 22360 1404 NA NA NA NA NA NA 1031 7605 1519 NA NA NA NA NA
1543100400.0 136.834 NA 103 446 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 709 20340 1375 NA NA NA NA NA NA 1331 6964 1498 NA NA NA NA NA
1543100400.0 136.835 NA 104 481 0 NA NA NA NA NA NA 181 738 0 NA NA NA NA NA NA 850 20688 1423 NA NA NA NA NA NA 1141 7112 1581 NA NA NA NA NA
1543100400.0 136.836 NA 105 520 0 NA NA NA NA NA NA 181 778 0 NA NA NA NA NA NA 760 22503 1384 NA NA NA NA NA NA 1146 7727 1502 NA NA NA NA NA
1543100400.0 136.837 NA 110 440 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 662 15857 1388 NA NA NA NA NA NA 971 5932 1543 NA NA NA NA NA
1543100400.0 136.838 NA 108 440 0 NA NA NA NA NA NA 191 668 0 NA NA NA NA NA NA 950 20329 1389 NA NA NA NA NA NA 1603 7125 1557 NA NA NA NA NA
1543100400.0 136.839 NA 121 353 0 NA NA NA NA NA NA 190 496 0 NA NA NA NA NA NA 733 3843 1292 NA NA NA NA NA NA 1319 3441 2067 NA NA NA NA NA
1543100400.0 136.8391 NA 162 459 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 3194 18467 1239 NA NA NA NA NA NA 3242 6635 1345 NA NA NA NA NA
1543100400.0 136.84 NA 108 448 0 NA NA NA NA NA NA 191 710 0 NA NA NA NA NA NA 797 16218 1461 NA NA NA NA NA NA 1231 6110 1757 NA NA NA NA NA
1543100400.0 136.841 NA 106 460 0 NA NA NA NA NA NA 187 705 0 NA NA NA NA NA NA 750 17102 1459 NA NA NA NA NA NA 1229 6182 1730 NA NA NA NA NA
1543100400.0 136.842 NA 109 458 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 737 22981 1368 NA NA NA NA NA NA 991 7836 1496 NA NA NA NA NA
1543100400.0 136.843 NA 114 476 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 1784 25923 1385 NA NA NA NA NA NA 4561 8637 1476 NA NA NA NA NA
1543100400.0 136.844 NA 104 436 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 914 16276 1285 NA NA NA NA NA NA 1240 6651 1442 NA NA NA NA NA
1543100400.0 136.845 NA 109 418 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 867 13514 1342 NA NA NA NA NA NA 1445 5297 1449 NA NA NA NA NA
1543100400.0 136.846 NA 109 423 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 795 13035 1416 NA NA NA NA NA NA 770 5235 1674 NA NA NA NA NA
1543100400.0 136.847 NA 104 447 0 NA NA NA NA NA NA 182 639 0 NA NA NA NA NA NA 1048 20245 1385 NA NA NA NA NA NA 1271 6931 1504 NA NA NA NA NA
1543100400.0 136.848 NA 106 464 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 908 22154 1391 NA NA NA NA NA NA 1378 7587 1500 NA NA NA NA NA
1543100400.0 136.849 NA 236 449 0 NA NA NA NA NA NA 390 639 0 NA NA NA NA NA NA 3689 13636 1854 NA NA NA NA NA NA 3187 5484 1990 NA NA NA NA NA
1543100400.0 136.85 NA 235 525 0 NA NA NA NA NA NA 381 777 0 NA NA NA NA NA NA 3925 15588 1766 NA NA NA NA NA NA 3613 6306 1905 NA NA NA NA NA
1543100400.0 136.851 NA 240 450 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 4215 14932 1754 NA NA NA NA NA NA 3545 6031 1895 NA NA NA NA NA
1543100400.0 136.852 NA 244 484 0 NA NA NA NA NA NA 371 716 0 NA NA NA NA NA NA 4071 16790 1839 NA NA NA NA NA NA 3564 6467 2107 NA NA NA NA NA
1543100400.0 136.8521 NA 163 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2164 159 NA NA NA NA NA NA NA 2599 300 NA NA NA NA NA NA
1543100400.0 136.853 NA 237 543 0 NA NA NA NA NA NA 401 800 0 NA NA NA NA NA NA 3953 15968 1758 NA NA NA NA NA NA 3478 6229 1909 NA NA NA NA NA
1543100400.0 136.854 NA 242 467 0 NA NA NA NA NA NA 405 669 0 NA NA NA NA NA NA 4308 16423 1725 NA NA NA NA NA NA 3966 6473 1866 NA NA NA NA NA
1543100400.0 136.855 NA 235 483 0 NA NA NA NA NA NA 366 747 0 NA NA NA NA NA NA 3978 14680 1756 NA NA NA NA NA NA 3346 5984 1877 NA NA NA NA NA
1543100400.0 136.856 NA 230 442 0 NA NA NA NA NA NA 349 616 0 NA NA NA NA NA NA 3027 10576 1726 NA NA NA NA NA NA 3091 5708 1798 NA NA NA NA NA
1543100400.0 136.8561 NA 237 375 0 NA NA NA NA NA NA 356 544 0 NA NA NA NA NA NA 2154 3485 1264 NA NA NA NA NA NA 2766 3352 1415 NA NA NA NA NA
1543100400.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 332 505 0 NA NA NA NA NA NA 1875 3255 1266 NA NA NA NA NA NA 2716 3410 1498 NA NA NA NA NA
1543100400.0 136.857 NA 232 455 0 NA NA NA NA NA NA 380 696 0 NA NA NA NA NA NA 4167 15232 1720 NA NA NA NA NA NA 3548 5857 1849 NA NA NA NA NA
1543100400.0 136.858 NA 247 365 0 NA NA NA NA NA NA 361 533 0 NA NA NA NA NA NA 2441 4245 1598 NA NA NA NA NA NA 2865 3617 1929 NA NA NA NA NA
1543100400.0 136.859 NA 263 494 0 NA NA NA NA NA NA 399 744 0 NA NA NA NA NA NA 4727 18741 1932 NA NA NA NA NA NA 3519 6951 2055 NA NA NA NA NA
1543100400.0 136.86 NA 232 460 0 NA NA NA NA NA NA 389 649 0 NA NA NA NA NA NA 4087 17504 1743 NA NA NA NA NA NA 3505 6727 1975 NA NA NA NA NA
1543100400.0 136.861 NA 257 467 0 NA NA NA NA NA NA 377 683 0 NA NA NA NA NA NA 4098 18857 1786 NA NA NA NA NA NA 3532 6944 1937 NA NA NA NA NA
1543100400.0 136.862 NA 256 510 0 NA NA NA NA NA NA 374 799 0 NA NA NA NA NA NA 4800 21112 1757 NA NA NA NA NA NA 7328 7701 1882 NA NA NA NA NA
1543100400.0 136.863 NA 244 474 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 4516 20577 1745 NA NA NA NA NA NA 3792 7291 1891 NA NA NA NA NA
1543100400.0 136.864 NA 274 517 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 4625 23897 1759 NA NA NA NA NA NA 2754 8335 1873 NA NA NA NA NA
1543100400.0 136.8642 NA 277 520 0 NA NA NA NA NA NA 404 771 0 NA NA NA NA NA NA 4505 23585 1813 NA NA NA NA NA NA 2920 8193 2075 NA NA NA NA NA
1543100400.0 136.8643 NA 266 516 0 NA NA NA NA NA NA 404 807 0 NA NA NA NA NA NA 4837 24164 1800 NA NA NA NA NA NA 3236 8614 1965 NA NA NA NA NA
1543100400.0 136.865 NA 251 550 0 NA NA NA NA NA NA 414 801 0 NA NA NA NA NA NA 4403 24047 1789 NA NA NA NA NA NA 2923 8381 1911 NA NA NA NA NA
1543100400.0 136.866 NA 250 485 0 NA NA NA NA NA NA 392 713 0 NA NA NA NA NA NA 5047 21322 1774 NA NA NA NA NA NA 4964 7569 1898 NA NA NA NA NA
1543100400.0 136.867 NA 239 523 0 NA NA NA NA NA NA 378 767 0 NA NA NA NA NA NA 4240 19884 1768 NA NA NA NA NA NA 3752 7095 1887 NA NA NA NA NA
1543100400.0 136.868 NA 229 461 0 NA NA NA NA NA NA 365 675 0 NA NA NA NA NA NA 3535 15938 1773 NA NA NA NA NA NA 3275 6082 2017 NA NA NA NA NA
1543100400.0 136.869 NA 242 489 0 NA NA NA NA NA NA 393 745 0 NA NA NA NA NA NA 5582 22145 1791 NA NA NA NA NA NA 10051 7846 1954 NA NA NA NA NA
1543100400.0 136.87 NA 225 374 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 2553 4239 1691 NA NA NA NA NA NA 3052 3596 2136 NA NA NA NA NA
1543100400.0 136.871 NA 270 512 0 NA NA NA NA NA NA 436 819 0 NA NA NA NA NA NA 5348 26531 1896 NA NA NA NA NA NA 3021 9003 1984 NA NA NA NA NA
1543100400.0 136.872 NA 259 490 0 NA NA NA NA NA NA 374 734 0 NA NA NA NA NA NA 4452 22472 1784 NA NA NA NA NA NA 3267 7758 1903 NA NA NA NA NA
1543100400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA
1543100400.0 1361.0 97 135 349 0 NA NA NA NA NA 180 590 475 0 NA NA NA NA NA 3601 784 2738 1028 NA NA NA NA NA 2805 826 3245 1188 NA NA NA NA NA
1543100400.0 1361.17 75 163 362 0 NA NA NA NA NA 146 589 533 0 NA NA NA NA NA 4888 767 2685 1850 NA NA NA NA NA 6802 529 2945 2161 NA NA NA NA NA
1543100400.0 1362.0 95 139 341 0 NA NA NA NA NA 180 590 486 0 NA NA NA NA NA 7771 703 2601 1005 NA NA NA NA NA 8932 473 2575 1148 NA NA NA NA NA
1543100400.0 1362.17 74 166 356 0 NA NA NA NA NA 153 589 546 0 NA NA NA NA NA 8316 880 3183 1379 NA NA NA NA NA 8145 608 3729 1500 NA NA NA NA NA
1543100400.0 1363.0 92 132 338 0 NA NA NA NA NA 180 589 473 0 NA NA NA NA NA 7343 853 2808 1122 NA NA NA NA NA 7984 673 3627 1275 NA NA NA NA NA
1543100400.0 1363.17 73 171 358 0 NA NA NA NA NA 151 591 542 0 NA NA NA NA NA 7889 949 3239 1347 NA NA NA NA NA 7616 1353 3678 1437 NA NA NA NA NA
1543100400.0 1364.0 NA 131 343 0 NA NA NA NA NA NA 564 485 0 NA NA NA NA NA NA 614 2154 1105 NA NA NA NA NA NA 830 3653 1235 NA NA NA NA NA
1543100400.0 1365.0 NA 130 352 0 NA NA NA NA NA NA 562 474 0 NA NA NA NA NA NA 662 2162 904 NA NA NA NA NA NA 828 2130 1007 NA NA NA NA NA
1543100400.0 1366.0 NA 141 345 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 570 2032 1263 NA NA NA NA NA NA 513 2184 1652 NA NA NA NA NA
1543100400.0 139901.0 NA 143 348 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 513 1856 745 NA NA NA NA NA NA 584 3039 891 NA NA NA NA NA
1543100400.0 139902.0 NA 156 357 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 566 2139 814 NA NA NA NA NA NA 477 2464 959 NA NA NA NA NA
1543100400.0 13992501.0 NA 281 573 0 NA NA NA NA NA NA 577 797 0 NA NA NA NA NA NA 2621 3869 805 NA NA NA NA NA NA 1868 2615 867 NA NA NA NA NA
1543100400.0 13992502.0 NA 286 597 0 NA NA NA NA NA NA 622 842 0 NA NA NA NA NA NA 2626 4444 771 NA NA NA NA NA NA 1672 2713 825 NA NA NA NA NA
1543100400.0 14.0 NA 130 310 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2293 4222 633 NA NA NA NA NA NA 1142 2416 927 NA NA NA NA NA
1543100400.0 140.0 89 147 227 0 NA NA NA NA NA 151 580 348 0 NA NA NA NA NA 3388 421 1009 323 NA NA NA NA NA 3944 509 943 734 NA NA NA NA NA
1543100400.0 140.51 NA 57 234 0 NA NA NA NA NA NA 125 352 0 NA NA NA NA NA NA 656 2212 376 NA NA NA NA NA NA 1397 1741 624 NA NA NA NA NA
1543100400.0 140.52 NA 275 232 0 NA NA NA NA NA NA 422 362 0 NA NA NA NA NA NA 2668 2336 372 NA NA NA NA NA NA 2275 1986 696 NA NA NA NA NA
1543100400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 3388 397 NA NA NA NA NA NA NA 2509 908 NA NA NA NA NA NA
1543100400.0 140.54 NA 267 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1719 520 NA NA NA NA NA NA NA 2004 924 NA NA NA NA NA NA
1543100400.0 140.55 NA 104 122 393 0 NA NA NA NA NA 220 221 714 0 NA NA NA NA NA 4390 3994 15694 396 NA NA NA NA NA 4132 2285 5348 744 NA NA NA NA
1543100400.0 144.6 NA 301 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA
1543100400.0 145.0 80 103 203 0 NA NA NA NA NA 137 585 318 0 NA NA NA NA NA 3810 936 1164 320 NA NA NA NA NA 3900 872 1585 685 NA NA NA NA NA
1543100400.0 148.0 95 160 386 0 NA NA NA NA NA 159 589 564 0 NA NA NA NA NA 5572 687 3072 1472 NA NA NA NA NA 5283 822 2808 2214 NA NA NA NA NA
1543100400.0 149.0 67 137 365 0 NA NA NA NA NA 129 588 531 0 NA NA NA NA NA 1414 466 2228 1356 NA NA NA NA NA 1240 443 2699 1769 NA NA NA NA NA
1543100400.0 15.0 NA 112 293 0 NA NA NA NA NA NA 588 456 0 NA NA NA NA NA NA 1553 2006 554 NA NA NA NA NA NA 1172 2523 743 NA NA NA NA NA
1543100400.0 150.0 80 151 265 0 NA NA NA NA NA 134 554 418 0 NA NA NA NA NA 3236 798 976 484 NA NA NA NA NA 2756 653 1103 714 NA NA NA NA NA
1543100400.0 150.1 NA 146 248 0 NA NA NA NA NA NA 564 419 0 NA NA NA NA NA NA 698 1001 486 NA NA NA NA NA NA 1060 1360 934 NA NA NA NA NA
1543100400.0 150.2 NA 149 256 0 NA NA NA NA NA NA 610 406 0 NA NA NA NA NA NA 545 926 472 NA NA NA NA NA NA 758 1174 1076 NA NA NA NA NA
1543100400.0 150.3 NA 148 262 0 NA NA NA NA NA NA 608 415 0 NA NA NA NA NA NA 1090 898 531 NA NA NA NA NA NA 1076 1043 725 NA NA NA NA NA
1543100400.0 158.0 79 146 374 0 NA NA NA NA NA 133 589 534 0 NA NA NA NA NA 3257 543 2548 1366 NA NA NA NA NA 2738 586 2785 1652 NA NA NA NA NA
1543100400.0 16.0 NA 115 290 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1727 2343 526 NA NA NA NA NA NA 1030 3040 659 NA NA NA NA NA
1543100400.0 17.0 NA 116 244 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 1668 2122 501 NA NA NA NA NA NA 1032 2464 608 NA NA NA NA NA
1543100400.0 18.0 NA 119 267 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1590 1994 516 NA NA NA NA NA NA 1157 2408 629 NA NA NA NA NA
1543100400.0 19.0 NA 112 272 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 1529 2037 513 NA NA NA NA NA NA 743 2351 582 NA NA NA NA NA
1543100400.0 2.0 105 107 221 NA NA NA NA NA NA 223 582 356 NA NA NA NA NA NA 3213 592 1364 NA NA NA NA NA NA 1763 1037 1420 NA NA NA NA NA NA
1543100400.0 20.0 NA 101 285 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1704 2106 518 NA NA NA NA NA NA 1032 2201 609 NA NA NA NA NA
1543100400.0 200.0 NA 182 376 0 NA NA NA NA NA NA 602 490 0 NA NA NA NA NA NA 1045 2733 747 NA NA NA NA NA NA 1067 2885 1357 NA NA NA NA NA
1543100400.0 20034.0 NA 304 387 0 NA NA NA NA NA NA 498 572 0 NA NA NA NA NA NA 2708 2835 697 NA NA NA NA NA NA 1985 3262 848 NA NA NA NA NA
1543100400.0 20034.1 NA 311 207 0 NA NA NA NA NA NA 462 313 0 NA NA NA NA NA NA 2638 1095 268 NA NA NA NA NA NA 1555 1073 527 NA NA NA NA NA
1543100400.0 20034.11 NA 306 396 0 NA NA NA NA NA NA 460 563 0 NA NA NA NA NA NA 2667 2741 642 NA NA NA NA NA NA 2439 3428 699 NA NA NA NA NA
1543100400.0 2017.1 347 0 125 NA NA NA NA NA NA 700 0 202 NA NA NA NA NA NA 1560 480 1248 NA NA NA NA NA NA 1164 809 1522 NA NA NA NA NA NA
1543100400.0 2017.11 327 0 132 NA NA NA NA NA NA 615 0 208 NA NA NA NA NA NA 2165 465 1296 NA NA NA NA NA NA 2728 810 1479 NA NA NA NA NA NA
