Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567893600.0 136.777 NA 79 378 0 NA NA NA NA NA NA 157 640 0 NA NA NA NA NA NA 625 12414 933 NA NA NA NA NA NA 2124 5715 1904 NA NA NA NA NA
1567893600.0 136.778 NA 85 349 0 NA NA NA NA NA NA 150 487 0 NA NA NA NA NA NA 504 7718 981 NA NA NA NA NA NA 801 3959 1166 NA NA NA NA NA
1567893600.0 136.779 NA 81 354 0 NA NA NA NA NA NA 160 540 0 NA NA NA NA NA NA 807 11578 924 NA NA NA NA NA NA 1400 6167 1100 NA NA NA NA NA
1567893600.0 136.78 NA 104 425 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 645 15577 1329 NA NA NA NA NA NA 821 6393 1616 NA NA NA NA NA
1567893600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 454 276 NA NA NA NA NA NA NA 1025 576 NA NA NA NA NA NA
1567893600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 369 185 NA NA NA NA NA NA NA 2383 425 NA NA NA NA NA NA
1567893600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 674 243 NA NA NA NA NA NA NA 2790 603 NA NA NA NA NA NA
1567893600.0 136.781 NA 100 426 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 603 17086 1337 NA NA NA NA NA NA 1270 6804 2105 NA NA NA NA NA
1567893600.0 136.782 NA 100 425 0 NA NA NA NA NA NA 185 736 0 NA NA NA NA NA NA 832 19092 1333 NA NA NA NA NA NA 1320 8215 2980 NA NA NA NA NA
1567893600.0 136.783 NA 101 438 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 609 20670 1346 NA NA NA NA NA NA 1026 9099 2448 NA NA NA NA NA
1567893600.0 136.784 NA 107 447 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 558 17507 1294 NA NA NA NA NA NA 1097 6874 1359 NA NA NA NA NA
1567893600.0 136.785 NA 100 442 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 796 19331 1327 NA NA NA NA NA NA 1337 7996 2471 NA NA NA NA NA
1567893600.0 136.786 NA 103 428 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 566 18344 1325 NA NA NA NA NA NA 971 7744 1410 NA NA NA NA NA
1567893600.0 136.787 NA 101 441 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 675 16600 1322 NA NA NA NA NA NA 1214 6386 1819 NA NA NA NA NA
1567893600.0 136.788 NA 104 440 0 NA NA NA NA NA NA 187 857 0 NA NA NA NA NA NA 598 20273 1301 NA NA NA NA NA NA 2293 8839 1498 NA NA NA NA NA
1567893600.0 136.789 NA 108 422 0 NA NA NA NA NA NA 184 763 0 NA NA NA NA NA NA 614 15767 1396 NA NA NA NA NA NA 921 7557 2928 NA NA NA NA NA
1567893600.0 136.79 NA 112 419 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 678 10334 1306 NA NA NA NA NA NA 822 5107 1533 NA NA NA NA NA
1567893600.0 136.791 NA 108 338 0 NA NA NA NA NA NA 185 520 0 NA NA NA NA NA NA 794 3147 1219 NA NA NA NA NA NA 1319 3970 1623 NA NA NA NA NA
1567893600.0 136.792 NA 105 418 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 736 13419 1379 NA NA NA NA NA NA 2298 6531 1636 NA NA NA NA NA
1567893600.0 136.793 NA 104 414 0 NA NA NA NA NA NA 185 737 0 NA NA NA NA NA NA 578 13909 1364 NA NA NA NA NA NA 1407 5955 1560 NA NA NA NA NA
1567893600.0 136.794 NA 117 412 0 NA NA NA NA NA NA 180 682 0 NA NA NA NA NA NA 776 14267 1374 NA NA NA NA NA NA 1074 6058 1516 NA NA NA NA NA
1567893600.0 136.795 NA 103 428 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 588 15071 1348 NA NA NA NA NA NA 1135 6357 1585 NA NA NA NA NA
1567893600.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3834 186 NA NA NA NA NA NA NA 3129 821 NA NA NA NA NA NA
1567893600.0 136.796 NA 113 434 0 NA NA NA NA NA NA 184 776 0 NA NA NA NA NA NA 627 14156 1369 NA NA NA NA NA NA 995 6140 1560 NA NA NA NA NA
1567893600.0 136.797 NA 103 415 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 680 15024 1347 NA NA NA NA NA NA 1074 6255 1495 NA NA NA NA NA
1567893600.0 136.798 NA 105 408 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 615 14191 1389 NA NA NA NA NA NA 1313 5787 1565 NA NA NA NA NA
1567893600.0 136.799 NA 107 432 0 NA NA NA NA NA NA 191 817 0 NA NA NA NA NA NA 724 13639 1438 NA NA NA NA NA NA 1394 5755 2738 NA NA NA NA NA
1567893600.0 136.8 NA 105 437 0 NA NA NA NA NA NA 178 819 0 NA NA NA NA NA NA 636 15061 1399 NA NA NA NA NA NA 1219 6241 2493 NA NA NA NA NA
1567893600.0 136.801 NA 101 393 0 NA NA NA NA NA NA 175 619 0 NA NA NA NA NA NA 548 9676 1367 NA NA NA NA NA NA 1189 4922 1559 NA NA NA NA NA
1567893600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 712 13187 1357 NA NA NA NA NA NA 1242 6526 1429 NA NA NA NA NA
1567893600.0 136.803 NA 110 351 0 NA NA NA NA NA NA 183 521 0 NA NA NA NA NA NA 761 2740 1106 NA NA NA NA NA NA 1262 3298 1377 NA NA NA NA NA
1567893600.0 136.804 NA 105 412 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 652 13765 1420 NA NA NA NA NA NA 1085 6587 1595 NA NA NA NA NA
1567893600.0 136.805 NA 105 424 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 590 15810 1466 NA NA NA NA NA NA 1178 7454 2372 NA NA NA NA NA
1567893600.0 136.806 NA 102 410 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 780 13752 1417 NA NA NA NA NA NA 1109 5916 1614 NA NA NA NA NA
1567893600.0 136.807 NA 112 432 0 NA NA NA NA NA NA 190 736 0 NA NA NA NA NA NA 660 15297 1433 NA NA NA NA NA NA 943 6118 2241 NA NA NA NA NA
1567893600.0 136.808 NA 103 440 0 NA NA NA NA NA NA 179 772 0 NA NA NA NA NA NA 616 14948 1401 NA NA NA NA NA NA 925 6216 1570 NA NA NA NA NA
1567893600.0 136.809 NA 103 411 0 NA NA NA NA NA NA 190 679 0 NA NA NA NA NA NA 770 14403 1420 NA NA NA NA NA NA 1237 5890 2133 NA NA NA NA NA
1567893600.0 136.81 NA 104 410 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 622 13774 1436 NA NA NA NA NA NA 1006 6019 1736 NA NA NA NA NA
1567893600.0 136.811 NA 104 425 0 NA NA NA NA NA NA 186 750 0 NA NA NA NA NA NA 657 13716 1445 NA NA NA NA NA NA 1073 5894 2168 NA NA NA NA NA
1567893600.0 136.812 NA 115 442 0 NA NA NA NA NA NA 185 848 0 NA NA NA NA NA NA 628 16704 1436 NA NA NA NA NA NA 942 7405 2686 NA NA NA NA NA
1567893600.0 136.813 NA 105 399 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 565 10263 1395 NA NA NA NA NA NA 1411 5379 1583 NA NA NA NA NA
1567893600.0 136.814 NA 113 414 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 779 13993 1414 NA NA NA NA NA NA 1074 6141 1592 NA NA NA NA NA
1567893600.0 136.815 NA 111 343 0 NA NA NA NA NA NA 187 523 0 NA NA NA NA NA NA 608 3178 1265 NA NA NA NA NA NA 842 3270 1630 NA NA NA NA NA
1567893600.0 136.816 NA 104 440 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 732 20457 1470 NA NA NA NA NA NA 1104 7631 1679 NA NA NA NA NA
1567893600.0 136.817 NA 102 433 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 591 19244 1401 NA NA NA NA NA NA 1219 8025 1705 NA NA NA NA NA
1567893600.0 136.818 NA 103 434 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 758 18857 1449 NA NA NA NA NA NA 2485 7776 2236 NA NA NA NA NA
1567893600.0 136.819 NA 106 449 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 664 22324 1460 NA NA NA NA NA NA 806 8636 1872 NA NA NA NA NA
1567893600.0 136.82 NA 106 462 0 NA NA NA NA NA NA 189 841 0 NA NA NA NA NA NA 698 22429 1384 NA NA NA NA NA NA 2173 8696 1698 NA NA NA NA NA
1567893600.0 136.821 NA 103 426 0 NA NA NA NA NA NA 187 732 0 NA NA NA NA NA NA 709 19133 1444 NA NA NA NA NA NA 857 7228 1568 NA NA NA NA NA
1567893600.0 136.822 NA 102 429 0 NA NA NA NA NA NA 186 748 0 NA NA NA NA NA NA 602 18219 1388 NA NA NA NA NA NA 1103 8127 1501 NA NA NA NA NA
1567893600.0 136.823 NA 104 447 0 NA NA NA NA NA NA 174 816 0 NA NA NA NA NA NA 661 17459 1437 NA NA NA NA NA NA 1077 6868 3231 NA NA NA NA NA
1567893600.0 136.824 NA 108 453 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 680 23353 1424 NA NA NA NA NA NA 921 8523 2279 NA NA NA NA NA
1567893600.0 136.825 NA 106 426 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 578 12874 1485 NA NA NA NA NA NA 1176 5424 2964 NA NA NA NA NA
1567893600.0 136.826 NA 103 432 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 773 19386 1477 NA NA NA NA NA NA 1277 8075 2947 NA NA NA NA NA
1567893600.0 136.827 NA 109 356 0 NA NA NA NA NA NA 186 520 0 NA NA NA NA NA NA 656 3079 1105 NA NA NA NA NA NA 1112 2805 1384 NA NA NA NA NA
1567893600.0 136.828 NA 114 442 0 NA NA NA NA NA NA 187 737 0 NA NA NA NA NA NA 708 20362 1403 NA NA NA NA NA NA 1032 7892 1639 NA NA NA NA NA
1567893600.0 136.829 NA 103 443 0 NA NA NA NA NA NA 176 739 0 NA NA NA NA NA NA 685 20584 1388 NA NA NA NA NA NA 641 7703 1687 NA NA NA NA NA
1567893600.0 136.83 NA 108 435 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 749 21068 1363 NA NA NA NA NA NA 549 8129 1521 NA NA NA NA NA
1567893600.0 136.831 NA 112 449 0 NA NA NA NA NA NA 194 782 0 NA NA NA NA NA NA 675 21823 1437 NA NA NA NA NA NA 954 7982 2166 NA NA NA NA NA
1567893600.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2573 159 NA NA NA NA NA NA NA 3220 392 NA NA NA NA NA NA
1567893600.0 136.832 NA 107 481 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 728 24890 1397 NA NA NA NA NA NA 662 9014 1931 NA NA NA NA NA
1567893600.0 136.833 NA 106 447 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 782 22123 1402 NA NA NA NA NA NA 802 9168 1630 NA NA NA NA NA
1567893600.0 136.834 NA 102 445 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 603 19901 1476 NA NA NA NA NA NA 997 9118 2839 NA NA NA NA NA
1567893600.0 136.835 NA 114 453 0 NA NA NA NA NA NA 174 804 0 NA NA NA NA NA NA 705 21017 1462 NA NA NA NA NA NA 1037 9319 1605 NA NA NA NA NA
1567893600.0 136.836 NA 107 466 0 NA NA NA NA NA NA 192 838 0 NA NA NA NA NA NA 670 21928 1396 NA NA NA NA NA NA 2505 8023 1584 NA NA NA NA NA
1567893600.0 136.837 NA 105 429 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 555 16125 1416 NA NA NA NA NA NA 1248 6463 2129 NA NA NA NA NA
1567893600.0 136.838 NA 104 437 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 856 20390 1435 NA NA NA NA NA NA 1122 8037 1538 NA NA NA NA NA
1567893600.0 136.839 NA 118 355 0 NA NA NA NA NA NA 202 503 0 NA NA NA NA NA NA 646 3318 1189 NA NA NA NA NA NA 1115 3668 1430 NA NA NA NA NA
1567893600.0 136.8391 NA 143 453 0 NA NA NA NA NA NA 246 747 0 NA NA NA NA NA NA 10835 18154 1291 NA NA NA NA NA NA 19271 6722 1704 NA NA NA NA NA
1567893600.0 136.84 NA 104 432 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 671 15658 1467 NA NA NA NA NA NA 1032 7445 1879 NA NA NA NA NA
1567893600.0 136.841 NA 108 431 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 593 16832 1499 NA NA NA NA NA NA 1077 7040 2650 NA NA NA NA NA
1567893600.0 136.842 NA 105 447 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 755 22900 1423 NA NA NA NA NA NA 1988 10000 1550 NA NA NA NA NA
1567893600.0 136.843 NA 104 455 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 762 25058 1381 NA NA NA NA NA NA 674 10888 1731 NA NA NA NA NA
1567893600.0 136.844 NA 113 426 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 850 15749 1325 NA NA NA NA NA NA 1114 6468 1650 NA NA NA NA NA
1567893600.0 136.845 NA 105 413 0 NA NA NA NA NA NA 190 683 0 NA NA NA NA NA NA 754 13362 1359 NA NA NA NA NA NA 1154 6184 1568 NA NA NA NA NA
1567893600.0 136.846 NA 103 413 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 794 13117 1434 NA NA NA NA NA NA 1409 5826 2613 NA NA NA NA NA
1567893600.0 136.847 NA 105 445 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 831 19932 1409 NA NA NA NA NA NA 1607 7716 1509 NA NA NA NA NA
1567893600.0 136.848 NA 111 444 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 842 22717 1402 NA NA NA NA NA NA 801 9770 1627 NA NA NA NA NA
1567893600.0 136.849 NA 232 441 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 3379 13669 1847 NA NA NA NA NA NA 3107 5733 2005 NA NA NA NA NA
1567893600.0 136.85 NA 234 489 0 NA NA NA NA NA NA 402 849 0 NA NA NA NA NA NA 3644 15262 1763 NA NA NA NA NA NA 3378 6450 2228 NA NA NA NA NA
1567893600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 385 814 0 NA NA NA NA NA NA 3550 18393 1766 NA NA NA NA NA NA 2926 8752 1869 NA NA NA NA NA
1567893600.0 136.851 NA 236 446 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3818 14238 1824 NA NA NA NA NA NA 3129 7257 2114 NA NA NA NA NA
1567893600.0 136.852 NA 236 462 0 NA NA NA NA NA NA 405 788 0 NA NA NA NA NA NA 4006 16498 1797 NA NA NA NA NA NA 3451 6677 1890 NA NA NA NA NA
1567893600.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3253 155 NA NA NA NA NA NA NA 3396 339 NA NA NA NA NA NA
1567893600.0 136.853 NA 233 472 0 NA NA NA NA NA NA 394 870 0 NA NA NA NA NA NA 3710 15084 1814 NA NA NA NA NA NA 3461 6973 1910 NA NA NA NA NA
1567893600.0 136.854 NA 241 450 0 NA NA NA NA NA NA 416 756 0 NA NA NA NA NA NA 4162 16068 1876 NA NA NA NA NA NA 3462 7623 2027 NA NA NA NA NA
1567893600.0 136.855 NA 232 459 0 NA NA NA NA NA NA 412 801 0 NA NA NA NA NA NA 3698 14340 1758 NA NA NA NA NA NA 3201 6061 2053 NA NA NA NA NA
1567893600.0 136.856 NA 225 430 0 NA NA NA NA NA NA 367 680 0 NA NA NA NA NA NA 2840 10278 1877 NA NA NA NA NA NA 3364 5479 2009 NA NA NA NA NA
1567893600.0 136.8561 NA 228 359 0 NA NA NA NA NA NA 390 531 0 NA NA NA NA NA NA 1909 3380 1268 NA NA NA NA NA NA 3345 4354 1939 NA NA NA NA NA
1567893600.0 136.8562 NA 200 343 0 NA NA NA NA NA NA 349 502 0 NA NA NA NA NA NA 1746 3028 1230 NA NA NA NA NA NA 4130 4061 1398 NA NA NA NA NA
1567893600.0 136.857 NA 227 453 0 NA NA NA NA NA NA 404 754 0 NA NA NA NA NA NA 3947 15088 1741 NA NA NA NA NA NA 3485 7028 1802 NA NA NA NA NA
1567893600.0 136.858 NA 229 355 0 NA NA NA NA NA NA 376 533 0 NA NA NA NA NA NA 2215 3982 1631 NA NA NA NA NA NA 3168 3388 2296 NA NA NA NA NA
1567893600.0 136.859 NA 245 472 0 NA NA NA NA NA NA 425 756 0 NA NA NA NA NA NA 4507 18670 1977 NA NA NA NA NA NA 3944 7101 2360 NA NA NA NA NA
1567893600.0 136.86 NA 230 456 0 NA NA NA NA NA NA 395 774 0 NA NA NA NA NA NA 3970 17639 1800 NA NA NA NA NA NA 3424 9627 2053 NA NA NA NA NA
1567893600.0 136.861 NA 234 460 0 NA NA NA NA NA NA 407 796 0 NA NA NA NA NA NA 3889 18219 1801 NA NA NA NA NA NA 3483 8173 1919 NA NA NA NA NA
1567893600.0 136.862 NA 247 497 0 NA NA NA NA NA NA 411 807 0 NA NA NA NA NA NA 4259 21109 1862 NA NA NA NA NA NA 4864 8529 1968 NA NA NA NA NA
1567893600.0 136.863 NA 248 459 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 4126 20310 1819 NA NA NA NA NA NA 2743 8517 2302 NA NA NA NA NA
1567893600.0 136.864 NA 250 501 0 NA NA NA NA NA NA 393 804 0 NA NA NA NA NA NA 4329 23786 2022 NA NA NA NA NA NA 3109 9581 4403 NA NA NA NA NA
1567893600.0 136.8642 NA 253 496 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 4457 23439 1792 NA NA NA NA NA NA 5678 9426 1912 NA NA NA NA NA
1567893600.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 407 841 0 NA NA NA NA NA NA 4417 23573 1867 NA NA NA NA NA NA 3008 10226 2280 NA NA NA NA NA
1567893600.0 136.865 NA 246 503 0 NA NA NA NA NA NA 408 876 0 NA NA NA NA NA NA 4212 24041 1994 NA NA NA NA NA NA 3461 9327 4028 NA NA NA NA NA
1567893600.0 136.866 NA 256 468 0 NA NA NA NA NA NA 428 787 0 NA NA NA NA NA NA 4336 21267 1770 NA NA NA NA NA NA 3594 8935 1952 NA NA NA NA NA
1567893600.0 136.867 NA 240 479 0 NA NA NA NA NA NA 374 825 0 NA NA NA NA NA NA 4008 20206 1777 NA NA NA NA NA NA 3397 8416 1910 NA NA NA NA NA
1567893600.0 136.868 NA 223 449 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 3322 16198 1840 NA NA NA NA NA NA 3305 6641 1964 NA NA NA NA NA
1567893600.0 136.869 NA 239 489 0 NA NA NA NA NA NA 396 842 0 NA NA NA NA NA NA 4242 21935 1850 NA NA NA NA NA NA 3388 10702 2040 NA NA NA NA NA
1567893600.0 136.87 NA 222 361 0 NA NA NA NA NA NA 377 531 0 NA NA NA NA NA NA 2383 4008 1652 NA NA NA NA NA NA 3332 4164 2240 NA NA NA NA NA
1567893600.0 136.871 NA 255 485 0 NA NA NA NA NA NA 418 865 0 NA NA NA NA NA NA 5347 25929 1848 NA NA NA NA NA NA 4520 9596 2096 NA NA NA NA NA
1567893600.0 136.872 NA 236 475 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 4100 22518 1796 NA NA NA NA NA NA 3432 9109 2366 NA NA NA NA NA
1567893600.0 136.898 NA 233 482 0 NA NA NA NA NA NA 382 882 0 NA NA NA NA NA NA 3958 21248 1842 NA NA NA NA NA NA 4201 8751 1947 NA NA NA NA NA
1567893600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1567893600.0 1361.0 91 160 337 0 NA NA NA NA NA 185 588 462 0 NA NA NA NA NA 4055 566 2274 880 NA NA NA NA NA 4305 672 4369 1007 NA NA NA NA NA
1567893600.0 1361.17 73 166 371 0 NA NA NA NA NA 146 590 551 0 NA NA NA NA NA 3535 735 2174 1119 NA NA NA NA NA 2892 551 2788 1271 NA NA NA NA NA
1567893600.0 1362.0 99 136 346 0 NA NA NA NA NA 181 599 464 0 NA NA NA NA NA 5430 495 2225 735 NA NA NA NA NA 5330 458 2638 891 NA NA NA NA NA
1567893600.0 1362.17 71 160 364 0 NA NA NA NA NA 150 590 541 0 NA NA NA NA NA 6081 731 2419 1370 NA NA NA NA NA 6674 561 4166 1564 NA NA NA NA NA
1567893600.0 1363.0 103 139 359 0 NA NA NA NA NA 188 546 511 0 NA NA NA NA NA 5514 485 2238 783 NA NA NA NA NA 5486 596 2674 958 NA NA NA NA NA
1567893600.0 1363.17 79 170 378 0 NA NA NA NA NA 153 543 543 0 NA NA NA NA NA 5703 646 2385 1178 NA NA NA NA NA 5516 600 2656 1324 NA NA NA NA NA
1567893600.0 1364.0 NA 138 336 0 NA NA NA NA NA NA 516 487 0 NA NA NA NA NA NA 806 2435 792 NA NA NA NA NA NA 1105 4341 1002 NA NA NA NA NA
1567893600.0 1365.0 NA 181 342 0 NA NA NA NA NA NA 608 498 0 NA NA NA NA NA NA 545 2168 858 NA NA NA NA NA NA 472 2424 995 NA NA NA NA NA
1567893600.0 1366.0 NA 139 335 0 NA NA NA NA NA NA 606 443 0 NA NA NA NA NA NA 575 2207 923 NA NA NA NA NA NA 640 2700 1880 NA NA NA NA NA
1567893600.0 139901.0 NA 142 345 0 NA NA NA NA NA NA 560 482 0 NA NA NA NA NA NA 631 2407 891 NA NA NA NA NA NA 1003 3067 1585 NA NA NA NA NA
1567893600.0 139902.0 NA 133 353 0 NA NA NA NA NA NA 610 503 0 NA NA NA NA NA NA 790 2475 830 NA NA NA NA NA NA 769 3051 1034 NA NA NA NA NA
1567893600.0 13992501.0 NA 292 557 0 NA NA NA NA NA NA 625 786 0 NA NA NA NA NA NA 3130 4103 752 NA NA NA NA NA NA 3812 3495 909 NA NA NA NA NA
1567893600.0 13992502.0 NA 286 595 0 NA NA NA NA NA NA 624 884 0 NA NA NA NA NA NA 2884 3781 781 NA NA NA NA NA NA 2710 2426 871 NA NA NA NA NA
1567893600.0 14.0 NA 126 312 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2661 4404 710 NA NA NA NA NA NA 1869 2650 905 NA NA NA NA NA
1567893600.0 140.0 78 192 213 0 NA NA NA NA NA 145 582 326 0 NA NA NA NA NA 2918 376 854 308 NA NA NA NA NA 2625 404 867 387 NA NA NA NA NA
1567893600.0 140.51 NA 61 216 0 NA NA NA NA NA NA 158 346 0 NA NA NA NA NA NA 561 1796 363 NA NA NA NA NA NA 958 1702 705 NA NA NA NA NA
1567893600.0 140.52 NA 260 219 0 NA NA NA NA NA NA 395 342 0 NA NA NA NA NA NA 2186 1794 368 NA NA NA NA NA NA 2020 1699 499 NA NA NA NA NA
1567893600.0 140.53 NA 298 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 3195 385 NA NA NA NA NA NA NA 1913 784 NA NA NA NA NA NA
1567893600.0 140.54 NA 243 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1954 491 NA NA NA NA NA NA NA 3602 839 NA NA NA NA NA NA
1567893600.0 140.55 NA 131 111 405 0 NA NA NA NA NA 261 234 739 0 NA NA NA NA NA 3224 3552 12212 334 NA NA NA NA NA 2315 1916 3671 427 NA NA NA NA
1567893600.0 144.6 NA 288 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 3188 NA NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA NA
1567893600.0 145.0 77 194 218 0 NA NA NA NA NA 142 540 333 0 NA NA NA NA NA 2905 533 796 271 NA NA NA NA NA 2516 401 789 340 NA NA NA NA NA
1567893600.0 148.0 166 268 549 0 NA NA NA NA NA 246 598 808 0 NA NA NA NA NA 16574 1532 12225 1207 NA NA NA NA NA 16387 1444 5306 1281 NA NA NA NA NA
1567893600.0 149.0 62 198 337 0 NA NA NA NA NA 131 589 555 0 NA NA NA NA NA 1607 484 2054 1316 NA NA NA NA NA 1162 598 2127 1377 NA NA NA NA NA
1567893600.0 15.0 NA 124 286 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1553 2412 536 NA NA NA NA NA NA 1010 2559 734 NA NA NA NA NA
1567893600.0 150.0 71 207 254 0 NA NA NA NA NA 131 591 428 0 NA NA NA NA NA 2887 720 885 474 NA NA NA NA NA 2532 480 943 527 NA NA NA NA NA
1567893600.0 150.1 NA 148 233 0 NA NA NA NA NA NA 607 408 0 NA NA NA NA NA NA 593 844 471 NA NA NA NA NA NA 1639 1434 955 NA NA NA NA NA
1567893600.0 150.2 NA 150 232 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 1046 943 517 NA NA NA NA NA NA 1520 1889 1016 NA NA NA NA NA
1567893600.0 150.3 NA 151 231 0 NA NA NA NA NA NA 605 390 0 NA NA NA NA NA NA 566 1140 470 NA NA NA NA NA NA 1545 1639 828 NA NA NA NA NA
1567893600.0 158.0 75 136 358 0 NA NA NA NA NA 134 589 521 0 NA NA NA NA NA 2529 615 1737 1074 NA NA NA NA NA 2245 514 1688 1121 NA NA NA NA NA
1567893600.0 16.0 NA 128 286 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1954 2578 616 NA NA NA NA NA NA 1316 2866 834 NA NA NA NA NA
1567893600.0 17.0 NA 109 269 0 NA NA NA NA NA NA 544 442 0 NA NA NA NA NA NA 1660 2651 615 NA NA NA NA NA NA 858 3689 813 NA NA NA NA NA
1567893600.0 18.0 NA 148 277 0 NA NA NA NA NA NA 589 409 0 NA NA NA NA NA NA 1652 2483 597 NA NA NA NA NA NA 868 2792 782 NA NA NA NA NA
1567893600.0 19.0 NA 107 274 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1682 2558 594 NA NA NA NA NA NA 1969 3964 696 NA NA NA NA NA
1567893600.0 2.0 91 109 191 NA NA NA NA NA NA 224 579 359 NA NA NA NA NA NA 3510 536 1624 NA NA NA NA NA NA 2615 918 2900 NA NA NA NA NA NA
1567893600.0 20.0 NA 100 284 0 NA NA NA NA NA NA 588 405 0 NA NA NA NA NA NA 1694 2582 576 NA NA NA NA NA NA 1227 3037 772 NA NA NA NA NA
1567893600.0 200.0 NA 183 384 0 NA NA NA NA NA NA 601 545 0 NA NA NA NA NA NA 1173 2658 563 NA NA NA NA NA NA 1421 2764 724 NA NA NA NA NA
