Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 147 479 0 NA NA NA NA NA NA 462 6914 714 NA NA NA NA NA NA 607 3634 918 NA NA NA NA NA
1593032400.0 136.779 NA 83 358 0 NA NA NA NA NA NA 157 530 0 NA NA NA NA NA NA 624 9722 722 NA NA NA NA NA NA 914 4526 1125 NA NA NA NA NA
1593032400.0 136.78 NA 113 418 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 585 13618 1059 NA NA NA NA NA NA 841 5967 1814 NA NA NA NA NA
1593032400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 356 210 NA NA NA NA NA NA NA 416 259 NA NA NA NA NA NA
1593032400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 248 140 NA NA NA NA NA NA NA 352 259 NA NA NA NA NA NA
1593032400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 424 182 NA NA NA NA NA NA NA 648 228 NA NA NA NA NA NA
1593032400.0 136.781 NA 103 434 0 NA NA NA NA NA NA 170 789 0 NA NA NA NA NA NA 488 14890 1051 NA NA NA NA NA NA 703 5693 1310 NA NA NA NA NA
1593032400.0 136.782 NA 114 426 0 NA NA NA NA NA NA 174 747 0 NA NA NA NA NA NA 702 16067 1064 NA NA NA NA NA NA 922 7167 1274 NA NA NA NA NA
1593032400.0 136.783 NA 110 439 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 503 17933 1072 NA NA NA NA NA NA 715 7827 1882 NA NA NA NA NA
1593032400.0 136.784 NA 103 446 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 466 15244 1061 NA NA NA NA NA NA 588 6165 1205 NA NA NA NA NA
1593032400.0 136.785 NA 103 437 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 594 16333 1060 NA NA NA NA NA NA 594 6527 1803 NA NA NA NA NA
1593032400.0 136.786 NA 111 425 0 NA NA NA NA NA NA 168 718 0 NA NA NA NA NA NA 494 15438 1058 NA NA NA NA NA NA 809 7309 1271 NA NA NA NA NA
1593032400.0 136.787 NA 102 457 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 520 14310 1105 NA NA NA NA NA NA 616 5304 1856 NA NA NA NA NA
1593032400.0 136.788 NA 100 438 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 509 17170 1084 NA NA NA NA NA NA 941 6900 2493 NA NA NA NA NA
1593032400.0 136.789 NA 104 418 0 NA NA NA NA NA NA 178 738 0 NA NA NA NA NA NA 444 13562 1051 NA NA NA NA NA NA 669 5664 1188 NA NA NA NA NA
1593032400.0 136.79 NA 108 413 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 635 9031 1132 NA NA NA NA NA NA 985 4010 1285 NA NA NA NA NA
1593032400.0 136.791 NA 104 335 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 618 2546 1010 NA NA NA NA NA NA 697 3017 1236 NA NA NA NA NA
1593032400.0 136.792 NA 106 412 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 607 11673 1116 NA NA NA NA NA NA 652 5120 1268 NA NA NA NA NA
1593032400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 514 12147 1121 NA NA NA NA NA NA 600 6330 1425 NA NA NA NA NA
1593032400.0 136.794 NA 117 415 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 622 12137 1122 NA NA NA NA NA NA 881 6250 1499 NA NA NA NA NA
1593032400.0 136.795 NA 115 432 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 472 12999 1122 NA NA NA NA NA NA 845 6163 2200 NA NA NA NA NA
1593032400.0 136.7952 NA 229 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3774 107 NA NA NA NA NA NA NA 1829 141 NA NA NA NA NA NA
1593032400.0 136.796 NA 107 431 0 NA NA NA NA NA NA 186 799 0 NA NA NA NA NA NA 449 12168 1105 NA NA NA NA NA NA 531 5060 1164 NA NA NA NA NA
1593032400.0 136.797 NA 114 413 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 566 13150 1117 NA NA NA NA NA NA 859 6655 1362 NA NA NA NA NA
1593032400.0 136.798 NA 105 408 0 NA NA NA NA NA NA 172 666 0 NA NA NA NA NA NA 472 12156 1125 NA NA NA NA NA NA 527 6209 1763 NA NA NA NA NA
1593032400.0 136.799 NA 103 430 0 NA NA NA NA NA NA 176 777 0 NA NA NA NA NA NA 601 11669 1118 NA NA NA NA NA NA 602 5952 1237 NA NA NA NA NA
1593032400.0 136.8 NA 104 436 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 479 13092 1091 NA NA NA NA NA NA 695 5230 1131 NA NA NA NA NA
1593032400.0 136.801 NA 102 404 0 NA NA NA NA NA NA 170 638 0 NA NA NA NA NA NA 459 8344 1096 NA NA NA NA NA NA 744 3981 1186 NA NA NA NA NA
1593032400.0 136.802 NA 105 404 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 620 11083 1140 NA NA NA NA NA NA 647 4886 1400 NA NA NA NA NA
1593032400.0 136.803 NA 106 330 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 573 2709 993 NA NA NA NA NA NA 805 3722 1207 NA NA NA NA NA
1593032400.0 136.804 NA 105 416 0 NA NA NA NA NA NA 187 695 0 NA NA NA NA NA NA 604 11471 1144 NA NA NA NA NA NA 619 5017 1294 NA NA NA NA NA
1593032400.0 136.805 NA 107 429 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 462 12754 1150 NA NA NA NA NA NA 591 5301 1421 NA NA NA NA NA
1593032400.0 136.806 NA 105 408 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 627 11679 1147 NA NA NA NA NA NA 649 5260 1425 NA NA NA NA NA
1593032400.0 136.807 NA 114 425 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 506 13038 1150 NA NA NA NA NA NA 825 6424 2184 NA NA NA NA NA
1593032400.0 136.808 NA 107 449 0 NA NA NA NA NA NA 179 828 0 NA NA NA NA NA NA 483 12620 1152 NA NA NA NA NA NA 773 5409 2688 NA NA NA NA NA
1593032400.0 136.809 NA 104 416 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 587 12486 1144 NA NA NA NA NA NA 585 5146 1635 NA NA NA NA NA
1593032400.0 136.81 NA 114 403 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 499 11709 1145 NA NA NA NA NA NA 801 6904 1296 NA NA NA NA NA
1593032400.0 136.811 NA 113 424 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 550 11515 1160 NA NA NA NA NA NA 845 6869 1538 NA NA NA NA NA
1593032400.0 136.812 NA 115 453 0 NA NA NA NA NA NA 175 809 0 NA NA NA NA NA NA 512 14108 1143 NA NA NA NA NA NA 808 7629 1430 NA NA NA NA NA
1593032400.0 136.813 NA 103 401 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 461 8583 1143 NA NA NA NA NA NA 1017 4556 2182 NA NA NA NA NA
1593032400.0 136.814 NA 113 412 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 655 12187 1152 NA NA NA NA NA NA 895 6008 1327 NA NA NA NA NA
1593032400.0 136.815 NA 105 338 0 NA NA NA NA NA NA 185 469 0 NA NA NA NA NA NA 583 2691 1020 NA NA NA NA NA NA 723 2921 1994 NA NA NA NA NA
1593032400.0 136.816 NA 107 443 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 595 17812 1183 NA NA NA NA NA NA 825 7115 1438 NA NA NA NA NA
1593032400.0 136.817 NA 106 444 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 494 16496 1157 NA NA NA NA NA NA 664 6611 1927 NA NA NA NA NA
1593032400.0 136.818 NA 104 438 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 599 16669 1155 NA NA NA NA NA NA 837 6537 1788 NA NA NA NA NA
1593032400.0 136.819 NA 108 447 0 NA NA NA NA NA NA 176 749 0 NA NA NA NA NA NA 548 19203 1157 NA NA NA NA NA NA 780 8253 1495 NA NA NA NA NA
1593032400.0 136.82 NA 104 460 0 NA NA NA NA NA NA 178 825 0 NA NA NA NA NA NA 562 19869 1158 NA NA NA NA NA NA 2314 9413 1460 NA NA NA NA NA
1593032400.0 136.821 NA 104 433 0 NA NA NA NA NA NA 173 703 0 NA NA NA NA NA NA 602 16428 1153 NA NA NA NA NA NA 758 6554 1759 NA NA NA NA NA
1593032400.0 136.822 NA 104 424 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 488 15984 1156 NA NA NA NA NA NA 661 6317 1931 NA NA NA NA NA
1593032400.0 136.823 NA 104 444 0 NA NA NA NA NA NA 175 867 0 NA NA NA NA NA NA 525 15129 1131 NA NA NA NA NA NA 571 5591 1219 NA NA NA NA NA
1593032400.0 136.824 NA 105 457 0 NA NA NA NA NA NA 175 820 0 NA NA NA NA NA NA 535 20643 1158 NA NA NA NA NA NA 939 9102 1535 NA NA NA NA NA
1593032400.0 136.825 NA 106 423 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 502 11243 1135 NA NA NA NA NA NA 606 5435 1231 NA NA NA NA NA
1593032400.0 136.826 NA 102 429 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 645 16881 1152 NA NA NA NA NA NA 758 6776 1495 NA NA NA NA NA
1593032400.0 136.827 NA 105 336 0 NA NA NA NA NA NA 189 512 0 NA NA NA NA NA NA 497 2759 1019 NA NA NA NA NA NA 668 2876 1248 NA NA NA NA NA
1593032400.0 136.828 NA 109 440 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 584 17910 1154 NA NA NA NA NA NA 780 7656 1950 NA NA NA NA NA
1593032400.0 136.829 NA 106 451 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 541 18376 1167 NA NA NA NA NA NA 780 8056 2024 NA NA NA NA NA
1593032400.0 136.83 NA 104 437 0 NA NA NA NA NA NA 184 731 0 NA NA NA NA NA NA 637 17538 1165 NA NA NA NA NA NA 867 7028 1286 NA NA NA NA NA
1593032400.0 136.831 NA 106 460 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 580 19515 1164 NA NA NA NA NA NA 1423 8219 1431 NA NA NA NA NA
1593032400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2361 123 NA NA NA NA NA NA NA 2010 195 NA NA NA NA NA NA
1593032400.0 136.832 NA 114 470 0 NA NA NA NA NA NA 172 864 0 NA NA NA NA NA NA 584 23924 1210 NA NA NA NA NA NA 773 9783 1312 NA NA NA NA NA
1593032400.0 136.833 NA 110 437 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 585 19021 1186 NA NA NA NA NA NA 780 8365 1368 NA NA NA NA NA
1593032400.0 136.834 NA 102 433 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 519 17739 1161 NA NA NA NA NA NA 959 6987 1933 NA NA NA NA NA
1593032400.0 136.835 NA 109 460 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 577 18051 1165 NA NA NA NA NA NA 751 7957 1286 NA NA NA NA NA
1593032400.0 136.836 NA 107 465 0 NA NA NA NA NA NA 184 823 0 NA NA NA NA NA NA 592 19511 1165 NA NA NA NA NA NA 1749 8190 1365 NA NA NA NA NA
1593032400.0 136.837 NA 107 432 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 472 13610 1158 NA NA NA NA NA NA 573 5678 1348 NA NA NA NA NA
1593032400.0 136.838 NA 105 438 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 665 17427 1201 NA NA NA NA NA NA 799 6758 1447 NA NA NA NA NA
1593032400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 196 535 0 NA NA NA NA NA NA 550 3096 1016 NA NA NA NA NA NA 855 3531 1286 NA NA NA NA NA
1593032400.0 136.8391 NA 153 449 0 NA NA NA NA NA NA 254 780 0 NA NA NA NA NA NA 2025 15723 1033 NA NA NA NA NA NA 1514 6060 1288 NA NA NA NA NA
1593032400.0 136.84 NA 115 430 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 584 13765 1188 NA NA NA NA NA NA 851 6562 1289 NA NA NA NA NA
1593032400.0 136.841 NA 104 435 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 522 14482 1222 NA NA NA NA NA NA 627 5685 1452 NA NA NA NA NA
1593032400.0 136.842 NA 104 450 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 599 20192 1156 NA NA NA NA NA NA 1062 8785 1440 NA NA NA NA NA
1593032400.0 136.843 NA 106 450 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 554 22299 1165 NA NA NA NA NA NA 1226 9553 1562 NA NA NA NA NA
1593032400.0 136.844 NA 103 438 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 633 13381 1082 NA NA NA NA NA NA 629 5276 1824 NA NA NA NA NA
1593032400.0 136.845 NA 104 414 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 581 11968 1137 NA NA NA NA NA NA 681 5973 1557 NA NA NA NA NA
1593032400.0 136.846 NA 104 422 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 569 11262 1133 NA NA NA NA NA NA 644 5711 1384 NA NA NA NA NA
1593032400.0 136.847 NA 105 441 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 675 17359 1182 NA NA NA NA NA NA 911 7524 1374 NA NA NA NA NA
1593032400.0 136.848 NA 109 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 630 19022 1222 NA NA NA NA NA NA 780 8241 1607 NA NA NA NA NA
1593032400.0 136.849 NA 232 442 0 NA NA NA NA NA NA 394 726 0 NA NA NA NA NA NA 2747 11383 1522 NA NA NA NA NA NA 3436 5468 2709 NA NA NA NA NA
1593032400.0 136.85 NA 237 491 0 NA NA NA NA NA NA 377 794 0 NA NA NA NA NA NA 2856 13096 1417 NA NA NA NA NA NA 3622 6639 1660 NA NA NA NA NA
1593032400.0 136.8501 NA 235 463 0 NA NA NA NA NA NA 401 813 0 NA NA NA NA NA NA 2899 15458 1437 NA NA NA NA NA NA 3557 7148 1890 NA NA NA NA NA
1593032400.0 136.851 NA 235 442 0 NA NA NA NA NA NA 401 703 0 NA NA NA NA NA NA 3097 12498 1411 NA NA NA NA NA NA 3161 5175 1471 NA NA NA NA NA
1593032400.0 136.852 NA 240 472 0 NA NA NA NA NA NA 369 802 0 NA NA NA NA NA NA 3201 14230 1459 NA NA NA NA NA NA 4133 5769 2107 NA NA NA NA NA
1593032400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3484 114 NA NA NA NA NA NA NA 1956 154 NA NA NA NA NA NA
1593032400.0 136.853 NA 233 477 0 NA NA NA NA NA NA 401 854 0 NA NA NA NA NA NA 2947 13105 1434 NA NA NA NA NA NA 3659 5592 1869 NA NA NA NA NA
1593032400.0 136.854 NA 241 451 0 NA NA NA NA NA NA 406 794 0 NA NA NA NA NA NA 3285 13711 1441 NA NA NA NA NA NA 4249 6104 1870 NA NA NA NA NA
1593032400.0 136.855 NA 231 458 0 NA NA NA NA NA NA 392 811 0 NA NA NA NA NA NA 3065 12067 1436 NA NA NA NA NA NA 4064 6988 1522 NA NA NA NA NA
1593032400.0 136.856 NA 227 434 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 2273 8846 1437 NA NA NA NA NA NA 2786 6696 1936 NA NA NA NA NA
1593032400.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 368 529 0 NA NA NA NA NA NA 1460 2927 1005 NA NA NA NA NA NA 2120 3810 1189 NA NA NA NA NA
1593032400.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 341 533 0 NA NA NA NA NA NA 1295 2385 1000 NA NA NA NA NA NA 2163 4003 1406 NA NA NA NA NA
1593032400.0 136.857 NA 234 451 0 NA NA NA NA NA NA 383 731 0 NA NA NA NA NA NA 3070 12677 1417 NA NA NA NA NA NA 3212 5771 1984 NA NA NA NA NA
1593032400.0 136.858 NA 227 354 0 NA NA NA NA NA NA 353 510 0 NA NA NA NA NA NA 1707 3087 1296 NA NA NA NA NA NA 2079 3581 1688 NA NA NA NA NA
1593032400.0 136.859 NA 243 470 0 NA NA NA NA NA NA 435 815 0 NA NA NA NA NA NA 3651 15863 1613 NA NA NA NA NA NA 4466 6759 1841 NA NA NA NA NA
1593032400.0 136.86 NA 230 464 0 NA NA NA NA NA NA 416 725 0 NA NA NA NA NA NA 3162 15059 1439 NA NA NA NA NA NA 3568 6668 2034 NA NA NA NA NA
1593032400.0 136.861 NA 239 470 0 NA NA NA NA NA NA 379 758 0 NA NA NA NA NA NA 3095 16188 1473 NA NA NA NA NA NA 3902 6613 1769 NA NA NA NA NA
1593032400.0 136.862 NA 246 491 0 NA NA NA NA NA NA 388 824 0 NA NA NA NA NA NA 3675 19840 1534 NA NA NA NA NA NA 3180 10061 1633 NA NA NA NA NA
1593032400.0 136.863 NA 246 464 0 NA NA NA NA NA NA 396 743 0 NA NA NA NA NA NA 3421 17368 1490 NA NA NA NA NA NA 3579 7091 2682 NA NA NA NA NA
1593032400.0 136.864 NA 261 506 0 NA NA NA NA NA NA 394 851 0 NA NA NA NA NA NA 3868 22339 1572 NA NA NA NA NA NA 3742 11107 1651 NA NA NA NA NA
1593032400.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 433 841 0 NA NA NA NA NA NA 4098 21922 1562 NA NA NA NA NA NA 3756 10189 1654 NA NA NA NA NA
1593032400.0 136.8643 NA 249 487 0 NA NA NA NA NA NA 412 893 0 NA NA NA NA NA NA 3865 22444 1568 NA NA NA NA NA NA 9535 11598 1690 NA NA NA NA NA
1593032400.0 136.865 NA 247 499 0 NA NA NA NA NA NA 401 829 0 NA NA NA NA NA NA 3669 22118 1551 NA NA NA NA NA NA 3982 10764 1631 NA NA NA NA NA
1593032400.0 136.866 NA 257 477 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 3566 18419 1468 NA NA NA NA NA NA 3112 7604 1619 NA NA NA NA NA
1593032400.0 136.867 NA 237 485 0 NA NA NA NA NA NA 403 879 0 NA NA NA NA NA NA 3221 16854 1479 NA NA NA NA NA NA 3677 7256 1768 NA NA NA NA NA
1593032400.0 136.868 NA 229 459 0 NA NA NA NA NA NA 392 790 0 NA NA NA NA NA NA 2604 13390 1431 NA NA NA NA NA NA 3154 5292 1494 NA NA NA NA NA
1593032400.0 136.869 NA 237 473 0 NA NA NA NA NA NA 420 790 0 NA NA NA NA NA NA 3760 20618 1549 NA NA NA NA NA NA 4033 10085 1647 NA NA NA NA NA
1593032400.0 136.87 NA 227 363 0 NA NA NA NA NA NA 359 529 0 NA NA NA NA NA NA 1861 3235 1325 NA NA NA NA NA NA 2086 3698 2183 NA NA NA NA NA
1593032400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 424 813 0 NA NA NA NA NA NA 4546 24522 1647 NA NA NA NA NA NA 4216 10068 1736 NA NA NA NA NA
1593032400.0 136.872 NA 238 479 0 NA NA NA NA NA NA 377 809 0 NA NA NA NA NA NA 3656 20984 1493 NA NA NA NA NA NA 3356 10702 1559 NA NA NA NA NA
1593032400.0 136.898 NA 231 495 0 NA NA NA NA NA NA 377 896 0 NA NA NA NA NA NA 3253 19271 1557 NA NA NA NA NA NA 3069 7402 1658 NA NA NA NA NA
1593032400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1593032400.0 1361.0 89 162 338 0 NA NA NA NA NA 184 600 484 0 NA NA NA NA NA 3290 482 1774 733 NA NA NA NA NA 2566 856 2825 1305 NA NA NA NA NA
1593032400.0 1361.17 69 156 356 0 NA NA NA NA NA 146 593 553 0 NA NA NA NA NA 3060 591 1835 1126 NA NA NA NA NA 3280 1760 4426 1681 NA NA NA NA NA
1593032400.0 1362.0 84 142 339 0 NA NA NA NA NA 184 587 460 0 NA NA NA NA NA 5179 474 1826 727 NA NA NA NA NA 6826 1103 3478 844 NA NA NA NA NA
1593032400.0 1362.17 71 158 360 0 NA NA NA NA NA 149 591 520 0 NA NA NA NA NA 5322 647 1898 1116 NA NA NA NA NA 7312 1690 3261 1354 NA NA NA NA NA
1593032400.0 1363.0 94 126 335 0 NA NA NA NA NA 179 549 473 0 NA NA NA NA NA 5338 470 1822 736 NA NA NA NA NA 7510 1149 3820 900 NA NA NA NA NA
1593032400.0 1363.17 72 158 358 0 NA NA NA NA NA 147 599 545 0 NA NA NA NA NA 5221 620 1884 1117 NA NA NA NA NA 7144 1292 3942 1430 NA NA NA NA NA
1593032400.0 1364.0 NA 132 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 453 1691 744 NA NA NA NA NA NA 1415 1999 962 NA NA NA NA NA
1593032400.0 1365.0 NA 135 329 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 478 1748 727 NA NA NA NA NA NA 849 3212 1154 NA NA NA NA NA
1593032400.0 1366.0 NA 166 331 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 455 1720 727 NA NA NA NA NA NA 622 3916 1308 NA NA NA NA NA
1593032400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 556 495 0 NA NA NA NA NA NA 482 1746 725 NA NA NA NA NA NA 1475 3293 916 NA NA NA NA NA
1593032400.0 139902.0 NA 168 343 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 479 1824 730 NA NA NA NA NA NA 643 3651 1122 NA NA NA NA NA
1593032400.0 13992501.0 NA 279 590 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2232 3452 751 NA NA NA NA NA NA 2656 3687 1179 NA NA NA NA NA
1593032400.0 13992502.0 NA 302 590 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 2376 3915 757 NA NA NA NA NA NA 2382 5221 1105 NA NA NA NA NA
1593032400.0 14.0 NA 119 298 0 NA NA NA NA NA NA 582 436 0 NA NA NA NA NA NA 2140 4028 537 NA NA NA NA NA NA 1926 2973 647 NA NA NA NA NA
1593032400.0 140.0 77 159 194 0 NA NA NA NA NA 152 580 323 0 NA NA NA NA NA 2562 494 783 239 NA NA NA NA NA 3213 554 1587 382 NA NA NA NA NA
1593032400.0 140.51 NA 80 211 0 NA NA NA NA NA NA 152 348 0 NA NA NA NA NA NA 463 1683 293 NA NA NA NA NA NA 354 1002 354 NA NA NA NA NA
1593032400.0 140.52 NA 260 213 0 NA NA NA NA NA NA 397 345 0 NA NA NA NA NA NA 1840 1546 287 NA NA NA NA NA NA 2087 1070 566 NA NA NA NA NA
1593032400.0 140.53 NA 303 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2715 281 NA NA NA NA NA NA NA 1215 313 NA NA NA NA NA NA
1593032400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1741 400 NA NA NA NA NA NA NA 1920 453 NA NA NA NA NA NA
1593032400.0 140.55 NA 126 134 401 0 NA NA NA NA NA 247 236 711 0 NA NA NA NA NA 2944 3136 12080 263 NA NA NA NA NA 1792 1734 4509 309 NA NA NA NA
1593032400.0 144.6 NA 290 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1593032400.0 145.0 76 194 193 0 NA NA NA NA NA 140 581 326 0 NA NA NA NA NA 2379 336 879 245 NA NA NA NA NA 2657 948 1197 568 NA NA NA NA NA
1593032400.0 148.0 186 255 535 0 NA NA NA NA NA 271 588 765 0 NA NA NA NA NA 18449 3443 15354 1141 NA NA NA NA NA 24097 3624 9633 1190 NA NA NA NA NA
1593032400.0 149.0 62 183 336 0 NA NA NA NA NA 125 589 518 0 NA NA NA NA NA 1145 389 1663 1093 NA NA NA NA NA 1326 761 3370 1884 NA NA NA NA NA
1593032400.0 15.0 NA 156 270 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1424 1975 484 NA NA NA NA NA NA 886 2657 544 NA NA NA NA NA
1593032400.0 150.0 71 212 236 0 NA NA NA NA NA 132 590 421 0 NA NA NA NA NA 2542 421 773 383 NA NA NA NA NA 2901 645 1990 515 NA NA NA NA NA
1593032400.0 150.1 NA 179 260 0 NA NA NA NA NA NA 602 422 0 NA NA NA NA NA NA 660 663 375 NA NA NA NA NA NA 817 711 420 NA NA NA NA NA
1593032400.0 150.2 NA 194 261 0 NA NA NA NA NA NA 558 421 0 NA NA NA NA NA NA 716 717 388 NA NA NA NA NA NA 775 836 439 NA NA NA NA NA
1593032400.0 150.3 NA 171 264 0 NA NA NA NA NA NA 602 425 0 NA NA NA NA NA NA 735 809 380 NA NA NA NA NA NA 1112 988 421 NA NA NA NA NA
1593032400.0 158.0 73 177 343 0 NA NA NA NA NA 128 587 552 0 NA NA NA NA NA 2668 988 1918 1094 NA NA NA NA NA 3075 2214 4244 1186 NA NA NA NA NA
1593032400.0 16.0 NA 166 278 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1574 2215 511 NA NA NA NA NA NA 989 2830 684 NA NA NA NA NA
1593032400.0 17.0 NA 168 273 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1395 1998 468 NA NA NA NA NA NA 573 2130 505 NA NA NA NA NA
1593032400.0 18.0 NA 161 273 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1562 2073 496 NA NA NA NA NA NA 948 2294 558 NA NA NA NA NA
1593032400.0 19.0 NA 138 268 0 NA NA NA NA NA NA 584 465 0 NA NA NA NA NA NA 1445 1969 487 NA NA NA NA NA NA 1299 2705 564 NA NA NA NA NA
1593032400.0 2.0 92 141 197 NA NA NA NA NA NA 222 583 339 NA NA NA NA NA NA 2938 408 1271 NA NA NA NA NA NA 1102 280 1190 NA NA NA NA NA NA
1593032400.0 20.0 NA 110 285 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1612 2341 526 NA NA NA NA NA NA 1058 2304 583 NA NA NA NA NA
1593032400.0 200.0 NA 171 357 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 833 2202 517 NA NA NA NA NA NA 1228 3333 789 NA NA NA NA NA
1593032400.0 20034.0 NA 298 381 0 NA NA NA NA NA NA 518 557 0 NA NA NA NA NA NA 2529 2751 622 NA NA NA NA NA NA 2684 3387 1734 NA NA NA NA NA
