Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533286800.0 136.781 NA 111 453 0 NA NA NA NA NA NA 173 693 0 NA NA NA NA NA NA 578 18944 1421 NA NA NA NA NA NA 859 7169 1820 NA NA NA NA NA
1533286800.0 136.782 NA 115 428 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 1014 19264 1599 NA NA NA NA NA NA 1387 7542 2210 NA NA NA NA NA
1533286800.0 136.783 NA 117 437 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 745 21589 1552 NA NA NA NA NA NA 1130 10488 2093 NA NA NA NA NA
1533286800.0 136.784 NA 113 445 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 569 19151 1483 NA NA NA NA NA NA 552 7397 1848 NA NA NA NA NA
1533286800.0 136.785 NA 115 441 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 919 18649 1452 NA NA NA NA NA NA 1281 7238 1795 NA NA NA NA NA
1533286800.0 136.786 NA 113 425 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 718 20831 1453 NA NA NA NA NA NA 1130 9670 2089 NA NA NA NA NA
1533286800.0 136.787 NA 108 469 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 723 18235 1545 NA NA NA NA NA NA 1083 7200 2080 NA NA NA NA NA
1533286800.0 136.788 NA 116 449 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 745 25008 1486 NA NA NA NA NA NA 1137 12536 1877 NA NA NA NA NA
1533286800.0 136.789 NA 109 420 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 590 16690 1529 NA NA NA NA NA NA 852 7841 1877 NA NA NA NA NA
1533286800.0 136.79 NA 118 428 0 NA NA NA NA NA NA 182 617 0 NA NA NA NA NA NA 706 11531 1516 NA NA NA NA NA NA 1253 5638 1685 NA NA NA NA NA
1533286800.0 136.791 NA 115 355 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 885 3116 1470 NA NA NA NA NA NA 1415 2981 2022 NA NA NA NA NA
1533286800.0 136.792 NA 117 421 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 701 16838 1551 NA NA NA NA NA NA 859 7158 1881 NA NA NA NA NA
1533286800.0 136.793 NA 112 429 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 551 15694 1543 NA NA NA NA NA NA 1052 6239 1699 NA NA NA NA NA
1533286800.0 136.794 NA 113 417 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 741 17402 1472 NA NA NA NA NA NA 1196 7534 1865 NA NA NA NA NA
1533286800.0 136.795 NA 112 462 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 629 16682 1684 NA NA NA NA NA NA 1034 6380 2040 NA NA NA NA NA
1533286800.0 136.7952 NA 173 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 1988 157 NA NA NA NA NA NA NA 2076 459 NA NA NA NA NA NA
1533286800.0 136.796 NA 108 446 0 NA NA NA NA NA NA 185 624 0 NA NA NA NA NA NA 686 15968 1471 NA NA NA NA NA NA 1413 7709 1819 NA NA NA NA NA
1533286800.0 136.797 NA 110 424 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 701 16785 1733 NA NA NA NA NA NA 1175 6783 2113 NA NA NA NA NA
1533286800.0 136.798 NA 112 411 0 NA NA NA NA NA NA 184 640 0 NA NA NA NA NA NA 616 15756 1614 NA NA NA NA NA NA 963 6636 2014 NA NA NA NA NA
1533286800.0 136.799 NA 111 451 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 647 16390 1514 NA NA NA NA NA NA 787 6508 1722 NA NA NA NA NA
1533286800.0 136.8 NA 116 465 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 603 17820 1468 NA NA NA NA NA NA 1134 6873 2284 NA NA NA NA NA
1533286800.0 136.801 NA 113 397 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 688 10619 1424 NA NA NA NA NA NA 1204 5068 1853 NA NA NA NA NA
1533286800.0 136.802 NA 110 411 0 NA NA NA NA NA NA 182 610 0 NA NA NA NA NA NA 743 15167 1581 NA NA NA NA NA NA 1191 6387 2092 NA NA NA NA NA
1533286800.0 136.803 NA 110 349 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 876 2940 1344 NA NA NA NA NA NA 2283 2861 1704 NA NA NA NA NA
1533286800.0 136.804 NA 115 418 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 676 15838 1643 NA NA NA NA NA NA 1180 6723 2000 NA NA NA NA NA
1533286800.0 136.805 NA 114 452 0 NA NA NA NA NA NA 189 664 0 NA NA NA NA NA NA 624 17036 1691 NA NA NA NA NA NA 1140 6675 2362 NA NA NA NA NA
1533286800.0 136.806 NA 108 413 0 NA NA NA NA NA NA 184 606 0 NA NA NA NA NA NA 832 16122 1600 NA NA NA NA NA NA 1230 6860 2064 NA NA NA NA NA
1533286800.0 136.807 NA 110 457 0 NA NA NA NA NA NA 182 669 0 NA NA NA NA NA NA 606 15586 1810 NA NA NA NA NA NA 911 5882 2573 NA NA NA NA NA
1533286800.0 136.808 NA 108 466 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 673 16729 1655 NA NA NA NA NA NA 1060 6575 2178 NA NA NA NA NA
1533286800.0 136.809 NA 106 417 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 829 16772 1619 NA NA NA NA NA NA 1182 6694 2047 NA NA NA NA NA
1533286800.0 136.81 NA 112 410 0 NA NA NA NA NA NA 179 614 0 NA NA NA NA NA NA 680 15909 1603 NA NA NA NA NA NA 1016 6670 2050 NA NA NA NA NA
1533286800.0 136.811 NA 108 446 0 NA NA NA NA NA NA 185 689 0 NA NA NA NA NA NA 591 12920 1200 NA NA NA NA NA NA 854 5075 1566 NA NA NA NA NA
1533286800.0 136.812 NA 110 466 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 511 14906 1212 NA NA NA NA NA NA 663 6181 1447 NA NA NA NA NA
1533286800.0 136.813 NA 107 425 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 516 9303 1200 NA NA NA NA NA NA 866 3922 1319 NA NA NA NA NA
1533286800.0 136.814 NA 106 436 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 706 13232 1224 NA NA NA NA NA NA 1202 5107 1352 NA NA NA NA NA
1533286800.0 136.815 NA 109 339 0 NA NA NA NA NA NA 182 541 0 NA NA NA NA NA NA 614 2961 1132 NA NA NA NA NA NA 813 2969 1535 NA NA NA NA NA
1533286800.0 136.816 NA 104 450 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 656 19805 1193 NA NA NA NA NA NA 1178 6671 1566 NA NA NA NA NA
1533286800.0 136.817 NA 112 453 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 561 17903 1222 NA NA NA NA NA NA 825 6446 1488 NA NA NA NA NA
1533286800.0 136.818 NA 116 449 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 715 18859 1212 NA NA NA NA NA NA 860 6694 1546 NA NA NA NA NA
1533286800.0 136.819 NA 118 474 0 NA NA NA NA NA NA 177 760 0 NA NA NA NA NA NA 738 20465 1170 NA NA NA NA NA NA 1184 7254 1285 NA NA NA NA NA
1533286800.0 136.82 NA 103 483 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 625 21035 1154 NA NA NA NA NA NA 1324 7069 1278 NA NA NA NA NA
1533286800.0 136.821 NA 110 440 0 NA NA NA NA NA NA 187 668 0 NA NA NA NA NA NA 776 18323 1177 NA NA NA NA NA NA 1213 6274 1452 NA NA NA NA NA
1533286800.0 136.822 NA 114 442 0 NA NA NA NA NA NA 183 666 0 NA NA NA NA NA NA 568 17499 1291 NA NA NA NA NA NA 841 6245 1514 NA NA NA NA NA
1533286800.0 136.823 NA 110 493 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 601 16863 1263 NA NA NA NA NA NA 784 6051 1671 NA NA NA NA NA
1533286800.0 136.824 NA 110 479 0 NA NA NA NA NA NA 186 791 0 NA NA NA NA NA NA 603 27779 1262 NA NA NA NA NA NA 1326 8939 1469 NA NA NA NA NA
1533286800.0 136.825 NA 106 443 0 NA NA NA NA NA NA 185 638 0 NA NA NA NA NA NA 571 12376 1200 NA NA NA NA NA NA 992 5042 1589 NA NA NA NA NA
1533286800.0 136.826 NA 113 439 0 NA NA NA NA NA NA 181 684 0 NA NA NA NA NA NA 784 18369 1201 NA NA NA NA NA NA 1215 6274 1598 NA NA NA NA NA
1533286800.0 136.827 NA 109 354 0 NA NA NA NA NA NA 193 500 0 NA NA NA NA NA NA 605 3126 1553 NA NA NA NA NA NA 920 2622 2103 NA NA NA NA NA
1533286800.0 136.828 NA 108 456 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 664 19365 1263 NA NA NA NA NA NA 951 6671 1382 NA NA NA NA NA
1533286800.0 136.829 NA 104 470 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 624 20164 1220 NA NA NA NA NA NA 1206 6826 1436 NA NA NA NA NA
1533286800.0 136.83 NA 103 454 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 832 19104 1225 NA NA NA NA NA NA 1957 6346 1612 NA NA NA NA NA
1533286800.0 136.831 NA 104 461 0 NA NA NA NA NA NA 198 755 0 NA NA NA NA NA NA 617 20950 1242 NA NA NA NA NA NA 1465 7195 1668 NA NA NA NA NA
1533286800.0 136.8311 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2487 134 NA NA NA NA NA NA NA 2575 391 NA NA NA NA NA NA
1533286800.0 136.832 NA 106 469 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 652 28914 1192 NA NA NA NA NA NA 1130 9958 1461 NA NA NA NA NA
1533286800.0 136.833 NA 109 460 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 688 20395 1197 NA NA NA NA NA NA 1375 6703 1490 NA NA NA NA NA
1533286800.0 136.834 NA 109 453 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 645 19216 1255 NA NA NA NA NA NA 1181 6570 1618 NA NA NA NA NA
1533286800.0 136.835 NA 109 460 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 667 19083 1219 NA NA NA NA NA NA 1035 6606 1448 NA NA NA NA NA
1533286800.0 136.836 NA 109 473 0 NA NA NA NA NA NA 182 776 0 NA NA NA NA NA NA 588 20868 1189 NA NA NA NA NA NA 843 7316 1321 NA NA NA NA NA
1533286800.0 136.837 NA 107 446 0 NA NA NA NA NA NA 185 659 0 NA NA NA NA NA NA 602 14801 1217 NA NA NA NA NA NA 1387 5283 1617 NA NA NA NA NA
1533286800.0 136.838 NA 116 455 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 765 19013 1219 NA NA NA NA NA NA 1353 6698 1466 NA NA NA NA NA
1533286800.0 136.839 NA 114 351 0 NA NA NA NA NA NA 193 523 0 NA NA NA NA NA NA 603 3123 1453 NA NA NA NA NA NA 864 2934 2107 NA NA NA NA NA
1533286800.0 136.8391 NA 158 453 0 NA NA NA NA NA NA 242 690 0 NA NA NA NA NA NA 2672 17286 1087 NA NA NA NA NA NA 3522 6392 1374 NA NA NA NA NA
1533286800.0 136.84 NA 108 449 0 NA NA NA NA NA NA 183 677 0 NA NA NA NA NA NA 664 15054 1288 NA NA NA NA NA NA 1423 5471 1470 NA NA NA NA NA
1533286800.0 136.841 NA 110 448 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 586 16304 1235 NA NA NA NA NA NA 772 6131 1749 NA NA NA NA NA
1533286800.0 136.842 NA 116 435 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 657 22273 1298 NA NA NA NA NA NA 1080 10442 1650 NA NA NA NA NA
1533286800.0 136.843 NA 116 445 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 663 25178 1266 NA NA NA NA NA NA 1098 10827 1844 NA NA NA NA NA
1533286800.0 136.844 NA 108 436 0 NA NA NA NA NA NA 178 651 0 NA NA NA NA NA NA 724 18001 1654 NA NA NA NA NA NA 755 6502 2294 NA NA NA NA NA
1533286800.0 136.845 NA 107 424 0 NA NA NA NA NA NA 193 661 0 NA NA NA NA NA NA 663 12524 1181 NA NA NA NA NA NA 905 5053 1318 NA NA NA NA NA
1533286800.0 136.846 NA 108 422 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 693 12439 1203 NA NA NA NA NA NA 1390 4691 1598 NA NA NA NA NA
1533286800.0 136.847 NA 112 459 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 736 18975 1220 NA NA NA NA NA NA 1126 6464 1598 NA NA NA NA NA
1533286800.0 136.848 NA 107 455 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 764 21326 1184 NA NA NA NA NA NA 1288 7286 1309 NA NA NA NA NA
1533286800.0 136.849 NA 231 451 0 NA NA NA NA NA NA 386 634 0 NA NA NA NA NA NA 3153 13150 1619 NA NA NA NA NA NA 3062 5587 1884 NA NA NA NA NA
1533286800.0 136.85 NA 247 524 0 NA NA NA NA NA NA 364 767 0 NA NA NA NA NA NA 3274 13735 1767 NA NA NA NA NA NA 3873 5471 2291 NA NA NA NA NA
1533286800.0 136.851 NA 239 458 0 NA NA NA NA NA NA 401 632 0 NA NA NA NA NA NA 3523 13632 1527 NA NA NA NA NA NA 3387 5479 1748 NA NA NA NA NA
1533286800.0 136.852 NA 241 472 0 NA NA NA NA NA NA 392 695 0 NA NA NA NA NA NA 3625 14881 1548 NA NA NA NA NA NA 3180 5543 1830 NA NA NA NA NA
1533286800.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1852 123 NA NA NA NA NA NA NA 1585 368 NA NA NA NA NA NA
1533286800.0 136.853 NA 255 483 0 NA NA NA NA NA NA 380 788 0 NA NA NA NA NA NA 3271 13724 1614 NA NA NA NA NA NA 2542 5827 1836 NA NA NA NA NA
1533286800.0 136.854 NA 261 458 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 3658 14660 1524 NA NA NA NA NA NA 2326 5538 1685 NA NA NA NA NA
1533286800.0 136.855 NA 234 460 0 NA NA NA NA NA NA 382 734 0 NA NA NA NA NA NA 3378 13420 1529 NA NA NA NA NA NA 2713 5704 1887 NA NA NA NA NA
1533286800.0 136.856 NA 226 447 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 2475 9661 1490 NA NA NA NA NA NA 2457 4637 1842 NA NA NA NA NA
1533286800.0 136.8561 NA 252 362 0 NA NA NA NA NA NA 368 529 0 NA NA NA NA NA NA 1638 3938 1559 NA NA NA NA NA NA 2192 3667 2163 NA NA NA NA NA
1533286800.0 136.8562 NA 204 350 0 NA NA NA NA NA NA 327 519 0 NA NA NA NA NA NA 1460 2755 1599 NA NA NA NA NA NA 1895 3015 2238 NA NA NA NA NA
1533286800.0 136.857 NA 247 447 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 3483 13276 1479 NA NA NA NA NA NA 3167 5177 1877 NA NA NA NA NA
1533286800.0 136.858 NA 234 364 0 NA NA NA NA NA NA 358 536 0 NA NA NA NA NA NA 1919 3305 1884 NA NA NA NA NA NA 2871 2702 2455 NA NA NA NA NA
1533286800.0 136.859 NA 253 473 0 NA NA NA NA NA NA 416 730 0 NA NA NA NA NA NA 4094 16314 1703 NA NA NA NA NA NA 2623 6128 1934 NA NA NA NA NA
1533286800.0 136.86 NA 230 455 0 NA NA NA NA NA NA 388 690 0 NA NA NA NA NA NA 3566 15767 1551 NA NA NA NA NA NA 3010 6166 1748 NA NA NA NA NA
1533286800.0 136.861 NA 237 466 0 NA NA NA NA NA NA 384 703 0 NA NA NA NA NA NA 3510 17521 1591 NA NA NA NA NA NA 2842 6408 1857 NA NA NA NA NA
1533286800.0 136.862 NA 242 499 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 3837 19175 1543 NA NA NA NA NA NA 3585 6765 1849 NA NA NA NA NA
1533286800.0 136.863 NA 241 470 0 NA NA NA NA NA NA 411 733 0 NA NA NA NA NA NA 3849 19450 1590 NA NA NA NA NA NA 3611 7034 1869 NA NA NA NA NA
1533286800.0 136.864 NA 255 497 0 NA NA NA NA NA NA 423 748 0 NA NA NA NA NA NA 4079 20951 1522 NA NA NA NA NA NA 3243 7278 1655 NA NA NA NA NA
1533286800.0 136.865 NA 242 503 0 NA NA NA NA NA NA 406 807 0 NA NA NA NA NA NA 3801 20799 1541 NA NA NA NA NA NA 3556 7641 1794 NA NA NA NA NA
1533286800.0 136.866 NA 247 476 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 3945 19651 1606 NA NA NA NA NA NA 3991 7186 1977 NA NA NA NA NA
1533286800.0 136.867 NA 237 492 0 NA NA NA NA NA NA 384 751 0 NA NA NA NA NA NA 3769 18325 1588 NA NA NA NA NA NA 3385 6659 1841 NA NA NA NA NA
1533286800.0 136.868 NA 231 474 0 NA NA NA NA NA NA 368 713 0 NA NA NA NA NA NA 3321 14929 1570 NA NA NA NA NA NA 3570 5598 1760 NA NA NA NA NA
1533286800.0 136.869 NA 237 483 0 NA NA NA NA NA NA 386 726 0 NA NA NA NA NA NA 3852 19683 1512 NA NA NA NA NA NA 3131 6911 1903 NA NA NA NA NA
1533286800.0 136.87 NA 232 375 0 NA NA NA NA NA NA 351 533 0 NA NA NA NA NA NA 2140 3538 1960 NA NA NA NA NA NA 2108 2885 2571 NA NA NA NA NA
1533286800.0 136.871 NA 253 503 0 NA NA NA NA NA NA 424 814 0 NA NA NA NA NA NA 4687 28442 1650 NA NA NA NA NA NA 3306 9340 1918 NA NA NA NA NA
1533286800.0 136.872 NA 232 480 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 3803 19858 1583 NA NA NA NA NA NA 3696 6751 1987 NA NA NA NA NA
1533286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1533286800.0 1361.0 107 137 368 0 NA NA NA NA NA 181 598 464 0 NA NA NA NA NA 3082 443 1587 689 NA NA NA NA NA 2115 633 1691 780 NA NA NA NA NA
1533286800.0 1361.17 80 166 361 0 NA NA NA NA NA 146 588 581 0 NA NA NA NA NA 3254 634 1787 1100 NA NA NA NA NA 2738 578 2259 1429 NA NA NA NA NA
1533286800.0 1362.0 101 144 361 0 NA NA NA NA NA 181 589 484 0 NA NA NA NA NA 5061 507 1653 701 NA NA NA NA NA 3670 566 1845 888 NA NA NA NA NA
1533286800.0 1362.17 75 168 362 0 NA NA NA NA NA 148 550 549 0 NA NA NA NA NA 5259 666 1836 1113 NA NA NA NA NA 4996 697 2975 1449 NA NA NA NA NA
1533286800.0 1363.0 103 142 360 0 NA NA NA NA NA 180 589 486 0 NA NA NA NA NA 5205 450 1740 690 NA NA NA NA NA 3665 591 2180 947 NA NA NA NA NA
1533286800.0 1363.17 76 166 370 0 NA NA NA NA NA 148 598 547 0 NA NA NA NA NA 5839 705 1906 1101 NA NA NA NA NA 5199 680 2133 1313 NA NA NA NA NA
1533286800.0 1364.0 NA 141 341 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 490 1673 758 NA NA NA NA NA NA 564 3345 1054 NA NA NA NA NA
1533286800.0 1365.0 NA 144 336 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 547 1656 728 NA NA NA NA NA NA 627 2191 1010 NA NA NA NA NA
1533286800.0 1366.0 NA 142 350 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 448 1803 723 NA NA NA NA NA NA 535 3429 983 NA NA NA NA NA
1533286800.0 139901.0 NA 136 346 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 574 1831 764 NA NA NA NA NA NA 981 3402 911 NA NA NA NA NA
1533286800.0 139902.0 NA 140 349 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 617 2002 770 NA NA NA NA NA NA 981 2371 1063 NA NA NA NA NA
1533286800.0 13992501.0 NA 280 605 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2503 3385 787 NA NA NA NA NA NA 1654 2693 972 NA NA NA NA NA
1533286800.0 13992502.0 NA 294 605 0 NA NA NA NA NA NA 622 798 0 NA NA NA NA NA NA 2591 3756 745 NA NA NA NA NA NA 1829 2800 865 NA NA NA NA NA
1533286800.0 14.0 NA 130 296 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2754 5531 606 NA NA NA NA NA NA 1757 3322 984 NA NA NA NA NA
1533286800.0 140.0 86 106 235 0 NA NA NA NA NA 146 582 323 0 NA NA NA NA NA 2635 340 676 204 NA NA NA NA NA 2340 394 981 311 NA NA NA NA NA
1533286800.0 140.51 NA 70 232 0 NA NA NA NA NA NA 158 348 0 NA NA NA NA NA NA 541 1962 363 NA NA NA NA NA NA 597 1467 763 NA NA NA NA NA
1533286800.0 140.52 NA 271 229 0 NA NA NA NA NA NA 404 339 0 NA NA NA NA NA NA 2014 2183 360 NA NA NA NA NA NA 1357 1587 702 NA NA NA NA NA
1533286800.0 140.53 NA 306 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 3417 328 NA NA NA NA NA NA NA 2208 559 NA NA NA NA NA NA
1533286800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1699 450 NA NA NA NA NA NA NA 2438 719 NA NA NA NA NA NA
1533286800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA
1533286800.0 145.0 85 180 203 0 NA NA NA NA NA 142 583 338 0 NA NA NA NA NA 4316 636 912 383 NA NA NA NA NA 3756 520 1031 848 NA NA NA NA NA
1533286800.0 148.0 59 146 340 0 NA NA NA NA NA 111 595 563 0 NA NA NA NA NA 1035 418 1867 1211 NA NA NA NA NA 1499 785 2484 1442 NA NA NA NA NA
1533286800.0 149.0 66 136 342 0 NA NA NA NA NA 127 545 555 0 NA NA NA NA NA 1519 777 1905 1226 NA NA NA NA NA 1398 772 2651 1434 NA NA NA NA NA
1533286800.0 15.0 NA 111 270 0 NA NA NA NA NA NA 545 446 0 NA NA NA NA NA NA 1984 2601 553 NA NA NA NA NA NA 1214 3579 865 NA NA NA NA NA
1533286800.0 150.0 76 144 242 0 NA NA NA NA NA 134 552 419 0 NA NA NA NA NA 4618 561 1025 526 NA NA NA NA NA 4134 734 1194 1008 NA NA NA NA NA
1533286800.0 150.1 NA 155 228 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 636 1368 511 NA NA NA NA NA NA 832 2069 944 NA NA NA NA NA
1533286800.0 150.2 NA 156 239 0 NA NA NA NA NA NA 607 397 0 NA NA NA NA NA NA 492 989 514 NA NA NA NA NA NA 699 1197 1077 NA NA NA NA NA
1533286800.0 150.3 NA 157 249 0 NA NA NA NA NA NA 607 403 0 NA NA NA NA NA NA 557 1007 611 NA NA NA NA NA NA 685 1647 1272 NA NA NA NA NA
1533286800.0 158.0 75 141 349 0 NA NA NA NA NA 131 590 541 0 NA NA NA NA NA 2842 843 2029 1615 NA NA NA NA NA 3722 835 2686 2345 NA NA NA NA NA
1533286800.0 16.0 NA 115 272 0 NA NA NA NA NA NA 591 428 0 NA NA NA NA NA NA 2117 2741 607 NA NA NA NA NA NA 1671 3297 983 NA NA NA NA NA
1533286800.0 17.0 NA 113 279 0 NA NA NA NA NA NA 590 411 0 NA NA NA NA NA NA 2135 2638 668 NA NA NA NA NA NA 1820 4606 1251 NA NA NA NA NA
1533286800.0 18.0 NA 112 263 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1941 2509 611 NA NA NA NA NA NA 1720 3371 992 NA NA NA NA NA
1533286800.0 19.0 NA 111 270 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 1953 2513 540 NA NA NA NA NA NA 1170 2805 827 NA NA NA NA NA
1533286800.0 2.0 99 108 197 NA NA NA NA NA NA 215 581 338 NA NA NA NA NA NA 3120 538 1320 NA NA NA NA NA NA 1462 533 1628 NA NA NA NA NA NA
1533286800.0 20.0 NA 95 269 0 NA NA NA NA NA NA 592 399 0 NA NA NA NA NA NA 2385 2908 647 NA NA NA NA NA NA 2257 3723 1115 NA NA NA NA NA
1533286800.0 200.0 NA 177 354 0 NA NA NA NA NA NA 559 497 0 NA NA NA NA NA NA 1014 2522 523 NA NA NA NA NA NA 1073 2719 815 NA NA NA NA NA
1533286800.0 20034.0 NA 304 403 0 NA NA NA NA NA NA 450 552 0 NA NA NA NA NA NA 3297 3404 740 NA NA NA NA NA NA 2881 5287 1125 NA NA NA NA NA
1533286800.0 20034.1 NA 301 214 0 NA NA NA NA NA NA 454 296 0 NA NA NA NA NA NA 3305 1341 303 NA NA NA NA NA NA 2355 1634 699 NA NA NA NA NA
1533286800.0 20034.11 NA 310 402 0 NA NA NA NA NA NA 505 551 0 NA NA NA NA NA NA 3212 3179 745 NA NA NA NA NA NA 2467 3217 1037 NA NA NA NA NA
1533286800.0 2017.1 350 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1085 253 798 NA NA NA NA NA NA 1178 442 1476 NA NA NA NA NA NA
1533286800.0 2017.11 344 0 129 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1302 273 868 NA NA NA NA NA NA 1190 615 1428 NA NA NA NA NA NA
1533286800.0 2017.12 327 0 132 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1076 269 784 NA NA NA NA NA NA 1144 756 1110 NA NA NA NA NA NA
1533286800.0 2017.13 324 0 NA NA NA NA NA NA NA 709 0 NA NA NA NA NA NA NA 1052 272 NA NA NA NA NA NA NA 1021 631 NA NA NA NA NA NA NA
1533286800.0 2017.2 271 0 132 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 1054 264 760 NA NA NA NA NA NA 1529 739 1027 NA NA NA NA NA NA
1533286800.0 2017.3 268 0 129 NA NA NA NA NA NA 696 0 202 NA NA NA NA NA NA 1211 305 941 NA NA NA NA NA NA 1598 721 1315 NA NA NA NA NA NA
1533286800.0 2017.4 345 0 127 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1117 311 1030 NA NA NA NA NA NA 1459 669 1612 NA NA NA NA NA NA
1533286800.0 2017.5 346 0 131 NA NA NA NA NA NA 697 0 206 NA NA NA NA NA NA 1142 321 988 NA NA NA NA NA NA 1245 726 1326 NA NA NA NA NA NA
1533286800.0 2017.6 323 0 129 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 1400 315 1012 NA NA NA NA NA NA 1712 601 1325 NA NA NA NA NA NA
