Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585044000.0 136.779 NA 83 359 0 NA NA NA NA NA NA 156 538 0 NA NA NA NA NA NA 642 10108 715 NA NA NA NA NA NA 471 7406 913 NA NA NA NA NA
1585044000.0 136.78 NA 107 422 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 530 14975 1090 NA NA NA NA NA NA 506 6555 1168 NA NA NA NA NA
1585044000.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 329 226 NA NA NA NA NA NA NA 375 306 NA NA NA NA NA NA
1585044000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 232 140 NA NA NA NA NA NA NA 284 215 NA NA NA NA NA NA
1585044000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 446 194 NA NA NA NA NA NA NA 723 318 NA NA NA NA NA NA
1585044000.0 136.781 NA 99 434 0 NA NA NA NA NA NA 169 775 0 NA NA NA NA NA NA 524 16486 1162 NA NA NA NA NA NA 1033 6675 1679 NA NA NA NA NA
1585044000.0 136.782 NA 101 434 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 704 17370 1167 NA NA NA NA NA NA 762 6886 2146 NA NA NA NA NA
1585044000.0 136.783 NA 104 437 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 566 19491 1183 NA NA NA NA NA NA 737 7901 1950 NA NA NA NA NA
1585044000.0 136.784 NA 102 447 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 502 16621 1166 NA NA NA NA NA NA 1080 6789 2016 NA NA NA NA NA
1585044000.0 136.785 NA 102 428 0 NA NA NA NA NA NA 171 709 0 NA NA NA NA NA NA 642 17579 1173 NA NA NA NA NA NA 561 7389 2419 NA NA NA NA NA
1585044000.0 136.786 NA 103 427 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 539 16981 1171 NA NA NA NA NA NA 1077 6788 2492 NA NA NA NA NA
1585044000.0 136.787 NA 104 449 0 NA NA NA NA NA NA 173 745 0 NA NA NA NA NA NA 546 15757 1176 NA NA NA NA NA NA 1114 7394 2331 NA NA NA NA NA
1585044000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 181 814 0 NA NA NA NA NA NA 526 19020 1176 NA NA NA NA NA NA 716 7345 1283 NA NA NA NA NA
1585044000.0 136.789 NA 103 418 0 NA NA NA NA NA NA 170 734 0 NA NA NA NA NA NA 489 14591 1101 NA NA NA NA NA NA 414 6349 1198 NA NA NA NA NA
1585044000.0 136.79 NA 109 414 0 NA NA NA NA NA NA 189 652 0 NA NA NA NA NA NA 654 9378 1209 NA NA NA NA NA NA 492 4671 1292 NA NA NA NA NA
1585044000.0 136.791 NA 106 334 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 613 2686 1068 NA NA NA NA NA NA 964 3453 1374 NA NA NA NA NA
1585044000.0 136.792 NA 117 420 0 NA NA NA NA NA NA 185 684 0 NA NA NA NA NA NA 566 12069 1180 NA NA NA NA NA NA 827 5096 1826 NA NA NA NA NA
1585044000.0 136.793 NA 111 422 0 NA NA NA NA NA NA 181 749 0 NA NA NA NA NA NA 483 12436 1181 NA NA NA NA NA NA 815 4998 1463 NA NA NA NA NA
1585044000.0 136.794 NA 110 412 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 625 13005 1180 NA NA NA NA NA NA 856 5604 1406 NA NA NA NA NA
1585044000.0 136.795 NA 103 436 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 525 14209 1163 NA NA NA NA NA NA 561 6639 1206 NA NA NA NA NA
1585044000.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3617 107 NA NA NA NA NA NA NA 1911 140 NA NA NA NA NA NA
1585044000.0 136.796 NA 111 433 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 519 12860 1175 NA NA NA NA NA NA 814 5858 1411 NA NA NA NA NA
1585044000.0 136.797 NA 107 421 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 559 14497 1183 NA NA NA NA NA NA 441 6176 1306 NA NA NA NA NA
1585044000.0 136.798 NA 108 411 0 NA NA NA NA NA NA 172 731 0 NA NA NA NA NA NA 507 12752 1187 NA NA NA NA NA NA 849 5525 1792 NA NA NA NA NA
1585044000.0 136.799 NA 111 429 0 NA NA NA NA NA NA 189 763 0 NA NA NA NA NA NA 606 12305 1199 NA NA NA NA NA NA 874 5353 1974 NA NA NA NA NA
1585044000.0 136.8 NA 106 433 0 NA NA NA NA NA NA 178 790 0 NA NA NA NA NA NA 530 14860 1237 NA NA NA NA NA NA 1043 6448 2475 NA NA NA NA NA
1585044000.0 136.801 NA 107 401 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 461 8499 1115 NA NA NA NA NA NA 1450 4444 1155 NA NA NA NA NA
1585044000.0 136.802 NA 105 409 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 617 11943 1182 NA NA NA NA NA NA 611 5659 1989 NA NA NA NA NA
1585044000.0 136.803 NA 105 331 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 589 2652 1052 NA NA NA NA NA NA 579 3074 1344 NA NA NA NA NA
1585044000.0 136.804 NA 106 416 0 NA NA NA NA NA NA 185 681 0 NA NA NA NA NA NA 606 12911 1207 NA NA NA NA NA NA 581 7175 1430 NA NA NA NA NA
1585044000.0 136.805 NA 114 425 0 NA NA NA NA NA NA 189 720 0 NA NA NA NA NA NA 497 13488 1217 NA NA NA NA NA NA 815 5862 2032 NA NA NA NA NA
1585044000.0 136.806 NA 104 409 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 640 12693 1202 NA NA NA NA NA NA 627 6001 1674 NA NA NA NA NA
1585044000.0 136.807 NA 106 425 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 520 14451 1248 NA NA NA NA NA NA 998 6162 1371 NA NA NA NA NA
1585044000.0 136.808 NA 106 447 0 NA NA NA NA NA NA 177 818 0 NA NA NA NA NA NA 509 13932 1179 NA NA NA NA NA NA 582 6488 1262 NA NA NA NA NA
1585044000.0 136.809 NA 112 416 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 636 12894 1252 NA NA NA NA NA NA 862 5494 1630 NA NA NA NA NA
1585044000.0 136.81 NA 111 407 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 458 12346 1212 NA NA NA NA NA NA 828 5037 1760 NA NA NA NA NA
1585044000.0 136.811 NA 112 427 0 NA NA NA NA NA NA 187 721 0 NA NA NA NA NA NA 530 12469 1231 NA NA NA NA NA NA 815 5334 1506 NA NA NA NA NA
1585044000.0 136.812 NA 108 443 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 512 15232 1277 NA NA NA NA NA NA 628 6526 2463 NA NA NA NA NA
1585044000.0 136.813 NA 104 402 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 494 8893 1244 NA NA NA NA NA NA 577 4418 1967 NA NA NA NA NA
1585044000.0 136.814 NA 108 415 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 654 13004 1266 NA NA NA NA NA NA 899 5402 1574 NA NA NA NA NA
1585044000.0 136.815 NA 108 337 0 NA NA NA NA NA NA 187 507 0 NA NA NA NA NA NA 551 2836 1076 NA NA NA NA NA NA 422 3485 1279 NA NA NA NA NA
1585044000.0 136.816 NA 107 437 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 657 19864 1264 NA NA NA NA NA NA 821 8277 1369 NA NA NA NA NA
1585044000.0 136.817 NA 103 435 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 520 17886 1261 NA NA NA NA NA NA 518 7497 1401 NA NA NA NA NA
1585044000.0 136.818 NA 105 434 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 653 18412 1256 NA NA NA NA NA NA 822 8017 1404 NA NA NA NA NA
1585044000.0 136.819 NA 102 463 0 NA NA NA NA NA NA 169 767 0 NA NA NA NA NA NA 555 18848 1147 NA NA NA NA NA NA 837 6698 1343 NA NA NA NA NA
1585044000.0 136.82 NA 105 461 0 NA NA NA NA NA NA 186 773 0 NA NA NA NA NA NA 560 21233 1275 NA NA NA NA NA NA 773 8136 2546 NA NA NA NA NA
1585044000.0 136.821 NA 104 428 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 629 18171 1270 NA NA NA NA NA NA 534 7790 1729 NA NA NA NA NA
1585044000.0 136.822 NA 104 425 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 562 17456 1287 NA NA NA NA NA NA 550 7660 2421 NA NA NA NA NA
1585044000.0 136.823 NA 107 444 0 NA NA NA NA NA NA 179 809 0 NA NA NA NA NA NA 562 16472 1271 NA NA NA NA NA NA 672 7087 2492 NA NA NA NA NA
1585044000.0 136.824 NA 114 463 0 NA NA NA NA NA NA 182 837 0 NA NA NA NA NA NA 540 20697 1147 NA NA NA NA NA NA 1363 8592 1311 NA NA NA NA NA
1585044000.0 136.825 NA 104 418 0 NA NA NA NA NA NA 179 690 0 NA NA NA NA NA NA 510 12064 1207 NA NA NA NA NA NA 552 5381 1588 NA NA NA NA NA
1585044000.0 136.826 NA 105 425 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 721 18176 1263 NA NA NA NA NA NA 884 7752 1376 NA NA NA NA NA
1585044000.0 136.827 NA 116 341 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 520 2881 1084 NA NA NA NA NA NA 475 3010 1386 NA NA NA NA NA
1585044000.0 136.828 NA 104 456 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 647 17429 1163 NA NA NA NA NA NA 1168 7901 1230 NA NA NA NA NA
1585044000.0 136.829 NA 102 458 0 NA NA NA NA NA NA 175 815 0 NA NA NA NA NA NA 518 17984 1146 NA NA NA NA NA NA 831 6505 1392 NA NA NA NA NA
1585044000.0 136.83 NA 106 435 0 NA NA NA NA NA NA 179 719 0 NA NA NA NA NA NA 689 18993 1256 NA NA NA NA NA NA 863 7078 1363 NA NA NA NA NA
1585044000.0 136.831 NA 107 456 0 NA NA NA NA NA NA 182 752 0 NA NA NA NA NA NA 537 18792 1143 NA NA NA NA NA NA 945 7821 1837 NA NA NA NA NA
1585044000.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2340 119 NA NA NA NA NA NA NA 3145 173 NA NA NA NA NA NA
1585044000.0 136.832 NA 107 480 0 NA NA NA NA NA NA 177 891 0 NA NA NA NA NA NA 565 21927 1142 NA NA NA NA NA NA 475 9377 1308 NA NA NA NA NA
1585044000.0 136.833 NA 107 437 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 616 20776 1283 NA NA NA NA NA NA 818 7961 2040 NA NA NA NA NA
1585044000.0 136.834 NA 106 429 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 563 18981 1272 NA NA NA NA NA NA 821 7354 1615 NA NA NA NA NA
1585044000.0 136.835 NA 105 457 0 NA NA NA NA NA NA 173 817 0 NA NA NA NA NA NA 566 17544 1148 NA NA NA NA NA NA 1153 6923 1251 NA NA NA NA NA
1585044000.0 136.836 NA 106 465 0 NA NA NA NA NA NA 179 863 0 NA NA NA NA NA NA 555 19341 1141 NA NA NA NA NA NA 952 7067 1227 NA NA NA NA NA
1585044000.0 136.837 NA 114 430 0 NA NA NA NA NA NA 170 740 0 NA NA NA NA NA NA 490 14128 1210 NA NA NA NA NA NA 770 5698 1482 NA NA NA NA NA
1585044000.0 136.838 NA 104 437 0 NA NA NA NA NA NA 183 717 0 NA NA NA NA NA NA 719 19007 1259 NA NA NA NA NA NA 847 7698 1352 NA NA NA NA NA
1585044000.0 136.839 NA 114 341 0 NA NA NA NA NA NA 187 497 0 NA NA NA NA NA NA 553 3144 1072 NA NA NA NA NA NA 648 4158 1324 NA NA NA NA NA
1585044000.0 136.8391 NA 144 447 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 3550 15631 1003 NA NA NA NA NA NA 4198 5528 1761 NA NA NA NA NA
1585044000.0 136.84 NA 106 431 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 568 14980 1316 NA NA NA NA NA NA 1054 6228 1584 NA NA NA NA NA
1585044000.0 136.841 NA 109 433 0 NA NA NA NA NA NA 180 780 0 NA NA NA NA NA NA 605 15669 1348 NA NA NA NA NA NA 1129 7560 1612 NA NA NA NA NA
1585044000.0 136.842 NA 106 446 0 NA NA NA NA NA NA 183 796 0 NA NA NA NA NA NA 590 19864 1148 NA NA NA NA NA NA 743 7537 1444 NA NA NA NA NA
1585044000.0 136.843 NA 104 448 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 566 22457 1149 NA NA NA NA NA NA 856 9143 1254 NA NA NA NA NA
1585044000.0 136.844 NA 102 428 0 NA NA NA NA NA NA 176 723 0 NA NA NA NA NA NA 673 14964 1133 NA NA NA NA NA NA 1117 5915 1202 NA NA NA NA NA
1585044000.0 136.845 NA 109 411 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 612 12325 1183 NA NA NA NA NA NA 874 5200 1593 NA NA NA NA NA
1585044000.0 136.846 NA 111 413 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 621 12038 1211 NA NA NA NA NA NA 856 5136 1480 NA NA NA NA NA
1585044000.0 136.847 NA 106 451 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 697 18988 1268 NA NA NA NA NA NA 862 7767 1620 NA NA NA NA NA
1585044000.0 136.848 NA 102 451 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 627 18913 1157 NA NA NA NA NA NA 929 6724 1699 NA NA NA NA NA
1585044000.0 136.849 NA 233 445 0 NA NA NA NA NA NA 384 713 0 NA NA NA NA NA NA 2938 12468 1548 NA NA NA NA NA NA 2451 6265 1817 NA NA NA NA NA
1585044000.0 136.85 NA 234 486 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 2870 12876 1426 NA NA NA NA NA NA 3165 5259 1684 NA NA NA NA NA
1585044000.0 136.8501 NA 237 464 0 NA NA NA NA NA NA 372 833 0 NA NA NA NA NA NA 2870 15169 1415 NA NA NA NA NA NA 2860 5767 1562 NA NA NA NA NA
1585044000.0 136.851 NA 239 439 0 NA NA NA NA NA NA 366 731 0 NA NA NA NA NA NA 3325 13620 1578 NA NA NA NA NA NA 2557 6031 2119 NA NA NA NA NA
1585044000.0 136.852 NA 236 469 0 NA NA NA NA NA NA 390 819 0 NA NA NA NA NA NA 3153 14011 1417 NA NA NA NA NA NA 3337 6128 1478 NA NA NA NA NA
1585044000.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3353 104 NA NA NA NA NA NA NA 2010 154 NA NA NA NA NA NA
1585044000.0 136.853 NA 236 475 0 NA NA NA NA NA NA 395 839 0 NA NA NA NA NA NA 2927 13002 1401 NA NA NA NA NA NA 3383 5670 2223 NA NA NA NA NA
1585044000.0 136.854 NA 244 458 0 NA NA NA NA NA NA 376 776 0 NA NA NA NA NA NA 3271 13548 1448 NA NA NA NA NA NA 2921 5175 1574 NA NA NA NA NA
1585044000.0 136.855 NA 231 457 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3036 11940 1420 NA NA NA NA NA NA 2930 4824 1637 NA NA NA NA NA
1585044000.0 136.856 NA 224 434 0 NA NA NA NA NA NA 368 682 0 NA NA NA NA NA NA 2444 9760 1531 NA NA NA NA NA NA 2672 5072 1731 NA NA NA NA NA
1585044000.0 136.8561 NA 232 360 0 NA NA NA NA NA NA 372 544 0 NA NA NA NA NA NA 1482 3211 1079 NA NA NA NA NA NA 1731 3452 1332 NA NA NA NA NA
1585044000.0 136.8562 NA 205 345 0 NA NA NA NA NA NA 338 507 0 NA NA NA NA NA NA 1349 2521 1055 NA NA NA NA NA NA 2436 3348 1252 NA NA NA NA NA
1585044000.0 136.857 NA 233 454 0 NA NA NA NA NA NA 373 721 0 NA NA NA NA NA NA 3083 12814 1401 NA NA NA NA NA NA 3434 5142 1942 NA NA NA NA NA
1585044000.0 136.858 NA 229 358 0 NA NA NA NA NA NA 374 517 0 NA NA NA NA NA NA 1793 3464 1364 NA NA NA NA NA NA 1660 4036 1559 NA NA NA NA NA
1585044000.0 136.859 NA 245 478 0 NA NA NA NA NA NA 410 800 0 NA NA NA NA NA NA 3648 15575 1595 NA NA NA NA NA NA 3389 5755 1850 NA NA NA NA NA
1585044000.0 136.86 NA 232 456 0 NA NA NA NA NA NA 409 760 0 NA NA NA NA NA NA 3126 14662 1419 NA NA NA NA NA NA 2892 6106 1486 NA NA NA NA NA
1585044000.0 136.861 NA 242 466 0 NA NA NA NA NA NA 373 731 0 NA NA NA NA NA NA 3095 15851 1439 NA NA NA NA NA NA 3034 5836 1503 NA NA NA NA NA
1585044000.0 136.862 NA 249 508 0 NA NA NA NA NA NA 404 867 0 NA NA NA NA NA NA 3359 17860 1466 NA NA NA NA NA NA 2614 6721 1701 NA NA NA NA NA
1585044000.0 136.863 NA 250 469 0 NA NA NA NA NA NA 407 767 0 NA NA NA NA NA NA 3378 17024 1450 NA NA NA NA NA NA 3107 6215 1547 NA NA NA NA NA
1585044000.0 136.864 NA 259 501 0 NA NA NA NA NA NA 408 828 0 NA NA NA NA NA NA 3793 21527 1526 NA NA NA NA NA NA 2778 8821 1587 NA NA NA NA NA
1585044000.0 136.8642 NA 253 503 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 3640 21897 1483 NA NA NA NA NA NA 2962 9404 1547 NA NA NA NA NA
1585044000.0 136.8643 NA 254 505 0 NA NA NA NA NA NA 399 889 0 NA NA NA NA NA NA 3792 21357 1563 NA NA NA NA NA NA 2942 9031 1634 NA NA NA NA NA
1585044000.0 136.865 NA 245 507 0 NA NA NA NA NA NA 400 889 0 NA NA NA NA NA NA 3435 21158 1502 NA NA NA NA NA NA 2811 9016 1561 NA NA NA NA NA
1585044000.0 136.866 NA 249 475 0 NA NA NA NA NA NA 430 771 0 NA NA NA NA NA NA 3519 18135 1452 NA NA NA NA NA NA 2666 6633 1513 NA NA NA NA NA
1585044000.0 136.867 NA 239 485 0 NA NA NA NA NA NA 395 838 0 NA NA NA NA NA NA 3180 17111 1469 NA NA NA NA NA NA 2598 6675 2839 NA NA NA NA NA
1585044000.0 136.868 NA 226 457 0 NA NA NA NA NA NA 387 775 0 NA NA NA NA NA NA 2602 13296 1444 NA NA NA NA NA NA 3110 5714 1774 NA NA NA NA NA
1585044000.0 136.869 NA 238 477 0 NA NA NA NA NA NA 396 851 0 NA NA NA NA NA NA 3618 19359 1505 NA NA NA NA NA NA 2711 6513 1598 NA NA NA NA NA
1585044000.0 136.87 NA 226 360 0 NA NA NA NA NA NA 360 535 0 NA NA NA NA NA NA 1931 3481 1394 NA NA NA NA NA NA 1703 3441 1650 NA NA NA NA NA
1585044000.0 136.871 NA 263 488 0 NA NA NA NA NA NA 433 850 0 NA NA NA NA NA NA 4288 23657 1619 NA NA NA NA NA NA 2757 9636 1762 NA NA NA NA NA
1585044000.0 136.872 NA 237 490 0 NA NA NA NA NA NA 406 819 0 NA NA NA NA NA NA 3320 19293 1457 NA NA NA NA NA NA 2664 7183 1584 NA NA NA NA NA
1585044000.0 136.898 NA 229 493 0 NA NA NA NA NA NA 374 912 0 NA NA NA NA NA NA 2958 17898 1472 NA NA NA NA NA NA 2508 7266 2240 NA NA NA NA NA
1585044000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1585044000.0 1361.0 88 187 343 0 NA NA NA NA NA 179 588 472 0 NA NA NA NA NA 3357 490 1861 746 NA NA NA NA NA 2350 481 2930 797 NA NA NA NA NA
1585044000.0 1361.17 71 158 361 0 NA NA NA NA NA 145 589 575 0 NA NA NA NA NA 3514 684 2007 1241 NA NA NA NA NA 2718 788 4305 2620 NA NA NA NA NA
1585044000.0 1362.0 93 129 336 0 NA NA NA NA NA 184 545 480 0 NA NA NA NA NA 5373 483 1778 717 NA NA NA NA NA 6154 1079 3840 784 NA NA NA NA NA
1585044000.0 1362.17 71 159 361 0 NA NA NA NA NA 146 589 551 0 NA NA NA NA NA 5592 650 1992 1136 NA NA NA NA NA 5868 904 3539 1218 NA NA NA NA NA
1585044000.0 1363.0 89 135 340 0 NA NA NA NA NA 179 588 485 0 NA NA NA NA NA 5077 483 1780 731 NA NA NA NA NA 5861 1231 3591 883 NA NA NA NA NA
1585044000.0 1363.17 72 168 359 0 NA NA NA NA NA 142 588 553 0 NA NA NA NA NA 5623 668 2039 1148 NA NA NA NA NA 5473 861 2939 1220 NA NA NA NA NA
1585044000.0 1364.0 NA 138 334 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 486 1866 746 NA NA NA NA NA NA 499 3386 854 NA NA NA NA NA
1585044000.0 1365.0 NA 141 338 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 531 1915 775 NA NA NA NA NA NA 858 3492 907 NA NA NA NA NA
1585044000.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 524 1851 800 NA NA NA NA NA NA 1749 3441 1356 NA NA NA NA NA
1585044000.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 536 1910 790 NA NA NA NA NA NA 1438 3616 1153 NA NA NA NA NA
1585044000.0 139902.0 NA 148 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 551 2014 800 NA NA NA NA NA NA 1375 3438 2013 NA NA NA NA NA
1585044000.0 13992501.0 NA 284 566 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2244 3733 786 NA NA NA NA NA NA 1226 4461 889 NA NA NA NA NA
1585044000.0 13992502.0 NA 288 578 0 NA NA NA NA NA NA 574 816 0 NA NA NA NA NA NA 2279 3748 778 NA NA NA NA NA NA 1189 3188 869 NA NA NA NA NA
1585044000.0 14.0 NA 122 296 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2151 4011 532 NA NA NA NA NA NA 988 2348 903 NA NA NA NA NA
1585044000.0 140.0 77 171 191 0 NA NA NA NA NA 154 582 326 0 NA NA NA NA NA 2802 727 773 236 NA NA NA NA NA 2959 895 1136 307 NA NA NA NA NA
1585044000.0 140.51 NA 81 214 0 NA NA NA NA NA NA 166 351 0 NA NA NA NA NA NA 464 1520 270 NA NA NA NA NA NA 318 934 311 NA NA NA NA NA
1585044000.0 140.52 NA 263 223 0 NA NA NA NA NA NA 409 343 0 NA NA NA NA NA NA 1869 1513 273 NA NA NA NA NA NA 1279 915 310 NA NA NA NA NA
1585044000.0 140.53 NA 309 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2681 287 NA NA NA NA NA NA NA 1203 324 NA NA NA NA NA NA
1585044000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 1552 397 NA NA NA NA NA NA NA 2562 484 NA NA NA NA NA NA
1585044000.0 140.55 NA 136 121 389 0 NA NA NA NA NA 232 220 689 0 NA NA NA NA NA 3139 3356 12883 300 NA NA NA NA NA 1635 1309 3932 350 NA NA NA NA
1585044000.0 144.6 NA 285 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1585044000.0 145.0 76 196 204 0 NA NA NA NA NA 142 584 343 0 NA NA NA NA NA 2347 405 880 241 NA NA NA NA NA 2955 775 1031 298 NA NA NA NA NA
1585044000.0 148.0 58 188 322 0 NA NA NA NA NA 114 588 523 0 NA NA NA NA NA 1323 372 1802 1113 NA NA NA NA NA 1007 832 3626 1211 NA NA NA NA NA
1585044000.0 149.0 62 188 337 0 NA NA NA NA NA 128 548 548 0 NA NA NA NA NA 1843 394 1785 1151 NA NA NA NA NA 1129 720 3600 1490 NA NA NA NA NA
1585044000.0 15.0 NA 176 275 0 NA NA NA NA NA NA 585 456 0 NA NA NA NA NA NA 1393 1990 476 NA NA NA NA NA NA 588 1805 556 NA NA NA NA NA
1585044000.0 150.0 71 214 266 0 NA NA NA NA NA 130 587 421 0 NA NA NA NA NA 2938 456 918 398 NA NA NA NA NA 3297 1143 1172 852 NA NA NA NA NA
1585044000.0 150.1 NA 189 243 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 481 729 381 NA NA NA NA NA NA 1278 722 473 NA NA NA NA NA
1585044000.0 150.2 NA 194 252 0 NA NA NA NA NA NA 559 389 0 NA NA NA NA NA NA 451 850 384 NA NA NA NA NA NA 1022 1044 485 NA NA NA NA NA
1585044000.0 150.3 NA 158 262 0 NA NA NA NA NA NA 558 422 0 NA NA NA NA NA NA 861 721 384 NA NA NA NA NA NA 1184 1005 504 NA NA NA NA NA
1585044000.0 158.0 72 228 341 0 NA NA NA NA NA 134 597 526 0 NA NA NA NA NA 3316 459 2033 1209 NA NA NA NA NA 3810 633 3917 1623 NA NA NA NA NA
1585044000.0 16.0 NA 177 277 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1629 2227 502 NA NA NA NA NA NA 711 1846 559 NA NA NA NA NA
1585044000.0 17.0 NA 156 275 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1467 2040 485 NA NA NA NA NA NA 654 1770 546 NA NA NA NA NA
1585044000.0 18.0 NA 136 275 0 NA NA NA NA NA NA 586 406 0 NA NA NA NA NA NA 1450 1906 486 NA NA NA NA NA NA 633 1740 605 NA NA NA NA NA
1585044000.0 19.0 NA 157 278 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1407 1996 476 NA NA NA NA NA NA 554 1764 523 NA NA NA NA NA
1585044000.0 2.0 92 109 196 NA NA NA NA NA NA 222 580 331 NA NA NA NA NA NA 2938 425 1318 NA NA NA NA NA NA 1100 341 1436 NA NA NA NA NA NA
1585044000.0 20.0 NA 179 282 0 NA NA NA NA NA NA 585 393 0 NA NA NA NA NA NA 1490 2194 509 NA NA NA NA NA NA 594 1880 569 NA NA NA NA NA
1585044000.0 200.0 NA 166 357 0 NA NA NA NA NA NA 552 516 0 NA NA NA NA NA NA 811 2224 522 NA NA NA NA NA NA 702 3110 721 NA NA NA NA NA
1585044000.0 20034.0 NA 303 386 0 NA NA NA NA NA NA 517 551 0 NA NA NA NA NA NA 2489 2636 629 NA NA NA NA NA NA 1545 3819 829 NA NA NA NA NA
1585044000.0 20034.1 NA 296 203 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 2534 1043 247 NA NA NA NA NA NA 2032 1572 352 NA NA NA NA NA
