Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580853600.0 136.78 NA 106 426 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 524 13263 1045 NA NA NA NA NA NA 336 4577 1086 NA NA NA NA NA
1580853600.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 329 192 NA NA NA NA NA NA NA 373 230 NA NA NA NA NA NA
1580853600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 225 119 NA NA NA NA NA NA NA 307 160 NA NA NA NA NA NA
1580853600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 568 163 NA NA NA NA NA NA NA 606 192 NA NA NA NA NA NA
1580853600.0 136.781 NA 104 437 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 491 14821 1033 NA NA NA NA NA NA 554 5042 1066 NA NA NA NA NA
1580853600.0 136.782 NA 102 434 0 NA NA NA NA NA NA 175 738 0 NA NA NA NA NA NA 704 15493 1031 NA NA NA NA NA NA 630 5520 1068 NA NA NA NA NA
1580853600.0 136.783 NA 104 454 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 500 17566 1065 NA NA NA NA NA NA 584 5640 1231 NA NA NA NA NA
1580853600.0 136.784 NA 106 452 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 499 14769 1037 NA NA NA NA NA NA 560 5001 1077 NA NA NA NA NA
1580853600.0 136.785 NA 104 437 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 632 15680 1046 NA NA NA NA NA NA 539 5233 1087 NA NA NA NA NA
1580853600.0 136.786 NA 105 428 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 484 14997 1034 NA NA NA NA NA NA 689 4994 1080 NA NA NA NA NA
1580853600.0 136.787 NA 106 446 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 539 14210 1044 NA NA NA NA NA NA 489 4903 1079 NA NA NA NA NA
1580853600.0 136.788 NA 106 443 0 NA NA NA NA NA NA 185 829 0 NA NA NA NA NA NA 531 17179 1035 NA NA NA NA NA NA 869 5710 1075 NA NA NA NA NA
1580853600.0 136.789 NA 106 416 0 NA NA NA NA NA NA 166 746 0 NA NA NA NA NA NA 483 13225 1038 NA NA NA NA NA NA 481 4596 1083 NA NA NA NA NA
1580853600.0 136.79 NA 109 439 0 NA NA NA NA NA NA 194 667 0 NA NA NA NA NA NA 616 8758 1121 NA NA NA NA NA NA 461 3478 1258 NA NA NA NA NA
1580853600.0 136.791 NA 105 337 0 NA NA NA NA NA NA 179 489 0 NA NA NA NA NA NA 566 2465 978 NA NA NA NA NA NA 395 2184 1011 NA NA NA NA NA
1580853600.0 136.792 NA 107 417 0 NA NA NA NA NA NA 184 665 0 NA NA NA NA NA NA 554 11382 1095 NA NA NA NA NA NA 485 4196 1129 NA NA NA NA NA
1580853600.0 136.793 NA 101 420 0 NA NA NA NA NA NA 166 725 0 NA NA NA NA NA NA 473 11459 1103 NA NA NA NA NA NA 399 4228 1140 NA NA NA NA NA
1580853600.0 136.794 NA 106 421 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 618 12032 1114 NA NA NA NA NA NA 513 4348 1216 NA NA NA NA NA
1580853600.0 136.795 NA 105 442 0 NA NA NA NA NA NA 173 752 0 NA NA NA NA NA NA 472 12772 1083 NA NA NA NA NA NA 361 4531 1116 NA NA NA NA NA
1580853600.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3619 109 NA NA NA NA NA NA NA 1802 148 NA NA NA NA NA NA
1580853600.0 136.796 NA 107 434 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 469 12009 1099 NA NA NA NA NA NA 427 4481 1167 NA NA NA NA NA
1580853600.0 136.797 NA 105 424 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 528 12740 1099 NA NA NA NA NA NA 377 4552 1171 NA NA NA NA NA
1580853600.0 136.798 NA 106 411 0 NA NA NA NA NA NA 175 728 0 NA NA NA NA NA NA 465 11970 1107 NA NA NA NA NA NA 508 4285 1221 NA NA NA NA NA
1580853600.0 136.799 NA 105 433 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 546 11430 1105 NA NA NA NA NA NA 429 4475 1138 NA NA NA NA NA
1580853600.0 136.8 NA 111 442 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 523 12922 1090 NA NA NA NA NA NA 358 4525 1135 NA NA NA NA NA
1580853600.0 136.801 NA 106 406 0 NA NA NA NA NA NA 173 661 0 NA NA NA NA NA NA 449 8049 1085 NA NA NA NA NA NA 396 3245 1124 NA NA NA NA NA
1580853600.0 136.802 NA 104 406 0 NA NA NA NA NA NA 171 696 0 NA NA NA NA NA NA 595 11088 1097 NA NA NA NA NA NA 503 4148 1137 NA NA NA NA NA
1580853600.0 136.803 NA 107 334 0 NA NA NA NA NA NA 190 504 0 NA NA NA NA NA NA 548 2472 972 NA NA NA NA NA NA 366 2208 1007 NA NA NA NA NA
1580853600.0 136.804 NA 106 418 0 NA NA NA NA NA NA 179 676 0 NA NA NA NA NA NA 563 11303 1119 NA NA NA NA NA NA 484 4157 1154 NA NA NA NA NA
1580853600.0 136.805 NA 108 444 0 NA NA NA NA NA NA 189 755 0 NA NA NA NA NA NA 482 12520 1132 NA NA NA NA NA NA 377 4429 1202 NA NA NA NA NA
1580853600.0 136.806 NA 105 415 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 615 11423 1131 NA NA NA NA NA NA 511 4190 1209 NA NA NA NA NA
1580853600.0 136.807 NA 105 432 0 NA NA NA NA NA NA 179 760 0 NA NA NA NA NA NA 493 12651 1127 NA NA NA NA NA NA 366 4473 1158 NA NA NA NA NA
1580853600.0 136.808 NA 107 461 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 493 12538 1167 NA NA NA NA NA NA 523 4473 1203 NA NA NA NA NA
1580853600.0 136.809 NA 105 416 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 587 12027 1128 NA NA NA NA NA NA 390 4322 1203 NA NA NA NA NA
1580853600.0 136.81 NA 106 410 0 NA NA NA NA NA NA 177 709 0 NA NA NA NA NA NA 484 11387 1116 NA NA NA NA NA NA 433 4176 1157 NA NA NA NA NA
1580853600.0 136.811 NA 105 426 0 NA NA NA NA NA NA 179 754 0 NA NA NA NA NA NA 514 11495 1155 NA NA NA NA NA NA 460 4434 1371 NA NA NA NA NA
1580853600.0 136.812 NA 109 450 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 489 13364 1118 NA NA NA NA NA NA 618 4727 1156 NA NA NA NA NA
1580853600.0 136.813 NA 106 402 0 NA NA NA NA NA NA 173 629 0 NA NA NA NA NA NA 476 8297 1156 NA NA NA NA NA NA 388 3291 1191 NA NA NA NA NA
1580853600.0 136.814 NA 104 419 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 628 11801 1142 NA NA NA NA NA NA 525 4322 1271 NA NA NA NA NA
1580853600.0 136.815 NA 106 338 0 NA NA NA NA NA NA 185 490 0 NA NA NA NA NA NA 543 2696 1006 NA NA NA NA NA NA 527 2089 1040 NA NA NA NA NA
1580853600.0 136.816 NA 104 451 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 604 17320 1147 NA NA NA NA NA NA 575 5618 1240 NA NA NA NA NA
1580853600.0 136.817 NA 104 447 0 NA NA NA NA NA NA 177 820 0 NA NA NA NA NA NA 514 16187 1129 NA NA NA NA NA NA 523 5400 1180 NA NA NA NA NA
1580853600.0 136.818 NA 105 431 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 635 16374 1136 NA NA NA NA NA NA 618 5380 1180 NA NA NA NA NA
1580853600.0 136.819 NA 105 458 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 545 18670 1148 NA NA NA NA NA NA 638 6145 1342 NA NA NA NA NA
1580853600.0 136.82 NA 109 461 0 NA NA NA NA NA NA 187 833 0 NA NA NA NA NA NA 542 18629 1155 NA NA NA NA NA NA 602 6201 1419 NA NA NA NA NA
1580853600.0 136.821 NA 105 425 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 610 16328 1122 NA NA NA NA NA NA 588 5482 1161 NA NA NA NA NA
1580853600.0 136.822 NA 104 435 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 503 15606 1129 NA NA NA NA NA NA 515 5190 1173 NA NA NA NA NA
1580853600.0 136.823 NA 113 447 0 NA NA NA NA NA NA 176 869 0 NA NA NA NA NA NA 517 14887 1150 NA NA NA NA NA NA 540 5023 1293 NA NA NA NA NA
1580853600.0 136.824 NA 115 484 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 535 19938 1079 NA NA NA NA NA NA 344 6244 1122 NA NA NA NA NA
1580853600.0 136.825 NA 106 434 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 475 10894 1126 NA NA NA NA NA NA 498 4038 1158 NA NA NA NA NA
1580853600.0 136.826 NA 105 435 0 NA NA NA NA NA NA 174 752 0 NA NA NA NA NA NA 674 16982 1132 NA NA NA NA NA NA 643 5667 1180 NA NA NA NA NA
1580853600.0 136.827 NA 109 341 0 NA NA NA NA NA NA 175 499 0 NA NA NA NA NA NA 500 2659 988 NA NA NA NA NA NA 367 1978 1019 NA NA NA NA NA
1580853600.0 136.828 NA 109 450 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 637 17282 1168 NA NA NA NA NA NA 520 5630 1376 NA NA NA NA NA
1580853600.0 136.829 NA 102 456 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 506 17974 1150 NA NA NA NA NA NA 473 5843 1394 NA NA NA NA NA
1580853600.0 136.83 NA 109 441 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 622 17264 1151 NA NA NA NA NA NA 511 5626 1338 NA NA NA NA NA
1580853600.0 136.831 NA 119 470 0 NA NA NA NA NA NA 179 817 0 NA NA NA NA NA NA 514 18941 1157 NA NA NA NA NA NA 354 6042 1308 NA NA NA NA NA
1580853600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2140 109 NA NA NA NA NA NA NA 1496 150 NA NA NA NA NA NA
1580853600.0 136.832 NA 111 477 0 NA NA NA NA NA NA 187 815 0 NA NA NA NA NA NA 526 21420 1130 NA NA NA NA NA NA 360 6727 1170 NA NA NA NA NA
1580853600.0 136.833 NA 116 441 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 555 18706 1190 NA NA NA NA NA NA 409 6047 1344 NA NA NA NA NA
1580853600.0 136.834 NA 108 446 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 495 17274 1150 NA NA NA NA NA NA 554 5576 1246 NA NA NA NA NA
1580853600.0 136.835 NA 105 454 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 579 17522 1154 NA NA NA NA NA NA 694 5714 1319 NA NA NA NA NA
1580853600.0 136.836 NA 108 463 0 NA NA NA NA NA NA 183 889 0 NA NA NA NA NA NA 540 18963 1145 NA NA NA NA NA NA 631 6246 1216 NA NA NA NA NA
1580853600.0 136.837 NA 116 436 0 NA NA NA NA NA NA 177 745 0 NA NA NA NA NA NA 497 13116 1125 NA NA NA NA NA NA 548 4598 1179 NA NA NA NA NA
1580853600.0 136.838 NA 108 451 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 685 17277 1144 NA NA NA NA NA NA 597 5925 1386 NA NA NA NA NA
1580853600.0 136.839 NA 112 343 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 481 2840 999 NA NA NA NA NA NA 345 2228 1037 NA NA NA NA NA
1580853600.0 136.8391 NA 149 463 0 NA NA NA NA NA NA 254 790 0 NA NA NA NA NA NA 2453 15194 1027 NA NA NA NA NA NA 2245 5083 1155 NA NA NA NA NA
1580853600.0 136.84 NA 117 445 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 550 13409 1169 NA NA NA NA NA NA 521 4662 1243 NA NA NA NA NA
1580853600.0 136.841 NA 110 436 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 539 14340 1201 NA NA NA NA NA NA 534 4910 1243 NA NA NA NA NA
1580853600.0 136.842 NA 107 450 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 547 19296 1131 NA NA NA NA NA NA 657 6173 1175 NA NA NA NA NA
1580853600.0 136.843 NA 105 480 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 557 21286 1069 NA NA NA NA NA NA 438 6537 1111 NA NA NA NA NA
1580853600.0 136.844 NA 112 440 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 665 13280 1045 NA NA NA NA NA NA 594 4645 1083 NA NA NA NA NA
1580853600.0 136.845 NA 106 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 608 11265 1091 NA NA NA NA NA NA 536 4314 1123 NA NA NA NA NA
1580853600.0 136.846 NA 106 418 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 599 11089 1123 NA NA NA NA NA NA 477 4076 1156 NA NA NA NA NA
1580853600.0 136.847 NA 111 436 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 697 16950 1157 NA NA NA NA NA NA 620 5596 1246 NA NA NA NA NA
1580853600.0 136.848 NA 111 442 0 NA NA NA NA NA NA 175 762 0 NA NA NA NA NA NA 619 18907 1150 NA NA NA NA NA NA 429 6076 1304 NA NA NA NA NA
1580853600.0 136.849 NA 236 447 0 NA NA NA NA NA NA 383 718 0 NA NA NA NA NA NA 2716 11233 1498 NA NA NA NA NA NA 1667 4243 1530 NA NA NA NA NA
1580853600.0 136.85 NA 234 503 0 NA NA NA NA NA NA 371 782 0 NA NA NA NA NA NA 2824 12803 1495 NA NA NA NA NA NA 1689 4759 1535 NA NA NA NA NA
1580853600.0 136.8501 NA 242 467 0 NA NA NA NA NA NA 378 754 0 NA NA NA NA NA NA 2815 15045 1438 NA NA NA NA NA NA 1642 5405 1545 NA NA NA NA NA
1580853600.0 136.851 NA 242 450 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 3051 12470 1414 NA NA NA NA NA NA 1607 4521 1464 NA NA NA NA NA
1580853600.0 136.852 NA 248 468 0 NA NA NA NA NA NA 397 781 0 NA NA NA NA NA NA 3117 13760 1413 NA NA NA NA NA NA 1731 4908 1467 NA NA NA NA NA
1580853600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3323 108 NA NA NA NA NA NA NA 1874 145 NA NA NA NA NA NA
1580853600.0 136.853 NA 235 479 0 NA NA NA NA NA NA 372 839 0 NA NA NA NA NA NA 2885 12743 1396 NA NA NA NA NA NA 1972 4689 1427 NA NA NA NA NA
1580853600.0 136.854 NA 244 458 0 NA NA NA NA NA NA 385 789 0 NA NA NA NA NA NA 3197 13427 1446 NA NA NA NA NA NA 2035 4819 1499 NA NA NA NA NA
1580853600.0 136.855 NA 234 462 0 NA NA NA NA NA NA 394 761 0 NA NA NA NA NA NA 2984 11783 1438 NA NA NA NA NA NA 1756 4412 1476 NA NA NA NA NA
1580853600.0 136.856 NA 229 435 0 NA NA NA NA NA NA 389 708 0 NA NA NA NA NA NA 2361 8523 1444 NA NA NA NA NA NA 2297 3512 1482 NA NA NA NA NA
1580853600.0 136.8561 NA 228 361 0 NA NA NA NA NA NA 355 542 0 NA NA NA NA NA NA 1465 2599 985 NA NA NA NA NA NA 1916 2034 1025 NA NA NA NA NA
1580853600.0 136.8562 NA 208 346 0 NA NA NA NA NA NA 327 519 0 NA NA NA NA NA NA 1334 2295 992 NA NA NA NA NA NA 1623 2016 1136 NA NA NA NA NA
1580853600.0 136.857 NA 234 456 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 3060 12446 1397 NA NA NA NA NA NA 1990 4556 1444 NA NA NA NA NA
1580853600.0 136.858 NA 229 358 0 NA NA NA NA NA NA 382 511 0 NA NA NA NA NA NA 1781 2931 1268 NA NA NA NA NA NA 1722 2201 1320 NA NA NA NA NA
1580853600.0 136.859 NA 253 476 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3566 15666 1600 NA NA NA NA NA NA 1740 5395 1649 NA NA NA NA NA
1580853600.0 136.86 NA 240 456 0 NA NA NA NA NA NA 369 740 0 NA NA NA NA NA NA 3073 14671 1431 NA NA NA NA NA NA 1652 5285 1495 NA NA NA NA NA
1580853600.0 136.861 NA 246 469 0 NA NA NA NA NA NA 390 810 0 NA NA NA NA NA NA 2993 15431 1467 NA NA NA NA NA NA 1642 5267 1534 NA NA NA NA NA
1580853600.0 136.862 NA 252 508 0 NA NA NA NA NA NA 406 884 0 NA NA NA NA NA NA 3300 17538 1443 NA NA NA NA NA NA 1695 5948 1480 NA NA NA NA NA
1580853600.0 136.863 NA 248 476 0 NA NA NA NA NA NA 384 789 0 NA NA NA NA NA NA 3323 16869 1443 NA NA NA NA NA NA 1677 5585 1483 NA NA NA NA NA
1580853600.0 136.864 NA 261 509 0 NA NA NA NA NA NA 399 840 0 NA NA NA NA NA NA 3550 19255 1425 NA NA NA NA NA NA 1716 6187 1471 NA NA NA NA NA
1580853600.0 136.8642 NA 254 517 0 NA NA NA NA NA NA 391 825 0 NA NA NA NA NA NA 3537 19349 1391 NA NA NA NA NA NA 1749 6298 1461 NA NA NA NA NA
1580853600.0 136.8643 NA 251 519 0 NA NA NA NA NA NA 414 859 0 NA NA NA NA NA NA 3525 19229 1397 NA NA NA NA NA NA 1710 6206 1444 NA NA NA NA NA
1580853600.0 136.865 NA 247 539 0 NA NA NA NA NA NA 394 891 0 NA NA NA NA NA NA 3341 19475 1392 NA NA NA NA NA NA 1688 6369 1438 NA NA NA NA NA
1580853600.0 136.866 NA 257 489 0 NA NA NA NA NA NA 399 812 0 NA NA NA NA NA NA 3448 17694 1448 NA NA NA NA NA NA 1728 5853 1488 NA NA NA NA NA
1580853600.0 136.867 NA 243 485 0 NA NA NA NA NA NA 389 838 0 NA NA NA NA NA NA 3126 16332 1443 NA NA NA NA NA NA 1660 5580 1482 NA NA NA NA NA
1580853600.0 136.868 NA 227 461 0 NA NA NA NA NA NA 379 799 0 NA NA NA NA NA NA 2580 13236 1432 NA NA NA NA NA NA 1639 4700 1471 NA NA NA NA NA
1580853600.0 136.869 NA 242 498 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3343 18497 1430 NA NA NA NA NA NA 1678 6053 1472 NA NA NA NA NA
1580853600.0 136.87 NA 222 365 0 NA NA NA NA NA NA 362 528 0 NA NA NA NA NA NA 1867 3278 1298 NA NA NA NA NA NA 1762 2262 1344 NA NA NA NA NA
1580853600.0 136.871 NA 258 501 0 NA NA NA NA NA NA 416 867 0 NA NA NA NA NA NA 4090 21640 1492 NA NA NA NA NA NA 1914 6948 1535 NA NA NA NA NA
1580853600.0 136.872 NA 241 489 0 NA NA NA NA NA NA 410 873 0 NA NA NA NA NA NA 3330 18542 1413 NA NA NA NA NA NA 1741 6065 1458 NA NA NA NA NA
1580853600.0 136.898 NA 237 495 0 NA NA NA NA NA NA 361 898 0 NA NA NA NA NA NA 2926 17122 1439 NA NA NA NA NA NA 1689 5867 1485 NA NA NA NA NA
1580853600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1580853600.0 1361.0 91 183 345 0 NA NA NA NA NA 180 588 482 0 NA NA NA NA NA 3194 453 1711 725 NA NA NA NA NA 1962 371 1724 865 NA NA NA NA NA
1580853600.0 1361.17 72 161 375 0 NA NA NA NA NA 145 589 562 0 NA NA NA NA NA 3668 615 1803 1100 NA NA NA NA NA 2394 340 1714 1129 NA NA NA NA NA
1580853600.0 1362.0 86 179 340 0 NA NA NA NA NA 179 589 494 0 NA NA NA NA NA 5145 468 1753 728 NA NA NA NA NA 4026 483 1957 867 NA NA NA NA NA
1580853600.0 1362.17 72 159 362 0 NA NA NA NA NA 149 589 532 0 NA NA NA NA NA 5295 616 1862 1124 NA NA NA NA NA 4160 474 2195 1325 NA NA NA NA NA
1580853600.0 1363.0 93 165 342 0 NA NA NA NA NA 179 592 504 0 NA NA NA NA NA 5561 481 1786 728 NA NA NA NA NA 4159 464 2088 835 NA NA NA NA NA
1580853600.0 1363.17 73 160 363 0 NA NA NA NA NA 150 589 553 0 NA NA NA NA NA 5898 634 1897 1118 NA NA NA NA NA 4007 473 2237 1325 NA NA NA NA NA
1580853600.0 1364.0 NA 179 336 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 438 1661 716 NA NA NA NA NA NA 451 1911 835 NA NA NA NA NA
1580853600.0 1365.0 NA 165 335 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 470 1704 724 NA NA NA NA NA NA 485 1913 844 NA NA NA NA NA
1580853600.0 1366.0 NA 139 346 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 450 1679 724 NA NA NA NA NA NA 467 1934 889 NA NA NA NA NA
1580853600.0 139901.0 NA 162 340 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 466 1708 727 NA NA NA NA NA NA 549 1862 856 NA NA NA NA NA
1580853600.0 139902.0 NA 163 344 0 NA NA NA NA NA NA 605 505 0 NA NA NA NA NA NA 492 1793 732 NA NA NA NA NA NA 478 1769 805 NA NA NA NA NA
1580853600.0 13992501.0 NA 293 591 0 NA NA NA NA NA NA 619 782 0 NA NA NA NA NA NA 2189 3291 762 NA NA NA NA NA NA 1131 2309 807 NA NA NA NA NA
1580853600.0 13992502.0 NA 315 597 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2251 3544 748 NA NA NA NA NA NA 1113 2313 812 NA NA NA NA NA
1580853600.0 14.0 NA 176 298 0 NA NA NA NA NA NA 583 444 0 NA NA NA NA NA NA 2168 4021 524 NA NA NA NA NA NA 813 2183 575 NA NA NA NA NA
1580853600.0 140.0 80 208 216 0 NA NA NA NA NA 151 580 331 0 NA NA NA NA NA 2911 333 629 230 NA NA NA NA NA 2702 348 672 306 NA NA NA NA NA
1580853600.0 140.51 NA 66 228 0 NA NA NA NA NA NA 155 339 0 NA NA NA NA NA NA 464 1494 267 NA NA NA NA NA NA 377 868 309 NA NA NA NA NA
1580853600.0 140.52 NA 273 226 0 NA NA NA NA NA NA 405 357 0 NA NA NA NA NA NA 1781 1513 275 NA NA NA NA NA NA 930 896 315 NA NA NA NA NA
1580853600.0 140.53 NA 304 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2702 280 NA NA NA NA NA NA NA 1179 316 NA NA NA NA NA NA
1580853600.0 140.54 NA 247 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1168 370 NA NA NA NA NA NA NA 1048 682 NA NA NA NA NA NA
1580853600.0 140.55 NA 130 127 401 0 NA NA NA NA NA 257 228 702 0 NA NA NA NA NA 3034 3252 11981 294 NA NA NA NA NA 1297 1043 3497 326 NA NA NA NA
1580853600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA NA 1846 NA NA NA NA NA NA NA
1580853600.0 145.0 77 199 197 0 NA NA NA NA NA 141 586 326 0 NA NA NA NA NA 2552 522 797 237 NA NA NA NA NA 2536 394 925 357 NA NA NA NA NA
1580853600.0 148.0 165 273 546 0 NA NA NA NA NA 245 588 777 0 NA NA NA NA NA 13949 1335 10095 1088 NA NA NA NA NA 13749 1200 4447 1128 NA NA NA NA NA
1580853600.0 149.0 60 201 353 0 NA NA NA NA NA 124 587 549 0 NA NA NA NA NA 1089 517 1593 1066 NA NA NA NA NA 632 439 1938 1116 NA NA NA NA NA
1580853600.0 15.0 NA 175 276 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1396 1908 489 NA NA NA NA NA NA 591 1687 570 NA NA NA NA NA
1580853600.0 150.0 70 255 272 0 NA NA NA NA NA 132 552 402 0 NA NA NA NA NA 2553 404 710 370 NA NA NA NA NA 2217 436 714 479 NA NA NA NA NA
1580853600.0 150.1 NA 175 241 0 NA NA NA NA NA NA 602 405 0 NA NA NA NA NA NA 906 679 355 NA NA NA NA NA NA 751 796 386 NA NA NA NA NA
1580853600.0 150.2 NA 200 271 0 NA NA NA NA NA NA 602 406 0 NA NA NA NA NA NA 422 674 352 NA NA NA NA NA NA 370 795 385 NA NA NA NA NA
1580853600.0 150.3 NA 207 232 0 NA NA NA NA NA NA 602 395 0 NA NA NA NA NA NA 432 673 355 NA NA NA NA NA NA 378 825 387 NA NA NA NA NA
1580853600.0 158.0 71 205 343 0 NA NA NA NA NA 129 587 532 0 NA NA NA NA NA 2657 711 1725 1065 NA NA NA NA NA 2749 625 1747 1116 NA NA NA NA NA
1580853600.0 16.0 NA 149 279 0 NA NA NA NA NA NA 541 437 0 NA NA NA NA NA NA 1518 2138 505 NA NA NA NA NA NA 657 1781 614 NA NA NA NA NA
1580853600.0 17.0 NA 185 278 0 NA NA NA NA NA NA 586 454 0 NA NA NA NA NA NA 1390 1972 482 NA NA NA NA NA NA 575 1742 532 NA NA NA NA NA
1580853600.0 18.0 NA 150 275 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1388 1881 468 NA NA NA NA NA NA 550 1667 509 NA NA NA NA NA
1580853600.0 19.0 NA 174 285 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1398 1914 472 NA NA NA NA NA NA 625 1679 516 NA NA NA NA NA
1580853600.0 2.0 92 156 196 NA NA NA NA NA NA 213 583 345 NA NA NA NA NA NA 2888 409 1248 NA NA NA NA NA NA 1040 283 1210 NA NA NA NA NA NA
1580853600.0 20.0 NA 138 279 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 1428 2088 514 NA NA NA NA NA NA 577 1713 643 NA NA NA NA NA
1580853600.0 200.0 NA 165 334 0 NA NA NA NA NA NA 597 486 0 NA NA NA NA NA NA 745 2077 510 NA NA NA NA NA NA 615 2417 609 NA NA NA NA NA
1580853600.0 20034.0 NA 298 386 0 NA NA NA NA NA NA 478 538 0 NA NA NA NA NA NA 2467 2520 589 NA NA NA NA NA NA 1372 2140 644 NA NA NA NA NA
1580853600.0 20034.1 NA 301 202 0 NA NA NA NA NA NA 515 314 0 NA NA NA NA NA NA 2485 1013 249 NA NA NA NA NA NA 1468 1148 313 NA NA NA NA NA
1580853600.0 20034.11 NA 302 391 0 NA NA NA NA NA NA 454 534 0 NA NA NA NA NA NA 2454 2420 594 NA NA NA NA NA NA 1358 2020 624 NA NA NA NA NA
1580853600.0 2017.1 366 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1053 271 819 NA NA NA NA NA NA 893 316 852 NA NA NA NA NA NA
