Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 136.78 NA 113 422 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 529 13243 1058 NA NA NA NA NA NA 498 4569 1101 NA NA NA NA NA
1576792800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 339 224 NA NA NA NA NA NA NA 500 368 NA NA NA NA NA NA
1576792800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 267 143 NA NA NA NA NA NA NA 681 232 NA NA NA NA NA NA
1576792800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 435 183 NA NA NA NA NA NA NA 774 256 NA NA NA NA NA NA
1576792800.0 136.781 NA 112 433 0 NA NA NA NA NA NA 170 777 0 NA NA NA NA NA NA 453 14806 1056 NA NA NA NA NA NA 439 4967 1196 NA NA NA NA NA
1576792800.0 136.782 NA 110 432 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 621 15407 1059 NA NA NA NA NA NA 479 5144 1198 NA NA NA NA NA
1576792800.0 136.783 NA 117 445 0 NA NA NA NA NA NA 175 790 0 NA NA NA NA NA NA 506 17949 1069 NA NA NA NA NA NA 385 6049 1238 NA NA NA NA NA
1576792800.0 136.784 NA 111 451 0 NA NA NA NA NA NA 169 812 0 NA NA NA NA NA NA 445 14746 1050 NA NA NA NA NA NA 435 4989 1142 NA NA NA NA NA
1576792800.0 136.785 NA 112 444 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 563 15901 1065 NA NA NA NA NA NA 464 5283 1173 NA NA NA NA NA
1576792800.0 136.786 NA 113 428 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 468 14960 1065 NA NA NA NA NA NA 508 4973 1164 NA NA NA NA NA
1576792800.0 136.787 NA 117 452 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 501 14011 1055 NA NA NA NA NA NA 478 4862 1099 NA NA NA NA NA
1576792800.0 136.788 NA 121 447 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 483 16921 1044 NA NA NA NA NA NA 429 5531 1078 NA NA NA NA NA
1576792800.0 136.789 NA 107 420 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 442 13251 1053 NA NA NA NA NA NA 468 4607 1121 NA NA NA NA NA
1576792800.0 136.79 NA 117 418 0 NA NA NA NA NA NA 189 660 0 NA NA NA NA NA NA 648 9155 1209 NA NA NA NA NA NA 546 3625 1263 NA NA NA NA NA
1576792800.0 136.791 NA 113 336 0 NA NA NA NA NA NA 177 543 0 NA NA NA NA NA NA 623 3024 1088 NA NA NA NA NA NA 610 2811 1304 NA NA NA NA NA
1576792800.0 136.792 NA 120 415 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 609 12133 1133 NA NA NA NA NA NA 446 4430 1180 NA NA NA NA NA
1576792800.0 136.793 NA 123 423 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 460 12116 1127 NA NA NA NA NA NA 687 4296 1166 NA NA NA NA NA
1576792800.0 136.794 NA 126 418 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 574 13035 1171 NA NA NA NA NA NA 903 4848 1231 NA NA NA NA NA
1576792800.0 136.795 NA 113 437 0 NA NA NA NA NA NA 177 759 0 NA NA NA NA NA NA 480 12857 1100 NA NA NA NA NA NA 610 4495 1157 NA NA NA NA NA
1576792800.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3530 114 NA NA NA NA NA NA NA 1776 173 NA NA NA NA NA NA
1576792800.0 136.796 NA 114 439 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 461 11828 1109 NA NA NA NA NA NA 468 4295 1175 NA NA NA NA NA
1576792800.0 136.797 NA 115 425 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 520 12743 1097 NA NA NA NA NA NA 471 4429 1140 NA NA NA NA NA
1576792800.0 136.798 NA 113 423 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 457 11649 1107 NA NA NA NA NA NA 536 4210 1147 NA NA NA NA NA
1576792800.0 136.799 NA 117 436 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 561 11722 1128 NA NA NA NA NA NA 429 4396 1170 NA NA NA NA NA
1576792800.0 136.8 NA 114 451 0 NA NA NA NA NA NA 180 776 0 NA NA NA NA NA NA 492 13016 1113 NA NA NA NA NA NA 593 4594 1264 NA NA NA NA NA
1576792800.0 136.801 NA 113 399 0 NA NA NA NA NA NA 179 626 0 NA NA NA NA NA NA 463 8171 1197 NA NA NA NA NA NA 342 3357 1235 NA NA NA NA NA
1576792800.0 136.802 NA 123 407 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 580 11308 1102 NA NA NA NA NA NA 912 4147 1152 NA NA NA NA NA
1576792800.0 136.803 NA 116 335 0 NA NA NA NA NA NA 181 517 0 NA NA NA NA NA NA 599 2725 1057 NA NA NA NA NA NA 460 2777 1173 NA NA NA NA NA
1576792800.0 136.804 NA 116 416 0 NA NA NA NA NA NA 180 675 0 NA NA NA NA NA NA 628 11854 1123 NA NA NA NA NA NA 473 4166 1164 NA NA NA NA NA
1576792800.0 136.805 NA 115 435 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 475 12628 1134 NA NA NA NA NA NA 564 4455 1180 NA NA NA NA NA
1576792800.0 136.806 NA 116 409 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 618 12047 1145 NA NA NA NA NA NA 496 4238 1228 NA NA NA NA NA
1576792800.0 136.807 NA 116 431 0 NA NA NA NA NA NA 182 806 0 NA NA NA NA NA NA 469 12987 1146 NA NA NA NA NA NA 383 4539 1268 NA NA NA NA NA
1576792800.0 136.808 NA 113 444 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 454 12633 1131 NA NA NA NA NA NA 616 4473 1178 NA NA NA NA NA
1576792800.0 136.809 NA 119 417 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 562 12262 1134 NA NA NA NA NA NA 480 4357 1173 NA NA NA NA NA
1576792800.0 136.81 NA 126 427 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 472 11702 1154 NA NA NA NA NA NA 385 4277 1196 NA NA NA NA NA
1576792800.0 136.811 NA 119 433 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 518 11819 1131 NA NA NA NA NA NA 429 4283 1172 NA NA NA NA NA
1576792800.0 136.812 NA 118 445 0 NA NA NA NA NA NA 179 798 0 NA NA NA NA NA NA 470 13287 1140 NA NA NA NA NA NA 458 4600 1245 NA NA NA NA NA
1576792800.0 136.813 NA 112 413 0 NA NA NA NA NA NA 181 617 0 NA NA NA NA NA NA 478 8330 1160 NA NA NA NA NA NA 587 3429 1239 NA NA NA NA NA
1576792800.0 136.814 NA 111 417 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 596 11772 1134 NA NA NA NA NA NA 570 4276 1174 NA NA NA NA NA
1576792800.0 136.815 NA 115 339 0 NA NA NA NA NA NA 180 490 0 NA NA NA NA NA NA 560 2913 1117 NA NA NA NA NA NA 624 2499 1183 NA NA NA NA NA
1576792800.0 136.816 NA 122 444 0 NA NA NA NA NA NA 178 776 0 NA NA NA NA NA NA 592 17776 1127 NA NA NA NA NA NA 867 5835 1175 NA NA NA NA NA
1576792800.0 136.817 NA 121 439 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 477 16183 1162 NA NA NA NA NA NA 480 5371 1536 NA NA NA NA NA
1576792800.0 136.818 NA 116 449 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 560 16167 1166 NA NA NA NA NA NA 593 5281 1268 NA NA NA NA NA
1576792800.0 136.819 NA 104 452 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 567 19702 1206 NA NA NA NA NA NA 451 6479 1271 NA NA NA NA NA
1576792800.0 136.82 NA 107 490 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 584 20294 1203 NA NA NA NA NA NA 863 6627 1256 NA NA NA NA NA
1576792800.0 136.821 NA 115 429 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 549 16043 1137 NA NA NA NA NA NA 426 5254 1196 NA NA NA NA NA
1576792800.0 136.822 NA 116 433 0 NA NA NA NA NA NA 171 788 0 NA NA NA NA NA NA 474 15633 1170 NA NA NA NA NA NA 381 5168 1277 NA NA NA NA NA
1576792800.0 136.823 NA 113 442 0 NA NA NA NA NA NA 174 838 0 NA NA NA NA NA NA 496 14713 1129 NA NA NA NA NA NA 456 4982 1169 NA NA NA NA NA
1576792800.0 136.824 NA 106 465 0 NA NA NA NA NA NA 185 833 0 NA NA NA NA NA NA 590 21351 1208 NA NA NA NA NA NA 691 6909 1251 NA NA NA NA NA
1576792800.0 136.825 NA 114 433 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 478 11105 1138 NA NA NA NA NA NA 535 4232 1181 NA NA NA NA NA
1576792800.0 136.826 NA 111 439 0 NA NA NA NA NA NA 177 742 0 NA NA NA NA NA NA 614 16443 1138 NA NA NA NA NA NA 489 5454 1173 NA NA NA NA NA
1576792800.0 136.827 NA 114 344 0 NA NA NA NA NA NA 176 519 0 NA NA NA NA NA NA 513 2965 1084 NA NA NA NA NA NA 570 2595 1191 NA NA NA NA NA
1576792800.0 136.828 NA 104 456 0 NA NA NA NA NA NA 185 795 0 NA NA NA NA NA NA 693 18007 1194 NA NA NA NA NA NA 776 5961 1228 NA NA NA NA NA
1576792800.0 136.829 NA 104 455 0 NA NA NA NA NA NA 169 820 0 NA NA NA NA NA NA 536 19196 1197 NA NA NA NA NA NA 401 6222 1257 NA NA NA NA NA
1576792800.0 136.83 NA 117 440 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 585 17006 1125 NA NA NA NA NA NA 424 5567 1167 NA NA NA NA NA
1576792800.0 136.831 NA 109 453 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 562 20081 1201 NA NA NA NA NA NA 857 6385 1237 NA NA NA NA NA
1576792800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2205 123 NA NA NA NA NA NA NA 2037 216 NA NA NA NA NA NA
1576792800.0 136.832 NA 105 481 0 NA NA NA NA NA NA 183 838 0 NA NA NA NA NA NA 627 23127 1215 NA NA NA NA NA NA 700 7265 1281 NA NA NA NA NA
1576792800.0 136.833 NA 104 443 0 NA NA NA NA NA NA 183 789 0 NA NA NA NA NA NA 605 19690 1216 NA NA NA NA NA NA 577 6252 1264 NA NA NA NA NA
1576792800.0 136.834 NA 121 435 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 519 17061 1126 NA NA NA NA NA NA 448 5626 1163 NA NA NA NA NA
1576792800.0 136.835 NA 123 489 0 NA NA NA NA NA NA 173 820 0 NA NA NA NA NA NA 526 17269 1156 NA NA NA NA NA NA 857 5799 1284 NA NA NA NA NA
1576792800.0 136.836 NA 105 470 0 NA NA NA NA NA NA 175 834 0 NA NA NA NA NA NA 562 20000 1223 NA NA NA NA NA NA 529 6314 1278 NA NA NA NA NA
1576792800.0 136.837 NA 121 437 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 481 13179 1154 NA NA NA NA NA NA 538 4548 1482 NA NA NA NA NA
1576792800.0 136.838 NA 106 440 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 732 18160 1194 NA NA NA NA NA NA 685 5854 1244 NA NA NA NA NA
1576792800.0 136.839 NA 120 341 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 555 3040 1093 NA NA NA NA NA NA 539 2709 1315 NA NA NA NA NA
1576792800.0 136.8391 NA 151 458 0 NA NA NA NA NA NA 241 777 0 NA NA NA NA NA NA 2218 16550 1084 NA NA NA NA NA NA 1146 5482 1129 NA NA NA NA NA
1576792800.0 136.84 NA 119 436 0 NA NA NA NA NA NA 185 735 0 NA NA NA NA NA NA 510 13225 1202 NA NA NA NA NA NA 463 4686 1236 NA NA NA NA NA
1576792800.0 136.841 NA 117 434 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 505 14082 1244 NA NA NA NA NA NA 453 4888 1339 NA NA NA NA NA
1576792800.0 136.842 NA 111 448 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 642 20453 1201 NA NA NA NA NA NA 607 6557 1257 NA NA NA NA NA
1576792800.0 136.843 NA 104 446 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 611 23292 1173 NA NA NA NA NA NA 771 7240 1212 NA NA NA NA NA
1576792800.0 136.844 NA 110 443 0 NA NA NA NA NA NA 176 784 0 NA NA NA NA NA NA 681 13368 1056 NA NA NA NA NA NA 570 4616 1086 NA NA NA NA NA
1576792800.0 136.845 NA 113 416 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 577 11403 1112 NA NA NA NA NA NA 522 4159 1218 NA NA NA NA NA
1576792800.0 136.846 NA 111 422 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 605 11608 1168 NA NA NA NA NA NA 449 4172 1212 NA NA NA NA NA
1576792800.0 136.847 NA 125 442 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 635 16891 1098 NA NA NA NA NA NA 483 5501 1139 NA NA NA NA NA
1576792800.0 136.848 NA 110 451 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 681 20563 1218 NA NA NA NA NA NA 509 6469 1267 NA NA NA NA NA
1576792800.0 136.849 NA 236 445 0 NA NA NA NA NA NA 381 712 0 NA NA NA NA NA NA 3010 12165 1576 NA NA NA NA NA NA 2178 4510 1629 NA NA NA NA NA
1576792800.0 136.85 NA 235 497 0 NA NA NA NA NA NA 393 798 0 NA NA NA NA NA NA 3120 13097 1502 NA NA NA NA NA NA 2298 4946 1560 NA NA NA NA NA
1576792800.0 136.8501 NA 239 465 0 NA NA NA NA NA NA 379 860 0 NA NA NA NA NA NA 3084 15701 1542 NA NA NA NA NA NA 1887 5726 1603 NA NA NA NA NA
1576792800.0 136.851 NA 237 448 0 NA NA NA NA NA NA 379 731 0 NA NA NA NA NA NA 3412 12974 1524 NA NA NA NA NA NA 2396 4680 1704 NA NA NA NA NA
1576792800.0 136.852 NA 243 475 0 NA NA NA NA NA NA 395 815 0 NA NA NA NA NA NA 3456 14194 1563 NA NA NA NA NA NA 2351 5129 1624 NA NA NA NA NA
1576792800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3392 113 NA NA NA NA NA NA NA 2605 181 NA NA NA NA NA NA
1576792800.0 136.853 NA 237 476 0 NA NA NA NA NA NA 386 843 0 NA NA NA NA NA NA 3181 13750 1503 NA NA NA NA NA NA 2275 4986 1553 NA NA NA NA NA
1576792800.0 136.854 NA 241 459 0 NA NA NA NA NA NA 384 738 0 NA NA NA NA NA NA 3541 14149 1545 NA NA NA NA NA NA 2198 5016 1604 NA NA NA NA NA
1576792800.0 136.855 NA 229 465 0 NA NA NA NA NA NA 391 781 0 NA NA NA NA NA NA 3295 12418 1513 NA NA NA NA NA NA 2165 4749 1581 NA NA NA NA NA
1576792800.0 136.856 NA 256 434 0 NA NA NA NA NA NA 376 676 0 NA NA NA NA NA NA 2214 8694 1436 NA NA NA NA NA NA 1664 3549 1494 NA NA NA NA NA
1576792800.0 136.8561 NA 258 364 0 NA NA NA NA NA NA 372 522 0 NA NA NA NA NA NA 1471 2955 1101 NA NA NA NA NA NA 1682 2546 1278 NA NA NA NA NA
1576792800.0 136.8562 NA 240 351 0 NA NA NA NA NA NA 334 501 0 NA NA NA NA NA NA 1330 2575 1077 NA NA NA NA NA NA 1415 2450 1169 NA NA NA NA NA
1576792800.0 136.857 NA 232 458 0 NA NA NA NA NA NA 382 790 0 NA NA NA NA NA NA 3348 13428 1526 NA NA NA NA NA NA 2181 4824 1599 NA NA NA NA NA
1576792800.0 136.858 NA 260 374 0 NA NA NA NA NA NA 368 549 0 NA NA NA NA NA NA 1626 2967 1324 NA NA NA NA NA NA 1580 2624 1413 NA NA NA NA NA
1576792800.0 136.859 NA 251 474 0 NA NA NA NA NA NA 397 833 0 NA NA NA NA NA NA 3922 16476 1666 NA NA NA NA NA NA 2071 5640 1709 NA NA NA NA NA
1576792800.0 136.86 NA 232 463 0 NA NA NA NA NA NA 374 796 0 NA NA NA NA NA NA 3426 15776 1505 NA NA NA NA NA NA 2255 5531 1551 NA NA NA NA NA
1576792800.0 136.861 NA 237 472 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3361 16423 1526 NA NA NA NA NA NA 2221 5514 1567 NA NA NA NA NA
1576792800.0 136.862 NA 248 510 0 NA NA NA NA NA NA 405 876 0 NA NA NA NA NA NA 3629 18526 1565 NA NA NA NA NA NA 2020 6352 1625 NA NA NA NA NA
1576792800.0 136.863 NA 252 467 0 NA NA NA NA NA NA 382 731 0 NA NA NA NA NA NA 3673 17849 1556 NA NA NA NA NA NA 2181 5875 1607 NA NA NA NA NA
1576792800.0 136.864 NA 261 499 0 NA NA NA NA NA NA 401 858 0 NA NA NA NA NA NA 3543 19532 1461 NA NA NA NA NA NA 1860 6387 1496 NA NA NA NA NA
1576792800.0 136.8642 NA 257 499 0 NA NA NA NA NA NA 397 848 0 NA NA NA NA NA NA 3557 19843 1486 NA NA NA NA NA NA 1958 6422 1538 NA NA NA NA NA
1576792800.0 136.8643 NA 260 490 0 NA NA NA NA NA NA 412 873 0 NA NA NA NA NA NA 3814 21346 1548 NA NA NA NA NA NA 2158 6952 1626 NA NA NA NA NA
1576792800.0 136.865 NA 243 514 0 NA NA NA NA NA NA 398 932 0 NA NA NA NA NA NA 3611 21378 1536 NA NA NA NA NA NA 2143 7004 1573 NA NA NA NA NA
1576792800.0 136.866 NA 251 477 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 3730 19090 1539 NA NA NA NA NA NA 2199 6318 1589 NA NA NA NA NA
1576792800.0 136.867 NA 242 477 0 NA NA NA NA NA NA 405 826 0 NA NA NA NA NA NA 3432 17527 1513 NA NA NA NA NA NA 2008 5978 1567 NA NA NA NA NA
1576792800.0 136.868 NA 228 456 0 NA NA NA NA NA NA 366 762 0 NA NA NA NA NA NA 2854 14037 1539 NA NA NA NA NA NA 1999 4925 1587 NA NA NA NA NA
1576792800.0 136.869 NA 243 483 0 NA NA NA NA NA NA 401 755 0 NA NA NA NA NA NA 3610 20556 1527 NA NA NA NA NA NA 2157 6754 1567 NA NA NA NA NA
1576792800.0 136.87 NA 258 375 0 NA NA NA NA NA NA 363 522 0 NA NA NA NA NA NA 1751 3386 1313 NA NA NA NA NA NA 1564 2719 1398 NA NA NA NA NA
1576792800.0 136.871 NA 259 499 0 NA NA NA NA NA NA 416 848 0 NA NA NA NA NA NA 4099 21714 1522 NA NA NA NA NA NA 1971 7011 1574 NA NA NA NA NA
1576792800.0 136.872 NA 239 481 0 NA NA NA NA NA NA 399 807 0 NA NA NA NA NA NA 3528 20098 1571 NA NA NA NA NA NA 2119 6526 1647 NA NA NA NA NA
1576792800.0 136.898 NA 235 486 0 NA NA NA NA NA NA 393 936 0 NA NA NA NA NA NA 3122 18563 1546 NA NA NA NA NA NA 2053 6302 1596 NA NA NA NA NA
1576792800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1576792800.0 1361.0 99 168 341 0 NA NA NA NA NA 173 589 471 0 NA NA NA NA NA 2977 438 1703 725 NA NA NA NA NA 2168 388 1836 843 NA NA NA NA NA
1576792800.0 1361.17 80 162 376 0 NA NA NA NA NA 142 589 573 0 NA NA NA NA NA 3291 614 1756 1100 NA NA NA NA NA 2069 445 2236 1200 NA NA NA NA NA
1576792800.0 1362.0 94 172 338 0 NA NA NA NA NA 180 545 496 0 NA NA NA NA NA 5734 501 1959 790 NA NA NA NA NA 5097 451 2555 885 NA NA NA NA NA
1576792800.0 1362.17 73 161 361 0 NA NA NA NA NA 147 589 534 0 NA NA NA NA NA 5701 674 2035 1211 NA NA NA NA NA 5052 590 2699 1478 NA NA NA NA NA
1576792800.0 1363.0 90 172 340 0 NA NA NA NA NA 184 590 462 0 NA NA NA NA NA 5760 528 1970 794 NA NA NA NA NA 5580 437 2718 950 NA NA NA NA NA
1576792800.0 1363.17 73 160 362 0 NA NA NA NA NA 152 590 551 0 NA NA NA NA NA 6423 710 2084 1217 NA NA NA NA NA 4983 805 2664 1441 NA NA NA NA NA
1576792800.0 1364.0 NA 204 334 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 441 1644 709 NA NA NA NA NA NA 597 1775 755 NA NA NA NA NA
1576792800.0 1365.0 NA 199 338 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 445 1704 716 NA NA NA NA NA NA 519 1869 764 NA NA NA NA NA
1576792800.0 1366.0 NA 178 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 425 1628 716 NA NA NA NA NA NA 574 1752 774 NA NA NA NA NA
1576792800.0 139901.0 NA 153 343 0 NA NA NA NA NA NA 559 476 0 NA NA NA NA NA NA 444 1699 722 NA NA NA NA NA NA 535 1825 827 NA NA NA NA NA
1576792800.0 139902.0 NA 160 346 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 477 1777 718 NA NA NA NA NA NA 526 1917 766 NA NA NA NA NA
1576792800.0 13992501.0 NA 320 593 0 NA NA NA NA NA NA 620 880 0 NA NA NA NA NA NA 2291 3919 783 NA NA NA NA NA NA 1400 3346 833 NA NA NA NA NA
1576792800.0 13992502.0 NA 311 583 0 NA NA NA NA NA NA 616 877 0 NA NA NA NA NA NA 2381 4165 800 NA NA NA NA NA NA 1432 3438 888 NA NA NA NA NA
1576792800.0 14.0 NA 163 302 0 NA NA NA NA NA NA 586 461 0 NA NA NA NA NA NA 2117 4267 517 NA NA NA NA NA NA 779 2222 549 NA NA NA NA NA
1576792800.0 140.0 87 173 212 0 NA NA NA NA NA 146 582 328 0 NA NA NA NA NA 2701 642 752 255 NA NA NA NA NA 2737 624 750 373 NA NA NA NA NA
1576792800.0 140.51 NA 74 213 0 NA NA NA NA NA NA 160 362 0 NA NA NA NA NA NA 470 1512 282 NA NA NA NA NA NA 592 1226 374 NA NA NA NA NA
1576792800.0 140.52 NA 263 215 0 NA NA NA NA NA NA 409 350 0 NA NA NA NA NA NA 2009 1672 302 NA NA NA NA NA NA 1422 1242 456 NA NA NA NA NA
1576792800.0 140.53 NA 320 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2637 269 NA NA NA NA NA NA NA 1177 312 NA NA NA NA NA NA
1576792800.0 140.54 NA 259 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 1176 405 NA NA NA NA NA NA NA 1484 537 NA NA NA NA NA NA
1576792800.0 140.55 NA 151 130 398 0 NA NA NA NA NA 248 222 704 0 NA NA NA NA NA 3184 3520 12159 312 NA NA NA NA NA 1219 1135 3558 354 NA NA NA NA
1576792800.0 144.6 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA
1576792800.0 145.0 85 185 218 0 NA NA NA NA NA 136 583 336 0 NA NA NA NA NA 2708 615 776 255 NA NA NA NA NA 2507 636 841 377 NA NA NA NA NA
1576792800.0 148.0 187 284 535 0 NA NA NA NA NA 270 639 717 0 NA NA NA NA NA 17259 1784 14867 1112 NA NA NA NA NA 18121 1664 6635 1292 NA NA NA NA NA
1576792800.0 149.0 67 197 339 0 NA NA NA NA NA 126 589 531 0 NA NA NA NA NA 1242 387 1806 1164 NA NA NA NA NA 848 641 2562 1251 NA NA NA NA NA
1576792800.0 15.0 NA 166 275 0 NA NA NA NA NA NA 540 423 0 NA NA NA NA NA NA 1393 1933 474 NA NA NA NA NA NA 595 1677 524 NA NA NA NA NA
1576792800.0 150.0 76 206 250 0 NA NA NA NA NA 129 587 417 0 NA NA NA NA NA 2266 826 776 391 NA NA NA NA NA 2596 676 855 436 NA NA NA NA NA
1576792800.0 150.1 NA 162 242 0 NA NA NA NA NA NA 558 407 0 NA NA NA NA NA NA 716 700 383 NA NA NA NA NA NA 791 1022 514 NA NA NA NA NA
1576792800.0 150.2 NA 177 240 0 NA NA NA NA NA NA 596 419 0 NA NA NA NA NA NA 442 684 382 NA NA NA NA NA NA 790 1005 467 NA NA NA NA NA
1576792800.0 150.3 NA 190 241 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 730 680 380 NA NA NA NA NA NA 761 961 517 NA NA NA NA NA
1576792800.0 158.0 75 233 357 0 NA NA NA NA NA 128 589 556 0 NA NA NA NA NA 2391 397 1672 1085 NA NA NA NA NA 2081 626 2248 1204 NA NA NA NA NA
1576792800.0 16.0 NA 124 275 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 1694 2366 546 NA NA NA NA NA NA 713 2112 595 NA NA NA NA NA
1576792800.0 17.0 NA 183 276 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1398 1961 470 NA NA NA NA NA NA 582 1665 515 NA NA NA NA NA
1576792800.0 18.0 NA 170 278 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1387 1852 458 NA NA NA NA NA NA 567 1587 498 NA NA NA NA NA
1576792800.0 19.0 NA 178 277 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1382 1893 472 NA NA NA NA NA NA 569 1610 511 NA NA NA NA NA
1576792800.0 2.0 92 170 216 NA NA NA NA NA NA 221 583 345 NA NA NA NA NA NA 3067 402 1226 NA NA NA NA NA NA 1149 290 1144 NA NA NA NA NA NA
1576792800.0 20.0 NA 140 277 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1444 2126 499 NA NA NA NA NA NA 567 1732 545 NA NA NA NA NA
1576792800.0 200.0 NA 181 355 0 NA NA NA NA NA NA 508 493 0 NA NA NA NA NA NA 807 2130 512 NA NA NA NA NA NA 732 2232 622 NA NA NA NA NA
1576792800.0 20034.0 NA 314 387 0 NA NA NA NA NA NA 476 577 0 NA NA NA NA NA NA 2635 2927 645 NA NA NA NA NA NA 1606 2979 695 NA NA NA NA NA
1576792800.0 20034.1 NA 301 196 0 NA NA NA NA NA NA 452 305 0 NA NA NA NA NA NA 2753 1138 273 NA NA NA NA NA NA 1932 1507 424 NA NA NA NA NA
1576792800.0 20034.11 NA 317 384 0 NA NA NA NA NA NA 490 568 0 NA NA NA NA NA NA 2661 2910 646 NA NA NA NA NA NA 1563 3015 698 NA NA NA NA NA
1576792800.0 2017.1 365 0 127 NA NA NA NA NA NA 688 0 217 NA NA NA NA NA NA 1161 300 929 NA NA NA NA NA NA 1319 476 1132 NA NA NA NA NA NA
