Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574416800.0 136.777 NA 79 380 0 NA NA NA NA NA NA 152 624 0 NA NA NA NA NA NA 504 10487 686 NA NA NA NA NA NA 465 4033 731 NA NA NA NA NA
1574416800.0 136.778 NA 86 356 0 NA NA NA NA NA NA 151 503 0 NA NA NA NA NA NA 787 10865 842 NA NA NA NA NA NA 1233 4500 872 NA NA NA NA NA
1574416800.0 136.779 NA 81 357 0 NA NA NA NA NA NA 154 527 0 NA NA NA NA NA NA 629 9675 698 NA NA NA NA NA NA 564 3640 764 NA NA NA NA NA
1574416800.0 136.78 NA 112 421 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 577 13389 1042 NA NA NA NA NA NA 721 4776 1144 NA NA NA NA NA
1574416800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 429 251 NA NA NA NA NA NA NA 1014 442 NA NA NA NA NA NA
1574416800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 548 370 NA NA NA NA NA NA
1574416800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 507 221 NA NA NA NA NA NA NA 1152 476 NA NA NA NA NA NA
1574416800.0 136.781 NA 106 445 0 NA NA NA NA NA NA 168 679 0 NA NA NA NA NA NA 818 23110 1578 NA NA NA NA NA NA 1296 7966 1635 NA NA NA NA NA
1574416800.0 136.782 NA 105 422 0 NA NA NA NA NA NA 172 671 0 NA NA NA NA NA NA 1254 25903 1536 NA NA NA NA NA NA 2028 8856 1592 NA NA NA NA NA
1574416800.0 136.783 NA 110 456 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 899 27883 1730 NA NA NA NA NA NA 1348 9108 1840 NA NA NA NA NA
1574416800.0 136.784 NA 106 493 0 NA NA NA NA NA NA 178 759 0 NA NA NA NA NA NA 674 23886 1365 NA NA NA NA NA NA 989 8670 1413 NA NA NA NA NA
1574416800.0 136.785 NA 104 442 0 NA NA NA NA NA NA 178 637 0 NA NA NA NA NA NA 1086 26138 1547 NA NA NA NA NA NA 2028 8539 1608 NA NA NA NA NA
1574416800.0 136.786 NA 108 428 0 NA NA NA NA NA NA 175 613 0 NA NA NA NA NA NA 805 22621 1695 NA NA NA NA NA NA 1276 7808 1773 NA NA NA NA NA
1574416800.0 136.787 NA 105 456 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 1053 23034 1445 NA NA NA NA NA NA 1292 7804 1491 NA NA NA NA NA
1574416800.0 136.788 NA 107 470 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 909 27727 1818 NA NA NA NA NA NA 2006 8907 1868 NA NA NA NA NA
1574416800.0 136.789 NA 105 412 0 NA NA NA NA NA NA 167 628 0 NA NA NA NA NA NA 657 21289 1358 NA NA NA NA NA NA 889 7856 1399 NA NA NA NA NA
1574416800.0 136.79 NA 109 413 0 NA NA NA NA NA NA 181 641 0 NA NA NA NA NA NA 625 8728 1100 NA NA NA NA NA NA 791 3525 1138 NA NA NA NA NA
1574416800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 182 519 0 NA NA NA NA NA NA 599 2564 1005 NA NA NA NA NA NA 796 3231 1201 NA NA NA NA NA
1574416800.0 136.792 NA 112 420 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 591 11530 1081 NA NA NA NA NA NA 712 4304 1118 NA NA NA NA NA
1574416800.0 136.793 NA 103 424 0 NA NA NA NA NA NA 177 762 0 NA NA NA NA NA NA 460 11496 1084 NA NA NA NA NA NA 751 4178 1121 NA NA NA NA NA
1574416800.0 136.794 NA 109 414 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 619 12042 1102 NA NA NA NA NA NA 745 4308 1169 NA NA NA NA NA
1574416800.0 136.795 NA 112 435 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 531 12878 1101 NA NA NA NA NA NA 661 4577 1170 NA NA NA NA NA
1574416800.0 136.7952 NA 199 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4204 137 NA NA NA NA NA NA NA 2751 276 NA NA NA NA NA NA
1574416800.0 136.796 NA 109 432 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 482 12084 1075 NA NA NA NA NA NA 712 4733 1110 NA NA NA NA NA
1574416800.0 136.797 NA 111 418 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 979 20029 1672 NA NA NA NA NA NA 1356 7613 1721 NA NA NA NA NA
1574416800.0 136.798 NA 105 408 0 NA NA NA NA NA NA 178 732 0 NA NA NA NA NA NA 492 12062 1077 NA NA NA NA NA NA 721 4332 1170 NA NA NA NA NA
1574416800.0 136.799 NA 104 430 0 NA NA NA NA NA NA 177 756 0 NA NA NA NA NA NA 554 11483 1089 NA NA NA NA NA NA 496 4189 1129 NA NA NA NA NA
1574416800.0 136.8 NA 106 436 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 563 12991 1080 NA NA NA NA NA NA 756 4555 1115 NA NA NA NA NA
1574416800.0 136.801 NA 101 402 0 NA NA NA NA NA NA 175 640 0 NA NA NA NA NA NA 461 8208 1083 NA NA NA NA NA NA 541 3302 1127 NA NA NA NA NA
1574416800.0 136.802 NA 107 407 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 646 11181 1100 NA NA NA NA NA NA 756 4145 1168 NA NA NA NA NA
1574416800.0 136.803 NA 107 331 0 NA NA NA NA NA NA 179 504 0 NA NA NA NA NA NA 573 2503 994 NA NA NA NA NA NA 850 3139 1184 NA NA NA NA NA
1574416800.0 136.804 NA 107 417 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 535 11208 1111 NA NA NA NA NA NA 632 4136 1143 NA NA NA NA NA
1574416800.0 136.805 NA 112 435 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 476 12559 1125 NA NA NA NA NA NA 712 4503 1231 NA NA NA NA NA
1574416800.0 136.806 NA 103 409 0 NA NA NA NA NA NA 184 684 0 NA NA NA NA NA NA 590 11546 1130 NA NA NA NA NA NA 809 4200 1172 NA NA NA NA NA
1574416800.0 136.807 NA 105 435 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 504 12849 1118 NA NA NA NA NA NA 496 4667 1155 NA NA NA NA NA
1574416800.0 136.808 NA 107 486 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 913 20556 1600 NA NA NA NA NA NA 1258 7446 1650 NA NA NA NA NA
1574416800.0 136.809 NA 105 416 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 609 12161 1117 NA NA NA NA NA NA 532 4377 1159 NA NA NA NA NA
1574416800.0 136.81 NA 105 411 0 NA NA NA NA NA NA 168 693 0 NA NA NA NA NA NA 491 11403 1129 NA NA NA NA NA NA 620 4181 1172 NA NA NA NA NA
1574416800.0 136.811 NA 104 427 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 522 11443 1130 NA NA NA NA NA NA 880 4155 1168 NA NA NA NA NA
1574416800.0 136.812 NA 105 493 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 929 22041 1718 NA NA NA NA NA NA 1199 7935 1762 NA NA NA NA NA
1574416800.0 136.813 NA 104 402 0 NA NA NA NA NA NA 174 650 0 NA NA NA NA NA NA 461 8350 1118 NA NA NA NA NA NA 589 3429 1171 NA NA NA NA NA
1574416800.0 136.814 NA 105 415 0 NA NA NA NA NA NA 181 723 0 NA NA NA NA NA NA 611 11784 1126 NA NA NA NA NA NA 608 4457 1246 NA NA NA NA NA
1574416800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 188 512 0 NA NA NA NA NA NA 546 2707 1018 NA NA NA NA NA NA 722 2740 1321 NA NA NA NA NA
1574416800.0 136.816 NA 104 439 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 667 19561 1280 NA NA NA NA NA NA 1169 7266 1361 NA NA NA NA NA
1574416800.0 136.817 NA 106 479 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 875 26969 1309 NA NA NA NA NA NA 1530 8938 1354 NA NA NA NA NA
1574416800.0 136.818 NA 108 431 0 NA NA NA NA NA NA 177 651 0 NA NA NA NA NA NA 1157 26382 1368 NA NA NA NA NA NA 2033 8695 1410 NA NA NA NA NA
1574416800.0 136.819 NA 103 447 0 NA NA NA NA NA NA 179 816 0 NA NA NA NA NA NA 608 21205 1381 NA NA NA NA NA NA 1118 8004 2194 NA NA NA NA NA
1574416800.0 136.82 NA 106 459 0 NA NA NA NA NA NA 190 853 0 NA NA NA NA NA NA 600 21451 1285 NA NA NA NA NA NA 1320 8529 1492 NA NA NA NA NA
1574416800.0 136.821 NA 107 426 0 NA NA NA NA NA NA 173 671 0 NA NA NA NA NA NA 1056 24311 1841 NA NA NA NA NA NA 2028 8383 1932 NA NA NA NA NA
1574416800.0 136.822 NA 107 430 0 NA NA NA NA NA NA 169 673 0 NA NA NA NA NA NA 915 25642 1344 NA NA NA NA NA NA 2010 8938 1385 NA NA NA NA NA
1574416800.0 136.823 NA 108 485 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 790 24870 1454 NA NA NA NA NA NA 1210 8403 1716 NA NA NA NA NA
1574416800.0 136.824 NA 107 485 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 923 39049 2158 NA NA NA NA NA NA 1535 17185 2882 NA NA NA NA NA
1574416800.0 136.825 NA 107 433 0 NA NA NA NA NA NA 174 679 0 NA NA NA NA NA NA 489 10851 1118 NA NA NA NA NA NA 523 4098 1180 NA NA NA NA NA
1574416800.0 136.826 NA 108 434 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 1188 25728 2043 NA NA NA NA NA NA 2027 9304 2111 NA NA NA NA NA
1574416800.0 136.827 NA 108 337 0 NA NA NA NA NA NA 190 493 0 NA NA NA NA NA NA 542 2908 1008 NA NA NA NA NA NA 610 2832 1411 NA NA NA NA NA
1574416800.0 136.828 NA 107 438 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 1049 32022 1336 NA NA NA NA NA NA 2033 12006 1392 NA NA NA NA NA
1574416800.0 136.829 NA 109 467 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 935 28049 1961 NA NA NA NA NA NA 2033 9283 2069 NA NA NA NA NA
1574416800.0 136.83 NA 106 443 0 NA NA NA NA NA NA 180 674 0 NA NA NA NA NA NA 1152 27139 1425 NA NA NA NA NA NA 2006 8932 1462 NA NA NA NA NA
1574416800.0 136.831 NA 108 467 0 NA NA NA NA NA NA 183 760 0 NA NA NA NA NA NA 958 33425 1326 NA NA NA NA NA NA 1813 12169 1381 NA NA NA NA NA
1574416800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2497 146 NA NA NA NA NA NA NA 2478 294 NA NA NA NA NA NA
1574416800.0 136.832 NA 104 474 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 618 24362 1291 NA NA NA NA NA NA 1094 8362 1541 NA NA NA NA NA
1574416800.0 136.833 NA 103 443 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 648 21352 1284 NA NA NA NA NA NA 1138 7843 1432 NA NA NA NA NA
1574416800.0 136.834 NA 107 434 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 951 25622 1894 NA NA NA NA NA NA 1534 8653 1969 NA NA NA NA NA
1574416800.0 136.835 NA 106 486 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 1056 33601 2120 NA NA NA NA NA NA 2033 14154 2841 NA NA NA NA NA
1574416800.0 136.836 NA 104 465 0 NA NA NA NA NA NA 179 843 0 NA NA NA NA NA NA 646 21207 1353 NA NA NA NA NA NA 928 9338 1903 NA NA NA NA NA
1574416800.0 136.837 NA 106 444 0 NA NA NA NA NA NA 184 648 0 NA NA NA NA NA NA 942 19792 2006 NA NA NA NA NA NA 1328 7346 2089 NA NA NA NA NA
1574416800.0 136.838 NA 107 449 0 NA NA NA NA NA NA 175 651 0 NA NA NA NA NA NA 1252 26571 1420 NA NA NA NA NA NA 2028 9506 1470 NA NA NA NA NA
1574416800.0 136.839 NA 110 337 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 519 2780 1013 NA NA NA NA NA NA 1006 2866 1303 NA NA NA NA NA
1574416800.0 136.8391 NA 147 456 0 NA NA NA NA NA NA 239 798 0 NA NA NA NA NA NA 5270 18190 1163 NA NA NA NA NA NA 7087 7760 1426 NA NA NA NA NA
1574416800.0 136.84 NA 112 435 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 571 13431 1165 NA NA NA NA NA NA 730 4730 1203 NA NA NA NA NA
1574416800.0 136.841 NA 109 453 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 752 23884 1725 NA NA NA NA NA NA 1240 8114 1767 NA NA NA NA NA
1574416800.0 136.842 NA 103 451 0 NA NA NA NA NA NA 178 795 0 NA NA NA NA NA NA 662 21840 1342 NA NA NA NA NA NA 1650 8643 2024 NA NA NA NA NA
1574416800.0 136.843 NA 107 445 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 674 24641 1299 NA NA NA NA NA NA 753 9520 1452 NA NA NA NA NA
1574416800.0 136.844 NA 104 427 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 1249 21989 1473 NA NA NA NA NA NA 1503 7648 1527 NA NA NA NA NA
1574416800.0 136.845 NA 106 423 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 593 11318 1087 NA NA NA NA NA NA 685 4198 1123 NA NA NA NA NA
1574416800.0 136.846 NA 105 419 0 NA NA NA NA NA NA 179 650 0 NA NA NA NA NA NA 582 11119 1116 NA NA NA NA NA NA 976 4146 1160 NA NA NA NA NA
1574416800.0 136.847 NA 106 432 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 1240 27158 1427 NA NA NA NA NA NA 2028 8887 1459 NA NA NA NA NA
1574416800.0 136.848 NA 103 442 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 711 21146 1287 NA NA NA NA NA NA 1067 7543 1393 NA NA NA NA NA
1574416800.0 136.849 NA 232 442 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 3086 12961 1697 NA NA NA NA NA NA 3565 5589 1798 NA NA NA NA NA
1574416800.0 136.85 NA 234 490 0 NA NA NA NA NA NA 386 814 0 NA NA NA NA NA NA 3233 14841 1619 NA NA NA NA NA NA 3373 6445 2070 NA NA NA NA NA
1574416800.0 136.8501 NA 236 466 0 NA NA NA NA NA NA 378 846 0 NA NA NA NA NA NA 3234 17635 1689 NA NA NA NA NA NA 2301 6454 1767 NA NA NA NA NA
1574416800.0 136.851 NA 239 446 0 NA NA NA NA NA NA 371 722 0 NA NA NA NA NA NA 3439 14095 1627 NA NA NA NA NA NA 3599 6133 2182 NA NA NA NA NA
1574416800.0 136.852 NA 241 466 0 NA NA NA NA NA NA 372 761 0 NA NA NA NA NA NA 3643 15704 1618 NA NA NA NA NA NA 4335 6462 1709 NA NA NA NA NA
1574416800.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3814 128 NA NA NA NA NA NA NA 2494 195 NA NA NA NA NA NA
1574416800.0 136.853 NA 234 476 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 3270 14499 1615 NA NA NA NA NA NA 3587 6042 1719 NA NA NA NA NA
1574416800.0 136.854 NA 240 454 0 NA NA NA NA NA NA 373 753 0 NA NA NA NA NA NA 3728 15150 1623 NA NA NA NA NA NA 3083 6641 2225 NA NA NA NA NA
1574416800.0 136.855 NA 231 453 0 NA NA NA NA NA NA 367 832 0 NA NA NA NA NA NA 3355 13525 1619 NA NA NA NA NA NA 3316 5740 2060 NA NA NA NA NA
1574416800.0 136.856 NA 239 433 0 NA NA NA NA NA NA 356 616 0 NA NA NA NA NA NA 3737 14213 2125 NA NA NA NA NA NA 3920 6042 2211 NA NA NA NA NA
1574416800.0 136.8561 NA 258 371 0 NA NA NA NA NA NA 371 509 0 NA NA NA NA NA NA 2360 6252 1893 NA NA NA NA NA NA 3386 7731 2603 NA NA NA NA NA
1574416800.0 136.8562 NA 232 356 0 NA NA NA NA NA NA 342 531 0 NA NA NA NA NA NA 2243 5764 1877 NA NA NA NA NA NA 3021 7378 2578 NA NA NA NA NA
1574416800.0 136.857 NA 230 456 0 NA NA NA NA NA NA 372 767 0 NA NA NA NA NA NA 3441 14034 1606 NA NA NA NA NA NA 3511 5987 1774 NA NA NA NA NA
1574416800.0 136.858 NA 238 354 0 NA NA NA NA NA NA 353 533 0 NA NA NA NA NA NA 3009 6092 2337 NA NA NA NA NA NA 3825 6947 2704 NA NA NA NA NA
1574416800.0 136.859 NA 241 474 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 4243 17360 1795 NA NA NA NA NA NA 3616 6957 1929 NA NA NA NA NA
1574416800.0 136.86 NA 232 457 0 NA NA NA NA NA NA 397 732 0 NA NA NA NA NA NA 3607 16357 1630 NA NA NA NA NA NA 3884 6586 1767 NA NA NA NA NA
1574416800.0 136.861 NA 231 454 0 NA NA NA NA NA NA 416 747 0 NA NA NA NA NA NA 3550 17518 1794 NA NA NA NA NA NA 3625 6653 3031 NA NA NA NA NA
1574416800.0 136.862 NA 245 501 0 NA NA NA NA NA NA 407 870 0 NA NA NA NA NA NA 3744 20430 1710 NA NA NA NA NA NA 2396 6991 1763 NA NA NA NA NA
1574416800.0 136.863 NA 249 463 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 3785 19446 1722 NA NA NA NA NA NA 2183 6587 1814 NA NA NA NA NA
1574416800.0 136.864 NA 255 501 0 NA NA NA NA NA NA 397 874 0 NA NA NA NA NA NA 4038 22299 1728 NA NA NA NA NA NA 2600 7404 1808 NA NA NA NA NA
1574416800.0 136.8642 NA 252 493 0 NA NA NA NA NA NA 399 848 0 NA NA NA NA NA NA 4018 22239 1738 NA NA NA NA NA NA 2339 7552 1898 NA NA NA NA NA
1574416800.0 136.8643 NA 259 498 0 NA NA NA NA NA NA 404 851 0 NA NA NA NA NA NA 4050 22112 1691 NA NA NA NA NA NA 2682 7468 1762 NA NA NA NA NA
1574416800.0 136.865 NA 249 513 0 NA NA NA NA NA NA 389 949 0 NA NA NA NA NA NA 3786 22271 1682 NA NA NA NA NA NA 2269 7602 1765 NA NA NA NA NA
1574416800.0 136.866 NA 251 470 0 NA NA NA NA NA NA 403 766 0 NA NA NA NA NA NA 3995 20434 1755 NA NA NA NA NA NA 2978 7072 1827 NA NA NA NA NA
1574416800.0 136.867 NA 237 476 0 NA NA NA NA NA NA 375 803 0 NA NA NA NA NA NA 3578 19251 1764 NA NA NA NA NA NA 2486 6666 1820 NA NA NA NA NA
1574416800.0 136.868 NA 228 451 0 NA NA NA NA NA NA 391 771 0 NA NA NA NA NA NA 2937 14855 1633 NA NA NA NA NA NA 3115 6497 1808 NA NA NA NA NA
1574416800.0 136.869 NA 234 482 0 NA NA NA NA NA NA 399 784 0 NA NA NA NA NA NA 3969 20808 1702 NA NA NA NA NA NA 3374 7849 2808 NA NA NA NA NA
1574416800.0 136.87 NA 227 358 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2130 3732 1518 NA NA NA NA NA NA 2936 5100 2095 NA NA NA NA NA
1574416800.0 136.871 NA 266 494 0 NA NA NA NA NA NA 449 868 0 NA NA NA NA NA NA 4644 24921 1818 NA NA NA NA NA NA 2295 8509 1897 NA NA NA NA NA
1574416800.0 136.872 NA 248 478 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3764 21396 1701 NA NA NA NA NA NA 2059 7176 1794 NA NA NA NA NA
1574416800.0 136.898 NA 227 486 0 NA NA NA NA NA NA 369 897 0 NA NA NA NA NA NA 3458 19651 1657 NA NA NA NA NA NA 3258 8167 2138 NA NA NA NA NA
1574416800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
1574416800.0 1361.0 104 135 339 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 6438 715 3516 1178 NA NA NA NA NA 4880 599 4216 1353 NA NA NA NA NA
1574416800.0 1361.17 80 156 356 0 NA NA NA NA NA 148 545 563 0 NA NA NA NA NA 6503 1260 3823 2036 NA NA NA NA NA 5507 954 4877 2748 NA NA NA NA NA
1574416800.0 1362.0 90 145 338 0 NA NA NA NA NA 187 590 470 0 NA NA NA NA NA 6176 555 2133 854 NA NA NA NA NA 7356 1276 3964 1197 NA NA NA NA NA
1574416800.0 1362.17 71 158 361 0 NA NA NA NA NA 147 587 551 0 NA NA NA NA NA 5959 712 2238 1271 NA NA NA NA NA 5032 726 3123 1510 NA NA NA NA NA
1574416800.0 1363.0 91 163 335 0 NA NA NA NA NA 179 597 485 0 NA NA NA NA NA 5928 587 2120 847 NA NA NA NA NA 7183 1450 3696 1320 NA NA NA NA NA
1574416800.0 1363.17 72 161 361 0 NA NA NA NA NA 145 589 580 0 NA NA NA NA NA 5976 731 2264 1324 NA NA NA NA NA 6960 1220 3868 2822 NA NA NA NA NA
1574416800.0 1364.0 NA 131 335 0 NA NA NA NA NA NA 515 469 0 NA NA NA NA NA NA 1151 3600 1190 NA NA NA NA NA NA 1577 4535 1495 NA NA NA NA NA
1574416800.0 1365.0 NA 138 342 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 741 3361 1301 NA NA NA NA NA NA 754 3669 1467 NA NA NA NA NA
1574416800.0 1366.0 NA 138 341 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 801 3411 1242 NA NA NA NA NA NA 1131 3572 1549 NA NA NA NA NA
1574416800.0 139901.0 NA 138 335 0 NA NA NA NA NA NA 556 477 0 NA NA NA NA NA NA 1071 3732 1258 NA NA NA NA NA NA 1338 5244 1479 NA NA NA NA NA
1574416800.0 139902.0 NA 142 358 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 818 3568 1231 NA NA NA NA NA NA 874 4711 1601 NA NA NA NA NA
1574416800.0 13992501.0 NA 286 579 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2225 3411 740 NA NA NA NA NA NA 1896 3199 882 NA NA NA NA NA
1574416800.0 13992502.0 NA 288 589 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2325 3774 738 NA NA NA NA NA NA 1828 3207 842 NA NA NA NA NA
1574416800.0 14.0 NA 126 294 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 2131 4192 534 NA NA NA NA NA NA 1126 3158 607 NA NA NA NA NA
1574416800.0 140.0 79 183 203 0 NA NA NA NA NA 152 583 328 0 NA NA NA NA NA 2701 528 786 242 NA NA NA NA NA 2752 765 964 397 NA NA NA NA NA
1574416800.0 140.51 NA 59 214 0 NA NA NA NA NA NA 131 333 0 NA NA NA NA NA NA 545 1741 325 NA NA NA NA NA NA 814 1322 502 NA NA NA NA NA
1574416800.0 140.52 NA 265 215 0 NA NA NA NA NA NA 409 340 0 NA NA NA NA NA NA 2757 2493 514 NA NA NA NA NA NA 1608 1813 613 NA NA NA NA NA
1574416800.0 140.53 NA 328 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA NA 2924 299 NA NA NA NA NA NA NA 1338 370 NA NA NA NA NA NA
1574416800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1784 452 NA NA NA NA NA NA NA 2468 640 NA NA NA NA NA NA
1574416800.0 140.55 NA 142 126 398 0 NA NA NA NA NA 263 221 741 0 NA NA NA NA NA 3101 3309 11858 266 NA NA NA NA NA 1094 1032 3449 313 NA NA NA NA
1574416800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 2878 NA NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA
1574416800.0 145.0 81 111 202 0 NA NA NA NA NA 138 585 307 0 NA NA NA NA NA 8320 536 1183 383 NA NA NA NA NA 6011 548 1417 458 NA NA NA NA NA
1574416800.0 148.0 164 253 542 0 NA NA NA NA NA 243 588 705 0 NA NA NA NA NA 16667 1599 12164 1246 NA NA NA NA NA 18267 1906 6201 1450 NA NA NA NA NA
1574416800.0 149.0 60 190 332 0 NA NA NA NA NA 126 587 541 0 NA NA NA NA NA 1284 387 1677 1084 NA NA NA NA NA 1235 745 2522 1328 NA NA NA NA NA
1574416800.0 15.0 NA 103 269 0 NA NA NA NA NA NA 540 469 0 NA NA NA NA NA NA 2722 3850 814 NA NA NA NA NA NA 1940 4541 1001 NA NA NA NA NA
1574416800.0 150.0 72 203 245 0 NA NA NA NA NA 126 598 415 0 NA NA NA NA NA 2471 655 876 374 NA NA NA NA NA 2685 648 997 450 NA NA NA NA NA
1574416800.0 150.1 NA 164 247 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 531 825 439 NA NA NA NA NA NA 911 1397 626 NA NA NA NA NA
1574416800.0 150.2 NA 182 244 0 NA NA NA NA NA NA 603 386 0 NA NA NA NA NA NA 757 797 436 NA NA NA NA NA NA 820 1384 600 NA NA NA NA NA
1574416800.0 150.3 NA 195 244 0 NA NA NA NA NA NA 602 411 0 NA NA NA NA NA NA 780 803 440 NA NA NA NA NA NA 825 1100 615 NA NA NA NA NA
1574416800.0 158.0 77 143 343 0 NA NA NA NA NA 136 544 550 0 NA NA NA NA NA 7884 978 3762 2072 NA NA NA NA NA 6023 969 4823 2792 NA NA NA NA NA
1574416800.0 16.0 NA 107 278 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 2709 4157 761 NA NA NA NA NA NA 1696 4677 832 NA NA NA NA NA
1574416800.0 17.0 NA 149 272 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1597 2417 599 NA NA NA NA NA NA 1044 2431 885 NA NA NA NA NA
1574416800.0 18.0 NA 167 274 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1523 2380 679 NA NA NA NA NA NA 743 3321 1313 NA NA NA NA NA
1574416800.0 19.0 NA 143 273 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1546 2394 639 NA NA NA NA NA NA 729 2624 1210 NA NA NA NA NA
1574416800.0 2.0 92 123 194 NA NA NA NA NA NA 222 583 335 NA NA NA NA NA NA 3671 516 1489 NA NA NA NA NA NA 1961 598 1975 NA NA NA NA NA NA
1574416800.0 20.0 NA 101 269 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1568 2557 630 NA NA NA NA NA NA 1585 3978 764 NA NA NA NA NA
1574416800.0 200.0 NA 178 363 0 NA NA NA NA NA NA 598 523 0 NA NA NA NA NA NA 1222 4331 735 NA NA NA NA NA NA 1102 4903 804 NA NA NA NA NA
