Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 136.78 NA 110 423 0 NA NA NA NA NA NA 178 765 0 NA NA NA NA NA NA 545 13435 1038 NA NA NA NA NA NA 378 4627 1106 NA NA NA NA NA
1578045600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 340 204 NA NA NA NA NA NA NA 444 253 NA NA NA NA NA NA
1578045600.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 250 128 NA NA NA NA NA NA NA 342 178 NA NA NA NA NA NA
1578045600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 572 176 NA NA NA NA NA NA NA 794 241 NA NA NA NA NA NA
1578045600.0 136.781 NA 108 428 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 439 14702 1042 NA NA NA NA NA NA 384 5120 1095 NA NA NA NA NA
1578045600.0 136.782 NA 110 426 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 630 15638 1058 NA NA NA NA NA NA 397 5326 1113 NA NA NA NA NA
1578045600.0 136.783 NA 113 454 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 546 17717 1062 NA NA NA NA NA NA 670 5786 1157 NA NA NA NA NA
1578045600.0 136.784 NA 108 456 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 446 14959 1043 NA NA NA NA NA NA 301 5254 1088 NA NA NA NA NA
1578045600.0 136.785 NA 115 434 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 573 16116 1067 NA NA NA NA NA NA 392 5495 1111 NA NA NA NA NA
1578045600.0 136.786 NA 118 428 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 442 15215 1046 NA NA NA NA NA NA 316 5173 1097 NA NA NA NA NA
1578045600.0 136.787 NA 115 450 0 NA NA NA NA NA NA 178 824 0 NA NA NA NA NA NA 497 14182 1044 NA NA NA NA NA NA 349 4977 1088 NA NA NA NA NA
1578045600.0 136.788 NA 104 444 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 491 16896 1076 NA NA NA NA NA NA 389 5545 1366 NA NA NA NA NA
1578045600.0 136.789 NA 101 433 0 NA NA NA NA NA NA 163 743 0 NA NA NA NA NA NA 444 13115 1036 NA NA NA NA NA NA 360 4507 1080 NA NA NA NA NA
1578045600.0 136.79 NA 114 419 0 NA NA NA NA NA NA 188 690 0 NA NA NA NA NA NA 623 9060 1125 NA NA NA NA NA NA 431 3736 1180 NA NA NA NA NA
1578045600.0 136.791 NA 107 334 0 NA NA NA NA NA NA 190 477 0 NA NA NA NA NA NA 577 2782 1002 NA NA NA NA NA NA 441 2578 1072 NA NA NA NA NA
1578045600.0 136.792 NA 112 430 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 523 11202 1096 NA NA NA NA NA NA 483 4061 1136 NA NA NA NA NA
1578045600.0 136.793 NA 106 429 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 440 11298 1093 NA NA NA NA NA NA 341 4105 1137 NA NA NA NA NA
1578045600.0 136.794 NA 105 420 0 NA NA NA NA NA NA 177 666 0 NA NA NA NA NA NA 576 11980 1088 NA NA NA NA NA NA 386 4243 1126 NA NA NA NA NA
1578045600.0 136.795 NA 105 434 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 471 13050 1087 NA NA NA NA NA NA 381 4712 1137 NA NA NA NA NA
1578045600.0 136.7952 NA 211 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3420 98 NA NA NA NA NA NA NA 1698 143 NA NA NA NA NA NA
1578045600.0 136.796 NA 105 432 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 456 12013 1107 NA NA NA NA NA NA 361 4343 1161 NA NA NA NA NA
1578045600.0 136.797 NA 118 421 0 NA NA NA NA NA NA 187 748 0 NA NA NA NA NA NA 532 12848 1096 NA NA NA NA NA NA 364 4522 1141 NA NA NA NA NA
1578045600.0 136.798 NA 114 416 0 NA NA NA NA NA NA 171 676 0 NA NA NA NA NA NA 467 11778 1097 NA NA NA NA NA NA 423 4168 1148 NA NA NA NA NA
1578045600.0 136.799 NA 107 434 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 519 11429 1107 NA NA NA NA NA NA 373 4167 1167 NA NA NA NA NA
1578045600.0 136.8 NA 116 436 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 504 13006 1097 NA NA NA NA NA NA 351 4588 1142 NA NA NA NA NA
1578045600.0 136.801 NA 105 404 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 444 8161 1091 NA NA NA NA NA NA 378 3284 1175 NA NA NA NA NA
1578045600.0 136.802 NA 103 406 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 575 11249 1112 NA NA NA NA NA NA 422 4404 1172 NA NA NA NA NA
1578045600.0 136.803 NA 106 338 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 543 2609 982 NA NA NA NA NA NA 407 2296 1047 NA NA NA NA NA
1578045600.0 136.804 NA 108 415 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 538 11631 1141 NA NA NA NA NA NA 416 4571 1197 NA NA NA NA NA
1578045600.0 136.805 NA 109 431 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 451 12515 1122 NA NA NA NA NA NA 349 4427 1162 NA NA NA NA NA
1578045600.0 136.806 NA 111 420 0 NA NA NA NA NA NA 167 675 0 NA NA NA NA NA NA 586 11222 1128 NA NA NA NA NA NA 373 4056 1174 NA NA NA NA NA
1578045600.0 136.807 NA 106 428 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 464 12805 1147 NA NA NA NA NA NA 354 4554 1272 NA NA NA NA NA
1578045600.0 136.808 NA 119 451 0 NA NA NA NA NA NA 183 821 0 NA NA NA NA NA NA 474 12556 1128 NA NA NA NA NA NA 385 4550 1161 NA NA NA NA NA
1578045600.0 136.809 NA 106 420 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 583 12035 1145 NA NA NA NA NA NA 375 4321 1182 NA NA NA NA NA
1578045600.0 136.81 NA 103 417 0 NA NA NA NA NA NA 167 665 0 NA NA NA NA NA NA 471 11231 1116 NA NA NA NA NA NA 374 4104 1152 NA NA NA NA NA
1578045600.0 136.811 NA 107 436 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 489 11344 1144 NA NA NA NA NA NA 350 4104 1193 NA NA NA NA NA
1578045600.0 136.812 NA 118 442 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 469 13305 1131 NA NA NA NA NA NA 319 4695 1282 NA NA NA NA NA
1578045600.0 136.813 NA 107 404 0 NA NA NA NA NA NA 167 637 0 NA NA NA NA NA NA 441 8283 1139 NA NA NA NA NA NA 341 3330 1220 NA NA NA NA NA
1578045600.0 136.814 NA 109 420 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 607 11818 1127 NA NA NA NA NA NA 405 4264 1170 NA NA NA NA NA
1578045600.0 136.815 NA 106 333 0 NA NA NA NA NA NA 176 527 0 NA NA NA NA NA NA 535 2694 1009 NA NA NA NA NA NA 505 2257 1062 NA NA NA NA NA
1578045600.0 136.816 NA 116 445 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 568 17543 1144 NA NA NA NA NA NA 493 5700 1224 NA NA NA NA NA
1578045600.0 136.817 NA 115 449 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 486 16179 1150 NA NA NA NA NA NA 415 5403 1261 NA NA NA NA NA
1578045600.0 136.818 NA 106 447 0 NA NA NA NA NA NA 184 736 0 NA NA NA NA NA NA 599 16388 1150 NA NA NA NA NA NA 452 5361 1251 NA NA NA NA NA
1578045600.0 136.819 NA 106 457 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 536 19071 1140 NA NA NA NA NA NA 628 6363 1210 NA NA NA NA NA
1578045600.0 136.82 NA 105 465 0 NA NA NA NA NA NA 178 881 0 NA NA NA NA NA NA 531 18916 1138 NA NA NA NA NA NA 653 6356 1194 NA NA NA NA NA
1578045600.0 136.821 NA 107 443 0 NA NA NA NA NA NA 188 730 0 NA NA NA NA NA NA 552 16188 1143 NA NA NA NA NA NA 373 5358 1262 NA NA NA NA NA
1578045600.0 136.822 NA 106 446 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 474 15816 1144 NA NA NA NA NA NA 363 5211 1189 NA NA NA NA NA
1578045600.0 136.823 NA 108 439 0 NA NA NA NA NA NA 176 865 0 NA NA NA NA NA NA 512 15014 1139 NA NA NA NA NA NA 439 5223 1327 NA NA NA NA NA
1578045600.0 136.824 NA 104 460 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 533 20496 1136 NA NA NA NA NA NA 523 6669 1185 NA NA NA NA NA
1578045600.0 136.825 NA 105 434 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 441 10717 1125 NA NA NA NA NA NA 367 3963 1175 NA NA NA NA NA
1578045600.0 136.826 NA 105 444 0 NA NA NA NA NA NA 177 767 0 NA NA NA NA NA NA 620 16626 1162 NA NA NA NA NA NA 513 5485 1263 NA NA NA NA NA
1578045600.0 136.827 NA 107 339 0 NA NA NA NA NA NA 179 511 0 NA NA NA NA NA NA 494 2885 1001 NA NA NA NA NA NA 446 2305 1055 NA NA NA NA NA
1578045600.0 136.828 NA 115 454 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 611 17422 1140 NA NA NA NA NA NA 506 5642 1195 NA NA NA NA NA
1578045600.0 136.829 NA 104 450 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 510 17976 1139 NA NA NA NA NA NA 916 5947 1183 NA NA NA NA NA
1578045600.0 136.83 NA 107 448 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 611 17235 1148 NA NA NA NA NA NA 415 5629 1216 NA NA NA NA NA
1578045600.0 136.831 NA 104 452 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 580 19120 1133 NA NA NA NA NA NA 856 6144 1182 NA NA NA NA NA
1578045600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2158 116 NA NA NA NA NA NA NA 1876 175 NA NA NA NA NA NA
1578045600.0 136.832 NA 105 471 0 NA NA NA NA NA NA 167 851 0 NA NA NA NA NA NA 570 21588 1140 NA NA NA NA NA NA 597 7233 1203 NA NA NA NA NA
1578045600.0 136.833 NA 109 448 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 565 18605 1137 NA NA NA NA NA NA 418 6006 1183 NA NA NA NA NA
1578045600.0 136.834 NA 116 443 0 NA NA NA NA NA NA 168 753 0 NA NA NA NA NA NA 501 17305 1150 NA NA NA NA NA NA 403 5662 1204 NA NA NA NA NA
1578045600.0 136.835 NA 116 458 0 NA NA NA NA NA NA 165 825 0 NA NA NA NA NA NA 554 17535 1131 NA NA NA NA NA NA 375 5748 1168 NA NA NA NA NA
1578045600.0 136.836 NA 115 459 0 NA NA NA NA NA NA 181 891 0 NA NA NA NA NA NA 524 19151 1161 NA NA NA NA NA NA 409 6367 1209 NA NA NA NA NA
1578045600.0 136.837 NA 108 437 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 472 13126 1130 NA NA NA NA NA NA 426 4602 1242 NA NA NA NA NA
1578045600.0 136.838 NA 109 449 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 669 16923 1156 NA NA NA NA NA NA 447 5585 1219 NA NA NA NA NA
1578045600.0 136.839 NA 113 339 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 498 2837 1013 NA NA NA NA NA NA 457 2443 1070 NA NA NA NA NA
1578045600.0 136.8391 NA 142 464 0 NA NA NA NA NA NA 247 755 0 NA NA NA NA NA NA 2816 15364 1048 NA NA NA NA NA NA 3149 5180 1172 NA NA NA NA NA
1578045600.0 136.84 NA 118 434 0 NA NA NA NA NA NA 182 768 0 NA NA NA NA NA NA 547 13476 1163 NA NA NA NA NA NA 394 4741 1195 NA NA NA NA NA
1578045600.0 136.841 NA 112 439 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 529 14309 1211 NA NA NA NA NA NA 354 5010 1280 NA NA NA NA NA
1578045600.0 136.842 NA 107 449 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 570 19604 1142 NA NA NA NA NA NA 510 6547 1222 NA NA NA NA NA
1578045600.0 136.843 NA 105 457 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 579 21900 1136 NA NA NA NA NA NA 621 7178 1186 NA NA NA NA NA
1578045600.0 136.844 NA 103 436 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 611 13624 1047 NA NA NA NA NA NA 460 4719 1082 NA NA NA NA NA
1578045600.0 136.845 NA 108 421 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 558 11252 1101 NA NA NA NA NA NA 430 4093 1140 NA NA NA NA NA
1578045600.0 136.846 NA 103 420 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 587 11264 1146 NA NA NA NA NA NA 444 4439 1223 NA NA NA NA NA
1578045600.0 136.847 NA 111 438 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 668 17051 1146 NA NA NA NA NA NA 487 5563 1223 NA NA NA NA NA
1578045600.0 136.848 NA 108 447 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 619 19158 1135 NA NA NA NA NA NA 722 6297 1191 NA NA NA NA NA
1578045600.0 136.849 NA 232 443 0 NA NA NA NA NA NA 370 757 0 NA NA NA NA NA NA 2746 11424 1513 NA NA NA NA NA NA 2023 4278 1598 NA NA NA NA NA
1578045600.0 136.85 NA 236 498 0 NA NA NA NA NA NA 401 822 0 NA NA NA NA NA NA 2996 12829 1438 NA NA NA NA NA NA 2741 4750 1573 NA NA NA NA NA
1578045600.0 136.8501 NA 239 468 0 NA NA NA NA NA NA 394 802 0 NA NA NA NA NA NA 3052 15014 1456 NA NA NA NA NA NA 2941 5377 1525 NA NA NA NA NA
1578045600.0 136.851 NA 240 444 0 NA NA NA NA NA NA 402 751 0 NA NA NA NA NA NA 3109 12307 1442 NA NA NA NA NA NA 1734 4516 1509 NA NA NA NA NA
1578045600.0 136.852 NA 248 484 0 NA NA NA NA NA NA 383 763 0 NA NA NA NA NA NA 3343 13938 1431 NA NA NA NA NA NA 3147 4943 1498 NA NA NA NA NA
1578045600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3329 115 NA NA NA NA NA NA NA 2260 174 NA NA NA NA NA NA
1578045600.0 136.853 NA 237 477 0 NA NA NA NA NA NA 371 812 0 NA NA NA NA NA NA 3027 12777 1434 NA NA NA NA NA NA 2633 4688 1493 NA NA NA NA NA
1578045600.0 136.854 NA 242 454 0 NA NA NA NA NA NA 395 766 0 NA NA NA NA NA NA 3427 13474 1430 NA NA NA NA NA NA 3103 4845 1527 NA NA NA NA NA
1578045600.0 136.855 NA 234 458 0 NA NA NA NA NA NA 393 758 0 NA NA NA NA NA NA 3016 11846 1449 NA NA NA NA NA NA 1932 4454 1514 NA NA NA NA NA
1578045600.0 136.856 NA 228 436 0 NA NA NA NA NA NA 351 683 0 NA NA NA NA NA NA 2272 8660 1404 NA NA NA NA NA NA 1554 3524 1484 NA NA NA NA NA
1578045600.0 136.8561 NA 230 356 0 NA NA NA NA NA NA 359 532 0 NA NA NA NA NA NA 1402 2674 993 NA NA NA NA NA NA 1249 2550 1378 NA NA NA NA NA
1578045600.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 343 509 0 NA NA NA NA NA NA 1258 2488 1002 NA NA NA NA NA NA 1272 2465 1077 NA NA NA NA NA
1578045600.0 136.857 NA 234 455 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 3057 12531 1444 NA NA NA NA NA NA 1795 4589 1528 NA NA NA NA NA
1578045600.0 136.858 NA 230 356 0 NA NA NA NA NA NA 373 519 0 NA NA NA NA NA NA 1697 3053 1290 NA NA NA NA NA NA 1401 2589 1351 NA NA NA NA NA
1578045600.0 136.859 NA 252 483 0 NA NA NA NA NA NA 413 828 0 NA NA NA NA NA NA 3597 15106 1591 NA NA NA NA NA NA 1861 5230 1637 NA NA NA NA NA
1578045600.0 136.86 NA 240 462 0 NA NA NA NA NA NA 381 749 0 NA NA NA NA NA NA 3065 14537 1401 NA NA NA NA NA NA 1803 5169 1444 NA NA NA NA NA
1578045600.0 136.861 NA 242 469 0 NA NA NA NA NA NA 392 794 0 NA NA NA NA NA NA 3038 15390 1431 NA NA NA NA NA NA 1749 5206 1476 NA NA NA NA NA
1578045600.0 136.862 NA 250 499 0 NA NA NA NA NA NA 398 838 0 NA NA NA NA NA NA 3341 17805 1415 NA NA NA NA NA NA 1787 5966 1450 NA NA NA NA NA
1578045600.0 136.863 NA 257 470 0 NA NA NA NA NA NA 397 788 0 NA NA NA NA NA NA 3333 16826 1418 NA NA NA NA NA NA 1788 5567 1459 NA NA NA NA NA
1578045600.0 136.864 NA 255 514 0 NA NA NA NA NA NA 397 881 0 NA NA NA NA NA NA 3551 19642 1425 NA NA NA NA NA NA 1792 6353 1470 NA NA NA NA NA
1578045600.0 136.8642 NA 259 498 0 NA NA NA NA NA NA 403 841 0 NA NA NA NA NA NA 3541 19416 1427 NA NA NA NA NA NA 1848 6302 1487 NA NA NA NA NA
1578045600.0 136.8643 NA 262 508 0 NA NA NA NA NA NA 400 828 0 NA NA NA NA NA NA 3526 19208 1423 NA NA NA NA NA NA 1770 6261 1465 NA NA NA NA NA
1578045600.0 136.865 NA 254 514 0 NA NA NA NA NA NA 410 944 0 NA NA NA NA NA NA 3346 19617 1413 NA NA NA NA NA NA 1724 6446 1458 NA NA NA NA NA
1578045600.0 136.866 NA 255 486 0 NA NA NA NA NA NA 398 863 0 NA NA NA NA NA NA 3449 17577 1413 NA NA NA NA NA NA 1785 5834 1453 NA NA NA NA NA
1578045600.0 136.867 NA 243 494 0 NA NA NA NA NA NA 396 864 0 NA NA NA NA NA NA 3138 16163 1428 NA NA NA NA NA NA 1719 5495 1470 NA NA NA NA NA
1578045600.0 136.868 NA 231 458 0 NA NA NA NA NA NA 383 790 0 NA NA NA NA NA NA 2704 13227 1530 NA NA NA NA NA NA 2671 4664 1575 NA NA NA NA NA
1578045600.0 136.869 NA 243 491 0 NA NA NA NA NA NA 397 850 0 NA NA NA NA NA NA 3347 18202 1438 NA NA NA NA NA NA 1706 6040 1486 NA NA NA NA NA
1578045600.0 136.87 NA 229 362 0 NA NA NA NA NA NA 353 549 0 NA NA NA NA NA NA 1791 3212 1314 NA NA NA NA NA NA 1380 2489 1381 NA NA NA NA NA
1578045600.0 136.871 NA 260 508 0 NA NA NA NA NA NA 433 899 0 NA NA NA NA NA NA 4096 21491 1521 NA NA NA NA NA NA 1904 6822 1563 NA NA NA NA NA
1578045600.0 136.872 NA 239 496 0 NA NA NA NA NA NA 395 800 0 NA NA NA NA NA NA 3339 18364 1517 NA NA NA NA NA NA 1815 5992 1560 NA NA NA NA NA
1578045600.0 136.898 NA 234 511 0 NA NA NA NA NA NA 381 865 0 NA NA NA NA NA NA 2976 17360 1424 NA NA NA NA NA NA 1998 5957 1475 NA NA NA NA NA
1578045600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1578045600.0 1361.0 92 147 343 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 3021 468 1726 712 NA NA NA NA NA 1895 419 1858 777 NA NA NA NA NA
1578045600.0 1361.17 69 157 358 0 NA NA NA NA NA 146 589 550 0 NA NA NA NA NA 2965 633 1785 1094 NA NA NA NA NA 1782 400 2042 1166 NA NA NA NA NA
1578045600.0 1362.0 90 186 341 0 NA NA NA NA NA 179 590 465 0 NA NA NA NA NA 5148 455 1746 714 NA NA NA NA NA 4932 350 1885 763 NA NA NA NA NA
1578045600.0 1362.17 72 160 361 0 NA NA NA NA NA 152 599 562 0 NA NA NA NA NA 5921 622 1902 1096 NA NA NA NA NA 6786 388 2454 1161 NA NA NA NA NA
1578045600.0 1363.0 85 207 343 0 NA NA NA NA NA 185 588 498 0 NA NA NA NA NA 5378 466 1751 723 NA NA NA NA NA 5156 358 2017 782 NA NA NA NA NA
1578045600.0 1363.17 72 160 361 0 NA NA NA NA NA 149 590 532 0 NA NA NA NA NA 5311 610 1862 1098 NA NA NA NA NA 6416 357 2296 1159 NA NA NA NA NA
1578045600.0 1364.0 NA 161 335 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 449 1656 723 NA NA NA NA NA NA 1065 1933 766 NA NA NA NA NA
1578045600.0 1365.0 NA 176 343 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 460 1702 714 NA NA NA NA NA NA 440 1886 757 NA NA NA NA NA
1578045600.0 1366.0 NA 171 344 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 451 1666 719 NA NA NA NA NA NA 410 1736 770 NA NA NA NA NA
1578045600.0 139901.0 NA 175 340 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 454 1682 712 NA NA NA NA NA NA 373 1736 767 NA NA NA NA NA
1578045600.0 139902.0 NA 192 346 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 483 1809 722 NA NA NA NA NA NA 432 2057 801 NA NA NA NA NA
1578045600.0 13992501.0 NA 282 567 0 NA NA NA NA NA NA 620 791 0 NA NA NA NA NA NA 2113 3189 734 NA NA NA NA NA NA 1085 2724 783 NA NA NA NA NA
1578045600.0 13992502.0 NA 295 579 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2277 3749 735 NA NA NA NA NA NA 1035 2885 793 NA NA NA NA NA
1578045600.0 14.0 NA 172 299 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2136 4110 527 NA NA NA NA NA NA 771 2256 571 NA NA NA NA NA
1578045600.0 140.0 78 184 220 0 NA NA NA NA NA 144 583 336 0 NA NA NA NA NA 2589 463 641 234 NA NA NA NA NA 2537 398 742 279 NA NA NA NA NA
1578045600.0 140.51 NA 86 213 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 454 1499 281 NA NA NA NA NA NA 415 1008 361 NA NA NA NA NA
1578045600.0 140.52 NA 265 219 0 NA NA NA NA NA NA 433 353 0 NA NA NA NA NA NA 1815 1521 276 NA NA NA NA NA NA 1162 973 321 NA NA NA NA NA
1578045600.0 140.53 NA 321 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA NA 2580 261 NA NA NA NA NA NA NA 1157 300 NA NA NA NA NA NA
1578045600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1168 395 NA NA NA NA NA NA NA 1540 654 NA NA NA NA NA NA
1578045600.0 140.55 NA 141 127 400 0 NA NA NA NA NA 238 229 741 0 NA NA NA NA NA 3031 3318 11992 295 NA NA NA NA NA 1124 1033 3495 336 NA NA NA NA
1578045600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1578045600.0 145.0 75 182 223 0 NA NA NA NA NA 140 582 339 0 NA NA NA NA NA 2397 432 685 236 NA NA NA NA NA 2167 324 717 281 NA NA NA NA NA
1578045600.0 148.0 59 203 333 0 NA NA NA NA NA 114 588 497 0 NA NA NA NA NA 1118 322 1629 1070 NA NA NA NA NA 876 322 2166 1197 NA NA NA NA NA
1578045600.0 149.0 61 189 340 0 NA NA NA NA NA 126 587 545 0 NA NA NA NA NA 1252 379 1647 1081 NA NA NA NA NA 680 507 2111 1139 NA NA NA NA NA
1578045600.0 15.0 NA 160 278 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 1409 1942 496 NA NA NA NA NA NA 586 1869 653 NA NA NA NA NA
1578045600.0 150.0 70 232 262 0 NA NA NA NA NA 129 590 419 0 NA NA NA NA NA 2465 419 797 390 NA NA NA NA NA 2266 463 771 454 NA NA NA NA NA
1578045600.0 150.1 NA 171 233 0 NA NA NA NA NA NA 604 395 0 NA NA NA NA NA NA 747 670 379 NA NA NA NA NA NA 678 842 463 NA NA NA NA NA
1578045600.0 150.2 NA 194 239 0 NA NA NA NA NA NA 601 406 0 NA NA NA NA NA NA 430 667 373 NA NA NA NA NA NA 412 808 448 NA NA NA NA NA
1578045600.0 150.3 NA 201 274 0 NA NA NA NA NA NA 603 418 0 NA NA NA NA NA NA 468 676 377 NA NA NA NA NA NA 555 985 448 NA NA NA NA NA
1578045600.0 158.0 69 215 336 0 NA NA NA NA NA 129 589 549 0 NA NA NA NA NA 2449 648 1738 1077 NA NA NA NA NA 2024 555 2000 1258 NA NA NA NA NA
1578045600.0 16.0 NA 162 278 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1524 2165 509 NA NA NA NA NA NA 656 1942 627 NA NA NA NA NA
1578045600.0 17.0 NA 177 271 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1424 2007 475 NA NA NA NA NA NA 617 1857 513 NA NA NA NA NA
1578045600.0 18.0 NA 155 279 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1409 1892 469 NA NA NA NA NA NA 630 1782 506 NA NA NA NA NA
1578045600.0 19.0 NA 162 275 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1419 1950 485 NA NA NA NA NA NA 631 1769 576 NA NA NA NA NA
1578045600.0 2.0 102 158 211 NA NA NA NA NA NA 214 582 362 NA NA NA NA NA NA 2621 400 1187 NA NA NA NA NA NA 1054 292 1131 NA NA NA NA NA NA
1578045600.0 20.0 NA 172 277 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1457 2152 517 NA NA NA NA NA NA 626 1878 658 NA NA NA NA NA
1578045600.0 200.0 NA 179 368 0 NA NA NA NA NA NA 599 502 0 NA NA NA NA NA NA 789 2157 496 NA NA NA NA NA NA 677 2449 544 NA NA NA NA NA
1578045600.0 20034.0 NA 299 377 0 NA NA NA NA NA NA 466 524 0 NA NA NA NA NA NA 2469 2490 611 NA NA NA NA NA NA 1376 2791 684 NA NA NA NA NA
1578045600.0 20034.1 NA 304 204 0 NA NA NA NA NA NA 462 286 0 NA NA NA NA NA NA 2412 1012 243 NA NA NA NA NA NA 1478 985 291 NA NA NA NA NA
1578045600.0 20034.11 NA 306 386 0 NA NA NA NA NA NA 452 542 0 NA NA NA NA NA NA 2408 2500 606 NA NA NA NA NA NA 1353 2519 688 NA NA NA NA NA
1578045600.0 2017.1 375 0 128 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1061 281 851 NA NA NA NA NA NA 1005 503 1039 NA NA NA NA NA NA
