Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583920800.0 136.778 NA 82 347 0 NA NA NA NA NA NA 150 486 0 NA NA NA NA NA NA 451 6825 689 NA NA NA NA NA NA 708 3153 732 NA NA NA NA NA
1583920800.0 136.779 NA 82 356 0 NA NA NA NA NA NA 162 534 0 NA NA NA NA NA NA 617 10017 703 NA NA NA NA NA NA 621 4089 750 NA NA NA NA NA
1583920800.0 136.78 NA 116 428 0 NA NA NA NA NA NA 187 743 0 NA NA NA NA NA NA 526 13582 1056 NA NA NA NA NA NA 849 6213 2047 NA NA NA NA NA
1583920800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 348 223 NA NA NA NA NA NA NA 560 342 NA NA NA NA NA NA
1583920800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 255 139 NA NA NA NA NA NA NA 542 224 NA NA NA NA NA NA
1583920800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 434 189 NA NA NA NA NA NA NA 716 321 NA NA NA NA NA NA
1583920800.0 136.781 NA 102 431 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 500 14785 1045 NA NA NA NA NA NA 891 6284 1185 NA NA NA NA NA
1583920800.0 136.782 NA 103 424 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 682 15811 1048 NA NA NA NA NA NA 740 6210 1163 NA NA NA NA NA
1583920800.0 136.783 NA 110 444 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 561 17644 1061 NA NA NA NA NA NA 809 7002 1444 NA NA NA NA NA
1583920800.0 136.784 NA 112 461 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 468 15146 1058 NA NA NA NA NA NA 786 6002 1366 NA NA NA NA NA
1583920800.0 136.785 NA 103 445 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 610 16112 1057 NA NA NA NA NA NA 596 6408 1898 NA NA NA NA NA
1583920800.0 136.786 NA 113 427 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 477 15259 1050 NA NA NA NA NA NA 714 6172 1236 NA NA NA NA NA
1583920800.0 136.787 NA 104 443 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 522 14356 1063 NA NA NA NA NA NA 961 6149 1214 NA NA NA NA NA
1583920800.0 136.788 NA 108 437 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 576 17200 1058 NA NA NA NA NA NA 798 7934 1397 NA NA NA NA NA
1583920800.0 136.789 NA 112 417 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 444 13403 1048 NA NA NA NA NA NA 813 5478 1624 NA NA NA NA NA
1583920800.0 136.79 NA 110 419 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 610 8670 1126 NA NA NA NA NA NA 622 4472 1732 NA NA NA NA NA
1583920800.0 136.791 NA 105 333 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 602 2527 991 NA NA NA NA NA NA 537 2648 1214 NA NA NA NA NA
1583920800.0 136.792 NA 105 418 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 621 11435 1091 NA NA NA NA NA NA 729 4542 1221 NA NA NA NA NA
1583920800.0 136.793 NA 102 420 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 502 11800 1092 NA NA NA NA NA NA 671 4946 1146 NA NA NA NA NA
1583920800.0 136.794 NA 118 413 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 614 12190 1109 NA NA NA NA NA NA 873 5635 1228 NA NA NA NA NA
1583920800.0 136.795 NA 104 436 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 526 13085 1132 NA NA NA NA NA NA 633 5080 1324 NA NA NA NA NA
1583920800.0 136.7952 NA 202 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3549 106 NA NA NA NA NA NA NA 1789 138 NA NA NA NA NA NA
1583920800.0 136.796 NA 111 434 0 NA NA NA NA NA NA 177 822 0 NA NA NA NA NA NA 483 12339 1105 NA NA NA NA NA NA 758 5173 1196 NA NA NA NA NA
1583920800.0 136.797 NA 116 419 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 547 12916 1112 NA NA NA NA NA NA 850 5452 1548 NA NA NA NA NA
1583920800.0 136.798 NA 115 408 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 478 12082 1103 NA NA NA NA NA NA 791 4912 1367 NA NA NA NA NA
1583920800.0 136.799 NA 106 438 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 542 11773 1161 NA NA NA NA NA NA 675 5159 1591 NA NA NA NA NA
1583920800.0 136.8 NA 107 437 0 NA NA NA NA NA NA 181 799 0 NA NA NA NA NA NA 488 13141 1106 NA NA NA NA NA NA 683 5442 1566 NA NA NA NA NA
1583920800.0 136.801 NA 103 396 0 NA NA NA NA NA NA 179 646 0 NA NA NA NA NA NA 451 8475 1094 NA NA NA NA NA NA 647 4082 1165 NA NA NA NA NA
1583920800.0 136.802 NA 104 405 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 628 11163 1110 NA NA NA NA NA NA 719 4379 1229 NA NA NA NA NA
1583920800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 180 495 0 NA NA NA NA NA NA 569 2489 972 NA NA NA NA NA NA 487 3519 1055 NA NA NA NA NA
1583920800.0 136.804 NA 105 414 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 621 11362 1117 NA NA NA NA NA NA 666 4710 1161 NA NA NA NA NA
1583920800.0 136.805 NA 105 431 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 501 12795 1141 NA NA NA NA NA NA 563 5366 1651 NA NA NA NA NA
1583920800.0 136.806 NA 117 410 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 597 11576 1135 NA NA NA NA NA NA 860 4731 1423 NA NA NA NA NA
1583920800.0 136.807 NA 116 426 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 488 13050 1146 NA NA NA NA NA NA 814 5607 1273 NA NA NA NA NA
1583920800.0 136.808 NA 106 447 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 503 12631 1159 NA NA NA NA NA NA 552 5432 1473 NA NA NA NA NA
1583920800.0 136.809 NA 105 415 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 617 12213 1177 NA NA NA NA NA NA 634 5267 1572 NA NA NA NA NA
1583920800.0 136.81 NA 104 406 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 505 11526 1128 NA NA NA NA NA NA 693 4524 1305 NA NA NA NA NA
1583920800.0 136.811 NA 113 431 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 529 11543 1154 NA NA NA NA NA NA 804 5216 1292 NA NA NA NA NA
1583920800.0 136.812 NA 105 438 0 NA NA NA NA NA NA 176 850 0 NA NA NA NA NA NA 515 13681 1123 NA NA NA NA NA NA 854 5642 1227 NA NA NA NA NA
1583920800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 182 618 0 NA NA NA NA NA NA 434 8282 1160 NA NA NA NA NA NA 396 3481 1509 NA NA NA NA NA
1583920800.0 136.814 NA 114 422 0 NA NA NA NA NA NA 179 699 0 NA NA NA NA NA NA 623 11927 1130 NA NA NA NA NA NA 886 5076 1183 NA NA NA NA NA
1583920800.0 136.815 NA 106 336 0 NA NA NA NA NA NA 176 509 0 NA NA NA NA NA NA 534 2671 1005 NA NA NA NA NA NA 491 2665 1371 NA NA NA NA NA
1583920800.0 136.816 NA 111 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 652 17973 1132 NA NA NA NA NA NA 859 7153 1373 NA NA NA NA NA
1583920800.0 136.817 NA 104 437 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 479 16592 1153 NA NA NA NA NA NA 486 6574 1856 NA NA NA NA NA
1583920800.0 136.818 NA 107 432 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 582 16478 1138 NA NA NA NA NA NA 488 6784 1333 NA NA NA NA NA
1583920800.0 136.819 NA 109 444 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 564 19120 1136 NA NA NA NA NA NA 858 8087 1381 NA NA NA NA NA
1583920800.0 136.82 NA 111 468 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 586 19012 1139 NA NA NA NA NA NA 859 7244 1308 NA NA NA NA NA
1583920800.0 136.821 NA 105 426 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 590 16367 1145 NA NA NA NA NA NA 535 6643 1731 NA NA NA NA NA
1583920800.0 136.822 NA 104 425 0 NA NA NA NA NA NA 170 700 0 NA NA NA NA NA NA 499 15926 1135 NA NA NA NA NA NA 638 6193 1281 NA NA NA NA NA
1583920800.0 136.823 NA 106 441 0 NA NA NA NA NA NA 177 798 0 NA NA NA NA NA NA 528 15114 1154 NA NA NA NA NA NA 637 6782 1477 NA NA NA NA NA
1583920800.0 136.824 NA 105 470 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 540 20549 1148 NA NA NA NA NA NA 733 8501 1814 NA NA NA NA NA
1583920800.0 136.825 NA 102 440 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 506 11210 1120 NA NA NA NA NA NA 689 4820 1158 NA NA NA NA NA
1583920800.0 136.826 NA 109 431 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 664 16709 1136 NA NA NA NA NA NA 880 6739 1374 NA NA NA NA NA
1583920800.0 136.827 NA 106 336 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 538 2725 1002 NA NA NA NA NA NA 650 3729 1087 NA NA NA NA NA
1583920800.0 136.828 NA 102 442 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 623 17402 1146 NA NA NA NA NA NA 849 6354 1277 NA NA NA NA NA
1583920800.0 136.829 NA 104 456 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 528 18224 1142 NA NA NA NA NA NA 618 6814 1298 NA NA NA NA NA
1583920800.0 136.83 NA 109 433 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 662 17458 1156 NA NA NA NA NA NA 859 7437 1558 NA NA NA NA NA
1583920800.0 136.831 NA 109 446 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 634 18886 1138 NA NA NA NA NA NA 821 7578 1279 NA NA NA NA NA
1583920800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2307 127 NA NA NA NA NA NA NA 2910 245 NA NA NA NA NA NA
1583920800.0 136.832 NA 106 477 0 NA NA NA NA NA NA 166 831 0 NA NA NA NA NA NA 557 22089 1149 NA NA NA NA NA NA 451 8953 1537 NA NA NA NA NA
1583920800.0 136.833 NA 105 444 0 NA NA NA NA NA NA 187 734 0 NA NA NA NA NA NA 590 18962 1143 NA NA NA NA NA NA 813 6922 1279 NA NA NA NA NA
1583920800.0 136.834 NA 112 446 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 509 17579 1132 NA NA NA NA NA NA 724 6309 1191 NA NA NA NA NA
1583920800.0 136.835 NA 111 463 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 605 17548 1147 NA NA NA NA NA NA 848 7379 1526 NA NA NA NA NA
1583920800.0 136.836 NA 110 473 0 NA NA NA NA NA NA 185 831 0 NA NA NA NA NA NA 615 19529 1147 NA NA NA NA NA NA 800 7502 1343 NA NA NA NA NA
1583920800.0 136.837 NA 115 438 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 495 13584 1142 NA NA NA NA NA NA 814 6108 1282 NA NA NA NA NA
1583920800.0 136.838 NA 108 438 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 709 17158 1152 NA NA NA NA NA NA 902 6819 1464 NA NA NA NA NA
1583920800.0 136.839 NA 111 338 0 NA NA NA NA NA NA 185 522 0 NA NA NA NA NA NA 507 3238 1011 NA NA NA NA NA NA 666 3633 1505 NA NA NA NA NA
1583920800.0 136.8391 NA 140 451 0 NA NA NA NA NA NA 231 777 0 NA NA NA NA NA NA 3341 15773 1033 NA NA NA NA NA NA 3466 6564 1232 NA NA NA NA NA
1583920800.0 136.84 NA 105 435 0 NA NA NA NA NA NA 181 762 0 NA NA NA NA NA NA 613 13731 1175 NA NA NA NA NA NA 982 5880 1393 NA NA NA NA NA
1583920800.0 136.841 NA 111 437 0 NA NA NA NA NA NA 185 763 0 NA NA NA NA NA NA 535 14732 1214 NA NA NA NA NA NA 638 6906 1724 NA NA NA NA NA
1583920800.0 136.842 NA 105 446 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 590 19575 1147 NA NA NA NA NA NA 635 7730 1456 NA NA NA NA NA
1583920800.0 136.843 NA 107 449 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 579 23149 1195 NA NA NA NA NA NA 909 9131 1708 NA NA NA NA NA
1583920800.0 136.844 NA 103 426 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 611 13429 1084 NA NA NA NA NA NA 985 5203 1271 NA NA NA NA NA
1583920800.0 136.845 NA 115 416 0 NA NA NA NA NA NA 188 699 0 NA NA NA NA NA NA 604 11398 1107 NA NA NA NA NA NA 850 5296 1916 NA NA NA NA NA
1583920800.0 136.846 NA 103 419 0 NA NA NA NA NA NA 177 649 0 NA NA NA NA NA NA 599 11168 1108 NA NA NA NA NA NA 684 4810 1147 NA NA NA NA NA
1583920800.0 136.847 NA 110 447 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 723 17123 1143 NA NA NA NA NA NA 902 6531 1479 NA NA NA NA NA
1583920800.0 136.848 NA 105 441 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 651 19060 1134 NA NA NA NA NA NA 1019 7955 1269 NA NA NA NA NA
1583920800.0 136.849 NA 235 441 0 NA NA NA NA NA NA 403 763 0 NA NA NA NA NA NA 2731 11327 1511 NA NA NA NA NA NA 2256 4661 2011 NA NA NA NA NA
1583920800.0 136.85 NA 234 490 0 NA NA NA NA NA NA 371 823 0 NA NA NA NA NA NA 2977 12833 1439 NA NA NA NA NA NA 3298 5103 2162 NA NA NA NA NA
1583920800.0 136.8501 NA 241 467 0 NA NA NA NA NA NA 391 823 0 NA NA NA NA NA NA 2985 15162 1430 NA NA NA NA NA NA 2754 6486 1613 NA NA NA NA NA
1583920800.0 136.851 NA 233 444 0 NA NA NA NA NA NA 401 697 0 NA NA NA NA NA NA 3148 12469 1441 NA NA NA NA NA NA 2449 5610 1687 NA NA NA NA NA
1583920800.0 136.852 NA 236 470 0 NA NA NA NA NA NA 387 785 0 NA NA NA NA NA NA 3165 14188 1448 NA NA NA NA NA NA 2970 5381 1724 NA NA NA NA NA
1583920800.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3261 103 NA NA NA NA NA NA NA 1853 133 NA NA NA NA NA NA
1583920800.0 136.853 NA 236 487 0 NA NA NA NA NA NA 375 848 0 NA NA NA NA NA NA 3011 13021 1432 NA NA NA NA NA NA 3070 5254 1601 NA NA NA NA NA
1583920800.0 136.854 NA 239 456 0 NA NA NA NA NA NA 384 760 0 NA NA NA NA NA NA 3293 13584 1435 NA NA NA NA NA NA 2479 5470 1615 NA NA NA NA NA
1583920800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 392 821 0 NA NA NA NA NA NA 3095 11829 1451 NA NA NA NA NA NA 2304 4720 2185 NA NA NA NA NA
1583920800.0 136.856 NA 223 431 0 NA NA NA NA NA NA 355 668 0 NA NA NA NA NA NA 2282 8651 1417 NA NA NA NA NA NA 1962 3954 1749 NA NA NA NA NA
1583920800.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 355 515 0 NA NA NA NA NA NA 1425 2975 1004 NA NA NA NA NA NA 1854 2909 1605 NA NA NA NA NA
1583920800.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 328 518 0 NA NA NA NA NA NA 1274 2617 993 NA NA NA NA NA NA 1484 2770 1554 NA NA NA NA NA
1583920800.0 136.857 NA 235 456 0 NA NA NA NA NA NA 385 798 0 NA NA NA NA NA NA 3105 13100 1483 NA NA NA NA NA NA 2374 6275 1714 NA NA NA NA NA
1583920800.0 136.858 NA 229 357 0 NA NA NA NA NA NA 364 518 0 NA NA NA NA NA NA 1683 2997 1283 NA NA NA NA NA NA 1702 2947 1482 NA NA NA NA NA
1583920800.0 136.859 NA 253 475 0 NA NA NA NA NA NA 423 781 0 NA NA NA NA NA NA 3803 15667 1636 NA NA NA NA NA NA 3086 6028 1881 NA NA NA NA NA
1583920800.0 136.86 NA 231 458 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3248 14841 1439 NA NA NA NA NA NA 3237 5636 1650 NA NA NA NA NA
1583920800.0 136.861 NA 246 463 0 NA NA NA NA NA NA 403 789 0 NA NA NA NA NA NA 3173 15836 1502 NA NA NA NA NA NA 2893 6640 1594 NA NA NA NA NA
1583920800.0 136.862 NA 251 498 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 3420 17918 1458 NA NA NA NA NA NA 2570 7222 1756 NA NA NA NA NA
1583920800.0 136.863 NA 247 463 0 NA NA NA NA NA NA 407 832 0 NA NA NA NA NA NA 3456 16999 1456 NA NA NA NA NA NA 2564 6875 1735 NA NA NA NA NA
1583920800.0 136.864 NA 251 497 0 NA NA NA NA NA NA 417 889 0 NA NA NA NA NA NA 3714 21036 1501 NA NA NA NA NA NA 2524 8120 1849 NA NA NA NA NA
1583920800.0 136.8642 NA 250 499 0 NA NA NA NA NA NA 397 876 0 NA NA NA NA NA NA 3716 20898 1511 NA NA NA NA NA NA 2764 8835 1881 NA NA NA NA NA
1583920800.0 136.8643 NA 260 496 0 NA NA NA NA NA NA 395 866 0 NA NA NA NA NA NA 3697 21263 1504 NA NA NA NA NA NA 2545 8810 1789 NA NA NA NA NA
1583920800.0 136.865 NA 254 507 0 NA NA NA NA NA NA 414 866 0 NA NA NA NA NA NA 3528 21687 1510 NA NA NA NA NA NA 2256 9002 1826 NA NA NA NA NA
1583920800.0 136.866 NA 255 473 0 NA NA NA NA NA NA 395 822 0 NA NA NA NA NA NA 3604 18239 1462 NA NA NA NA NA NA 2637 7106 1607 NA NA NA NA NA
1583920800.0 136.867 NA 244 480 0 NA NA NA NA NA NA 383 867 0 NA NA NA NA NA NA 3297 16719 1559 NA NA NA NA NA NA 3011 6311 1840 NA NA NA NA NA
1583920800.0 136.868 NA 225 456 0 NA NA NA NA NA NA 378 798 0 NA NA NA NA NA NA 2700 13336 1469 NA NA NA NA NA NA 2791 4993 1685 NA NA NA NA NA
1583920800.0 136.869 NA 238 481 0 NA NA NA NA NA NA 399 811 0 NA NA NA NA NA NA 3585 19478 1444 NA NA NA NA NA NA 2769 7450 1485 NA NA NA NA NA
1583920800.0 136.87 NA 224 360 0 NA NA NA NA NA NA 347 552 0 NA NA NA NA NA NA 1819 3449 1311 NA NA NA NA NA NA 1953 3274 1498 NA NA NA NA NA
1583920800.0 136.871 NA 258 487 0 NA NA NA NA NA NA 416 865 0 NA NA NA NA NA NA 4303 23551 1598 NA NA NA NA NA NA 2494 9039 2104 NA NA NA NA NA
1583920800.0 136.872 NA 241 489 0 NA NA NA NA NA NA 397 841 0 NA NA NA NA NA NA 3391 19070 1468 NA NA NA NA NA NA 2554 7807 1711 NA NA NA NA NA
1583920800.0 136.898 NA 233 487 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 2973 17782 1460 NA NA NA NA NA NA 2350 7142 1799 NA NA NA NA NA
1583920800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA
1583920800.0 1361.0 91 165 344 0 NA NA NA NA NA 179 597 475 0 NA NA NA NA NA 3286 459 1763 720 NA NA NA NA NA 2843 822 2704 1195 NA NA NA NA NA
1583920800.0 1361.17 71 162 359 0 NA NA NA NA NA 144 597 551 0 NA NA NA NA NA 3120 602 1845 1115 NA NA NA NA NA 2742 341 3109 1286 NA NA NA NA NA
1583920800.0 1362.0 90 132 340 0 NA NA NA NA NA 179 590 487 0 NA NA NA NA NA 5364 499 1813 728 NA NA NA NA NA 6208 826 3152 968 NA NA NA NA NA
1583920800.0 1362.17 73 159 360 0 NA NA NA NA NA 150 590 528 0 NA NA NA NA NA 5507 646 1900 1112 NA NA NA NA NA 6304 891 2643 1586 NA NA NA NA NA
1583920800.0 1363.0 92 181 340 0 NA NA NA NA NA 181 591 453 0 NA NA NA NA NA 5549 500 1791 728 NA NA NA NA NA 6366 882 3216 990 NA NA NA NA NA
1583920800.0 1363.17 72 161 360 0 NA NA NA NA NA 147 599 543 0 NA NA NA NA NA 5602 632 1894 1137 NA NA NA NA NA 6163 872 2709 2043 NA NA NA NA NA
1583920800.0 1364.0 NA 172 337 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 446 1687 712 NA NA NA NA NA NA 642 2930 1137 NA NA NA NA NA
1583920800.0 1365.0 NA 146 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 462 1723 726 NA NA NA NA NA NA 558 2145 971 NA NA NA NA NA
1583920800.0 1366.0 NA 150 333 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 472 1710 718 NA NA NA NA NA NA 1005 3290 907 NA NA NA NA NA
1583920800.0 139901.0 NA 152 337 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 474 1735 718 NA NA NA NA NA NA 668 2928 1025 NA NA NA NA NA
1583920800.0 139902.0 NA 158 347 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 488 1863 728 NA NA NA NA NA NA 577 3723 1001 NA NA NA NA NA
1583920800.0 13992501.0 NA 269 595 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 2158 3337 743 NA NA NA NA NA NA 2338 3023 1346 NA NA NA NA NA
1583920800.0 13992502.0 NA 298 600 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2295 3579 740 NA NA NA NA NA NA 1552 3741 1429 NA NA NA NA NA
1583920800.0 14.0 NA 138 295 0 NA NA NA NA NA NA 585 470 0 NA NA NA NA NA NA 2202 4112 539 NA NA NA NA NA NA 941 2809 608 NA NA NA NA NA
1583920800.0 140.0 76 185 194 0 NA NA NA NA NA 145 580 346 0 NA NA NA NA NA 3205 495 1093 243 NA NA NA NA NA 2521 493 1554 566 NA NA NA NA NA
1583920800.0 140.51 NA 74 219 0 NA NA NA NA NA NA 130 331 0 NA NA NA NA NA NA 435 1516 277 NA NA NA NA NA NA 534 856 317 NA NA NA NA NA
1583920800.0 140.52 NA 268 219 0 NA NA NA NA NA NA 412 355 0 NA NA NA NA NA NA 1869 1486 281 NA NA NA NA NA NA 1023 862 317 NA NA NA NA NA
1583920800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2706 283 NA NA NA NA NA NA NA 1180 316 NA NA NA NA NA NA
1583920800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1245 416 NA NA NA NA NA NA NA 2173 705 NA NA NA NA NA NA
1583920800.0 140.55 NA 133 133 388 0 NA NA NA NA NA 236 235 705 0 NA NA NA NA NA 3107 3203 11943 296 NA NA NA NA NA 1694 1709 3562 361 NA NA NA NA
1583920800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA
1583920800.0 145.0 76 182 193 0 NA NA NA NA NA 142 584 343 0 NA NA NA NA NA 2053 714 964 239 NA NA NA NA NA 3220 968 1146 323 NA NA NA NA NA
1583920800.0 148.0 187 295 534 0 NA NA NA NA NA 274 639 755 0 NA NA NA NA NA 17494 1883 14936 1141 NA NA NA NA NA 20490 2083 8973 1581 NA NA NA NA NA
1583920800.0 149.0 62 178 334 0 NA NA NA NA NA 124 544 533 0 NA NA NA NA NA 2031 404 1665 1091 NA NA NA NA NA 1930 1000 2739 1214 NA NA NA NA NA
1583920800.0 15.0 NA 167 271 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1404 1952 496 NA NA NA NA NA NA 566 1748 580 NA NA NA NA NA
1583920800.0 150.0 70 175 235 0 NA NA NA NA NA 129 589 404 0 NA NA NA NA NA 2151 449 922 380 NA NA NA NA NA 2911 940 1062 911 NA NA NA NA NA
1583920800.0 150.1 NA 168 229 0 NA NA NA NA NA NA 603 416 0 NA NA NA NA NA NA 862 961 392 NA NA NA NA NA NA 1401 1891 714 NA NA NA NA NA
1583920800.0 150.2 NA 196 233 0 NA NA NA NA NA NA 604 420 0 NA NA NA NA NA NA 465 709 390 NA NA NA NA NA NA 835 1360 696 NA NA NA NA NA
1583920800.0 150.3 NA 184 232 0 NA NA NA NA NA NA 604 422 0 NA NA NA NA NA NA 470 1532 395 NA NA NA NA NA NA 748 3106 682 NA NA NA NA NA
1583920800.0 158.0 73 210 343 0 NA NA NA NA NA 136 598 552 0 NA NA NA NA NA 3948 427 1867 1077 NA NA NA NA NA 3156 686 2557 1318 NA NA NA NA NA
1583920800.0 16.0 NA 174 276 0 NA NA NA NA NA NA 583 433 0 NA NA NA NA NA NA 1564 2221 515 NA NA NA NA NA NA 627 1815 600 NA NA NA NA NA
1583920800.0 17.0 NA 167 273 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1426 1970 496 NA NA NA NA NA NA 582 1667 608 NA NA NA NA NA
1583920800.0 18.0 NA 169 276 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1400 1982 484 NA NA NA NA NA NA 558 1794 572 NA NA NA NA NA
1583920800.0 19.0 NA 189 270 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1420 1990 487 NA NA NA NA NA NA 573 1804 568 NA NA NA NA NA
1583920800.0 2.0 91 131 201 NA NA NA NA NA NA 213 584 344 NA NA NA NA NA NA 2992 432 1285 NA NA NA NA NA NA 1133 324 1298 NA NA NA NA NA NA
1583920800.0 20.0 NA 178 279 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1448 2110 521 NA NA NA NA NA NA 560 1723 615 NA NA NA NA NA
1583920800.0 200.0 NA 174 370 0 NA NA NA NA NA NA 552 528 0 NA NA NA NA NA NA 802 2135 512 NA NA NA NA NA NA 1293 2108 872 NA NA NA NA NA
1583920800.0 20034.0 NA 298 385 0 NA NA NA NA NA NA 456 547 0 NA NA NA NA NA NA 2431 2459 609 NA NA NA NA NA NA 2015 2785 698 NA NA NA NA NA
