Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570438800.0 136.777 NA 86 418 0 NA NA NA NA NA NA 159 627 0 NA NA NA NA NA NA 473 10772 704 NA NA NA NA NA NA 674 4608 1051 NA NA NA NA NA
1570438800.0 136.778 NA 85 358 0 NA NA NA NA NA NA 162 496 0 NA NA NA NA NA NA 689 7696 753 NA NA NA NA NA NA 1638 3709 826 NA NA NA NA NA
1570438800.0 136.779 NA 86 367 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 742 10060 709 NA NA NA NA NA NA 979 4378 932 NA NA NA NA NA
1570438800.0 136.78 NA 103 430 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 581 13616 1048 NA NA NA NA NA NA 2508 5198 1139 NA NA NA NA NA
1570438800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 461 300 NA NA NA NA NA NA NA 1502 1221 NA NA NA NA NA NA
1570438800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 333 187 NA NA NA NA NA NA NA 1495 769 NA NA NA NA NA NA
1570438800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 701 259 NA NA NA NA NA NA NA 1233 1200 NA NA NA NA NA NA
1570438800.0 136.781 NA 114 448 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 476 14822 1062 NA NA NA NA NA NA 1059 5491 1272 NA NA NA NA NA
1570438800.0 136.782 NA 113 429 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 1035 20659 1272 NA NA NA NA NA NA 1268 7147 1366 NA NA NA NA NA
1570438800.0 136.783 NA 107 440 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 769 22393 1362 NA NA NA NA NA NA 875 9123 1669 NA NA NA NA NA
1570438800.0 136.784 NA 107 455 0 NA NA NA NA NA NA 183 751 0 NA NA NA NA NA NA 846 19062 1300 NA NA NA NA NA NA 1705 6763 1461 NA NA NA NA NA
1570438800.0 136.785 NA 105 446 0 NA NA NA NA NA NA 178 678 0 NA NA NA NA NA NA 935 21035 1288 NA NA NA NA NA NA 1022 7451 1730 NA NA NA NA NA
1570438800.0 136.786 NA 107 431 0 NA NA NA NA NA NA 184 660 0 NA NA NA NA NA NA 694 18807 1721 NA NA NA NA NA NA 1205 7067 1957 NA NA NA NA NA
1570438800.0 136.787 NA 106 480 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 825 17847 1367 NA NA NA NA NA NA 943 6531 1532 NA NA NA NA NA
1570438800.0 136.788 NA 113 459 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 804 22762 1403 NA NA NA NA NA NA 1126 7805 1943 NA NA NA NA NA
1570438800.0 136.789 NA 114 414 0 NA NA NA NA NA NA 181 657 0 NA NA NA NA NA NA 468 13628 1044 NA NA NA NA NA NA 757 6852 1142 NA NA NA NA NA
1570438800.0 136.79 NA 114 418 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 692 9223 1115 NA NA NA NA NA NA 968 4688 1282 NA NA NA NA NA
1570438800.0 136.791 NA 110 345 0 NA NA NA NA NA NA 177 527 0 NA NA NA NA NA NA 717 3557 1126 NA NA NA NA NA NA 758 3933 1421 NA NA NA NA NA
1570438800.0 136.792 NA 108 422 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 567 11693 1124 NA NA NA NA NA NA 726 4549 1390 NA NA NA NA NA
1570438800.0 136.793 NA 109 430 0 NA NA NA NA NA NA 184 643 0 NA NA NA NA NA NA 592 11880 1115 NA NA NA NA NA NA 983 4970 1248 NA NA NA NA NA
1570438800.0 136.794 NA 119 400 0 NA NA NA NA NA NA 191 611 0 NA NA NA NA NA NA 657 14202 1365 NA NA NA NA NA NA 867 8675 1557 NA NA NA NA NA
1570438800.0 136.795 NA 108 448 0 NA NA NA NA NA NA 176 632 0 NA NA NA NA NA NA 756 16621 1402 NA NA NA NA NA NA 1146 7522 1929 NA NA NA NA NA
1570438800.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3884 166 NA NA NA NA NA NA NA 3505 618 NA NA NA NA NA NA
1570438800.0 136.796 NA 106 449 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 510 12102 1104 NA NA NA NA NA NA 857 4597 1380 NA NA NA NA NA
1570438800.0 136.797 NA 107 433 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 1038 16615 1347 NA NA NA NA NA NA 1966 6717 1487 NA NA NA NA NA
1570438800.0 136.798 NA 105 414 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 620 12005 1105 NA NA NA NA NA NA 1289 4657 1248 NA NA NA NA NA
1570438800.0 136.799 NA 118 472 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 594 12650 1249 NA NA NA NA NA NA 835 5431 1578 NA NA NA NA NA
1570438800.0 136.8 NA 106 494 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 870 16177 1373 NA NA NA NA NA NA 2093 6430 1766 NA NA NA NA NA
1570438800.0 136.801 NA 108 404 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 627 8715 1144 NA NA NA NA NA NA 1229 4447 1285 NA NA NA NA NA
1570438800.0 136.802 NA 120 406 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 635 13067 1287 NA NA NA NA NA NA 867 6720 1522 NA NA NA NA NA
1570438800.0 136.803 NA 112 346 0 NA NA NA NA NA NA 194 494 0 NA NA NA NA NA NA 867 3262 1358 NA NA NA NA NA NA 1616 2907 1755 NA NA NA NA NA
1570438800.0 136.804 NA 108 426 0 NA NA NA NA NA NA 199 643 0 NA NA NA NA NA NA 580 11442 1141 NA NA NA NA NA NA 2454 4654 1233 NA NA NA NA NA
1570438800.0 136.805 NA 118 432 0 NA NA NA NA NA NA 184 685 0 NA NA NA NA NA NA 485 12750 1192 NA NA NA NA NA NA 758 6305 1693 NA NA NA NA NA
1570438800.0 136.806 NA 110 416 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 643 11624 1147 NA NA NA NA NA NA 907 4630 2312 NA NA NA NA NA
1570438800.0 136.807 NA 110 442 0 NA NA NA NA NA NA 179 660 0 NA NA NA NA NA NA 473 13244 1148 NA NA NA NA NA NA 512 4908 1344 NA NA NA NA NA
1570438800.0 136.808 NA 108 476 0 NA NA NA NA NA NA 183 707 0 NA NA NA NA NA NA 726 16094 1515 NA NA NA NA NA NA 846 6107 1689 NA NA NA NA NA
1570438800.0 136.809 NA 111 423 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 681 12310 1154 NA NA NA NA NA NA 879 4877 1358 NA NA NA NA NA
1570438800.0 136.81 NA 118 409 0 NA NA NA NA NA NA 175 609 0 NA NA NA NA NA NA 537 13728 1349 NA NA NA NA NA NA 876 8195 2028 NA NA NA NA NA
1570438800.0 136.811 NA 104 441 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 539 11523 1134 NA NA NA NA NA NA 2090 4668 1238 NA NA NA NA NA
1570438800.0 136.812 NA 118 435 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 496 13986 1153 NA NA NA NA NA NA 729 7072 1391 NA NA NA NA NA
1570438800.0 136.813 NA 112 400 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 545 9871 1371 NA NA NA NA NA NA 885 4600 1659 NA NA NA NA NA
1570438800.0 136.814 NA 117 423 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 670 12302 1144 NA NA NA NA NA NA 868 5029 1345 NA NA NA NA NA
1570438800.0 136.815 NA 112 346 0 NA NA NA NA NA NA 186 487 0 NA NA NA NA NA NA 891 3401 1122 NA NA NA NA NA NA 1698 3511 1521 NA NA NA NA NA
1570438800.0 136.816 NA 111 440 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 813 21770 1513 NA NA NA NA NA NA 1017 8264 2269 NA NA NA NA NA
1570438800.0 136.817 NA 113 477 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 805 20336 1336 NA NA NA NA NA NA 1152 8564 1456 NA NA NA NA NA
1570438800.0 136.818 NA 107 437 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 988 20651 1489 NA NA NA NA NA NA 1179 7593 2010 NA NA NA NA NA
1570438800.0 136.819 NA 115 456 0 NA NA NA NA NA NA 181 746 0 NA NA NA NA NA NA 698 21848 1416 NA NA NA NA NA NA 1226 8594 1712 NA NA NA NA NA
1570438800.0 136.82 NA 117 469 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 665 22331 1390 NA NA NA NA NA NA 1155 8557 1527 NA NA NA NA NA
1570438800.0 136.821 NA 114 434 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 922 20917 1402 NA NA NA NA NA NA 1187 9037 1884 NA NA NA NA NA
1570438800.0 136.822 NA 108 432 0 NA NA NA NA NA NA 177 664 0 NA NA NA NA NA NA 808 20287 1574 NA NA NA NA NA NA 1011 8091 2333 NA NA NA NA NA
1570438800.0 136.823 NA 109 498 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 776 20290 1725 NA NA NA NA NA NA 916 7361 1938 NA NA NA NA NA
1570438800.0 136.824 NA 105 459 0 NA NA NA NA NA NA 181 810 0 NA NA NA NA NA NA 660 23479 1435 NA NA NA NA NA NA 661 9369 1806 NA NA NA NA NA
1570438800.0 136.825 NA 103 425 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 485 11071 1127 NA NA NA NA NA NA 1362 4662 1223 NA NA NA NA NA
1570438800.0 136.826 NA 107 434 0 NA NA NA NA NA NA 185 648 0 NA NA NA NA NA NA 1026 21444 1573 NA NA NA NA NA NA 1210 9144 2198 NA NA NA NA NA
1570438800.0 136.827 NA 103 348 0 NA NA NA NA NA NA 186 524 0 NA NA NA NA NA NA 633 3244 1057 NA NA NA NA NA NA 1496 2780 1267 NA NA NA NA NA
1570438800.0 136.828 NA 107 440 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 702 20636 1438 NA NA NA NA NA NA 611 8373 1702 NA NA NA NA NA
1570438800.0 136.829 NA 107 449 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 879 23153 1634 NA NA NA NA NA NA 1127 8750 2261 NA NA NA NA NA
1570438800.0 136.83 NA 107 442 0 NA NA NA NA NA NA 180 678 0 NA NA NA NA NA NA 1019 22428 1488 NA NA NA NA NA NA 1154 8967 2029 NA NA NA NA NA
1570438800.0 136.831 NA 105 449 0 NA NA NA NA NA NA 186 782 0 NA NA NA NA NA NA 676 21975 1359 NA NA NA NA NA NA 639 8404 1449 NA NA NA NA NA
1570438800.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2650 168 NA NA NA NA NA NA NA 3233 445 NA NA NA NA NA NA
1570438800.0 136.832 NA 108 479 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 655 25100 1360 NA NA NA NA NA NA 493 9108 1444 NA NA NA NA NA
1570438800.0 136.833 NA 106 440 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 800 21999 1402 NA NA NA NA NA NA 1627 8581 1592 NA NA NA NA NA
1570438800.0 136.834 NA 110 439 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 604 20335 1567 NA NA NA NA NA NA 493 7563 2751 NA NA NA NA NA
1570438800.0 136.835 NA 118 502 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 906 22534 1442 NA NA NA NA NA NA 1229 7984 1741 NA NA NA NA NA
1570438800.0 136.836 NA 104 481 0 NA NA NA NA NA NA 184 878 0 NA NA NA NA NA NA 717 21974 1444 NA NA NA NA NA NA 1202 10206 1709 NA NA NA NA NA
1570438800.0 136.837 NA 108 431 0 NA NA NA NA NA NA 178 656 0 NA NA NA NA NA NA 785 17123 1439 NA NA NA NA NA NA 971 6625 1561 NA NA NA NA NA
1570438800.0 136.838 NA 110 439 0 NA NA NA NA NA NA 184 669 0 NA NA NA NA NA NA 987 21632 1640 NA NA NA NA NA NA 1018 8147 2541 NA NA NA NA NA
1570438800.0 136.839 NA 108 347 0 NA NA NA NA NA NA 197 508 0 NA NA NA NA NA NA 754 3250 1058 NA NA NA NA NA NA 1718 3049 1253 NA NA NA NA NA
1570438800.0 136.8391 NA 140 446 0 NA NA NA NA NA NA 250 767 0 NA NA NA NA NA NA 14696 18730 1224 NA NA NA NA NA NA 23688 8085 1294 NA NA NA NA NA
1570438800.0 136.84 NA 108 438 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 588 13832 1222 NA NA NA NA NA NA 1301 6004 1965 NA NA NA NA NA
1570438800.0 136.841 NA 106 458 0 NA NA NA NA NA NA 185 690 0 NA NA NA NA NA NA 893 18238 1603 NA NA NA NA NA NA 1903 6823 1927 NA NA NA NA NA
1570438800.0 136.842 NA 109 463 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 856 25672 1606 NA NA NA NA NA NA 912 8995 2596 NA NA NA NA NA
1570438800.0 136.843 NA 104 446 0 NA NA NA NA NA NA 189 776 0 NA NA NA NA NA NA 719 25621 1419 NA NA NA NA NA NA 1202 10410 1682 NA NA NA NA NA
1570438800.0 136.844 NA 103 431 0 NA NA NA NA NA NA 182 674 0 NA NA NA NA NA NA 1101 17207 1374 NA NA NA NA NA NA 2040 6260 1518 NA NA NA NA NA
1570438800.0 136.845 NA 108 421 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 588 11828 1103 NA NA NA NA NA NA 706 4908 1195 NA NA NA NA NA
1570438800.0 136.846 NA 111 417 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 554 11244 1140 NA NA NA NA NA NA 1272 4687 1217 NA NA NA NA NA
1570438800.0 136.847 NA 107 429 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 949 22496 1549 NA NA NA NA NA NA 1030 8892 2131 NA NA NA NA NA
1570438800.0 136.848 NA 109 445 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 954 25375 1457 NA NA NA NA NA NA 976 11268 2010 NA NA NA NA NA
1570438800.0 136.849 NA 252 443 0 NA NA NA NA NA NA 404 641 0 NA NA NA NA NA NA 3823 14557 1860 NA NA NA NA NA NA 3656 5960 2009 NA NA NA NA NA
1570438800.0 136.85 NA 232 490 0 NA NA NA NA NA NA 390 841 0 NA NA NA NA NA NA 3544 15358 1757 NA NA NA NA NA NA 3385 8179 1855 NA NA NA NA NA
1570438800.0 136.8501 NA 235 468 0 NA NA NA NA NA NA 378 814 0 NA NA NA NA NA NA 3574 17997 1762 NA NA NA NA NA NA 4095 8017 1964 NA NA NA NA NA
1570438800.0 136.851 NA 256 441 0 NA NA NA NA NA NA 389 684 0 NA NA NA NA NA NA 4207 15701 1876 NA NA NA NA NA NA 3170 6720 2050 NA NA NA NA NA
1570438800.0 136.852 NA 241 458 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3880 17099 1805 NA NA NA NA NA NA 3191 7060 1892 NA NA NA NA NA
1570438800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3283 159 NA NA NA NA NA NA NA 4151 400 NA NA NA NA NA NA
1570438800.0 136.853 NA 235 485 0 NA NA NA NA NA NA 378 857 0 NA NA NA NA NA NA 3646 15582 1724 NA NA NA NA NA NA 3535 6609 1837 NA NA NA NA NA
1570438800.0 136.854 NA 239 453 0 NA NA NA NA NA NA 390 744 0 NA NA NA NA NA NA 4057 16051 1771 NA NA NA NA NA NA 2832 6797 1903 NA NA NA NA NA
1570438800.0 136.855 NA 238 489 0 NA NA NA NA NA NA 377 699 0 NA NA NA NA NA NA 4295 14922 1782 NA NA NA NA NA NA 3755 6604 1904 NA NA NA NA NA
1570438800.0 136.856 NA 235 433 0 NA NA NA NA NA NA 377 632 0 NA NA NA NA NA NA 3294 11206 1794 NA NA NA NA NA NA 3368 5180 1915 NA NA NA NA NA
1570438800.0 136.8561 NA 231 374 0 NA NA NA NA NA NA 374 511 0 NA NA NA NA NA NA 1506 2630 1043 NA NA NA NA NA NA 2490 3101 1299 NA NA NA NA NA
1570438800.0 136.8562 NA 233 349 0 NA NA NA NA NA NA 340 520 0 NA NA NA NA NA NA 1415 2455 1029 NA NA NA NA NA NA 2071 3430 1464 NA NA NA NA NA
1570438800.0 136.857 NA 252 462 0 NA NA NA NA NA NA 393 641 0 NA NA NA NA NA NA 4169 17741 1694 NA NA NA NA NA NA 3175 6816 1773 NA NA NA NA NA
1570438800.0 136.858 NA 233 362 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 1745 3250 1309 NA NA NA NA NA NA 2410 4999 1770 NA NA NA NA NA
1570438800.0 136.859 NA 245 477 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 4376 19471 1993 NA NA NA NA NA NA 3933 9949 2211 NA NA NA NA NA
1570438800.0 136.86 NA 229 453 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 3883 17811 1748 NA NA NA NA NA NA 2839 7397 1867 NA NA NA NA NA
1570438800.0 136.861 NA 235 457 0 NA NA NA NA NA NA 400 768 0 NA NA NA NA NA NA 3756 18618 1765 NA NA NA NA NA NA 2841 7386 1867 NA NA NA NA NA
1570438800.0 136.862 NA 247 500 0 NA NA NA NA NA NA 384 879 0 NA NA NA NA NA NA 4075 21030 1793 NA NA NA NA NA NA 3244 8430 1929 NA NA NA NA NA
1570438800.0 136.863 NA 239 478 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 4177 20146 1878 NA NA NA NA NA NA 3596 7854 2685 NA NA NA NA NA
1570438800.0 136.864 NA 256 495 0 NA NA NA NA NA NA 419 843 0 NA NA NA NA NA NA 4394 23585 1819 NA NA NA NA NA NA 2943 9506 2065 NA NA NA NA NA
1570438800.0 136.8642 NA 258 497 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 4638 23448 1855 NA NA NA NA NA NA 4247 8885 2650 NA NA NA NA NA
1570438800.0 136.8643 NA 255 494 0 NA NA NA NA NA NA 418 853 0 NA NA NA NA NA NA 4445 23432 1838 NA NA NA NA NA NA 3370 8853 2121 NA NA NA NA NA
1570438800.0 136.865 NA 244 503 0 NA NA NA NA NA NA 420 870 0 NA NA NA NA NA NA 4187 23396 1829 NA NA NA NA NA NA 3760 9050 2437 NA NA NA NA NA
1570438800.0 136.866 NA 252 474 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 4319 20652 1818 NA NA NA NA NA NA 2808 9252 1931 NA NA NA NA NA
1570438800.0 136.867 NA 238 476 0 NA NA NA NA NA NA 401 843 0 NA NA NA NA NA NA 3939 19485 1810 NA NA NA NA NA NA 3286 8372 2065 NA NA NA NA NA
1570438800.0 136.868 NA 253 459 0 NA NA NA NA NA NA 386 689 0 NA NA NA NA NA NA 3532 16957 1860 NA NA NA NA NA NA 2945 6582 2093 NA NA NA NA NA
1570438800.0 136.869 NA 242 477 0 NA NA NA NA NA NA 419 796 0 NA NA NA NA NA NA 4220 21975 1818 NA NA NA NA NA NA 3156 9878 1969 NA NA NA NA NA
1570438800.0 136.87 NA 240 369 0 NA NA NA NA NA NA 359 549 0 NA NA NA NA NA NA 2636 4880 1711 NA NA NA NA NA NA 3981 5936 2570 NA NA NA NA NA
1570438800.0 136.871 NA 256 488 0 NA NA NA NA NA NA 425 875 0 NA NA NA NA NA NA 5291 26098 1905 NA NA NA NA NA NA 4403 9727 2053 NA NA NA NA NA
1570438800.0 136.872 NA 239 490 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 4127 22520 1821 NA NA NA NA NA NA 4170 8866 2057 NA NA NA NA NA
1570438800.0 136.898 NA 233 502 0 NA NA NA NA NA NA 391 893 0 NA NA NA NA NA NA 3734 21294 1837 NA NA NA NA NA NA 4041 9001 1970 NA NA NA NA NA
1570438800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1570438800.0 1361.0 97 138 344 0 NA NA NA NA NA 180 592 488 0 NA NA NA NA NA 3155 454 1767 739 NA NA NA NA NA 2899 347 3579 914 NA NA NA NA NA
1570438800.0 1361.17 80 175 372 0 NA NA NA NA NA 149 591 549 0 NA NA NA NA NA 3320 644 1865 1100 NA NA NA NA NA 2998 463 1956 1200 NA NA NA NA NA
1570438800.0 1362.0 104 128 349 0 NA NA NA NA NA 181 544 488 0 NA NA NA NA NA 5807 724 2119 810 NA NA NA NA NA 6626 730 2407 1047 NA NA NA NA NA
1570438800.0 1362.17 81 167 373 0 NA NA NA NA NA 150 545 568 0 NA NA NA NA NA 6308 945 2163 1272 NA NA NA NA NA 6675 744 2815 1579 NA NA NA NA NA
1570438800.0 1363.0 107 134 348 0 NA NA NA NA NA 181 606 472 0 NA NA NA NA NA 5921 562 2159 911 NA NA NA NA NA 6642 667 2681 1291 NA NA NA NA NA
1570438800.0 1363.17 82 162 364 0 NA NA NA NA NA 153 545 565 0 NA NA NA NA NA 5995 1102 2315 1143 NA NA NA NA NA 6665 942 2841 1276 NA NA NA NA NA
1570438800.0 1364.0 NA 139 338 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 526 1726 730 NA NA NA NA NA NA 536 2076 1200 NA NA NA NA NA
1570438800.0 1365.0 NA 137 345 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 710 2373 754 NA NA NA NA NA NA 723 3250 887 NA NA NA NA NA
1570438800.0 1366.0 NA 148 353 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1060 2176 964 NA NA NA NA NA NA 1241 2362 1541 NA NA NA NA NA
1570438800.0 139901.0 NA 142 354 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 455 1764 731 NA NA NA NA NA NA 562 3346 839 NA NA NA NA NA
1570438800.0 139902.0 NA 152 345 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 573 1857 779 NA NA NA NA NA NA 575 2261 1029 NA NA NA NA NA
1570438800.0 13992501.0 NA 288 597 0 NA NA NA NA NA NA 578 801 0 NA NA NA NA NA NA 2683 3662 790 NA NA NA NA NA NA 2114 2594 896 NA NA NA NA NA
1570438800.0 13992502.0 NA 288 581 0 NA NA NA NA NA NA 580 883 0 NA NA NA NA NA NA 3007 3726 791 NA NA NA NA NA NA 1896 2566 896 NA NA NA NA NA
1570438800.0 14.0 NA 123 303 0 NA NA NA NA NA NA 590 446 0 NA NA NA NA NA NA 2206 4119 560 NA NA NA NA NA NA 1654 2864 675 NA NA NA NA NA
1570438800.0 140.0 77 177 211 0 NA NA NA NA NA 153 582 333 0 NA NA NA NA NA 3504 400 1018 300 NA NA NA NA NA 3532 468 1280 494 NA NA NA NA NA
1570438800.0 140.51 NA 64 212 0 NA NA NA NA NA NA 155 338 0 NA NA NA NA NA NA 569 1812 364 NA NA NA NA NA NA 769 1910 599 NA NA NA NA NA
1570438800.0 140.52 NA 263 220 0 NA NA NA NA NA NA 409 317 0 NA NA NA NA NA NA 3004 2069 376 NA NA NA NA NA NA 3011 2102 663 NA NA NA NA NA
1570438800.0 140.53 NA 304 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3175 406 NA NA NA NA NA NA NA 1857 1114 NA NA NA NA NA NA
1570438800.0 140.54 NA 239 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1706 493 NA NA NA NA NA NA NA 2188 856 NA NA NA NA NA NA
1570438800.0 140.55 NA 130 126 409 0 NA NA NA NA NA 244 226 648 0 NA NA NA NA NA 3118 3314 12255 369 NA NA NA NA NA 1700 1525 4018 525 NA NA NA NA
1570438800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA NA 4036 NA NA NA NA NA NA NA
1570438800.0 145.0 76 163 189 0 NA NA NA NA NA 143 581 317 0 NA NA NA NA NA 2816 632 938 306 NA NA NA NA NA 3287 577 1198 458 NA NA NA NA NA
1570438800.0 148.0 182 254 557 0 NA NA NA NA NA 272 640 785 0 NA NA NA NA NA 21478 2291 19112 1305 NA NA NA NA NA 23691 2352 10708 1524 NA NA NA NA NA
1570438800.0 149.0 68 136 347 0 NA NA NA NA NA 132 589 542 0 NA NA NA NA NA 1885 1765 2509 1559 NA NA NA NA NA 1531 1636 3129 2134 NA NA NA NA NA
1570438800.0 15.0 NA 106 272 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 1874 2313 742 NA NA NA NA NA NA 1429 2787 1454 NA NA NA NA NA
1570438800.0 150.0 71 195 255 0 NA NA NA NA NA 134 544 421 0 NA NA NA NA NA 4270 805 919 465 NA NA NA NA NA 3526 632 1373 664 NA NA NA NA NA
1570438800.0 150.1 NA 161 232 0 NA NA NA NA NA NA 599 409 0 NA NA NA NA NA NA 554 858 482 NA NA NA NA NA NA 1474 2185 1085 NA NA NA NA NA
1570438800.0 150.2 NA 146 230 0 NA NA NA NA NA NA 605 430 0 NA NA NA NA NA NA 576 858 481 NA NA NA NA NA NA 1258 2099 963 NA NA NA NA NA
1570438800.0 150.3 NA 147 235 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 576 846 474 NA NA NA NA NA NA 1420 1434 967 NA NA NA NA NA
1570438800.0 158.0 75 193 372 0 NA NA NA NA NA 131 592 531 0 NA NA NA NA NA 2616 393 1698 1041 NA NA NA NA NA 2157 380 1650 1083 NA NA NA NA NA
1570438800.0 16.0 NA 125 285 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1617 2232 494 NA NA NA NA NA NA 980 2103 567 NA NA NA NA NA
1570438800.0 17.0 NA 110 289 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1565 2399 590 NA NA NA NA NA NA 1005 2976 869 NA NA NA NA NA
1570438800.0 18.0 NA 113 276 0 NA NA NA NA NA NA 591 416 0 NA NA NA NA NA NA 1421 1926 494 NA NA NA NA NA NA 599 1888 597 NA NA NA NA NA
1570438800.0 19.0 NA 109 286 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 1542 2016 475 NA NA NA NA NA NA 681 2123 545 NA NA NA NA NA
1570438800.0 2.0 96 106 228 NA NA NA NA NA NA 223 582 336 NA NA NA NA NA NA 2717 419 1311 NA NA NA NA NA NA 1835 369 2019 NA NA NA NA NA NA
1570438800.0 20.0 NA 102 288 0 NA NA NA NA NA NA 589 416 0 NA NA NA NA NA NA 1603 2147 504 NA NA NA NA NA NA 799 3099 603 NA NA NA NA NA
1570438800.0 200.0 NA 170 359 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 1574 2399 668 NA NA NA NA NA NA 2038 2621 1174 NA NA NA NA NA
