Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 136.776 NA 82 358 0 NA NA NA NA NA NA 154 533 0 NA NA NA NA NA NA 581 10074 934 NA NA NA NA NA NA 971 4455 1089 NA NA NA NA NA
1562835600.0 136.777 NA 78 376 0 NA NA NA NA NA NA 158 655 0 NA NA NA NA NA NA 719 13076 908 NA NA NA NA NA NA 2299 8562 1292 NA NA NA NA NA
1562835600.0 136.778 NA 82 345 0 NA NA NA NA NA NA 156 536 0 NA NA NA NA NA NA 626 8808 912 NA NA NA NA NA NA 2088 6695 1571 NA NA NA NA NA
1562835600.0 136.779 NA 91 353 0 NA NA NA NA NA NA 163 566 0 NA NA NA NA NA NA 763 11617 927 NA NA NA NA NA NA 1045 10052 1431 NA NA NA NA NA
1562835600.0 136.78 NA 103 410 0 NA NA NA NA NA NA 179 657 0 NA NA NA NA NA NA 623 15318 1260 NA NA NA NA NA NA 921 5736 1348 NA NA NA NA NA
1562835600.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 637 289 NA NA NA NA NA NA NA 1968 599 NA NA NA NA NA NA
1562835600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 356 190 NA NA NA NA NA NA NA 1349 417 NA NA NA NA NA NA
1562835600.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 678 252 NA NA NA NA NA NA NA 2169 502 NA NA NA NA NA NA
1562835600.0 136.781 NA 100 438 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 629 16482 1190 NA NA NA NA NA NA 1258 8096 1330 NA NA NA NA NA
1562835600.0 136.782 NA 98 424 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 1004 18308 1344 NA NA NA NA NA NA 2515 8966 2059 NA NA NA NA NA
1562835600.0 136.783 NA 99 436 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 617 19718 1255 NA NA NA NA NA NA 947 7878 1427 NA NA NA NA NA
1562835600.0 136.784 NA 106 467 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 554 17053 1225 NA NA NA NA NA NA 648 6649 1415 NA NA NA NA NA
1562835600.0 136.785 NA 103 431 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 844 18773 1343 NA NA NA NA NA NA 1475 10530 1892 NA NA NA NA NA
1562835600.0 136.786 NA 106 419 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 704 18669 1298 NA NA NA NA NA NA 1340 10128 2076 NA NA NA NA NA
1562835600.0 136.787 NA 102 444 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 616 16280 1186 NA NA NA NA NA NA 731 6808 1291 NA NA NA NA NA
1562835600.0 136.788 NA 99 476 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 571 19154 1259 NA NA NA NA NA NA 1400 7311 1376 NA NA NA NA NA
1562835600.0 136.789 NA 108 411 0 NA NA NA NA NA NA 171 754 0 NA NA NA NA NA NA 576 16822 1426 NA NA NA NA NA NA 992 11328 3203 NA NA NA NA NA
1562835600.0 136.79 NA 104 414 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 921 10642 1447 NA NA NA NA NA NA 3043 5871 3173 NA NA NA NA NA
1562835600.0 136.791 NA 104 328 0 NA NA NA NA NA NA 178 520 0 NA NA NA NA NA NA 956 3407 1277 NA NA NA NA NA NA 2846 8834 1931 NA NA NA NA NA
1562835600.0 136.792 NA 111 423 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 649 12681 1247 NA NA NA NA NA NA 742 5410 1381 NA NA NA NA NA
1562835600.0 136.793 NA 106 415 0 NA NA NA NA NA NA 177 648 0 NA NA NA NA NA NA 530 13160 1213 NA NA NA NA NA NA 495 5815 1316 NA NA NA NA NA
1562835600.0 136.794 NA 103 415 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 832 13617 1254 NA NA NA NA NA NA 1274 6062 1911 NA NA NA NA NA
1562835600.0 136.795 NA 110 452 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 620 15015 1275 NA NA NA NA NA NA 909 5914 1387 NA NA NA NA NA
1562835600.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3566 127 NA NA NA NA NA NA NA 3054 204 NA NA NA NA NA NA
1562835600.0 136.796 NA 105 434 0 NA NA NA NA NA NA 181 660 0 NA NA NA NA NA NA 580 13613 1282 NA NA NA NA NA NA 788 5548 1451 NA NA NA NA NA
1562835600.0 136.797 NA 105 413 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 773 15095 1386 NA NA NA NA NA NA 1436 7433 1876 NA NA NA NA NA
1562835600.0 136.798 NA 109 410 0 NA NA NA NA NA NA 179 627 0 NA NA NA NA NA NA 539 13590 1223 NA NA NA NA NA NA 613 5252 1332 NA NA NA NA NA
1562835600.0 136.799 NA 107 442 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 614 13073 1255 NA NA NA NA NA NA 656 5501 1345 NA NA NA NA NA
1562835600.0 136.8 NA 109 430 0 NA NA NA NA NA NA 181 734 0 NA NA NA NA NA NA 636 14786 1234 NA NA NA NA NA NA 1072 5661 1407 NA NA NA NA NA
1562835600.0 136.801 NA 102 397 0 NA NA NA NA NA NA 177 621 0 NA NA NA NA NA NA 622 9800 1366 NA NA NA NA NA NA 2228 6901 1850 NA NA NA NA NA
1562835600.0 136.802 NA 104 405 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 799 13283 1444 NA NA NA NA NA NA 1146 6104 2058 NA NA NA NA NA
1562835600.0 136.803 NA 104 331 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 771 3270 1207 NA NA NA NA NA NA 1319 3995 1650 NA NA NA NA NA
1562835600.0 136.804 NA 107 419 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 663 13042 1283 NA NA NA NA NA NA 889 5446 1441 NA NA NA NA NA
1562835600.0 136.805 NA 104 435 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 606 14157 1406 NA NA NA NA NA NA 883 6568 1897 NA NA NA NA NA
1562835600.0 136.806 NA 102 413 0 NA NA NA NA NA NA 181 647 0 NA NA NA NA NA NA 763 13244 1297 NA NA NA NA NA NA 985 6341 1509 NA NA NA NA NA
1562835600.0 136.807 NA 106 425 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 699 15243 1415 NA NA NA NA NA NA 1358 8214 2064 NA NA NA NA NA
1562835600.0 136.808 NA 107 444 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 712 14931 1699 NA NA NA NA NA NA 1365 8182 3449 NA NA NA NA NA
1562835600.0 136.809 NA 108 425 0 NA NA NA NA NA NA 180 641 0 NA NA NA NA NA NA 681 13537 1343 NA NA NA NA NA NA 669 5533 1449 NA NA NA NA NA
1562835600.0 136.81 NA 105 421 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 550 12973 1282 NA NA NA NA NA NA 704 5401 1411 NA NA NA NA NA
1562835600.0 136.811 NA 108 441 0 NA NA NA NA NA NA 178 691 0 NA NA NA NA NA NA 649 12726 1335 NA NA NA NA NA NA 1341 5226 1523 NA NA NA NA NA
1562835600.0 136.812 NA 106 437 0 NA NA NA NA NA NA 188 791 0 NA NA NA NA NA NA 662 16982 1484 NA NA NA NA NA NA 1126 8804 1976 NA NA NA NA NA
1562835600.0 136.813 NA 103 402 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 631 9979 1389 NA NA NA NA NA NA 2084 7342 1694 NA NA NA NA NA
1562835600.0 136.814 NA 108 418 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 661 13510 1393 NA NA NA NA NA NA 737 7734 1817 NA NA NA NA NA
1562835600.0 136.815 NA 105 334 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 764 3389 1246 NA NA NA NA NA NA 2201 4691 1826 NA NA NA NA NA
1562835600.0 136.816 NA 106 434 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 785 22251 1483 NA NA NA NA NA NA 2033 10500 2260 NA NA NA NA NA
1562835600.0 136.817 NA 106 436 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 704 19444 1413 NA NA NA NA NA NA 1361 8863 1875 NA NA NA NA NA
1562835600.0 136.818 NA 113 432 0 NA NA NA NA NA NA 193 662 0 NA NA NA NA NA NA 683 18638 1373 NA NA NA NA NA NA 1149 7390 1950 NA NA NA NA NA
1562835600.0 136.819 NA 110 442 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 608 21070 1337 NA NA NA NA NA NA 1183 8306 1460 NA NA NA NA NA
1562835600.0 136.82 NA 103 462 0 NA NA NA NA NA NA 193 820 0 NA NA NA NA NA NA 729 23581 1437 NA NA NA NA NA NA 1959 11103 1603 NA NA NA NA NA
1562835600.0 136.821 NA 107 430 0 NA NA NA NA NA NA 182 648 0 NA NA NA NA NA NA 669 18160 1416 NA NA NA NA NA NA 712 7156 1763 NA NA NA NA NA
1562835600.0 136.822 NA 113 422 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 547 18166 1282 NA NA NA NA NA NA 763 6964 1617 NA NA NA NA NA
1562835600.0 136.823 NA 114 450 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 581 16805 1254 NA NA NA NA NA NA 1100 6573 1362 NA NA NA NA NA
1562835600.0 136.824 NA 103 459 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 706 24577 1555 NA NA NA NA NA NA 1851 10440 2587 NA NA NA NA NA
1562835600.0 136.825 NA 104 432 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 560 12791 1304 NA NA NA NA NA NA 833 5610 1428 NA NA NA NA NA
1562835600.0 136.826 NA 113 430 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 726 18766 1363 NA NA NA NA NA NA 1184 7378 1503 NA NA NA NA NA
1562835600.0 136.827 NA 105 335 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 719 4116 1256 NA NA NA NA NA NA 2458 4549 1790 NA NA NA NA NA
1562835600.0 136.828 NA 111 441 0 NA NA NA NA NA NA 194 684 0 NA NA NA NA NA NA 711 20141 1304 NA NA NA NA NA NA 1135 7718 1433 NA NA NA NA NA
1562835600.0 136.829 NA 108 454 0 NA NA NA NA NA NA 181 704 0 NA NA NA NA NA NA 630 20356 1283 NA NA NA NA NA NA 1135 8431 1414 NA NA NA NA NA
1562835600.0 136.83 NA 103 431 0 NA NA NA NA NA NA 187 744 0 NA NA NA NA NA NA 883 21396 1522 NA NA NA NA NA NA 2039 11074 1909 NA NA NA NA NA
1562835600.0 136.831 NA 109 442 0 NA NA NA NA NA NA 186 792 0 NA NA NA NA NA NA 673 21367 1381 NA NA NA NA NA NA 1135 8407 2059 NA NA NA NA NA
1562835600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2451 162 NA NA NA NA NA NA NA 2239 1182 NA NA NA NA NA NA
1562835600.0 136.832 NA 103 478 0 NA NA NA NA NA NA 183 849 0 NA NA NA NA NA NA 746 26171 1466 NA NA NA NA NA NA 1952 10416 1875 NA NA NA NA NA
1562835600.0 136.833 NA 105 439 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 797 22311 1559 NA NA NA NA NA NA 1742 9254 3373 NA NA NA NA NA
1562835600.0 136.834 NA 114 434 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 578 19476 1301 NA NA NA NA NA NA 715 7164 1404 NA NA NA NA NA
1562835600.0 136.835 NA 116 439 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 677 19616 1320 NA NA NA NA NA NA 803 7073 1465 NA NA NA NA NA
1562835600.0 136.836 NA 110 449 0 NA NA NA NA NA NA 188 823 0 NA NA NA NA NA NA 683 21749 1300 NA NA NA NA NA NA 1135 8369 1442 NA NA NA NA NA
1562835600.0 136.837 NA 105 447 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 575 15630 1303 NA NA NA NA NA NA 649 6111 1399 NA NA NA NA NA
1562835600.0 136.838 NA 106 433 0 NA NA NA NA NA NA 194 737 0 NA NA NA NA NA NA 918 21676 1492 NA NA NA NA NA NA 1987 9326 2398 NA NA NA NA NA
1562835600.0 136.839 NA 110 345 0 NA NA NA NA NA NA 189 519 0 NA NA NA NA NA NA 720 3636 1248 NA NA NA NA NA NA 2369 5316 1958 NA NA NA NA NA
1562835600.0 136.8391 NA 146 442 0 NA NA NA NA NA NA 255 768 0 NA NA NA NA NA NA 10769 19031 1285 NA NA NA NA NA NA 14579 9207 1511 NA NA NA NA NA
1562835600.0 136.84 NA 107 423 0 NA NA NA NA NA NA 190 718 0 NA NA NA NA NA NA 747 16665 1447 NA NA NA NA NA NA 1418 8047 1735 NA NA NA NA NA
1562835600.0 136.841 NA 107 427 0 NA NA NA NA NA NA 180 688 0 NA NA NA NA NA NA 606 16281 1446 NA NA NA NA NA NA 590 6302 1889 NA NA NA NA NA
1562835600.0 136.842 NA 107 439 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 689 22322 1319 NA NA NA NA NA NA 1135 9853 1467 NA NA NA NA NA
1562835600.0 136.843 NA 103 454 0 NA NA NA NA NA NA 189 775 0 NA NA NA NA NA NA 784 25571 1482 NA NA NA NA NA NA 1698 9291 1800 NA NA NA NA NA
1562835600.0 136.844 NA 105 421 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 903 16216 1318 NA NA NA NA NA NA 1496 8124 1816 NA NA NA NA NA
1562835600.0 136.845 NA 107 414 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 788 13816 1440 NA NA NA NA NA NA 1276 6859 1793 NA NA NA NA NA
1562835600.0 136.846 NA 108 412 0 NA NA NA NA NA NA 176 683 0 NA NA NA NA NA NA 791 13587 1472 NA NA NA NA NA NA 1077 6496 1934 NA NA NA NA NA
1562835600.0 136.847 NA 116 431 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 756 19010 1265 NA NA NA NA NA NA 910 7284 1388 NA NA NA NA NA
1562835600.0 136.848 NA 109 442 0 NA NA NA NA NA NA 181 711 0 NA NA NA NA NA NA 762 21412 1299 NA NA NA NA NA NA 1135 7516 1412 NA NA NA NA NA
1562835600.0 136.849 NA 230 440 0 NA NA NA NA NA NA 366 754 0 NA NA NA NA NA NA 3464 14276 1918 NA NA NA NA NA NA 2966 7482 2171 NA NA NA NA NA
1562835600.0 136.85 NA 238 496 0 NA NA NA NA NA NA 414 819 0 NA NA NA NA NA NA 3753 16165 1848 NA NA NA NA NA NA 4293 8402 2158 NA NA NA NA NA
1562835600.0 136.8501 NA 233 460 0 NA NA NA NA NA NA 369 744 0 NA NA NA NA NA NA 3840 19441 1838 NA NA NA NA NA NA 3493 10978 2334 NA NA NA NA NA
1562835600.0 136.851 NA 239 440 0 NA NA NA NA NA NA 377 661 0 NA NA NA NA NA NA 3510 14017 1624 NA NA NA NA NA NA 2912 5802 1877 NA NA NA NA NA
1562835600.0 136.852 NA 242 459 0 NA NA NA NA NA NA 401 781 0 NA NA NA NA NA NA 4229 17190 1880 NA NA NA NA NA NA 5617 8323 2205 NA NA NA NA NA
1562835600.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2968 123 NA NA NA NA NA NA NA 2479 451 NA NA NA NA NA NA
1562835600.0 136.853 NA 235 477 0 NA NA NA NA NA NA 386 857 0 NA NA NA NA NA NA 3706 16160 1833 NA NA NA NA NA NA 3864 9157 2333 NA NA NA NA NA
1562835600.0 136.854 NA 243 450 0 NA NA NA NA NA NA 408 753 0 NA NA NA NA NA NA 4236 17588 1829 NA NA NA NA NA NA 3587 9432 2259 NA NA NA NA NA
1562835600.0 136.855 NA 233 461 0 NA NA NA NA NA NA 401 727 0 NA NA NA NA NA NA 3437 13694 1585 NA NA NA NA NA NA 2908 7230 1742 NA NA NA NA NA
1562835600.0 136.856 NA 226 428 0 NA NA NA NA NA NA 385 632 0 NA NA NA NA NA NA 2668 10144 1656 NA NA NA NA NA NA 2250 4411 1775 NA NA NA NA NA
1562835600.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 398 523 0 NA NA NA NA NA NA 2138 3828 1245 NA NA NA NA NA NA 6419 5295 1675 NA NA NA NA NA
1562835600.0 136.8562 NA 215 344 0 NA NA NA NA NA NA 334 527 0 NA NA NA NA NA NA 1564 3022 1171 NA NA NA NA NA NA 2094 4861 1302 NA NA NA NA NA
1562835600.0 136.857 NA 233 446 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 3941 15911 1889 NA NA NA NA NA NA 4318 9062 2913 NA NA NA NA NA
1562835600.0 136.858 NA 239 364 0 NA NA NA NA NA NA 393 552 0 NA NA NA NA NA NA 2023 3642 1483 NA NA NA NA NA NA 2069 3366 1625 NA NA NA NA NA
1562835600.0 136.859 NA 245 471 0 NA NA NA NA NA NA 416 825 0 NA NA NA NA NA NA 4608 18820 2142 NA NA NA NA NA NA 3672 11193 4503 NA NA NA NA NA
1562835600.0 136.86 NA 231 446 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 4054 18596 1926 NA NA NA NA NA NA 3578 9307 3380 NA NA NA NA NA
1562835600.0 136.861 NA 241 454 0 NA NA NA NA NA NA 410 722 0 NA NA NA NA NA NA 3887 20091 1891 NA NA NA NA NA NA 3567 9633 2674 NA NA NA NA NA
1562835600.0 136.862 NA 244 490 0 NA NA NA NA NA NA 409 841 0 NA NA NA NA NA NA 4205 22704 1878 NA NA NA NA NA NA 3383 15403 2392 NA NA NA NA NA
1562835600.0 136.863 NA 243 456 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 4307 22480 1946 NA NA NA NA NA NA 3554 12680 2376 NA NA NA NA NA
1562835600.0 136.864 NA 255 493 0 NA NA NA NA NA NA 400 845 0 NA NA NA NA NA NA 4530 24026 1958 NA NA NA NA NA NA 3607 11014 3854 NA NA NA NA NA
1562835600.0 136.8642 NA 249 490 0 NA NA NA NA NA NA 437 882 0 NA NA NA NA NA NA 4564 24041 1901 NA NA NA NA NA NA 4463 10102 2649 NA NA NA NA NA
1562835600.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 431 860 0 NA NA NA NA NA NA 4717 24037 1937 NA NA NA NA NA NA 5378 11303 2232 NA NA NA NA NA
1562835600.0 136.865 NA 240 512 0 NA NA NA NA NA NA 407 898 0 NA NA NA NA NA NA 4210 23855 1928 NA NA NA NA NA NA 3422 11312 3593 NA NA NA NA NA
1562835600.0 136.866 NA 253 471 0 NA NA NA NA NA NA 444 745 0 NA NA NA NA NA NA 4451 22348 1866 NA NA NA NA NA NA 3531 12035 2123 NA NA NA NA NA
1562835600.0 136.867 NA 241 479 0 NA NA NA NA NA NA 408 819 0 NA NA NA NA NA NA 4042 21146 1910 NA NA NA NA NA NA 3243 10715 2218 NA NA NA NA NA
1562835600.0 136.868 NA 229 443 0 NA NA NA NA NA NA 371 733 0 NA NA NA NA NA NA 3386 16708 1860 NA NA NA NA NA NA 3258 7914 2316 NA NA NA NA NA
1562835600.0 136.869 NA 238 474 0 NA NA NA NA NA NA 404 774 0 NA NA NA NA NA NA 4330 23773 1934 NA NA NA NA NA NA 3471 11876 2302 NA NA NA NA NA
1562835600.0 136.87 NA 223 362 0 NA NA NA NA NA NA 364 535 0 NA NA NA NA NA NA 2186 3753 1484 NA NA NA NA NA NA 2151 4531 1883 NA NA NA NA NA
1562835600.0 136.871 NA 258 492 0 NA NA NA NA NA NA 425 852 0 NA NA NA NA NA NA 5435 25794 1983 NA NA NA NA NA NA 6792 9604 2616 NA NA NA NA NA
1562835600.0 136.872 NA 232 482 0 NA NA NA NA NA NA 405 778 0 NA NA NA NA NA NA 4237 23315 1960 NA NA NA NA NA NA 3396 10194 5236 NA NA NA NA NA
1562835600.0 136.898 NA 236 487 0 NA NA NA NA NA NA 379 871 0 NA NA NA NA NA NA 3939 21304 1848 NA NA NA NA NA NA 6529 11803 2025 NA NA NA NA NA
1562835600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1562835600.0 1361.0 89 189 345 0 NA NA NA NA NA 175 589 479 0 NA NA NA NA NA 3348 537 2172 874 NA NA NA NA NA 2009 446 2213 949 NA NA NA NA NA
1562835600.0 1361.17 73 161 364 0 NA NA NA NA NA 151 591 579 0 NA NA NA NA NA 4162 826 2395 1359 NA NA NA NA NA 2984 526 2948 1441 NA NA NA NA NA
1562835600.0 1362.0 90 156 341 0 NA NA NA NA NA 180 590 470 0 NA NA NA NA NA 5623 611 2260 882 NA NA NA NA NA 4100 452 2187 950 NA NA NA NA NA
1562835600.0 1362.17 72 161 364 0 NA NA NA NA NA 147 589 554 0 NA NA NA NA NA 5723 764 2355 1337 NA NA NA NA NA 4191 775 2294 1407 NA NA NA NA NA
1562835600.0 1363.0 88 195 340 0 NA NA NA NA NA 188 590 471 0 NA NA NA NA NA 5775 617 2261 896 NA NA NA NA NA 4063 454 2184 981 NA NA NA NA NA
1562835600.0 1363.17 72 160 361 0 NA NA NA NA NA 152 590 565 0 NA NA NA NA NA 5818 745 2366 1335 NA NA NA NA NA 3980 681 2314 1415 NA NA NA NA NA
1562835600.0 1364.0 NA 158 331 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 579 2235 910 NA NA NA NA NA NA 1425 3963 1256 NA NA NA NA NA
1562835600.0 1365.0 NA 144 335 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 604 2319 927 NA NA NA NA NA NA 1088 5432 1643 NA NA NA NA NA
1562835600.0 1366.0 NA 142 356 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 654 2102 867 NA NA NA NA NA NA 836 3046 1027 NA NA NA NA NA
1562835600.0 139901.0 NA 136 343 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 630 2306 909 NA NA NA NA NA NA 1470 3815 1562 NA NA NA NA NA
1562835600.0 139902.0 NA 135 343 0 NA NA NA NA NA NA 560 494 0 NA NA NA NA NA NA 614 2429 944 NA NA NA NA NA NA 1546 3401 1369 NA NA NA NA NA
1562835600.0 13992501.0 NA 293 576 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2786 4360 925 NA NA NA NA NA NA 3719 4842 1577 NA NA NA NA NA
1562835600.0 13992502.0 NA 286 588 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2802 4319 901 NA NA NA NA NA NA 3490 3673 997 NA NA NA NA NA
1562835600.0 14.0 NA 118 294 0 NA NA NA NA NA NA 589 426 0 NA NA NA NA NA NA 2394 5115 687 NA NA NA NA NA NA 1735 4238 1105 NA NA NA NA NA
1562835600.0 140.0 94 157 217 0 NA NA NA NA NA 147 583 325 0 NA NA NA NA NA 2303 554 769 230 NA NA NA NA NA 2122 555 753 277 NA NA NA NA NA
1562835600.0 140.51 NA 85 217 0 NA NA NA NA NA NA 160 335 0 NA NA NA NA NA NA 580 1788 367 NA NA NA NA NA NA 525 1171 510 NA NA NA NA NA
1562835600.0 140.52 NA 263 216 0 NA NA NA NA NA NA 395 356 0 NA NA NA NA NA NA 2313 1826 369 NA NA NA NA NA NA 3440 2826 945 NA NA NA NA NA
1562835600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 3304 418 NA NA NA NA NA NA NA 2371 818 NA NA NA NA NA NA
1562835600.0 140.54 NA 242 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 1618 527 NA NA NA NA NA NA NA 2253 1058 NA NA NA NA NA NA
1562835600.0 140.55 NA 128 122 407 0 NA NA NA NA NA 232 229 728 0 NA NA NA NA NA 3531 3852 13285 394 NA NA NA NA NA 1915 1313 4175 474 NA NA NA NA
1562835600.0 144.6 NA 293 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA
1562835600.0 145.0 90 148 229 0 NA NA NA NA NA 142 585 324 0 NA NA NA NA NA 2551 494 753 228 NA NA NA NA NA 2182 392 816 278 NA NA NA NA NA
1562835600.0 148.0 59 202 351 0 NA NA NA NA NA 115 589 543 0 NA NA NA NA NA 1682 673 2062 1359 NA NA NA NA NA 1811 509 2213 1438 NA NA NA NA NA
1562835600.0 149.0 72 196 354 0 NA NA NA NA NA 124 604 552 0 NA NA NA NA NA 1315 381 1814 1110 NA NA NA NA NA 676 348 1907 1159 NA NA NA NA NA
1562835600.0 15.0 NA 102 275 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 1729 2634 625 NA NA NA NA NA NA 2511 4543 1038 NA NA NA NA NA
1562835600.0 150.0 77 157 256 0 NA NA NA NA NA 129 554 417 0 NA NA NA NA NA 2616 646 911 372 NA NA NA NA NA 2311 403 834 412 NA NA NA NA NA
1562835600.0 150.1 NA 150 245 0 NA NA NA NA NA NA 563 420 0 NA NA NA NA NA NA 855 1010 455 NA NA NA NA NA NA 643 1312 728 NA NA NA NA NA
1562835600.0 150.2 NA 142 238 0 NA NA NA NA NA NA 562 406 0 NA NA NA NA NA NA 746 1305 452 NA NA NA NA NA NA 676 1493 660 NA NA NA NA NA
1562835600.0 150.3 NA 150 260 0 NA NA NA NA NA NA 564 406 0 NA NA NA NA NA NA 611 998 454 NA NA NA NA NA NA 1016 1188 638 NA NA NA NA NA
1562835600.0 158.0 71 226 339 0 NA NA NA NA NA 131 591 555 0 NA NA NA NA NA 2805 766 2251 1333 NA NA NA NA NA 2537 713 2384 1406 NA NA NA NA NA
1562835600.0 16.0 NA 109 280 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1848 2934 661 NA NA NA NA NA NA 2060 4021 1361 NA NA NA NA NA
1562835600.0 17.0 NA 100 275 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 1750 2798 653 NA NA NA NA NA NA 2464 3985 1452 NA NA NA NA NA
1562835600.0 18.0 NA 123 268 0 NA NA NA NA NA NA 589 398 0 NA NA NA NA NA NA 1611 2488 642 NA NA NA NA NA NA 1946 4320 1013 NA NA NA NA NA
1562835600.0 19.0 NA 103 271 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1695 2569 700 NA NA NA NA NA NA 2827 4775 2031 NA NA NA NA NA
1562835600.0 2.0 94 105 197 NA NA NA NA NA NA 215 583 325 NA NA NA NA NA NA 3162 590 1564 NA NA NA NA NA NA 1538 639 2070 NA NA NA NA NA NA
1562835600.0 20.0 NA 94 271 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1778 2900 634 NA NA NA NA NA NA 2090 3741 972 NA NA NA NA NA
