Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.778 NA 87 345 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 498 7294 743 NA NA NA NA NA NA 1088 3392 855 NA NA NA NA NA
1599685200.0 136.779 NA 82 358 0 NA NA NA NA NA NA 164 530 0 NA NA NA NA NA NA 651 10009 732 NA NA NA NA NA NA 784 4082 1206 NA NA NA NA NA
1599685200.0 136.78 NA 113 421 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 571 14378 1086 NA NA NA NA NA NA 1158 7135 1656 NA NA NA NA NA
1599685200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 323 198 NA NA NA NA NA NA NA 377 229 NA NA NA NA NA NA
1599685200.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 240 122 NA NA NA NA NA NA NA 357 154 NA NA NA NA NA NA
1599685200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 657 168 NA NA NA NA NA NA NA 837 199 NA NA NA NA NA NA
1599685200.0 136.781 NA 101 429 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 498 14765 1060 NA NA NA NA NA NA 609 6703 1305 NA NA NA NA NA
1599685200.0 136.782 NA 101 432 0 NA NA NA NA NA NA 167 776 0 NA NA NA NA NA NA 657 15759 1064 NA NA NA NA NA NA 621 6869 1517 NA NA NA NA NA
1599685200.0 136.783 NA 106 440 0 NA NA NA NA NA NA 175 856 0 NA NA NA NA NA NA 529 18066 1083 NA NA NA NA NA NA 633 7759 1342 NA NA NA NA NA
1599685200.0 136.784 NA 106 448 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 479 15287 1069 NA NA NA NA NA NA 556 6964 1412 NA NA NA NA NA
1599685200.0 136.785 NA 104 439 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 607 16696 1062 NA NA NA NA NA NA 886 8193 1299 NA NA NA NA NA
1599685200.0 136.786 NA 103 424 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 476 15634 1081 NA NA NA NA NA NA 626 6698 1387 NA NA NA NA NA
1599685200.0 136.787 NA 102 448 0 NA NA NA NA NA NA 173 862 0 NA NA NA NA NA NA 520 14374 1060 NA NA NA NA NA NA 540 6438 1292 NA NA NA NA NA
1599685200.0 136.788 NA 103 445 0 NA NA NA NA NA NA 178 791 0 NA NA NA NA NA NA 529 17106 1062 NA NA NA NA NA NA 674 6932 1378 NA NA NA NA NA
1599685200.0 136.789 NA 110 411 0 NA NA NA NA NA NA 177 695 0 NA NA NA NA NA NA 480 14150 1095 NA NA NA NA NA NA 1108 6191 1794 NA NA NA NA NA
1599685200.0 136.79 NA 108 412 0 NA NA NA NA NA NA 193 653 0 NA NA NA NA NA NA 625 8874 1119 NA NA NA NA NA NA 854 5015 1277 NA NA NA NA NA
1599685200.0 136.791 NA 104 337 0 NA NA NA NA NA NA 180 516 0 NA NA NA NA NA NA 610 3168 1039 NA NA NA NA NA NA 889 4050 2232 NA NA NA NA NA
1599685200.0 136.792 NA 107 412 0 NA NA NA NA NA NA 179 668 0 NA NA NA NA NA NA 603 12453 1131 NA NA NA NA NA NA 705 6006 1325 NA NA NA NA NA
1599685200.0 136.793 NA 107 418 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 516 12112 1138 NA NA NA NA NA NA 718 5696 1331 NA NA NA NA NA
1599685200.0 136.794 NA 110 420 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 607 12463 1141 NA NA NA NA NA NA 780 5586 1816 NA NA NA NA NA
1599685200.0 136.795 NA 104 430 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 497 13279 1149 NA NA NA NA NA NA 493 5701 1323 NA NA NA NA NA
1599685200.0 136.7952 NA 230 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 3664 105 NA NA NA NA NA NA NA 1821 137 NA NA NA NA NA NA
1599685200.0 136.796 NA 106 431 0 NA NA NA NA NA NA 174 768 0 NA NA NA NA NA NA 521 12769 1148 NA NA NA NA NA NA 728 6846 1342 NA NA NA NA NA
1599685200.0 136.797 NA 105 418 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 538 13153 1115 NA NA NA NA NA NA 572 5384 1203 NA NA NA NA NA
1599685200.0 136.798 NA 105 409 0 NA NA NA NA NA NA 175 708 0 NA NA NA NA NA NA 514 12356 1142 NA NA NA NA NA NA 757 6066 1435 NA NA NA NA NA
1599685200.0 136.799 NA 115 437 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 561 11879 1158 NA NA NA NA NA NA 1157 5780 1678 NA NA NA NA NA
1599685200.0 136.8 NA 114 434 0 NA NA NA NA NA NA 179 778 0 NA NA NA NA NA NA 499 13610 1145 NA NA NA NA NA NA 1117 6503 1473 NA NA NA NA NA
1599685200.0 136.801 NA 105 397 0 NA NA NA NA NA NA 181 636 0 NA NA NA NA NA NA 496 8962 1110 NA NA NA NA NA NA 1143 4281 1151 NA NA NA NA NA
1599685200.0 136.802 NA 107 405 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 611 11588 1140 NA NA NA NA NA NA 839 5594 1396 NA NA NA NA NA
1599685200.0 136.803 NA 105 332 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 576 3195 1023 NA NA NA NA NA NA 1198 4586 1744 NA NA NA NA NA
1599685200.0 136.804 NA 110 412 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 559 11817 1168 NA NA NA NA NA NA 865 5373 1455 NA NA NA NA NA
1599685200.0 136.805 NA 116 431 0 NA NA NA NA NA NA 193 754 0 NA NA NA NA NA NA 510 13612 1177 NA NA NA NA NA NA 1131 6774 1744 NA NA NA NA NA
1599685200.0 136.806 NA 108 411 0 NA NA NA NA NA NA 180 681 0 NA NA NA NA NA NA 634 11875 1176 NA NA NA NA NA NA 808 5225 1585 NA NA NA NA NA
1599685200.0 136.807 NA 105 423 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 483 13050 1146 NA NA NA NA NA NA 580 5127 1512 NA NA NA NA NA
1599685200.0 136.808 NA 114 435 0 NA NA NA NA NA NA 179 803 0 NA NA NA NA NA NA 502 13504 1184 NA NA NA NA NA NA 1144 7006 1836 NA NA NA NA NA
1599685200.0 136.809 NA 115 413 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 618 12610 1174 NA NA NA NA NA NA 1179 6053 1479 NA NA NA NA NA
1599685200.0 136.81 NA 109 409 0 NA NA NA NA NA NA 175 683 0 NA NA NA NA NA NA 473 11963 1177 NA NA NA NA NA NA 746 6602 1787 NA NA NA NA NA
1599685200.0 136.811 NA 107 426 0 NA NA NA NA NA NA 177 727 0 NA NA NA NA NA NA 536 11786 1187 NA NA NA NA NA NA 717 6672 1767 NA NA NA NA NA
1599685200.0 136.812 NA 113 439 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 511 14123 1168 NA NA NA NA NA NA 1118 7019 1375 NA NA NA NA NA
1599685200.0 136.813 NA 109 404 0 NA NA NA NA NA NA 172 661 0 NA NA NA NA NA NA 472 8863 1171 NA NA NA NA NA NA 911 5361 1461 NA NA NA NA NA
1599685200.0 136.814 NA 114 417 0 NA NA NA NA NA NA 178 716 0 NA NA NA NA NA NA 614 12569 1178 NA NA NA NA NA NA 1197 7455 1707 NA NA NA NA NA
1599685200.0 136.815 NA 107 337 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 577 2831 1035 NA NA NA NA NA NA 1155 3266 1152 NA NA NA NA NA
1599685200.0 136.816 NA 104 438 0 NA NA NA NA NA NA 174 798 0 NA NA NA NA NA NA 669 18174 1147 NA NA NA NA NA NA 1225 8074 1383 NA NA NA NA NA
1599685200.0 136.817 NA 100 438 0 NA NA NA NA NA NA 174 780 0 NA NA NA NA NA NA 511 16368 1147 NA NA NA NA NA NA 564 7622 1788 NA NA NA NA NA
1599685200.0 136.818 NA 106 444 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 588 16495 1159 NA NA NA NA NA NA 736 6808 1801 NA NA NA NA NA
1599685200.0 136.819 NA 102 447 0 NA NA NA NA NA NA 179 815 0 NA NA NA NA NA NA 566 20581 1225 NA NA NA NA NA NA 1144 9423 1466 NA NA NA NA NA
1599685200.0 136.82 NA 110 459 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 573 20738 1253 NA NA NA NA NA NA 1754 9500 1770 NA NA NA NA NA
1599685200.0 136.821 NA 104 427 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 582 16443 1197 NA NA NA NA NA NA 679 7153 1641 NA NA NA NA NA
1599685200.0 136.822 NA 102 426 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 508 16047 1159 NA NA NA NA NA NA 599 7727 1541 NA NA NA NA NA
1599685200.0 136.823 NA 106 442 0 NA NA NA NA NA NA 172 818 0 NA NA NA NA NA NA 540 15053 1151 NA NA NA NA NA NA 795 6831 1580 NA NA NA NA NA
1599685200.0 136.824 NA 111 463 0 NA NA NA NA NA NA 177 808 0 NA NA NA NA NA NA 556 22405 1229 NA NA NA NA NA NA 1454 9917 1517 NA NA NA NA NA
1599685200.0 136.825 NA 105 425 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 525 11217 1164 NA NA NA NA NA NA 673 5372 1370 NA NA NA NA NA
1599685200.0 136.826 NA 104 432 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 629 16908 1154 NA NA NA NA NA NA 835 7173 1542 NA NA NA NA NA
1599685200.0 136.827 NA 106 336 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 532 2962 1071 NA NA NA NA NA NA 1193 3808 2193 NA NA NA NA NA
1599685200.0 136.828 NA 103 440 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 634 17814 1156 NA NA NA NA NA NA 696 8180 1396 NA NA NA NA NA
1599685200.0 136.829 NA 102 459 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 551 18227 1155 NA NA NA NA NA NA 671 8339 1594 NA NA NA NA NA
1599685200.0 136.83 NA 104 432 0 NA NA NA NA NA NA 187 725 0 NA NA NA NA NA NA 631 17393 1152 NA NA NA NA NA NA 1208 7267 1362 NA NA NA NA NA
1599685200.0 136.831 NA 105 448 0 NA NA NA NA NA NA 182 766 0 NA NA NA NA NA NA 551 19096 1148 NA NA NA NA NA NA 662 8222 1434 NA NA NA NA NA
1599685200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2290 118 NA NA NA NA NA NA NA 2826 161 NA NA NA NA NA NA
1599685200.0 136.832 NA 108 471 0 NA NA NA NA NA NA 177 835 0 NA NA NA NA NA NA 605 23849 1247 NA NA NA NA NA NA 661 12013 1555 NA NA NA NA NA
1599685200.0 136.833 NA 116 443 0 NA NA NA NA NA NA 183 738 0 NA NA NA NA NA NA 609 20036 1251 NA NA NA NA NA NA 1050 8969 1536 NA NA NA NA NA
1599685200.0 136.834 NA 103 440 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 509 17247 1155 NA NA NA NA NA NA 1108 7037 1799 NA NA NA NA NA
1599685200.0 136.835 NA 105 457 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 586 17811 1157 NA NA NA NA NA NA 695 7688 1583 NA NA NA NA NA
1599685200.0 136.836 NA 102 451 0 NA NA NA NA NA NA 180 817 0 NA NA NA NA NA NA 599 20973 1242 NA NA NA NA NA NA 1049 10702 1528 NA NA NA NA NA
1599685200.0 136.837 NA 107 434 0 NA NA NA NA NA NA 174 711 0 NA NA NA NA NA NA 463 13307 1128 NA NA NA NA NA NA 694 5138 1196 NA NA NA NA NA
1599685200.0 136.838 NA 104 434 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 682 17284 1141 NA NA NA NA NA NA 1243 6971 1359 NA NA NA NA NA
1599685200.0 136.839 NA 112 343 0 NA NA NA NA NA NA 193 510 0 NA NA NA NA NA NA 519 3065 1033 NA NA NA NA NA NA 694 3871 1175 NA NA NA NA NA
1599685200.0 136.8391 NA 150 454 0 NA NA NA NA NA NA 260 783 0 NA NA NA NA NA NA 3451 17110 1092 NA NA NA NA NA NA 5050 6732 1380 NA NA NA NA NA
1599685200.0 136.84 NA 106 438 0 NA NA NA NA NA NA 186 768 0 NA NA NA NA NA NA 532 14008 1201 NA NA NA NA NA NA 625 6568 1674 NA NA NA NA NA
1599685200.0 136.841 NA 107 437 0 NA NA NA NA NA NA 182 780 0 NA NA NA NA NA NA 508 14607 1229 NA NA NA NA NA NA 655 6077 1461 NA NA NA NA NA
1599685200.0 136.842 NA 106 438 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 606 21493 1255 NA NA NA NA NA NA 1772 10545 1779 NA NA NA NA NA
1599685200.0 136.843 NA 107 457 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 603 24041 1251 NA NA NA NA NA NA 661 10154 1919 NA NA NA NA NA
1599685200.0 136.844 NA 113 434 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 654 14476 1086 NA NA NA NA NA NA 1214 6719 1367 NA NA NA NA NA
1599685200.0 136.845 NA 108 414 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 616 12042 1144 NA NA NA NA NA NA 817 6224 1835 NA NA NA NA NA
1599685200.0 136.846 NA 108 412 0 NA NA NA NA NA NA 180 677 0 NA NA NA NA NA NA 630 11359 1187 NA NA NA NA NA NA 788 5918 1964 NA NA NA NA NA
1599685200.0 136.847 NA 104 449 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 673 17155 1171 NA NA NA NA NA NA 1107 7040 1832 NA NA NA NA NA
1599685200.0 136.848 NA 105 441 0 NA NA NA NA NA NA 173 735 0 NA NA NA NA NA NA 650 19124 1151 NA NA NA NA NA NA 727 8372 1456 NA NA NA NA NA
1599685200.0 136.849 NA 233 441 0 NA NA NA NA NA NA 377 726 0 NA NA NA NA NA NA 2760 11404 1517 NA NA NA NA NA NA 3815 5720 2124 NA NA NA NA NA
1599685200.0 136.85 NA 235 494 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 2845 12934 1493 NA NA NA NA NA NA 3615 6367 1986 NA NA NA NA NA
1599685200.0 136.8501 NA 234 462 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 3037 16734 1555 NA NA NA NA NA NA 3540 7262 2079 NA NA NA NA NA
1599685200.0 136.851 NA 235 448 0 NA NA NA NA NA NA 412 703 0 NA NA NA NA NA NA 3085 12257 1433 NA NA NA NA NA NA 3657 5736 1863 NA NA NA NA NA
1599685200.0 136.852 NA 238 470 0 NA NA NA NA NA NA 399 770 0 NA NA NA NA NA NA 3373 15669 1561 NA NA NA NA NA NA 3938 7543 2021 NA NA NA NA NA
1599685200.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3279 103 NA NA NA NA NA NA NA 1845 135 NA NA NA NA NA NA
1599685200.0 136.853 NA 239 472 0 NA NA NA NA NA NA 397 803 0 NA NA NA NA NA NA 3126 14222 1560 NA NA NA NA NA NA 4247 7545 2764 NA NA NA NA NA
1599685200.0 136.854 NA 243 453 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 3504 14805 1554 NA NA NA NA NA NA 4263 6610 1720 NA NA NA NA NA
1599685200.0 136.855 NA 231 453 0 NA NA NA NA NA NA 396 794 0 NA NA NA NA NA NA 3186 12984 1567 NA NA NA NA NA NA 3558 7638 2565 NA NA NA NA NA
1599685200.0 136.856 NA 226 430 0 NA NA NA NA NA NA 354 703 0 NA NA NA NA NA NA 2247 8964 1420 NA NA NA NA NA NA 3671 4958 2063 NA NA NA NA NA
1599685200.0 136.8561 NA 231 357 0 NA NA NA NA NA NA 361 559 0 NA NA NA NA NA NA 1451 2982 1039 NA NA NA NA NA NA 2176 4491 1677 NA NA NA NA NA
1599685200.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 333 523 0 NA NA NA NA NA NA 1287 2485 1027 NA NA NA NA NA NA 2076 3065 1422 NA NA NA NA NA
1599685200.0 136.857 NA 231 455 0 NA NA NA NA NA NA 392 725 0 NA NA NA NA NA NA 3073 12822 1425 NA NA NA NA NA NA 3958 5576 1507 NA NA NA NA NA
1599685200.0 136.858 NA 229 354 0 NA NA NA NA NA NA 380 518 0 NA NA NA NA NA NA 1712 3170 1303 NA NA NA NA NA NA 2388 3681 1487 NA NA NA NA NA
1599685200.0 136.859 NA 245 475 0 NA NA NA NA NA NA 408 748 0 NA NA NA NA NA NA 3903 17115 1792 NA NA NA NA NA NA 3304 7424 2310 NA NA NA NA NA
1599685200.0 136.86 NA 236 449 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 3339 16246 1568 NA NA NA NA NA NA 2855 8186 2932 NA NA NA NA NA
1599685200.0 136.861 NA 236 457 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 3240 17534 1590 NA NA NA NA NA NA 4510 7415 2033 NA NA NA NA NA
1599685200.0 136.862 NA 248 499 0 NA NA NA NA NA NA 386 823 0 NA NA NA NA NA NA 3514 18573 1468 NA NA NA NA NA NA 3997 8126 2073 NA NA NA NA NA
1599685200.0 136.863 NA 245 470 0 NA NA NA NA NA NA 411 821 0 NA NA NA NA NA NA 3388 17563 1460 NA NA NA NA NA NA 3771 7993 2070 NA NA NA NA NA
1599685200.0 136.864 NA 256 494 0 NA NA NA NA NA NA 417 822 0 NA NA NA NA NA NA 3777 21265 1455 NA NA NA NA NA NA 3728 10099 1622 NA NA NA NA NA
1599685200.0 136.8642 NA 251 496 0 NA NA NA NA NA NA 410 839 0 NA NA NA NA NA NA 3694 20911 1475 NA NA NA NA NA NA 7931 11272 2006 NA NA NA NA NA
1599685200.0 136.8643 NA 251 499 0 NA NA NA NA NA NA 435 851 0 NA NA NA NA NA NA 3683 21183 1481 NA NA NA NA NA NA 7825 9735 1946 NA NA NA NA NA
1599685200.0 136.865 NA 246 501 0 NA NA NA NA NA NA 406 899 0 NA NA NA NA NA NA 3590 21093 1506 NA NA NA NA NA NA 3583 10456 1715 NA NA NA NA NA
1599685200.0 136.866 NA 254 475 0 NA NA NA NA NA NA 440 775 0 NA NA NA NA NA NA 3735 19402 1596 NA NA NA NA NA NA 2951 8610 2306 NA NA NA NA NA
1599685200.0 136.867 NA 240 473 0 NA NA NA NA NA NA 415 860 0 NA NA NA NA NA NA 3368 18105 1602 NA NA NA NA NA NA 2837 9053 2616 NA NA NA NA NA
1599685200.0 136.868 NA 229 452 0 NA NA NA NA NA NA 379 790 0 NA NA NA NA NA NA 2648 13600 1450 NA NA NA NA NA NA 3281 5693 1820 NA NA NA NA NA
1599685200.0 136.869 NA 238 479 0 NA NA NA NA NA NA 399 855 0 NA NA NA NA NA NA 3557 19548 1465 NA NA NA NA NA NA 4288 9973 1731 NA NA NA NA NA
1599685200.0 136.87 NA 227 362 0 NA NA NA NA NA NA 382 548 0 NA NA NA NA NA NA 1836 3334 1328 NA NA NA NA NA NA 2390 3986 1516 NA NA NA NA NA
1599685200.0 136.871 NA 247 499 0 NA NA NA NA NA NA 439 841 0 NA NA NA NA NA NA 4233 23474 1574 NA NA NA NA NA NA 8216 9848 1875 NA NA NA NA NA
1599685200.0 136.872 NA 238 485 0 NA NA NA NA NA NA 400 805 0 NA NA NA NA NA NA 3473 20227 1491 NA NA NA NA NA NA 3894 8549 1599 NA NA NA NA NA
1599685200.0 136.898 NA 234 484 0 NA NA NA NA NA NA 404 892 0 NA NA NA NA NA NA 3174 19070 1589 NA NA NA NA NA NA 2777 8886 1909 NA NA NA NA NA
1599685200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA NA
1599685200.0 1361.0 90 164 337 0 NA NA NA NA NA 179 544 469 0 NA NA NA NA NA 3176 490 1794 758 NA NA NA NA NA 3343 772 3222 1624 NA NA NA NA NA
1599685200.0 1361.17 72 160 361 0 NA NA NA NA NA 149 600 563 0 NA NA NA NA NA 3648 635 1879 1107 NA NA NA NA NA 2823 1040 3640 1294 NA NA NA NA NA
1599685200.0 1362.0 90 129 339 0 NA NA NA NA NA 184 588 498 0 NA NA NA NA NA 5551 509 1919 780 NA NA NA NA NA 7070 933 3158 945 NA NA NA NA NA
1599685200.0 1362.17 73 160 362 0 NA NA NA NA NA 150 545 546 0 NA NA NA NA NA 5660 673 2008 1118 NA NA NA NA NA 6662 1649 5151 1281 NA NA NA NA NA
1599685200.0 1363.0 91 131 337 0 NA NA NA NA NA 175 588 487 0 NA NA NA NA NA 5564 526 1910 758 NA NA NA NA NA 7921 2091 2582 809 NA NA NA NA NA
1599685200.0 1363.17 71 159 363 0 NA NA NA NA NA 146 549 541 0 NA NA NA NA NA 5640 648 2035 1169 NA NA NA NA NA 7086 1057 4031 1260 NA NA NA NA NA
1599685200.0 1364.0 NA 129 337 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 468 1733 729 NA NA NA NA NA NA 1423 3001 1129 NA NA NA NA NA
1599685200.0 1365.0 NA 153 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 476 1755 727 NA NA NA NA NA NA 719 2620 939 NA NA NA NA NA
1599685200.0 1366.0 NA 135 334 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 479 1728 731 NA NA NA NA NA NA 2082 2801 1342 NA NA NA NA NA
1599685200.0 139901.0 NA 143 335 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 505 1775 743 NA NA NA NA NA NA 1433 3147 1009 NA NA NA NA NA
1599685200.0 139902.0 NA 137 340 0 NA NA NA NA NA NA 559 491 0 NA NA NA NA NA NA 521 1906 758 NA NA NA NA NA NA 1599 4106 1441 NA NA NA NA NA
1599685200.0 13992501.0 NA 278 576 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2236 3732 752 NA NA NA NA NA NA 2128 3564 846 NA NA NA NA NA
1599685200.0 13992502.0 NA 290 564 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2235 3817 755 NA NA NA NA NA NA 2033 5589 892 NA NA NA NA NA
1599685200.0 14.0 NA 122 301 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2139 4053 538 NA NA NA NA NA NA 913 2932 719 NA NA NA NA NA
1599685200.0 140.0 79 178 196 0 NA NA NA NA NA 155 581 327 0 NA NA NA NA NA 3875 565 896 244 NA NA NA NA NA 4648 802 2770 542 NA NA NA NA NA
1599685200.0 140.51 NA 75 213 0 NA NA NA NA NA NA 178 337 0 NA NA NA NA NA NA 460 1524 272 NA NA NA NA NA NA 370 956 359 NA NA NA NA NA
1599685200.0 140.52 NA 259 214 0 NA NA NA NA NA NA 395 354 0 NA NA NA NA NA NA 1973 1660 307 NA NA NA NA NA NA 2934 1714 496 NA NA NA NA NA
1599685200.0 140.53 NA 329 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 2684 278 NA NA NA NA NA NA NA 1288 347 NA NA NA NA NA NA
1599685200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 1665 383 NA NA NA NA NA NA NA 2254 430 NA NA NA NA NA NA
1599685200.0 140.55 NA 133 134 388 0 NA NA NA NA NA 254 223 686 0 NA NA NA NA NA 3001 3203 12476 308 NA NA NA NA NA 1777 1160 3963 365 NA NA NA NA
1599685200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1599685200.0 145.0 77 200 191 0 NA NA NA NA NA 140 584 343 0 NA NA NA NA NA 3633 360 647 244 NA NA NA NA NA 2607 672 1807 447 NA NA NA NA NA
1599685200.0 148.0 58 154 325 0 NA NA NA NA NA 114 598 530 0 NA NA NA NA NA 1298 686 1750 1100 NA NA NA NA NA 1786 976 4755 1306 NA NA NA NA NA
1599685200.0 149.0 61 201 334 0 NA NA NA NA NA 127 588 531 0 NA NA NA NA NA 1320 391 1750 1111 NA NA NA NA NA 1263 691 4210 1261 NA NA NA NA NA
1599685200.0 15.0 NA 162 271 0 NA NA NA NA NA NA 583 442 0 NA NA NA NA NA NA 1534 2054 504 NA NA NA NA NA NA 663 1961 560 NA NA NA NA NA
1599685200.0 150.0 69 170 263 0 NA NA NA NA NA 129 587 402 0 NA NA NA NA NA 2382 895 736 384 NA NA NA NA NA 2909 1982 1218 762 NA NA NA NA NA
1599685200.0 150.1 NA 135 224 0 NA NA NA NA NA NA 604 411 0 NA NA NA NA NA NA 509 696 368 NA NA NA NA NA NA 973 1700 415 NA NA NA NA NA
1599685200.0 150.2 NA 163 224 0 NA NA NA NA NA NA 602 393 0 NA NA NA NA NA NA 479 789 372 NA NA NA NA NA NA 1264 1300 425 NA NA NA NA NA
1599685200.0 150.3 NA 196 222 0 NA NA NA NA NA NA 603 408 0 NA NA NA NA NA NA 670 710 371 NA NA NA NA NA NA 779 2880 421 NA NA NA NA NA
1599685200.0 158.0 71 151 335 0 NA NA NA NA NA 127 552 538 0 NA NA NA NA NA 2443 785 1793 1089 NA NA NA NA NA 2716 1207 3006 1257 NA NA NA NA NA
1599685200.0 16.0 NA 120 278 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1624 2332 497 NA NA NA NA NA NA 1292 3831 560 NA NA NA NA NA
1599685200.0 17.0 NA 175 278 0 NA NA NA NA NA NA 539 450 0 NA NA NA NA NA NA 1414 2040 495 NA NA NA NA NA NA 596 1814 547 NA NA NA NA NA
1599685200.0 18.0 NA 177 274 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1398 1946 475 NA NA NA NA NA NA 571 1874 524 NA NA NA NA NA
1599685200.0 19.0 NA 117 271 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1487 2035 478 NA NA NA NA NA NA 1635 4016 523 NA NA NA NA NA
1599685200.0 2.0 92 136 203 NA NA NA NA NA NA 213 581 354 NA NA NA NA NA NA 2901 431 1293 NA NA NA NA NA NA 1130 350 1300 NA NA NA NA NA NA
1599685200.0 20.0 NA 98 270 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1590 2284 504 NA NA NA NA NA NA 1169 3966 555 NA NA NA NA NA
1599685200.0 200.0 NA 172 357 0 NA NA NA NA NA NA 508 510 0 NA NA NA NA NA NA 802 2189 509 NA NA NA NA NA NA 1184 4444 588 NA NA NA NA NA
1599685200.0 20034.0 NA 295 381 0 NA NA NA NA NA NA 517 537 0 NA NA NA NA NA NA 2527 3000 612 NA NA NA NA NA NA 2059 4058 684 NA NA NA NA NA
