Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567630800.0 2.0 114 118 232 NA NA NA NA NA NA 215 583 347 NA NA NA NA NA NA 3251 509 1515 NA NA NA NA NA NA 1211 410 1488 NA NA NA NA NA NA
1567630800.0 20.0 NA 106 277 0 NA NA NA NA NA NA 589 430 0 NA NA NA NA NA NA 1718 2571 586 NA NA NA NA NA NA 1711 2417 724 NA NA NA NA NA
1567630800.0 200.0 NA 170 376 0 NA NA NA NA NA NA 602 529 0 NA NA NA NA NA NA 1049 2734 561 NA NA NA NA NA NA 1095 3141 646 NA NA NA NA NA
1567630800.0 20034.0 NA 301 409 0 NA NA NA NA NA NA 476 539 0 NA NA NA NA NA NA 3100 3173 831 NA NA NA NA NA NA 2302 2801 1003 NA NA NA NA NA
1567630800.0 20034.1 NA 308 206 0 NA NA NA NA NA NA 484 294 0 NA NA NA NA NA NA 2857 1260 292 NA NA NA NA NA NA 1756 1693 535 NA NA NA NA NA
1567630800.0 20034.11 NA 312 407 0 NA NA NA NA NA NA 488 597 0 NA NA NA NA NA NA 2838 3000 770 NA NA NA NA NA NA 2548 3130 897 NA NA NA NA NA
1567630800.0 2017.1 354 0 131 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 1420 321 1054 NA NA NA NA NA NA 1284 557 1948 NA NA NA NA NA NA
1567630800.0 2017.11 390 0 138 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1555 318 1073 NA NA NA NA NA NA 1672 389 1271 NA NA NA NA NA NA
1567630800.0 2017.12 381 0 132 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1340 308 994 NA NA NA NA NA NA 1380 437 1243 NA NA NA NA NA NA
1567630800.0 2017.13 359 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1522 378 NA NA NA NA NA NA NA 1915 473 NA NA NA NA NA NA NA
1567630800.0 2017.2 315 0 132 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1206 314 1002 NA NA NA NA NA NA 1075 424 1153 NA NA NA NA NA NA
1567630800.0 2017.3 315 0 132 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1337 306 1043 NA NA NA NA NA NA 1260 434 1451 NA NA NA NA NA NA
1567630800.0 2017.4 351 0 130 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1392 320 1037 NA NA NA NA NA NA 1741 491 1327 NA NA NA NA NA NA
1567630800.0 2017.5 374 0 128 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1313 335 1020 NA NA NA NA NA NA 1625 451 1594 NA NA NA NA NA NA
1567630800.0 2017.6 362 0 135 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1447 318 1016 NA NA NA NA NA NA 1547 536 1616 NA NA NA NA NA NA
1567630800.0 2017.7 382 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1341 340 1082 NA NA NA NA NA NA 1617 818 1963 NA NA NA NA NA NA
1567630800.0 2017.8 222 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1567630800.0 2017.9 358 0 137 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1635 333 1012 NA NA NA NA NA NA 1767 575 1225 NA NA NA NA NA NA
1567630800.0 2018.1 395 0 132 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1486 323 1021 NA NA NA NA NA NA 1566 786 1318 NA NA NA NA NA NA
1567630800.0 2018.11 388 0 134 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1804 323 1132 NA NA NA NA NA NA 1776 446 1461 NA NA NA NA NA NA
1567630800.0 2018.12 386 0 129 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1442 311 1054 NA NA NA NA NA NA 1984 383 1478 NA NA NA NA NA NA
1567630800.0 2018.13 386 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1729 337 NA NA NA NA NA NA NA 1730 459 NA NA NA NA NA NA NA
1567630800.0 2018.2 322 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1205 337 1016 NA NA NA NA NA NA 2180 752 2044 NA NA NA NA NA NA
1567630800.0 2018.3 325 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1175 317 1008 NA NA NA NA NA NA 1074 485 1141 NA NA NA NA NA NA
1567630800.0 2018.4 385 0 134 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1318 323 968 NA NA NA NA NA NA 2147 507 1117 NA NA NA NA NA NA
1567630800.0 2018.5 358 0 139 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1392 344 1051 NA NA NA NA NA NA 1493 588 1293 NA NA NA NA NA NA
1567630800.0 2018.6 368 0 135 NA NA NA NA NA NA 652 0 203 NA NA NA NA NA NA 1395 310 1004 NA NA NA NA NA NA 1278 386 1180 NA NA NA NA NA NA
1567630800.0 2018.7 389 0 132 NA NA NA NA NA NA 721 0 205 NA NA NA NA NA NA 1186 336 985 NA NA NA NA NA NA 1151 449 1252 NA NA NA NA NA NA
1567630800.0 2018.8 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA
1567630800.0 2018.9 363 0 128 NA NA NA NA NA NA 649 0 203 NA NA NA NA NA NA 1338 298 965 NA NA NA NA NA NA 1312 460 1244 NA NA NA NA NA NA
1567630800.0 202.0 NA 184 392 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1064 2898 613 NA NA NA NA NA NA 967 3265 742 NA NA NA NA NA
1567630800.0 20234.99 NA 430 524 525 0 NA NA NA NA NA 639 747 730 0 NA NA NA NA NA 5455 4760 6226 732 NA NA NA NA NA 2768 2284 3799 805 NA NA NA NA
1567630800.0 20261.97 431 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 5897 NA NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA NA NA
1567630800.0 203.0 NA 175 359 0 NA NA NA NA NA NA 601 512 0 NA NA NA NA NA NA 1063 2733 584 NA NA NA NA NA NA 1163 2959 672 NA NA NA NA NA
1567630800.0 204.0 123 202 396 0 NA NA NA NA NA 219 558 528 0 NA NA NA NA NA 2422 1134 2907 571 NA NA NA NA NA 1116 812 2625 630 NA NA NA NA NA
1567630800.0 20434.0 110 330 427 0 NA NA NA NA NA 171 477 597 0 NA NA NA NA NA 6700 3023 3083 672 NA NA NA NA NA 2456 1582 2361 740 NA NA NA NA NA
1567630800.0 205.0 NA 187 382 0 NA NA NA NA NA NA 602 527 0 NA NA NA NA NA NA 1191 2873 581 NA NA NA NA NA NA 1658 3240 678 NA NA NA NA NA
1567630800.0 21.0 NA 94 286 0 NA NA NA NA NA NA 546 413 0 NA NA NA NA NA NA 1960 2801 634 NA NA NA NA NA NA 2058 5239 768 NA NA NA NA NA
1567630800.0 21234.0 105 315 419 0 NA NA NA NA NA 162 417 572 0 NA NA NA NA NA 6993 2865 3147 633 NA NA NA NA NA 2421 1566 2425 694 NA NA NA NA NA
1567630800.0 21234.11 106 307 395 0 NA NA NA NA NA 173 449 562 0 NA NA NA NA NA 6809 3093 4292 727 NA NA NA NA NA 4222 1956 5273 822 NA NA NA NA NA
1567630800.0 21634.0 100 304 415 0 NA NA NA NA NA 162 448 536 0 NA NA NA NA NA 7419 3149 3447 783 NA NA NA NA NA 3814 2786 2775 867 NA NA NA NA NA
1567630800.0 22.0 NA 113 291 0 NA NA NA NA NA NA 543 447 0 NA NA NA NA NA NA 2007 3040 635 NA NA NA NA NA NA 1966 2798 793 NA NA NA NA NA
1567630800.0 22034.0 98 320 407 0 NA NA NA NA NA 163 423 589 0 NA NA NA NA NA 7302 2924 3671 702 NA NA NA NA NA 2552 1637 2798 781 NA NA NA NA NA
1567630800.0 22434.0 106 321 414 0 NA NA NA NA NA 175 434 574 0 NA NA NA NA NA 7149 2778 3563 717 NA NA NA NA NA 4302 1721 3174 818 NA NA NA NA NA
1567630800.0 23.0 NA 122 327 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 2230 3299 653 NA NA NA NA NA NA 1548 3355 791 NA NA NA NA NA
1567630800.0 24.0 NA 128 318 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2573 4064 630 NA NA NA NA NA NA 2197 3013 725 NA NA NA NA NA
1567630800.0 24034.0 86 244 371 0 NA NA NA NA NA 145 429 497 0 NA NA NA NA NA 6794 2128 3163 557 NA NA NA NA NA 3678 1501 3878 655 NA NA NA NA NA
1567630800.0 25.0 NA 144 346 0 85 NA NA NA NA NA 591 497 0 141 NA NA NA NA NA 2588 4490 617 395 NA NA NA NA NA 989 2683 707 387 NA NA NA NA
1567630800.0 250199.0 307 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1567630800.0 250199.17 361 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1567630800.0 250199.18 440 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 2994 NA NA NA NA NA NA NA NA
1567630800.0 250200.0 NA 307 440 0 NA NA NA NA NA NA 704 598 0 NA NA NA NA NA NA 12637 3350 819 NA NA NA NA NA NA 5527 5593 899 NA NA NA NA NA
1567630800.0 250200.1 99 305 269 NA NA NA NA NA NA 181 591 408 NA NA NA NA NA NA 2250 1803 2931 NA NA NA NA NA NA 2149 1582 2736 NA NA NA NA NA NA
1567630800.0 250200.117 77 380 289 NA NA NA NA NA NA 143 639 451 NA NA NA NA NA NA 2269 2301 2101 NA NA NA NA NA NA 963 1139 1619 NA NA NA NA NA NA
1567630800.0 250200.118 86 534 308 193 NA NA NA NA NA 142 793 505 265 NA NA NA NA NA 2072 4202 2941 1332 NA NA NA NA NA 891 2334 2113 1425 NA NA NA NA NA
1567630800.0 250200.17 NA 378 481 0 NA NA NA NA NA NA 790 656 0 NA NA NA NA NA NA 13648 3524 1309 NA NA NA NA NA NA 5424 4961 1692 NA NA NA NA NA
1567630800.0 250200.18 NA 552 537 0 NA NA NA NA NA NA 1009 781 0 NA NA NA NA NA NA 25303 5471 2266 NA NA NA NA NA NA 9902 3217 2345 NA NA NA NA NA
1567630800.0 250202.0 NA 318 431 0 NA NA NA NA NA NA 638 595 0 NA NA NA NA NA NA 12963 3895 860 NA NA NA NA NA NA 6223 3695 1077 NA NA NA NA NA
1567630800.0 250202.1 NA 321 329 439 0 NA NA NA NA NA 646 625 608 0 NA NA NA NA NA 3422 13920 3507 751 NA NA NA NA NA 1668 4383 2336 810 NA NA NA NA
1567630800.0 250202.118 82 519 343 188 NA NA NA NA NA 152 838 512 252 NA NA NA NA NA 3383 4199 3063 1339 NA NA NA NA NA 1216 2334 2182 1406 NA NA NA NA NA
1567630800.0 250202.17 NA 382 466 0 NA NA NA NA NA NA 690 680 0 NA NA NA NA NA NA 14380 4078 1288 NA NA NA NA NA NA 7680 2803 1473 NA NA NA NA NA
1567630800.0 250202.171 NA 351 376 515 0 NA NA NA NA NA 640 789 738 0 NA NA NA NA NA 3672 15299 4166 1236 NA NA NA NA NA 1906 4713 2549 1311 NA NA NA NA
1567630800.0 250202.18 NA 569 566 0 NA NA NA NA NA NA 1075 773 0 NA NA NA NA NA NA 27137 6247 2278 NA NA NA NA NA NA 10879 3600 2406 NA NA NA NA NA
1567630800.0 250202.181 NA 448 653 582 0 NA NA NA NA NA 742 1291 786 0 NA NA NA NA NA 5771 26251 5788 2192 NA NA NA NA NA 2489 8626 3212 2265 NA NA NA NA
1567630800.0 250203.0 NA 303 450 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 12528 3662 889 NA NA NA NA NA NA 7016 3415 996 NA NA NA NA NA
1567630800.0 250203.17 NA 391 459 0 NA NA NA NA NA NA 829 640 0 NA NA NA NA NA NA 13764 3797 1288 NA NA NA NA NA NA 5867 3785 1514 NA NA NA NA NA
1567630800.0 250203.18 NA 556 556 0 NA NA NA NA NA NA 1075 828 0 NA NA NA NA NA NA 25516 5324 2227 NA NA NA NA NA NA 11652 3168 2328 NA NA NA NA NA
1567630800.0 250204.0 NA 305 437 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 12363 3567 865 NA NA NA NA NA NA 7185 2724 1008 NA NA NA NA NA
1567630800.0 250204.17 NA 375 449 0 NA NA NA NA NA NA 740 649 0 NA NA NA NA NA NA 13483 3805 1307 NA NA NA NA NA NA 5136 3845 2472 NA NA NA NA NA
1567630800.0 250204.18 NA 548 555 0 NA NA NA NA NA NA 1010 769 0 NA NA NA NA NA NA 25534 5520 2270 NA NA NA NA NA NA 9658 3304 2360 NA NA NA NA NA
1567630800.0 250205.0 NA 312 436 0 NA NA NA NA NA NA 639 603 0 NA NA NA NA NA NA 12506 3443 849 NA NA NA NA NA NA 7014 6206 1016 NA NA NA NA NA
1567630800.0 250205.17 NA 366 416 0 NA NA NA NA NA NA 740 638 0 NA NA NA NA NA NA 13581 3808 1287 NA NA NA NA NA NA 7655 3562 1650 NA NA NA NA NA
1567630800.0 250205.18 NA 534 542 0 NA NA NA NA NA NA 1010 780 0 NA NA NA NA NA NA 23688 5177 2314 NA NA NA NA NA NA 11410 3355 2590 NA NA NA NA NA
1567630800.0 250206.0 NA 313 432 0 NA NA NA NA NA NA 643 619 0 NA NA NA NA NA NA 12537 3363 889 NA NA NA NA NA NA 6462 2468 1500 NA NA NA NA NA
1567630800.0 250206.118 84 529 332 196 NA NA NA NA NA 141 789 481 277 NA NA NA NA NA 1651 3230 2171 1522 NA NA NA NA NA 814 2221 1628 1772 NA NA NA NA NA
1567630800.0 250206.17 NA 384 458 0 NA NA NA NA NA NA 738 656 0 NA NA NA NA NA NA 13999 3612 1279 NA NA NA NA NA NA 7022 3186 1768 NA NA NA NA NA
1567630800.0 250206.18 NA 558 570 0 NA NA NA NA NA NA 1070 767 0 NA NA NA NA NA NA 25557 5892 2403 NA NA NA NA NA NA 10267 3314 2850 NA NA NA NA NA
1567630800.0 250206.181 NA 460 561 554 0 NA NA NA NA NA 641 1068 846 0 NA NA NA NA NA 5935 25545 5317 2259 NA NA NA NA NA 2516 8665 2938 2332 NA NA NA NA
1567630800.0 250207.0 NA 309 440 0 NA NA NA NA NA NA 626 633 0 NA NA NA NA NA NA 11965 3527 843 NA NA NA NA NA NA 6922 3653 946 NA NA NA NA NA
1567630800.0 250207.17 NA 372 460 0 NA NA NA NA NA NA 690 654 0 NA NA NA NA NA NA 12670 3430 1339 NA NA NA NA NA NA 5842 2734 1852 NA NA NA NA NA
1567630800.0 250207.18 NA 540 534 0 NA NA NA NA NA NA 1066 795 0 NA NA NA NA NA NA 23846 5327 2330 NA NA NA NA NA NA 9945 3574 2472 NA NA NA NA NA
1567630800.0 250208.17 NA 382 479 0 NA NA NA NA NA NA 740 681 0 NA NA NA NA NA NA 16714 5576 1384 NA NA NA NA NA NA 6143 3769 1492 NA NA NA NA NA
1567630800.0 250208.18 NA 585 571 0 NA NA NA NA NA NA 1080 792 0 NA NA NA NA NA NA 29735 7492 2232 NA NA NA NA NA NA 10693 3648 2305 NA NA NA NA NA
1567630800.0 250399.0 287 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1567630800.0 250399.17 340 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1883 NA NA NA NA NA NA NA NA 3112 NA NA NA NA NA NA NA NA
1567630800.0 250399.18 367 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1977 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1567630800.0 250400.0 383 0 147 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1562 373 1012 NA NA NA NA NA NA 1287 687 1062 NA NA NA NA NA NA
1567630800.0 250400.17 427 0 145 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1766 309 1234 NA NA NA NA NA NA 1482 402 2201 NA NA NA NA NA NA
1567630800.0 250400.18 446 0 137 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1898 300 1115 NA NA NA NA NA NA 1732 372 1851 NA NA NA NA NA NA
1567630800.0 250402.0 385 0 136 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1655 290 1100 NA NA NA NA NA NA 1742 566 1626 NA NA NA NA NA NA
1567630800.0 250402.17 420 0 140 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1918 352 1180 NA NA NA NA NA NA 1820 480 1883 NA NA NA NA NA NA
1567630800.0 250402.171 340 398 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1646 2014 319 NA NA NA NA NA NA 1704 1975 550 NA NA NA NA NA NA
1567630800.0 250402.18 451 0 139 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1992 323 1132 NA NA NA NA NA NA 1798 536 2220 NA NA NA NA NA NA
1567630800.0 250402.181 359 428 0 NA NA NA NA NA NA 671 699 0 NA NA NA NA NA NA 1699 2273 331 NA NA NA NA NA NA 1458 1387 469 NA NA NA NA NA NA
1567630800.0 250403.0 383 0 136 NA NA NA NA NA NA 662 0 215 NA NA NA NA NA NA 1359 250 1000 NA NA NA NA NA NA 1212 325 1070 NA NA NA NA NA NA
1567630800.0 250403.17 433 0 137 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1700 321 1064 NA NA NA NA NA NA 1466 516 1586 NA NA NA NA NA NA
1567630800.0 250403.18 432 0 138 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 2016 330 1103 NA NA NA NA NA NA 2104 633 2656 NA NA NA NA NA NA
1567630800.0 250405.0 339 0 145 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1627 275 1091 NA NA NA NA NA NA 1485 356 1401 NA NA NA NA NA NA
1567630800.0 250405.17 404 0 141 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1863 313 1082 NA NA NA NA NA NA 1952 528 1635 NA NA NA NA NA NA
1567630800.0 250405.18 439 0 140 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 2031 358 1157 NA NA NA NA NA NA 1658 573 1469 NA NA NA NA NA NA
1567630800.0 250406.0 328 0 131 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1311 296 1086 NA NA NA NA NA NA 1965 619 2123 NA NA NA NA NA NA
1567630800.0 250406.17 401 0 137 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1686 320 1070 NA NA NA NA NA NA 2577 719 1805 NA NA NA NA NA NA
1567630800.0 250406.18 405 0 138 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1821 309 1168 NA NA NA NA NA NA 2188 406 2798 NA NA NA NA NA NA
1567630800.0 250407.0 304 0 143 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1251 244 987 NA NA NA NA NA NA 1189 316 1050 NA NA NA NA NA NA
1567630800.0 250407.17 352 0 137 NA NA NA NA NA NA 749 0 218 NA NA NA NA NA NA 1779 330 1111 NA NA NA NA NA NA 1529 513 1329 NA NA NA NA NA NA
1567630800.0 250407.18 378 0 141 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1522 303 1059 NA NA NA NA NA NA 1342 534 1515 NA NA NA NA NA NA
1567630800.0 250408.0 382 0 140 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1489 251 1145 NA NA NA NA NA NA 1243 324 1365 NA NA NA NA NA NA
1567630800.0 250408.17 428 0 141 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 1851 338 1117 NA NA NA NA NA NA 1546 623 1232 NA NA NA NA NA NA
1567630800.0 250408.18 428 0 140 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 2357 323 1150 NA NA NA NA NA NA 2376 469 1461 NA NA NA NA NA NA
1567630800.0 250409.0 394 0 151 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1826 276 1104 NA NA NA NA NA NA 1345 367 1057 NA NA NA NA NA NA
1567630800.0 250409.17 418 0 138 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2149 323 1205 NA NA NA NA NA NA 1848 455 1575 NA NA NA NA NA NA
1567630800.0 250409.18 465 0 140 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 2291 324 1241 NA NA NA NA NA NA 1580 518 1444 NA NA NA NA NA NA
1567630800.0 25200.0 NA 279 591 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2642 3994 802 NA NA NA NA NA NA 2437 3040 876 NA NA NA NA NA
1567630800.0 25202.0 NA 275 590 0 NA NA NA NA NA NA 576 801 0 NA NA NA NA NA NA 2792 4455 864 NA NA NA NA NA NA 2764 2984 987 NA NA NA NA NA
1567630800.0 25203.0 NA 285 586 0 NA NA NA NA NA NA 636 806 0 NA NA NA NA NA NA 2752 4298 950 NA NA NA NA NA NA 2349 2838 1065 NA NA NA NA NA
1567630800.0 25204.0 NA 293 604 0 NA NA NA NA NA NA 576 868 0 NA NA NA NA NA NA 2746 4338 819 NA NA NA NA NA NA 2201 2859 891 NA NA NA NA NA
1567630800.0 25205.0 NA 291 574 0 NA NA NA NA NA NA 624 869 0 NA NA NA NA NA NA 2649 4294 821 NA NA NA NA NA NA 2301 2851 907 NA NA NA NA NA
1567630800.0 25206.0 NA 289 575 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2667 4356 872 NA NA NA NA NA NA 2248 2901 954 NA NA NA NA NA
1567630800.0 25207.0 NA 280 590 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2614 3840 860 NA NA NA NA NA NA 2123 2795 964 NA NA NA NA NA
1567630800.0 25208.0 NA 278 597 0 NA NA NA NA NA NA 578 879 0 NA NA NA NA NA NA 2737 5178 812 NA NA NA NA NA NA 2097 2998 928 NA NA NA NA NA
1567630800.0 25209.0 NA 283 595 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2763 4613 849 NA NA NA NA NA NA 2276 3035 963 NA NA NA NA NA
1567630800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA
1567630800.0 25211.0 100 294 593 0 NA NA NA NA NA 181 624 789 0 NA NA NA NA NA 3440 2576 4100 777 NA NA NA NA NA 2097 1162 2707 847 NA NA NA NA NA
1567630800.0 25211.17 88 324 468 0 NA NA NA NA NA 152 623 694 0 NA NA NA NA NA 3737 2994 3621 1150 NA NA NA NA NA 2041 1476 2336 1209 NA NA NA NA NA
1567630800.0 25212.0 106 307 604 0 NA NA NA NA NA 181 681 852 0 NA NA NA NA NA 5685 3093 4282 820 NA NA NA NA NA 3855 1359 2797 894 NA NA NA NA NA
1567630800.0 25212.17 80 345 463 0 NA NA NA NA NA 146 625 675 0 NA NA NA NA NA 6053 3308 4269 1273 NA NA NA NA NA 4246 2051 2890 1340 NA NA NA NA NA
1567630800.0 25213.0 104 300 588 0 NA NA NA NA NA 181 624 838 0 NA NA NA NA NA 5777 2669 4004 831 NA NA NA NA NA 3912 1593 2691 907 NA NA NA NA NA
1567630800.0 25213.17 80 332 470 0 NA NA NA NA NA 149 625 654 0 NA NA NA NA NA 6394 3031 3855 1270 NA NA NA NA NA 4133 1647 2521 1331 NA NA NA NA NA
1567630800.0 25214.0 NA 292 591 0 NA NA NA NA NA NA 580 873 0 NA NA NA NA NA NA 2765 4440 838 NA NA NA NA NA NA 2259 2812 925 NA NA NA NA NA
1567630800.0 25400.0 497 0 142 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 3778 303 1083 NA NA NA NA NA NA 1871 401 1137 NA NA NA NA NA NA
1567630800.0 25400.17 580 0 137 NA NA NA NA NA NA 843 0 208 NA NA NA NA NA NA 6252 341 1121 NA NA NA NA NA NA 2764 465 1361 NA NA NA NA NA NA
1567630800.0 25400.18 595 0 148 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 6551 321 1033 NA NA NA NA NA NA 2901 387 1075 NA NA NA NA NA NA
1567630800.0 25402.0 503 0 142 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 4258 295 1116 NA NA NA NA NA NA 2343 380 1300 NA NA NA NA NA NA
1567630800.0 25402.17 582 0 141 NA NA NA NA NA NA 849 0 208 NA NA NA NA NA NA 6656 336 1098 NA NA NA NA NA NA 2921 445 1258 NA NA NA NA NA NA
1567630800.0 25402.18 598 0 142 NA NA NA NA NA NA 959 0 220 NA NA NA NA NA NA 7884 329 1180 NA NA NA NA NA NA 3243 402 1317 NA NA NA NA NA NA
1567630800.0 25403.0 501 0 143 NA NA NA NA NA NA 725 0 224 NA NA NA NA NA NA 3801 285 1089 NA NA NA NA NA NA 1854 359 1117 NA NA NA NA NA NA
1567630800.0 25403.17 555 0 141 NA NA NA NA NA NA 855 0 225 NA NA NA NA NA NA 7161 379 1247 NA NA NA NA NA NA 3089 485 1645 NA NA NA NA NA NA
1567630800.0 25403.18 557 0 140 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 6955 333 1087 NA NA NA NA NA NA 3102 438 1261 NA NA NA NA NA NA
1567630800.0 25405.0 490 0 135 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 3649 286 1031 NA NA NA NA NA NA 2159 360 1124 NA NA NA NA NA NA
1567630800.0 25405.17 544 0 144 NA NA NA NA NA NA 835 0 212 NA NA NA NA NA NA 6593 322 1093 NA NA NA NA NA NA 2982 386 1150 NA NA NA NA NA NA
1567630800.0 25405.18 564 0 139 NA NA NA NA NA NA 963 0 222 NA NA NA NA NA NA 7243 403 1090 NA NA NA NA NA NA 3145 679 1210 NA NA NA NA NA NA
1567630800.0 25406.0 452 0 145 NA NA NA NA NA NA 755 0 209 NA NA NA NA NA NA 3039 277 1080 NA NA NA NA NA NA 1745 393 1322 NA NA NA NA NA NA
1567630800.0 25406.17 575 0 139 NA NA NA NA NA NA 797 0 209 NA NA NA NA NA NA 4086 316 1017 NA NA NA NA NA NA 2189 381 1129 NA NA NA NA NA NA
1567630800.0 25406.18 580 0 143 NA NA NA NA NA NA 847 0 226 NA NA NA NA NA NA 5328 325 1219 NA NA NA NA NA NA 2942 411 1528 NA NA NA NA NA NA
1567630800.0 25407.0 412 0 133 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 3446 284 998 NA NA NA NA NA NA 2528 469 1147 NA NA NA NA NA NA
1567630800.0 25407.17 520 0 137 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 6990 336 1181 NA NA NA NA NA NA 2797 441 1223 NA NA NA NA NA NA
1567630800.0 25407.18 537 0 140 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 6247 314 1046 NA NA NA NA NA NA 2619 399 1103 NA NA NA NA NA NA
