Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 136.777 NA 80 384 0 NA NA NA NA NA NA 154 634 0 NA NA NA NA NA NA 641 12867 1038 NA NA NA NA NA NA 1190 5879 1399 NA NA NA NA NA
1560636000.0 136.778 NA 82 344 0 NA NA NA NA NA NA 156 528 0 NA NA NA NA NA NA 594 8430 935 NA NA NA NA NA NA 1350 4706 1250 NA NA NA NA NA
1560636000.0 136.779 NA 86 365 0 NA NA NA NA NA NA 156 517 0 NA NA NA NA NA NA 647 10440 749 NA NA NA NA NA NA 1044 4512 1078 NA NA NA NA NA
1560636000.0 136.78 NA 105 413 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 747 16545 1426 NA NA NA NA NA NA 1428 7763 1705 NA NA NA NA NA
1560636000.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 447 243 NA NA NA NA NA NA NA 856 452 NA NA NA NA NA NA
1560636000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 320 172 NA NA NA NA NA NA NA 659 575 NA NA NA NA NA NA
1560636000.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 555 224 NA NA NA NA NA NA NA 1060 484 NA NA NA NA NA NA
1560636000.0 136.781 NA 103 427 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 685 17821 1426 NA NA NA NA NA NA 1317 7145 1704 NA NA NA NA NA
1560636000.0 136.782 NA 110 416 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 919 18899 1365 NA NA NA NA NA NA 1428 7059 1685 NA NA NA NA NA
1560636000.0 136.783 NA 111 463 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 569 18536 1149 NA NA NA NA NA NA 926 6791 1381 NA NA NA NA NA
1560636000.0 136.784 NA 103 444 0 NA NA NA NA NA NA 179 795 0 NA NA NA NA NA NA 632 18187 1403 NA NA NA NA NA NA 1162 6979 1590 NA NA NA NA NA
1560636000.0 136.785 NA 110 430 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 843 19355 1402 NA NA NA NA NA NA 1376 7893 1698 NA NA NA NA NA
1560636000.0 136.786 NA 110 432 0 NA NA NA NA NA NA 175 674 0 NA NA NA NA NA NA 539 15915 1236 NA NA NA NA NA NA 836 6022 1410 NA NA NA NA NA
1560636000.0 136.787 NA 113 466 0 NA NA NA NA NA NA 173 701 0 NA NA NA NA NA NA 599 14866 1097 NA NA NA NA NA NA 923 5471 1205 NA NA NA NA NA
1560636000.0 136.788 NA 110 480 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 565 17957 1105 NA NA NA NA NA NA 955 6724 1383 NA NA NA NA NA
1560636000.0 136.789 NA 103 416 0 NA NA NA NA NA NA 173 736 0 NA NA NA NA NA NA 617 15960 1350 NA NA NA NA NA NA 1328 6872 1598 NA NA NA NA NA
1560636000.0 136.79 NA 108 411 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 883 10738 1527 NA NA NA NA NA NA 1302 4847 2154 NA NA NA NA NA
1560636000.0 136.791 NA 103 337 0 NA NA NA NA NA NA 193 499 0 NA NA NA NA NA NA 812 3290 1267 NA NA NA NA NA NA 1128 3936 1650 NA NA NA NA NA
1560636000.0 136.792 NA 105 412 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 778 14017 1415 NA NA NA NA NA NA 1428 6090 1724 NA NA NA NA NA
1560636000.0 136.793 NA 109 423 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 645 13831 1457 NA NA NA NA NA NA 1180 5987 2084 NA NA NA NA NA
1560636000.0 136.794 NA 105 411 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 838 14688 1455 NA NA NA NA NA NA 1245 6794 1902 NA NA NA NA NA
1560636000.0 136.795 NA 102 426 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 660 15892 1447 NA NA NA NA NA NA 1143 6263 1922 NA NA NA NA NA
1560636000.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 3600 142 NA NA NA NA NA NA NA 3095 289 NA NA NA NA NA NA
1560636000.0 136.796 NA 112 431 0 NA NA NA NA NA NA 186 736 0 NA NA NA NA NA NA 633 14930 1457 NA NA NA NA NA NA 1139 6013 2289 NA NA NA NA NA
1560636000.0 136.797 NA 105 422 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 667 13782 1253 NA NA NA NA NA NA 1170 5554 1566 NA NA NA NA NA
1560636000.0 136.798 NA 105 410 0 NA NA NA NA NA NA 172 729 0 NA NA NA NA NA NA 710 14696 1470 NA NA NA NA NA NA 1314 6108 2554 NA NA NA NA NA
1560636000.0 136.799 NA 111 439 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 732 14974 1456 NA NA NA NA NA NA 1240 6931 2019 NA NA NA NA NA
1560636000.0 136.8 NA 103 435 0 NA NA NA NA NA NA 185 801 0 NA NA NA NA NA NA 661 15927 1452 NA NA NA NA NA NA 1114 6594 1972 NA NA NA NA NA
1560636000.0 136.801 NA 104 400 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 563 9995 1427 NA NA NA NA NA NA 948 5039 1912 NA NA NA NA NA
1560636000.0 136.802 NA 111 404 0 NA NA NA NA NA NA 189 732 0 NA NA NA NA NA NA 779 13184 1446 NA NA NA NA NA NA 1316 6555 2150 NA NA NA NA NA
1560636000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 192 520 0 NA NA NA NA NA NA 712 3310 1249 NA NA NA NA NA NA 1071 2719 1526 NA NA NA NA NA
1560636000.0 136.804 NA 101 415 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 776 13599 1533 NA NA NA NA NA NA 1223 5911 2126 NA NA NA NA NA
1560636000.0 136.805 NA 107 430 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 541 13549 1192 NA NA NA NA NA NA 937 5942 1528 NA NA NA NA NA
1560636000.0 136.806 NA 104 406 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 862 13870 1547 NA NA NA NA NA NA 1283 6444 1766 NA NA NA NA NA
1560636000.0 136.807 NA 109 439 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 563 13771 1209 NA NA NA NA NA NA 1181 5499 1359 NA NA NA NA NA
1560636000.0 136.808 NA 105 443 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 710 15689 1459 NA NA NA NA NA NA 1410 6605 2003 NA NA NA NA NA
1560636000.0 136.809 NA 112 409 0 NA NA NA NA NA NA 188 739 0 NA NA NA NA NA NA 837 14917 1471 NA NA NA NA NA NA 1315 6050 1797 NA NA NA NA NA
1560636000.0 136.81 NA 112 405 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 638 14113 1484 NA NA NA NA NA NA 1158 6463 1817 NA NA NA NA NA
1560636000.0 136.811 NA 114 423 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 693 13996 1464 NA NA NA NA NA NA 1213 7023 1671 NA NA NA NA NA
1560636000.0 136.812 NA 104 444 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 666 16653 1457 NA NA NA NA NA NA 1136 6749 1687 NA NA NA NA NA
1560636000.0 136.813 NA 110 398 0 NA NA NA NA NA NA 177 663 0 NA NA NA NA NA NA 600 10102 1468 NA NA NA NA NA NA 929 6476 1778 NA NA NA NA NA
1560636000.0 136.814 NA 111 416 0 NA NA NA NA NA NA 188 675 0 NA NA NA NA NA NA 839 14622 1449 NA NA NA NA NA NA 1337 5961 1785 NA NA NA NA NA
1560636000.0 136.815 NA 110 336 0 NA NA NA NA NA NA 205 508 0 NA NA NA NA NA NA 708 3395 1287 NA NA NA NA NA NA 1081 3148 1362 NA NA NA NA NA
1560636000.0 136.816 NA 109 446 0 NA NA NA NA NA NA 194 688 0 NA NA NA NA NA NA 682 18447 1203 NA NA NA NA NA NA 1127 7032 1362 NA NA NA NA NA
1560636000.0 136.817 NA 101 442 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 738 19546 1474 NA NA NA NA NA NA 1397 7581 1912 NA NA NA NA NA
1560636000.0 136.818 NA 116 443 0 NA NA NA NA NA NA 191 679 0 NA NA NA NA NA NA 679 17051 1209 NA NA NA NA NA NA 882 6773 1307 NA NA NA NA NA
1560636000.0 136.819 NA 111 456 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 559 19891 1310 NA NA NA NA NA NA 696 7406 1632 NA NA NA NA NA
1560636000.0 136.82 NA 113 480 0 NA NA NA NA NA NA 183 784 0 NA NA NA NA NA NA 548 19877 1246 NA NA NA NA NA NA 652 7397 1676 NA NA NA NA NA
1560636000.0 136.821 NA 110 427 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 713 17251 1200 NA NA NA NA NA NA 950 6195 1325 NA NA NA NA NA
1560636000.0 136.822 NA 103 424 0 NA NA NA NA NA NA 185 718 0 NA NA NA NA NA NA 692 18893 1472 NA NA NA NA NA NA 1380 8736 2098 NA NA NA NA NA
1560636000.0 136.823 NA 109 445 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 572 16234 1257 NA NA NA NA NA NA 1020 5976 1539 NA NA NA NA NA
1560636000.0 136.824 NA 104 469 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 610 22888 1313 NA NA NA NA NA NA 968 7492 1380 NA NA NA NA NA
1560636000.0 136.825 NA 110 430 0 NA NA NA NA NA NA 180 667 0 NA NA NA NA NA NA 495 11919 1284 NA NA NA NA NA NA 570 5057 1464 NA NA NA NA NA
1560636000.0 136.826 NA 112 438 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 755 17476 1279 NA NA NA NA NA NA 991 6063 1490 NA NA NA NA NA
1560636000.0 136.827 NA 104 337 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 626 3770 1295 NA NA NA NA NA NA 1091 3979 1406 NA NA NA NA NA
1560636000.0 136.828 NA 110 449 0 NA NA NA NA NA NA 186 714 0 NA NA NA NA NA NA 679 18323 1214 NA NA NA NA NA NA 942 6294 1341 NA NA NA NA NA
1560636000.0 136.829 NA 106 452 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 544 18862 1199 NA NA NA NA NA NA 948 6572 1628 NA NA NA NA NA
1560636000.0 136.83 NA 111 452 0 NA NA NA NA NA NA 177 673 0 NA NA NA NA NA NA 677 18287 1186 NA NA NA NA NA NA 733 6735 1326 NA NA NA NA NA
1560636000.0 136.831 NA 108 457 0 NA NA NA NA NA NA 192 725 0 NA NA NA NA NA NA 629 19946 1202 NA NA NA NA NA NA 1506 6881 1310 NA NA NA NA NA
1560636000.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2413 164 NA NA NA NA NA NA NA 2794 741 NA NA NA NA NA NA
1560636000.0 136.832 NA 120 469 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 895 24758 1353 NA NA NA NA NA NA 1176 9161 1462 NA NA NA NA NA
1560636000.0 136.833 NA 112 441 0 NA NA NA NA NA NA 197 729 0 NA NA NA NA NA NA 620 20107 1182 NA NA NA NA NA NA 696 7381 1332 NA NA NA NA NA
1560636000.0 136.834 NA 109 440 0 NA NA NA NA NA NA 173 680 0 NA NA NA NA NA NA 641 18387 1282 NA NA NA NA NA NA 963 6793 1570 NA NA NA NA NA
1560636000.0 136.835 NA 106 495 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 684 19061 1187 NA NA NA NA NA NA 1473 6676 1312 NA NA NA NA NA
1560636000.0 136.836 NA 112 521 0 NA NA NA NA NA NA 189 800 0 NA NA NA NA NA NA 622 19911 1294 NA NA NA NA NA NA 1526 7107 1577 NA NA NA NA NA
1560636000.0 136.837 NA 107 438 0 NA NA NA NA NA NA 186 715 0 NA NA NA NA NA NA 704 16408 1486 NA NA NA NA NA NA 1346 6926 1821 NA NA NA NA NA
1560636000.0 136.838 NA 112 457 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 749 18028 1169 NA NA NA NA NA NA 802 6360 1327 NA NA NA NA NA
1560636000.0 136.839 NA 110 347 0 NA NA NA NA NA NA 193 495 0 NA NA NA NA NA NA 671 3938 1288 NA NA NA NA NA NA 1154 3452 1922 NA NA NA NA NA
1560636000.0 136.8391 NA 148 444 0 NA NA NA NA NA NA 232 687 0 NA NA NA NA NA NA 16215 17446 1178 NA NA NA NA NA NA 17962 6726 1272 NA NA NA NA NA
1560636000.0 136.84 NA 108 459 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 618 14289 1218 NA NA NA NA NA NA 1491 5392 1315 NA NA NA NA NA
1560636000.0 136.841 NA 108 432 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 734 17297 1562 NA NA NA NA NA NA 1428 6857 1657 NA NA NA NA NA
1560636000.0 136.842 NA 112 447 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 663 20465 1207 NA NA NA NA NA NA 929 7242 1356 NA NA NA NA NA
1560636000.0 136.843 NA 106 455 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 660 25053 1350 NA NA NA NA NA NA 846 8734 1414 NA NA NA NA NA
1560636000.0 136.844 NA 108 440 0 NA NA NA NA NA NA 187 640 0 NA NA NA NA NA NA 688 14028 1177 NA NA NA NA NA NA 939 5174 1599 NA NA NA NA NA
1560636000.0 136.845 NA 102 414 0 NA NA NA NA NA NA 184 704 0 NA NA NA NA NA NA 796 14097 1474 NA NA NA NA NA NA 1245 6692 1878 NA NA NA NA NA
1560636000.0 136.846 NA 102 413 0 NA NA NA NA NA NA 190 657 0 NA NA NA NA NA NA 835 13541 1523 NA NA NA NA NA NA 1251 5857 1973 NA NA NA NA NA
1560636000.0 136.847 NA 109 432 0 NA NA NA NA NA NA 183 643 0 NA NA NA NA NA NA 768 18069 1198 NA NA NA NA NA NA 1158 6632 1286 NA NA NA NA NA
1560636000.0 136.848 NA 111 454 0 NA NA NA NA NA NA 185 730 0 NA NA NA NA NA NA 717 20073 1293 NA NA NA NA NA NA 1522 7080 1578 NA NA NA NA NA
1560636000.0 136.849 NA 255 446 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 3107 12083 1694 NA NA NA NA NA NA 2863 4996 1790 NA NA NA NA NA
1560636000.0 136.85 NA 238 540 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 3208 13549 1599 NA NA NA NA NA NA 3124 5067 1690 NA NA NA NA NA
1560636000.0 136.8501 NA 241 481 0 NA NA NA NA NA NA 376 799 0 NA NA NA NA NA NA 3298 17186 1757 NA NA NA NA NA NA 2402 6459 1840 NA NA NA NA NA
1560636000.0 136.851 NA 242 448 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 3457 13322 1527 NA NA NA NA NA NA 2917 5530 1687 NA NA NA NA NA
1560636000.0 136.852 NA 252 462 0 NA NA NA NA NA NA 384 733 0 NA NA NA NA NA NA 3662 15867 1649 NA NA NA NA NA NA 2844 6513 1722 NA NA NA NA NA
1560636000.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 2815 149 NA NA NA NA NA NA NA 2353 561 NA NA NA NA NA NA
1560636000.0 136.853 NA 255 543 0 NA NA NA NA NA NA 420 785 0 NA NA NA NA NA NA 3133 13264 1590 NA NA NA NA NA NA 3084 5211 1676 NA NA NA NA NA
1560636000.0 136.854 NA 243 455 0 NA NA NA NA NA NA 406 695 0 NA NA NA NA NA NA 3616 14569 1464 NA NA NA NA NA NA 2856 5732 1562 NA NA NA NA NA
1560636000.0 136.855 NA 238 478 0 NA NA NA NA NA NA 385 747 0 NA NA NA NA NA NA 3329 12324 1611 NA NA NA NA NA NA 2828 4798 1706 NA NA NA NA NA
1560636000.0 136.856 NA 226 430 0 NA NA NA NA NA NA 380 715 0 NA NA NA NA NA NA 3041 11193 1849 NA NA NA NA NA NA 3332 5619 2078 NA NA NA NA NA
1560636000.0 136.8561 NA 226 358 0 NA NA NA NA NA NA 387 551 0 NA NA NA NA NA NA 2046 3482 1293 NA NA NA NA NA NA 3334 4877 1523 NA NA NA NA NA
1560636000.0 136.8562 NA 229 348 0 NA NA NA NA NA NA 329 550 0 NA NA NA NA NA NA 1520 2674 1041 NA NA NA NA NA NA 2354 2873 1484 NA NA NA NA NA
1560636000.0 136.857 NA 235 460 0 NA NA NA NA NA NA 385 689 0 NA NA NA NA NA NA 3420 13165 1497 NA NA NA NA NA NA 2812 4904 1553 NA NA NA NA NA
1560636000.0 136.858 NA 227 355 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 2437 3939 1661 NA NA NA NA NA NA 3665 5009 2482 NA NA NA NA NA
1560636000.0 136.859 NA 261 485 0 NA NA NA NA NA NA 400 734 0 NA NA NA NA NA NA 4194 17485 1811 NA NA NA NA NA NA 2688 6331 1893 NA NA NA NA NA
1560636000.0 136.86 NA 232 467 0 NA NA NA NA NA NA 400 700 0 NA NA NA NA NA NA 3592 16798 1652 NA NA NA NA NA NA 2913 6289 1720 NA NA NA NA NA
1560636000.0 136.861 NA 237 460 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 3517 18333 1738 NA NA NA NA NA NA 2742 6350 1825 NA NA NA NA NA
1560636000.0 136.862 NA 249 516 0 NA NA NA NA NA NA 401 824 0 NA NA NA NA NA NA 3885 20010 1640 NA NA NA NA NA NA 2630 6976 1702 NA NA NA NA NA
1560636000.0 136.863 NA 250 471 0 NA NA NA NA NA NA 429 714 0 NA NA NA NA NA NA 3895 19234 1631 NA NA NA NA NA NA 2726 6714 1692 NA NA NA NA NA
1560636000.0 136.864 NA 257 493 0 NA NA NA NA NA NA 411 783 0 NA NA NA NA NA NA 4124 22217 1684 NA NA NA NA NA NA 2384 7588 1775 NA NA NA NA NA
1560636000.0 136.8642 NA 256 489 0 NA NA NA NA NA NA 409 810 0 NA NA NA NA NA NA 4162 23167 1740 NA NA NA NA NA NA 3014 7861 1842 NA NA NA NA NA
1560636000.0 136.8643 NA 253 516 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 4352 22590 1782 NA NA NA NA NA NA 2999 7627 1872 NA NA NA NA NA
1560636000.0 136.865 NA 242 505 0 NA NA NA NA NA NA 407 864 0 NA NA NA NA NA NA 3941 22810 1653 NA NA NA NA NA NA 3027 7862 1740 NA NA NA NA NA
1560636000.0 136.866 NA 252 481 0 NA NA NA NA NA NA 413 770 0 NA NA NA NA NA NA 4088 20226 1648 NA NA NA NA NA NA 2587 7024 1786 NA NA NA NA NA
1560636000.0 136.867 NA 241 488 0 NA NA NA NA NA NA 395 779 0 NA NA NA NA NA NA 3637 18735 1642 NA NA NA NA NA NA 2556 6696 1719 NA NA NA NA NA
1560636000.0 136.868 NA 229 459 0 NA NA NA NA NA NA 374 686 0 NA NA NA NA NA NA 2958 13649 1529 NA NA NA NA NA NA 3090 5227 1587 NA NA NA NA NA
1560636000.0 136.869 NA 236 490 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3941 20936 1691 NA NA NA NA NA NA 2715 7261 1761 NA NA NA NA NA
1560636000.0 136.87 NA 254 370 0 NA NA NA NA NA NA 363 541 0 NA NA NA NA NA NA 2020 3541 1506 NA NA NA NA NA NA 1695 3086 2138 NA NA NA NA NA
1560636000.0 136.871 NA 256 506 0 NA NA NA NA NA NA 431 774 0 NA NA NA NA NA NA 4810 24800 1738 NA NA NA NA NA NA 3163 8193 1822 NA NA NA NA NA
1560636000.0 136.872 NA 239 491 0 NA NA NA NA NA NA 408 715 0 NA NA NA NA NA NA 3829 20961 1684 NA NA NA NA NA NA 2509 7215 1782 NA NA NA NA NA
1560636000.0 136.898 NA 233 495 0 NA NA NA NA NA NA 373 786 0 NA NA NA NA NA NA 3435 20153 1670 NA NA NA NA NA NA 2718 7210 1725 NA NA NA NA NA
1560636000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1560636000.0 1361.0 90 185 340 0 NA NA NA NA NA 177 590 473 0 NA NA NA NA NA 3545 563 2216 890 NA NA NA NA NA 2245 437 2301 960 NA NA NA NA NA
1560636000.0 1361.17 72 165 363 0 NA NA NA NA NA 149 589 563 0 NA NA NA NA NA 3591 799 2543 1431 NA NA NA NA NA 2309 612 2397 1520 NA NA NA NA NA
1560636000.0 1362.0 101 138 362 0 NA NA NA NA NA 180 590 468 0 NA NA NA NA NA 5000 466 1710 702 NA NA NA NA NA 3499 316 1602 739 NA NA NA NA NA
1560636000.0 1362.17 81 179 385 0 NA NA NA NA NA 150 591 579 0 NA NA NA NA NA 5922 722 2230 1209 NA NA NA NA NA 3876 426 2503 1257 NA NA NA NA NA
1560636000.0 1363.0 104 138 363 0 NA NA NA NA NA 181 589 464 0 NA NA NA NA NA 5242 519 1721 698 NA NA NA NA NA 3541 342 1603 737 NA NA NA NA NA
1560636000.0 1363.17 81 170 386 0 NA NA NA NA NA 149 589 534 0 NA NA NA NA NA 5258 611 1817 1090 NA NA NA NA NA 3627 344 1696 1130 NA NA NA NA NA
1560636000.0 1364.0 NA 138 351 0 NA NA NA NA NA NA 608 463 0 NA NA NA NA NA NA 484 1792 730 NA NA NA NA NA NA 497 2093 825 NA NA NA NA NA
1560636000.0 1365.0 NA 182 341 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 619 2319 919 NA NA NA NA NA NA 777 3685 1177 NA NA NA NA NA
1560636000.0 1366.0 NA 130 353 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 594 1779 728 NA NA NA NA NA NA 1332 2016 824 NA NA NA NA NA
1560636000.0 139901.0 NA 147 335 0 NA NA NA NA NA NA 605 498 0 NA NA NA NA NA NA 578 2284 915 NA NA NA NA NA NA 874 2799 1137 NA NA NA NA NA
1560636000.0 139902.0 NA 142 348 0 NA NA NA NA NA NA 606 493 0 NA NA NA NA NA NA 606 2396 914 NA NA NA NA NA NA 1142 2430 1061 NA NA NA NA NA
1560636000.0 13992501.0 NA 294 602 0 NA NA NA NA NA NA 623 823 0 NA NA NA NA NA NA 2814 4602 945 NA NA NA NA NA NA 2333 3958 1127 NA NA NA NA NA
1560636000.0 13992502.0 NA 313 595 0 NA NA NA NA NA NA 623 838 0 NA NA NA NA NA NA 2858 4770 964 NA NA NA NA NA NA 1890 3431 1036 NA NA NA NA NA
1560636000.0 14.0 NA 119 301 0 NA NA NA NA NA NA 588 433 0 NA NA NA NA NA NA 2487 5063 701 NA NA NA NA NA NA 1833 3506 955 NA NA NA NA NA
1560636000.0 140.0 84 153 237 0 NA NA NA NA NA 142 582 321 0 NA NA NA NA NA 2276 420 661 225 NA NA NA NA NA 2050 650 1119 276 NA NA NA NA NA
1560636000.0 140.51 NA 56 213 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 508 1748 342 NA NA NA NA NA NA 813 1581 480 NA NA NA NA NA
1560636000.0 140.52 NA 270 231 0 NA NA NA NA NA NA 390 344 0 NA NA NA NA NA NA 1994 1625 290 NA NA NA NA NA NA 1642 1147 375 NA NA NA NA NA
1560636000.0 140.53 NA 304 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3291 336 NA NA NA NA NA NA NA 1802 550 NA NA NA NA NA NA
1560636000.0 140.54 NA 270 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 1584 469 NA NA NA NA NA NA NA 2045 737 NA NA NA NA NA NA
1560636000.0 140.55 NA 129 136 402 0 NA NA NA NA NA 230 241 747 0 NA NA NA NA NA 3613 3769 13356 398 NA NA NA NA NA 1728 1263 4091 545 NA NA NA NA
1560636000.0 144.6 NA 291 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA
1560636000.0 145.0 94 124 218 0 NA NA NA NA NA 137 585 329 0 NA NA NA NA NA 2533 518 777 263 NA NA NA NA NA 2234 394 1085 336 NA NA NA NA NA
1560636000.0 148.0 194 264 547 0 NA NA NA NA NA 279 642 764 0 NA NA NA NA NA 18181 3063 17697 1200 NA NA NA NA NA 17430 1608 7418 1255 NA NA NA NA NA
1560636000.0 149.0 65 145 366 0 NA NA NA NA NA 127 590 526 0 NA NA NA NA NA 1159 418 1604 1057 NA NA NA NA NA 692 384 1618 1098 NA NA NA NA NA
1560636000.0 15.0 NA 136 275 0 NA NA NA NA NA NA 544 452 0 NA NA NA NA NA NA 1660 2553 655 NA NA NA NA NA NA 1164 2457 991 NA NA NA NA NA
1560636000.0 150.0 85 184 253 0 NA NA NA NA NA 129 543 406 0 NA NA NA NA NA 2827 447 1072 395 NA NA NA NA NA 2332 436 1038 443 NA NA NA NA NA
1560636000.0 150.1 NA 138 237 0 NA NA NA NA NA NA 561 403 0 NA NA NA NA NA NA 657 987 464 NA NA NA NA NA NA 626 1278 615 NA NA NA NA NA
1560636000.0 150.2 NA 139 233 0 NA NA NA NA NA NA 562 409 0 NA NA NA NA NA NA 844 910 463 NA NA NA NA NA NA 667 1265 697 NA NA NA NA NA
1560636000.0 150.3 NA 157 272 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 604 792 376 NA NA NA NA NA NA 566 1220 462 NA NA NA NA NA
1560636000.0 158.0 69 233 342 0 NA NA NA NA NA 130 588 532 0 NA NA NA NA NA 2801 544 2271 1460 NA NA NA NA NA 2489 565 2282 1528 NA NA NA NA NA
1560636000.0 16.0 NA 108 279 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 1919 3080 664 NA NA NA NA NA NA 1178 3567 741 NA NA NA NA NA
1560636000.0 17.0 NA 117 293 0 NA NA NA NA NA NA 590 466 0 NA NA NA NA NA NA 1531 2187 484 NA NA NA NA NA NA 854 2224 575 NA NA NA NA NA
1560636000.0 18.0 NA 147 270 0 NA NA NA NA NA NA 586 410 0 NA NA NA NA NA NA 1713 2672 641 NA NA NA NA NA NA 1171 3277 984 NA NA NA NA NA
1560636000.0 19.0 NA 144 281 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1671 2598 644 NA NA NA NA NA NA 1097 3031 856 NA NA NA NA NA
1560636000.0 2.0 95 106 225 NA NA NA NA NA NA 219 585 342 NA NA NA NA NA NA 2781 433 1390 NA NA NA NA NA NA 1997 384 2179 NA NA NA NA NA NA
1560636000.0 20.0 NA 119 272 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1756 2968 666 NA NA NA NA NA NA 1633 2944 884 NA NA NA NA NA
1560636000.0 200.0 NA 167 360 0 NA NA NA NA NA NA 511 514 0 NA NA NA NA NA NA 1021 2821 646 NA NA NA NA NA NA 1033 3434 740 NA NA NA NA NA
