Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554800400.0 136.777 NA 94 411 0 NA NA NA NA NA NA 160 619 0 NA NA NA NA NA NA 653 13232 1010 NA NA NA NA NA NA 1139 6215 1551 NA NA NA NA NA
1554800400.0 136.778 NA 85 357 0 NA NA NA NA NA NA 159 503 0 NA NA NA NA NA NA 649 7856 947 NA NA NA NA NA NA 1117 3948 1087 NA NA NA NA NA
1554800400.0 136.779 NA 83 356 0 NA NA NA NA NA NA 165 538 0 NA NA NA NA NA NA 1825 29008 3083 NA NA NA NA NA NA 3456 16042 4703 NA NA NA NA NA
1554800400.0 136.78 NA 106 411 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 1814 42128 3638 NA NA NA NA NA NA 3205 23586 5358 NA NA NA NA NA
1554800400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 448 297 NA NA NA NA NA NA NA 573 504 NA NA NA NA NA NA
1554800400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 327 193 NA NA NA NA NA NA NA 633 387 NA NA NA NA NA NA
1554800400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 592 248 NA NA NA NA NA NA NA 878 499 NA NA NA NA NA NA
1554800400.0 136.781 NA 102 427 0 NA NA NA NA NA NA 178 748 0 NA NA NA NA NA NA 633 17515 1396 NA NA NA NA NA NA 1701 8128 2859 NA NA NA NA NA
1554800400.0 136.782 NA 100 422 0 NA NA NA NA NA NA 176 754 0 NA NA NA NA NA NA 954 18105 1368 NA NA NA NA NA NA 2342 8715 2587 NA NA NA NA NA
1554800400.0 136.783 NA 102 435 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 633 21106 1356 NA NA NA NA NA NA 1113 9861 2298 NA NA NA NA NA
1554800400.0 136.784 NA 106 485 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 1642 44444 2912 NA NA NA NA NA NA 3426 18540 4217 NA NA NA NA NA
1554800400.0 136.785 NA 102 426 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 934 18923 1299 NA NA NA NA NA NA 2190 10320 2328 NA NA NA NA NA
1554800400.0 136.786 NA 102 431 0 NA NA NA NA NA NA 180 697 0 NA NA NA NA NA NA 701 17706 1300 NA NA NA NA NA NA 2014 10167 1904 NA NA NA NA NA
1554800400.0 136.787 NA 103 439 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 788 16537 1310 NA NA NA NA NA NA 2136 8239 3281 NA NA NA NA NA
1554800400.0 136.788 NA 108 441 0 NA NA NA NA NA NA 182 741 0 NA NA NA NA NA NA 627 20045 1304 NA NA NA NA NA NA 663 9441 1988 NA NA NA NA NA
1554800400.0 136.789 NA 101 411 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 723 15298 1307 NA NA NA NA NA NA 1891 9682 2033 NA NA NA NA NA
1554800400.0 136.79 NA 116 414 0 NA NA NA NA NA NA 192 616 0 NA NA NA NA NA NA 840 11014 1749 NA NA NA NA NA NA 1948 5057 2468 NA NA NA NA NA
1554800400.0 136.791 NA 109 350 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 804 3626 1597 NA NA NA NA NA NA 1731 3349 2301 NA NA NA NA NA
1554800400.0 136.792 NA 107 410 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 1761 32439 3968 NA NA NA NA NA NA 3464 14710 5905 NA NA NA NA NA
1554800400.0 136.793 NA 107 450 0 NA NA NA NA NA NA 181 649 0 NA NA NA NA NA NA 1668 32848 2878 NA NA NA NA NA NA 3078 17244 3630 NA NA NA NA NA
1554800400.0 136.794 NA 110 401 0 NA NA NA NA NA NA 188 594 0 NA NA NA NA NA NA 1807 38662 3378 NA NA NA NA NA NA 3594 20874 4672 NA NA NA NA NA
1554800400.0 136.795 NA 103 436 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 769 15461 1382 NA NA NA NA NA NA 2032 8878 2546 NA NA NA NA NA
1554800400.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3736 181 NA NA NA NA NA NA NA 4367 575 NA NA NA NA NA NA
1554800400.0 136.796 NA 105 426 0 NA NA NA NA NA NA 184 781 0 NA NA NA NA NA NA 587 14263 1398 NA NA NA NA NA NA 1497 6180 1612 NA NA NA NA NA
1554800400.0 136.797 NA 107 414 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 1839 37013 3818 NA NA NA NA NA NA 3293 18993 5737 NA NA NA NA NA
1554800400.0 136.798 NA 103 416 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 692 15071 1355 NA NA NA NA NA NA 1897 7695 3325 NA NA NA NA NA
1554800400.0 136.799 NA 106 462 0 NA NA NA NA NA NA 192 683 0 NA NA NA NA NA NA 1910 34697 2865 NA NA NA NA NA NA 3541 16652 4404 NA NA NA NA NA
1554800400.0 136.8 NA 106 465 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 1638 39688 3797 NA NA NA NA NA NA 3428 18244 6139 NA NA NA NA NA
1554800400.0 136.801 NA 106 403 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 1595 22432 2841 NA NA NA NA NA NA 3085 15027 4546 NA NA NA NA NA
1554800400.0 136.802 NA 110 419 0 NA NA NA NA NA NA 186 595 0 NA NA NA NA NA NA 899 13296 1393 NA NA NA NA NA NA 1026 6504 1529 NA NA NA NA NA
1554800400.0 136.803 NA 112 353 0 NA NA NA NA NA NA 192 519 0 NA NA NA NA NA NA 833 3822 1383 NA NA NA NA NA NA 1856 4144 2074 NA NA NA NA NA
1554800400.0 136.804 NA 123 409 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 707 15053 1650 NA NA NA NA NA NA 1147 11449 2571 NA NA NA NA NA
1554800400.0 136.805 NA 107 420 0 NA NA NA NA NA NA 194 690 0 NA NA NA NA NA NA 1656 39054 3609 NA NA NA NA NA NA 3477 27682 6300 NA NA NA NA NA
1554800400.0 136.806 NA 106 407 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 2010 32255 3825 NA NA NA NA NA NA 3623 15239 5608 NA NA NA NA NA
1554800400.0 136.807 NA 102 426 0 NA NA NA NA NA NA 185 743 0 NA NA NA NA NA NA 691 15295 1417 NA NA NA NA NA NA 1497 9155 2569 NA NA NA NA NA
1554800400.0 136.808 NA 104 474 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 1698 37223 3841 NA NA NA NA NA NA 3429 17116 5736 NA NA NA NA NA
1554800400.0 136.809 NA 103 408 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 801 14835 1420 NA NA NA NA NA NA 2147 7071 2753 NA NA NA NA NA
1554800400.0 136.81 NA 112 407 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 617 14887 1742 NA NA NA NA NA NA 1820 10644 2449 NA NA NA NA NA
1554800400.0 136.811 NA 103 426 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 714 13624 1422 NA NA NA NA NA NA 1432 9244 2595 NA NA NA NA NA
1554800400.0 136.812 NA 106 435 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 716 16335 1439 NA NA NA NA NA NA 2028 8089 2492 NA NA NA NA NA
1554800400.0 136.813 NA 102 402 0 NA NA NA NA NA NA 182 650 0 NA NA NA NA NA NA 671 9809 1450 NA NA NA NA NA NA 1608 7161 2732 NA NA NA NA NA
1554800400.0 136.814 NA 102 415 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 838 14135 1385 NA NA NA NA NA NA 1619 7098 3305 NA NA NA NA NA
1554800400.0 136.815 NA 112 334 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 1714 11645 3501 NA NA NA NA NA NA 4059 18705 5250 NA NA NA NA NA
1554800400.0 136.816 NA 104 443 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 816 20754 1443 NA NA NA NA NA NA 2146 9658 2377 NA NA NA NA NA
1554800400.0 136.817 NA 102 435 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 646 19470 1499 NA NA NA NA NA NA 2143 9988 2475 NA NA NA NA NA
1554800400.0 136.818 NA 105 426 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 744 19696 1452 NA NA NA NA NA NA 1248 10373 1982 NA NA NA NA NA
1554800400.0 136.819 NA 104 449 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 718 22080 1466 NA NA NA NA NA NA 1019 8032 1589 NA NA NA NA NA
1554800400.0 136.82 NA 112 466 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 656 22303 1454 NA NA NA NA NA NA 1246 11167 2156 NA NA NA NA NA
1554800400.0 136.821 NA 101 429 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 831 19227 1423 NA NA NA NA NA NA 4025 9421 1980 NA NA NA NA NA
1554800400.0 136.822 NA 102 425 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 638 18608 1421 NA NA NA NA NA NA 1103 8750 1941 NA NA NA NA NA
1554800400.0 136.823 NA 103 441 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 681 18123 1536 NA NA NA NA NA NA 1142 8524 3570 NA NA NA NA NA
1554800400.0 136.824 NA 108 462 0 NA NA NA NA NA NA 190 834 0 NA NA NA NA NA NA 659 23458 1462 NA NA NA NA NA NA 1021 8156 1697 NA NA NA NA NA
1554800400.0 136.825 NA 120 432 0 NA NA NA NA NA NA 193 640 0 NA NA NA NA NA NA 610 13044 1502 NA NA NA NA NA NA 1139 6223 1833 NA NA NA NA NA
1554800400.0 136.826 NA 104 432 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 988 19121 1477 NA NA NA NA NA NA 2209 8589 2954 NA NA NA NA NA
1554800400.0 136.827 NA 103 340 0 NA NA NA NA NA NA 177 508 0 NA NA NA NA NA NA 713 3549 1267 NA NA NA NA NA NA 1641 7145 1956 NA NA NA NA NA
1554800400.0 136.828 NA 105 440 0 NA NA NA NA NA NA 172 767 0 NA NA NA NA NA NA 751 20883 1453 NA NA NA NA NA NA 1282 7977 1626 NA NA NA NA NA
1554800400.0 136.829 NA 105 454 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 677 21358 1440 NA NA NA NA NA NA 1254 7497 1603 NA NA NA NA NA
1554800400.0 136.83 NA 103 436 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 940 19963 1410 NA NA NA NA NA NA 2187 9631 1822 NA NA NA NA NA
1554800400.0 136.831 NA 108 453 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 696 22650 1431 NA NA NA NA NA NA 676 10061 2128 NA NA NA NA NA
1554800400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2648 200 NA NA NA NA NA NA NA 4226 1004 NA NA NA NA NA NA
1554800400.0 136.832 NA 105 483 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 725 24546 1453 NA NA NA NA NA NA 1111 8240 1520 NA NA NA NA NA
1554800400.0 136.833 NA 104 449 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 930 21714 1458 NA NA NA NA NA NA 2187 9863 2286 NA NA NA NA NA
1554800400.0 136.834 NA 102 436 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 653 21308 1425 NA NA NA NA NA NA 1965 9995 1636 NA NA NA NA NA
1554800400.0 136.835 NA 103 459 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 685 20507 1471 NA NA NA NA NA NA 1692 8978 2980 NA NA NA NA NA
1554800400.0 136.836 NA 106 468 0 NA NA NA NA NA NA 182 861 0 NA NA NA NA NA NA 714 22059 1458 NA NA NA NA NA NA 1108 7880 1578 NA NA NA NA NA
1554800400.0 136.837 NA 105 443 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 680 16554 1419 NA NA NA NA NA NA 1943 9723 2715 NA NA NA NA NA
1554800400.0 136.838 NA 103 435 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 1044 20616 1469 NA NA NA NA NA NA 2235 9545 1982 NA NA NA NA NA
1554800400.0 136.839 NA 114 354 0 NA NA NA NA NA NA 190 525 0 NA NA NA NA NA NA 1092 3493 1346 NA NA NA NA NA NA 2596 3864 1801 NA NA NA NA NA
1554800400.0 136.8391 NA 145 453 0 NA NA NA NA NA NA 233 780 0 NA NA NA NA NA NA 11688 19052 1282 NA NA NA NA NA NA 16303 7828 1351 NA NA NA NA NA
1554800400.0 136.84 NA 107 435 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 1844 41849 3931 NA NA NA NA NA NA 3464 28058 6609 NA NA NA NA NA
1554800400.0 136.841 NA 108 428 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 615 17287 1503 NA NA NA NA NA NA 1359 9163 1693 NA NA NA NA NA
1554800400.0 136.842 NA 106 441 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 807 23785 1347 NA NA NA NA NA NA 2183 12776 2252 NA NA NA NA NA
1554800400.0 136.843 NA 105 452 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 731 25531 1409 NA NA NA NA NA NA 699 10882 1665 NA NA NA NA NA
1554800400.0 136.844 NA 99 433 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 931 15726 1365 NA NA NA NA NA NA 2276 8071 2624 NA NA NA NA NA
1554800400.0 136.845 NA 119 407 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 746 14839 1649 NA NA NA NA NA NA 1071 7668 2363 NA NA NA NA NA
1554800400.0 136.846 NA 124 423 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 778 13196 1668 NA NA NA NA NA NA 1139 6679 2149 NA NA NA NA NA
1554800400.0 136.847 NA 105 452 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 864 19648 1451 NA NA NA NA NA NA 1168 7070 1612 NA NA NA NA NA
1554800400.0 136.848 NA 104 448 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 817 22219 1444 NA NA NA NA NA NA 1282 7644 2194 NA NA NA NA NA
1554800400.0 136.849 NA 228 438 0 NA NA NA NA NA NA 403 733 0 NA NA NA NA NA NA 3600 14097 1811 NA NA NA NA NA NA 4657 7547 3094 NA NA NA NA NA
1554800400.0 136.85 NA 237 490 0 NA NA NA NA NA NA 394 824 0 NA NA NA NA NA NA 3534 15153 1743 NA NA NA NA NA NA 4555 7414 1879 NA NA NA NA NA
1554800400.0 136.8501 NA 232 461 0 NA NA NA NA NA NA 404 844 0 NA NA NA NA NA NA 3638 18456 1832 NA NA NA NA NA NA 4596 9029 3037 NA NA NA NA NA
1554800400.0 136.851 NA 235 440 0 NA NA NA NA NA NA 387 714 0 NA NA NA NA NA NA 3906 15048 1809 NA NA NA NA NA NA 4719 6821 2201 NA NA NA NA NA
1554800400.0 136.852 NA 238 472 0 NA NA NA NA NA NA 409 794 0 NA NA NA NA NA NA 3927 16853 1764 NA NA NA NA NA NA 4737 7062 1997 NA NA NA NA NA
1554800400.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 3246 171 NA NA NA NA NA NA NA 5892 619 NA NA NA NA NA NA
1554800400.0 136.853 NA 236 473 0 NA NA NA NA NA NA 400 857 0 NA NA NA NA NA NA 3619 15165 1747 NA NA NA NA NA NA 4683 7992 2023 NA NA NA NA NA
1554800400.0 136.854 NA 235 453 0 NA NA NA NA NA NA 406 753 0 NA NA NA NA NA NA 4128 16365 1819 NA NA NA NA NA NA 4754 8372 2726 NA NA NA NA NA
1554800400.0 136.855 NA 232 455 0 NA NA NA NA NA NA 388 834 0 NA NA NA NA NA NA 3718 14089 1784 NA NA NA NA NA NA 3859 6998 1985 NA NA NA NA NA
1554800400.0 136.856 NA 222 425 0 NA NA NA NA NA NA 356 663 0 NA NA NA NA NA NA 2953 10142 1786 NA NA NA NA NA NA 4326 7750 3049 NA NA NA NA NA
1554800400.0 136.8561 NA 232 357 0 NA NA NA NA NA NA 378 514 0 NA NA NA NA NA NA 2057 4281 1251 NA NA NA NA NA NA 3577 6795 2017 NA NA NA NA NA
1554800400.0 136.8562 NA 231 348 0 NA NA NA NA NA NA 351 512 0 NA NA NA NA NA NA 3633 8835 4322 NA NA NA NA NA NA 5675 15623 6718 NA NA NA NA NA
1554800400.0 136.857 NA 228 448 0 NA NA NA NA NA NA 401 721 0 NA NA NA NA NA NA 3814 15220 1751 NA NA NA NA NA NA 4187 7386 1919 NA NA NA NA NA
1554800400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 359 530 0 NA NA NA NA NA NA 2310 3757 1568 NA NA NA NA NA NA 4109 5015 2215 NA NA NA NA NA
1554800400.0 136.859 NA 246 472 0 NA NA NA NA NA NA 408 827 0 NA NA NA NA NA NA 4540 18334 1979 NA NA NA NA NA NA 4756 8288 2644 NA NA NA NA NA
1554800400.0 136.86 NA 233 460 0 NA NA NA NA NA NA 390 757 0 NA NA NA NA NA NA 3930 17337 1884 NA NA NA NA NA NA 3035 6940 2024 NA NA NA NA NA
1554800400.0 136.861 NA 233 456 0 NA NA NA NA NA NA 401 725 0 NA NA NA NA NA NA 3873 18641 1894 NA NA NA NA NA NA 4591 8287 2109 NA NA NA NA NA
1554800400.0 136.862 NA 251 491 0 NA NA NA NA NA NA 385 836 0 NA NA NA NA NA NA 4125 20512 1870 NA NA NA NA NA NA 3023 7674 2040 NA NA NA NA NA
1554800400.0 136.863 NA 256 468 0 NA NA NA NA NA NA 430 791 0 NA NA NA NA NA NA 4338 19833 1835 NA NA NA NA NA NA 4553 7205 1926 NA NA NA NA NA
1554800400.0 136.864 NA 254 492 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 4429 23107 1853 NA NA NA NA NA NA 2766 8181 2035 NA NA NA NA NA
1554800400.0 136.8642 NA 263 503 0 NA NA NA NA NA NA 430 844 0 NA NA NA NA NA NA 4585 23008 1847 NA NA NA NA NA NA 4618 8433 2019 NA NA NA NA NA
1554800400.0 136.8643 NA 257 500 0 NA NA NA NA NA NA 396 817 0 NA NA NA NA NA NA 4458 23037 1863 NA NA NA NA NA NA 3254 8194 2145 NA NA NA NA NA
1554800400.0 136.865 NA 245 505 0 NA NA NA NA NA NA 413 889 0 NA NA NA NA NA NA 4178 23246 1838 NA NA NA NA NA NA 2687 8518 1932 NA NA NA NA NA
1554800400.0 136.866 NA 249 474 0 NA NA NA NA NA NA 415 813 0 NA NA NA NA NA NA 4404 21055 1853 NA NA NA NA NA NA 4728 9628 2766 NA NA NA NA NA
1554800400.0 136.867 NA 239 475 0 NA NA NA NA NA NA 385 808 0 NA NA NA NA NA NA 3935 19370 1873 NA NA NA NA NA NA 2710 7279 1956 NA NA NA NA NA
1554800400.0 136.868 NA 225 452 0 NA NA NA NA NA NA 396 822 0 NA NA NA NA NA NA 3279 15980 1826 NA NA NA NA NA NA 4698 8606 2037 NA NA NA NA NA
1554800400.0 136.869 NA 241 483 0 NA NA NA NA NA NA 401 819 0 NA NA NA NA NA NA 4235 22041 1865 NA NA NA NA NA NA 2956 7847 1977 NA NA NA NA NA
1554800400.0 136.87 NA 221 356 0 NA NA NA NA NA NA 384 571 0 NA NA NA NA NA NA 2589 4116 1630 NA NA NA NA NA NA 4865 6118 2420 NA NA NA NA NA
1554800400.0 136.871 NA 252 490 0 NA NA NA NA NA NA 450 867 0 NA NA NA NA NA NA 5024 25305 2002 NA NA NA NA NA NA 2866 8625 2141 NA NA NA NA NA
1554800400.0 136.872 NA 234 478 0 NA NA NA NA NA NA 419 767 0 NA NA NA NA NA NA 4176 22233 1834 NA NA NA NA NA NA 4649 9965 2458 NA NA NA NA NA
1554800400.0 136.898 NA 230 486 0 NA NA NA NA NA NA 399 913 0 NA NA NA NA NA NA 3753 20881 1854 NA NA NA NA NA NA 4556 9707 2321 NA NA NA NA NA
1554800400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA
1554800400.0 1361.0 95 140 354 0 NA NA NA NA NA 181 503 491 0 NA NA NA NA NA 4040 1349 2641 824 NA NA NA NA NA 3969 1438 4264 1065 NA NA NA NA NA
1554800400.0 1361.17 78 168 372 0 NA NA NA NA NA 146 545 564 0 NA NA NA NA NA 3743 1447 2775 1498 NA NA NA NA NA 4740 1467 3736 2110 NA NA NA NA NA
1554800400.0 1362.0 104 134 342 0 NA NA NA NA NA 181 553 477 0 NA NA NA NA NA 6157 1010 2792 857 NA NA NA NA NA 6355 1296 3922 1146 NA NA NA NA NA
1554800400.0 1362.17 81 164 357 0 NA NA NA NA NA 152 606 521 0 NA NA NA NA NA 15055 1634 8129 3455 NA NA NA NA NA 14402 3008 11221 4664 NA NA NA NA NA
1554800400.0 1363.0 108 134 339 0 NA NA NA NA NA 181 554 471 0 NA NA NA NA NA 6192 1072 2953 883 NA NA NA NA NA 6385 1370 4366 1197 NA NA NA NA NA
1554800400.0 1363.17 79 168 375 0 NA NA NA NA NA 145 545 554 0 NA NA NA NA NA 6248 1162 2567 1519 NA NA NA NA NA 6276 898 3767 1980 NA NA NA NA NA
1554800400.0 1364.0 NA 137 337 0 NA NA NA NA NA NA 609 472 0 NA NA NA NA NA NA 1188 7626 3357 NA NA NA NA NA NA 2207 11261 4728 NA NA NA NA NA
1554800400.0 1365.0 NA 129 339 0 NA NA NA NA NA NA 427 495 0 NA NA NA NA NA NA 2998 7504 2883 NA NA NA NA NA NA 5381 10721 4046 NA NA NA NA NA
1554800400.0 1366.0 NA 136 350 0 NA NA NA NA NA NA 518 506 0 NA NA NA NA NA NA 2152 4946 2096 NA NA NA NA NA NA 3608 7644 3226 NA NA NA NA NA
1554800400.0 139901.0 NA 139 347 0 NA NA NA NA NA NA 474 471 0 NA NA NA NA NA NA 1010 3122 1249 NA NA NA NA NA NA 1596 4447 1813 NA NA NA NA NA
1554800400.0 139902.0 NA 143 343 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 1211 8215 3356 NA NA NA NA NA NA 1661 11440 4772 NA NA NA NA NA
1554800400.0 13992501.0 NA 295 575 0 NA NA NA NA NA NA 489 802 0 NA NA NA NA NA NA 3270 4930 900 NA NA NA NA NA NA 2712 4616 1202 NA NA NA NA NA
1554800400.0 13992502.0 NA 285 586 0 NA NA NA NA NA NA 579 812 0 NA NA NA NA NA NA 4115 4903 802 NA NA NA NA NA NA 3043 3130 849 NA NA NA NA NA
1554800400.0 14.0 NA 126 302 0 NA NA NA NA NA NA 591 444 0 NA NA NA NA NA NA 2873 5821 691 NA NA NA NA NA NA 2780 5044 1224 NA NA NA NA NA
1554800400.0 140.0 78 188 218 0 NA NA NA NA NA 145 582 321 0 NA NA NA NA NA 3077 654 894 316 NA NA NA NA NA 3106 566 1166 422 NA NA NA NA NA
1554800400.0 140.51 NA 63 213 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 544 1871 388 NA NA NA NA NA NA 934 2062 545 NA NA NA NA NA
1554800400.0 140.52 NA 268 220 0 NA NA NA NA NA NA 392 332 0 NA NA NA NA NA NA 4661 4315 1090 NA NA NA NA NA NA 8209 4292 1952 NA NA NA NA NA
1554800400.0 140.53 NA 308 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3285 407 NA NA NA NA NA NA NA 2262 625 NA NA NA NA NA NA
1554800400.0 140.54 NA 242 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1588 519 NA NA NA NA NA NA NA 3097 894 NA NA NA NA NA NA
1554800400.0 140.55 NA 142 132 403 0 NA NA NA NA NA 262 245 693 0 NA NA NA NA NA 3302 3361 12161 327 NA NA NA NA NA 1331 1081 3627 381 NA NA NA NA
1554800400.0 144.6 NA 289 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA
1554800400.0 145.0 75 212 211 0 NA NA NA NA NA 134 539 327 0 NA NA NA NA NA 2750 421 868 316 NA NA NA NA NA 2550 620 879 368 NA NA NA NA NA
1554800400.0 148.0 58 215 348 0 NA NA NA NA NA 115 589 528 0 NA NA NA NA NA 1592 607 2051 1320 NA NA NA NA NA 1415 500 2146 1381 NA NA NA NA NA
1554800400.0 149.0 62 207 365 0 NA NA NA NA NA 128 589 556 0 NA NA NA NA NA 1848 526 2100 1344 NA NA NA NA NA 1134 684 2213 1408 NA NA NA NA NA
1554800400.0 15.0 NA 110 290 0 NA NA NA NA NA NA 499 421 0 NA NA NA NA NA NA 2638 2924 620 NA NA NA NA NA NA 2051 4108 1005 NA NA NA NA NA
1554800400.0 150.0 69 213 266 0 NA NA NA NA NA 129 600 434 0 NA NA NA NA NA 2916 1026 897 483 NA NA NA NA NA 2712 1072 1006 539 NA NA NA NA NA
1554800400.0 150.1 NA 150 236 0 NA NA NA NA NA NA 562 407 0 NA NA NA NA NA NA 1185 1500 510 NA NA NA NA NA NA 1507 2860 1122 NA NA NA NA NA
1554800400.0 150.2 NA 172 226 0 NA NA NA NA NA NA 606 400 0 NA NA NA NA NA NA 915 929 526 NA NA NA NA NA NA 989 2567 1265 NA NA NA NA NA
1554800400.0 150.3 NA 156 220 0 NA NA NA NA NA NA 605 404 0 NA NA NA NA NA NA 998 1350 518 NA NA NA NA NA NA 1129 2143 978 NA NA NA NA NA
1554800400.0 158.0 75 251 361 0 NA NA NA NA NA 131 604 542 0 NA NA NA NA NA 2798 454 1886 1095 NA NA NA NA NA 2289 499 1900 1155 NA NA NA NA NA
1554800400.0 16.0 NA 118 285 0 NA NA NA NA NA NA 545 444 0 NA NA NA NA NA NA 1848 3570 661 NA NA NA NA NA NA 1293 4404 1075 NA NA NA NA NA
1554800400.0 17.0 NA 113 279 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2915 8082 1637 NA NA NA NA NA NA 3358 10945 2705 NA NA NA NA NA
1554800400.0 18.0 NA 108 278 0 NA NA NA NA NA NA 590 394 0 NA NA NA NA NA NA 1532 3131 606 NA NA NA NA NA NA 973 5077 993 NA NA NA NA NA
1554800400.0 19.0 NA 119 268 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1701 2769 645 NA NA NA NA NA NA 2131 4658 1273 NA NA NA NA NA
1554800400.0 2.0 101 107 197 NA NA NA NA NA NA 215 537 338 NA NA NA NA NA NA 3456 1202 2071 NA NA NA NA NA NA 2991 1234 3032 NA NA NA NA NA NA
1554800400.0 20.0 NA 99 280 0 NA NA NA NA NA NA 590 413 0 NA NA NA NA NA NA 2433 3370 650 NA NA NA NA NA NA 2154 4324 1024 NA NA NA NA NA
