Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 136.778 NA 82 350 0 NA NA NA NA NA NA 149 477 0 NA NA NA NA NA NA 474 6833 707 NA NA NA NA NA NA 841 3098 931 NA NA NA NA NA
1590656400.0 136.779 NA 81 355 0 NA NA NA NA NA NA 159 526 0 NA NA NA NA NA NA 636 9668 712 NA NA NA NA NA NA 1192 4159 1048 NA NA NA NA NA
1590656400.0 136.78 NA 102 414 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 645 15318 1129 NA NA NA NA NA NA 1688 6100 1178 NA NA NA NA NA
1590656400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 336 212 NA NA NA NA NA NA NA 354 254 NA NA NA NA NA NA
1590656400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 267 132 NA NA NA NA NA NA NA 401 169 NA NA NA NA NA NA
1590656400.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 640 180 NA NA NA NA NA NA NA 707 221 NA NA NA NA NA NA
1590656400.0 136.781 NA 100 431 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 517 16296 1116 NA NA NA NA NA NA 1777 6527 1157 NA NA NA NA NA
1590656400.0 136.782 NA 99 426 0 NA NA NA NA NA NA 177 678 0 NA NA NA NA NA NA 799 17698 1142 NA NA NA NA NA NA 1529 6792 1210 NA NA NA NA NA
1590656400.0 136.783 NA 106 438 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 592 19819 1180 NA NA NA NA NA NA 726 8708 1591 NA NA NA NA NA
1590656400.0 136.784 NA 103 449 0 NA NA NA NA NA NA 178 814 0 NA NA NA NA NA NA 555 16990 1160 NA NA NA NA NA NA 1121 7306 1240 NA NA NA NA NA
1590656400.0 136.785 NA 100 438 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 649 18057 1183 NA NA NA NA NA NA 851 7477 1424 NA NA NA NA NA
1590656400.0 136.786 NA 103 420 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 528 16997 1180 NA NA NA NA NA NA 1063 6831 1458 NA NA NA NA NA
1590656400.0 136.787 NA 102 443 0 NA NA NA NA NA NA 175 752 0 NA NA NA NA NA NA 564 15953 1152 NA NA NA NA NA NA 1406 6799 1223 NA NA NA NA NA
1590656400.0 136.788 NA 103 438 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 556 19199 1146 NA NA NA NA NA NA 1134 7786 1208 NA NA NA NA NA
1590656400.0 136.789 NA 101 416 0 NA NA NA NA NA NA 170 662 0 NA NA NA NA NA NA 495 14896 1086 NA NA NA NA NA NA 948 6164 1123 NA NA NA NA NA
1590656400.0 136.79 NA 107 412 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 633 9190 1134 NA NA NA NA NA NA 1053 5040 1207 NA NA NA NA NA
1590656400.0 136.791 NA 104 335 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 600 2527 1021 NA NA NA NA NA NA 834 2997 1380 NA NA NA NA NA
1590656400.0 136.792 NA 105 416 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 617 11521 1112 NA NA NA NA NA NA 657 5485 1400 NA NA NA NA NA
1590656400.0 136.793 NA 102 419 0 NA NA NA NA NA NA 175 713 0 NA NA NA NA NA NA 519 13338 1208 NA NA NA NA NA NA 828 6571 1268 NA NA NA NA NA
1590656400.0 136.794 NA 118 411 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 606 12328 1131 NA NA NA NA NA NA 857 6177 1563 NA NA NA NA NA
1590656400.0 136.795 NA 114 434 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 501 13114 1124 NA NA NA NA NA NA 790 6032 1670 NA NA NA NA NA
1590656400.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 4020 114 NA NA NA NA NA NA NA 1991 149 NA NA NA NA NA NA
1590656400.0 136.796 NA 114 435 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 502 12515 1116 NA NA NA NA NA NA 778 6247 1523 NA NA NA NA NA
1590656400.0 136.797 NA 103 413 0 NA NA NA NA NA NA 187 702 0 NA NA NA NA NA NA 587 14260 1252 NA NA NA NA NA NA 1144 5272 1577 NA NA NA NA NA
1590656400.0 136.798 NA 102 408 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 524 13674 1233 NA NA NA NA NA NA 1145 7176 1620 NA NA NA NA NA
1590656400.0 136.799 NA 105 430 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 549 11605 1123 NA NA NA NA NA NA 560 5363 1441 NA NA NA NA NA
1590656400.0 136.8 NA 115 436 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 523 13254 1108 NA NA NA NA NA NA 829 7105 1222 NA NA NA NA NA
1590656400.0 136.801 NA 103 396 0 NA NA NA NA NA NA 179 629 0 NA NA NA NA NA NA 456 8202 1103 NA NA NA NA NA NA 775 4063 1881 NA NA NA NA NA
1590656400.0 136.802 NA 103 404 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 612 11192 1120 NA NA NA NA NA NA 644 5654 1455 NA NA NA NA NA
1590656400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 183 522 0 NA NA NA NA NA NA 557 2491 1007 NA NA NA NA NA NA 779 3882 1370 NA NA NA NA NA
1590656400.0 136.804 NA 108 421 0 NA NA NA NA NA NA 188 692 0 NA NA NA NA NA NA 585 11519 1144 NA NA NA NA NA NA 575 5234 1356 NA NA NA NA NA
1590656400.0 136.805 NA 106 428 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 516 14217 1177 NA NA NA NA NA NA 843 6427 1210 NA NA NA NA NA
1590656400.0 136.806 NA 115 409 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 630 11541 1146 NA NA NA NA NA NA 857 5145 1289 NA NA NA NA NA
1590656400.0 136.807 NA 113 423 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 495 12974 1141 NA NA NA NA NA NA 769 6020 1282 NA NA NA NA NA
1590656400.0 136.808 NA 103 441 0 NA NA NA NA NA NA 180 782 0 NA NA NA NA NA NA 547 14316 1221 NA NA NA NA NA NA 1059 6380 1272 NA NA NA NA NA
1590656400.0 136.809 NA 104 409 0 NA NA NA NA NA NA 186 662 0 NA NA NA NA NA NA 644 13585 1306 NA NA NA NA NA NA 934 5082 1567 NA NA NA NA NA
1590656400.0 136.81 NA 118 409 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 455 11923 1134 NA NA NA NA NA NA 763 5589 1246 NA NA NA NA NA
1590656400.0 136.811 NA 114 424 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 517 11482 1172 NA NA NA NA NA NA 802 6238 1312 NA NA NA NA NA
1590656400.0 136.812 NA 116 439 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 471 14145 1149 NA NA NA NA NA NA 814 6138 1525 NA NA NA NA NA
1590656400.0 136.813 NA 111 406 0 NA NA NA NA NA NA 171 662 0 NA NA NA NA NA NA 469 8382 1145 NA NA NA NA NA NA 1006 4030 1726 NA NA NA NA NA
1590656400.0 136.814 NA 114 418 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 635 12200 1152 NA NA NA NA NA NA 862 6394 1716 NA NA NA NA NA
1590656400.0 136.815 NA 106 339 0 NA NA NA NA NA NA 186 518 0 NA NA NA NA NA NA 570 2840 1043 NA NA NA NA NA NA 745 4145 1307 NA NA NA NA NA
1590656400.0 136.816 NA 104 437 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 650 19648 1277 NA NA NA NA NA NA 1307 7720 1959 NA NA NA NA NA
1590656400.0 136.817 NA 103 437 0 NA NA NA NA NA NA 171 712 0 NA NA NA NA NA NA 522 18602 1262 NA NA NA NA NA NA 877 7582 2504 NA NA NA NA NA
1590656400.0 136.818 NA 105 430 0 NA NA NA NA NA NA 178 701 0 NA NA NA NA NA NA 651 18630 1280 NA NA NA NA NA NA 988 7268 2844 NA NA NA NA NA
1590656400.0 136.819 NA 102 443 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 527 20144 1183 NA NA NA NA NA NA 823 8785 1511 NA NA NA NA NA
1590656400.0 136.82 NA 104 460 0 NA NA NA NA NA NA 189 850 0 NA NA NA NA NA NA 567 19943 1165 NA NA NA NA NA NA 1611 9164 1550 NA NA NA NA NA
1590656400.0 136.821 NA 103 420 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 619 18432 1248 NA NA NA NA NA NA 920 7263 1313 NA NA NA NA NA
1590656400.0 136.822 NA 102 424 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 555 18072 1259 NA NA NA NA NA NA 831 6779 1381 NA NA NA NA NA
1590656400.0 136.823 NA 104 447 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 594 17039 1234 NA NA NA NA NA NA 1185 6650 1306 NA NA NA NA NA
1590656400.0 136.824 NA 102 463 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 552 20956 1166 NA NA NA NA NA NA 1648 9517 1530 NA NA NA NA NA
1590656400.0 136.825 NA 105 427 0 NA NA NA NA NA NA 180 728 0 NA NA NA NA NA NA 499 11112 1133 NA NA NA NA NA NA 600 5863 1268 NA NA NA NA NA
1590656400.0 136.826 NA 101 437 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 689 18630 1270 NA NA NA NA NA NA 1337 7542 2578 NA NA NA NA NA
1590656400.0 136.827 NA 109 335 0 NA NA NA NA NA NA 184 493 0 NA NA NA NA NA NA 494 3171 1032 NA NA NA NA NA NA 758 4063 1393 NA NA NA NA NA
1590656400.0 136.828 NA 106 445 0 NA NA NA NA NA NA 177 732 0 NA NA NA NA NA NA 629 19522 1251 NA NA NA NA NA NA 770 9815 1319 NA NA NA NA NA
1590656400.0 136.829 NA 106 440 0 NA NA NA NA NA NA 174 735 0 NA NA NA NA NA NA 582 20147 1301 NA NA NA NA NA NA 684 9188 1629 NA NA NA NA NA
1590656400.0 136.83 NA 103 433 0 NA NA NA NA NA NA 189 738 0 NA NA NA NA NA NA 704 20070 1254 NA NA NA NA NA NA 1213 7280 1415 NA NA NA NA NA
1590656400.0 136.831 NA 104 453 0 NA NA NA NA NA NA 180 828 0 NA NA NA NA NA NA 609 19975 1172 NA NA NA NA NA NA 1207 8365 1556 NA NA NA NA NA
1590656400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2351 124 NA NA NA NA NA NA NA 2871 176 NA NA NA NA NA NA
1590656400.0 136.832 NA 109 466 0 NA NA NA NA NA NA 172 854 0 NA NA NA NA NA NA 578 22477 1155 NA NA NA NA NA NA 599 12288 1316 NA NA NA NA NA
1590656400.0 136.833 NA 114 437 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 617 19491 1171 NA NA NA NA NA NA 1220 9031 1465 NA NA NA NA NA
1590656400.0 136.834 NA 103 436 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 564 19487 1284 NA NA NA NA NA NA 1109 7635 2414 NA NA NA NA NA
1590656400.0 136.835 NA 107 450 0 NA NA NA NA NA NA 176 794 0 NA NA NA NA NA NA 624 19418 1262 NA NA NA NA NA NA 726 8691 1350 NA NA NA NA NA
1590656400.0 136.836 NA 105 453 0 NA NA NA NA NA NA 188 841 0 NA NA NA NA NA NA 618 20135 1184 NA NA NA NA NA NA 876 8582 1629 NA NA NA NA NA
1590656400.0 136.837 NA 116 436 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 514 13314 1141 NA NA NA NA NA NA 779 6580 1525 NA NA NA NA NA
1590656400.0 136.838 NA 103 440 0 NA NA NA NA NA NA 174 713 0 NA NA NA NA NA NA 729 19403 1276 NA NA NA NA NA NA 1183 7680 2400 NA NA NA NA NA
1590656400.0 136.839 NA 112 338 0 NA NA NA NA NA NA 185 533 0 NA NA NA NA NA NA 511 2747 1030 NA NA NA NA NA NA 581 4563 1405 NA NA NA NA NA
1590656400.0 136.8391 NA 151 449 0 NA NA NA NA NA NA 245 762 0 NA NA NA NA NA NA 4554 17339 1086 NA NA NA NA NA NA 6053 8244 1175 NA NA NA NA NA
1590656400.0 136.84 NA 103 431 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 622 15228 1215 NA NA NA NA NA NA 1329 6155 1255 NA NA NA NA NA
1590656400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 197 747 0 NA NA NA NA NA NA 552 16295 1348 NA NA NA NA NA NA 1012 6544 1473 NA NA NA NA NA
1590656400.0 136.842 NA 108 444 0 NA NA NA NA NA NA 180 785 0 NA NA NA NA NA NA 577 20602 1175 NA NA NA NA NA NA 753 9311 1871 NA NA NA NA NA
1590656400.0 136.843 NA 103 449 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 619 22633 1179 NA NA NA NA NA NA 1531 9533 1475 NA NA NA NA NA
1590656400.0 136.844 NA 112 428 0 NA NA NA NA NA NA 171 715 0 NA NA NA NA NA NA 654 14006 1067 NA NA NA NA NA NA 892 6801 1370 NA NA NA NA NA
1590656400.0 136.845 NA 105 418 0 NA NA NA NA NA NA 187 736 0 NA NA NA NA NA NA 610 11352 1117 NA NA NA NA NA NA 630 5262 1298 NA NA NA NA NA
1590656400.0 136.846 NA 117 419 0 NA NA NA NA NA NA 180 665 0 NA NA NA NA NA NA 597 11176 1150 NA NA NA NA NA NA 867 5611 1368 NA NA NA NA NA
1590656400.0 136.847 NA 105 437 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 736 19368 1262 NA NA NA NA NA NA 1236 9002 1389 NA NA NA NA NA
1590656400.0 136.848 NA 107 443 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 694 21664 1237 NA NA NA NA NA NA 776 10008 1289 NA NA NA NA NA
1590656400.0 136.849 NA 233 442 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3013 12736 1692 NA NA NA NA NA NA 3231 6047 2183 NA NA NA NA NA
1590656400.0 136.85 NA 235 490 0 NA NA NA NA NA NA 380 824 0 NA NA NA NA NA NA 3098 14458 1549 NA NA NA NA NA NA 3678 6700 1616 NA NA NA NA NA
1590656400.0 136.8501 NA 236 463 0 NA NA NA NA NA NA 394 833 0 NA NA NA NA NA NA 2964 15493 1444 NA NA NA NA NA NA 3564 7530 1608 NA NA NA NA NA
1590656400.0 136.851 NA 236 442 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 3362 13873 1568 NA NA NA NA NA NA 3559 6984 2068 NA NA NA NA NA
1590656400.0 136.852 NA 241 464 0 NA NA NA NA NA NA 409 798 0 NA NA NA NA NA NA 3299 14284 1540 NA NA NA NA NA NA 3870 5660 1917 NA NA NA NA NA
1590656400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3570 122 NA NA NA NA NA NA NA 1954 188 NA NA NA NA NA NA
1590656400.0 136.853 NA 237 473 0 NA NA NA NA NA NA 383 817 0 NA NA NA NA NA NA 3162 14685 1562 NA NA NA NA NA NA 3398 6372 1874 NA NA NA NA NA
1590656400.0 136.854 NA 244 452 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 3395 14058 1457 NA NA NA NA NA NA 3374 5695 1724 NA NA NA NA NA
1590656400.0 136.855 NA 234 458 0 NA NA NA NA NA NA 385 774 0 NA NA NA NA NA NA 3197 12584 1489 NA NA NA NA NA NA 3676 7311 2342 NA NA NA NA NA
1590656400.0 136.856 NA 226 428 0 NA NA NA NA NA NA 379 702 0 NA NA NA NA NA NA 2490 9776 1578 NA NA NA NA NA NA 3371 6130 1674 NA NA NA NA NA
1590656400.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 376 522 0 NA NA NA NA NA NA 1416 2619 1014 NA NA NA NA NA NA 1980 3144 1287 NA NA NA NA NA
1590656400.0 136.8562 NA 198 347 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 1321 2342 1009 NA NA NA NA NA NA 1777 4927 1221 NA NA NA NA NA
1590656400.0 136.857 NA 231 458 0 NA NA NA NA NA NA 401 799 0 NA NA NA NA NA NA 3347 13816 1593 NA NA NA NA NA NA 3429 5479 1780 NA NA NA NA NA
1590656400.0 136.858 NA 231 354 0 NA NA NA NA NA NA 367 532 0 NA NA NA NA NA NA 1706 3263 1290 NA NA NA NA NA NA 2046 4168 1573 NA NA NA NA NA
1590656400.0 136.859 NA 247 475 0 NA NA NA NA NA NA 413 883 0 NA NA NA NA NA NA 3791 15811 1635 NA NA NA NA NA NA 3922 6114 1902 NA NA NA NA NA
1590656400.0 136.86 NA 231 451 0 NA NA NA NA NA NA 380 735 0 NA NA NA NA NA NA 3281 15437 1438 NA NA NA NA NA NA 4044 6525 1577 NA NA NA NA NA
1590656400.0 136.861 NA 231 459 0 NA NA NA NA NA NA 384 816 0 NA NA NA NA NA NA 3213 16026 1485 NA NA NA NA NA NA 3475 6438 1669 NA NA NA NA NA
1590656400.0 136.862 NA 248 501 0 NA NA NA NA NA NA 391 791 0 NA NA NA NA NA NA 3533 18899 1491 NA NA NA NA NA NA 3215 9667 1967 NA NA NA NA NA
1590656400.0 136.863 NA 240 467 0 NA NA NA NA NA NA 431 724 0 NA NA NA NA NA NA 3551 17343 1473 NA NA NA NA NA NA 3898 6776 1615 NA NA NA NA NA
1590656400.0 136.864 NA 257 501 0 NA NA NA NA NA NA 403 843 0 NA NA NA NA NA NA 3956 21826 1604 NA NA NA NA NA NA 3508 10518 1691 NA NA NA NA NA
1590656400.0 136.8642 NA 251 502 0 NA NA NA NA NA NA 430 860 0 NA NA NA NA NA NA 4066 22376 1580 NA NA NA NA NA NA 3610 10787 1655 NA NA NA NA NA
1590656400.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 422 842 0 NA NA NA NA NA NA 4067 22133 1575 NA NA NA NA NA NA 3613 10572 1685 NA NA NA NA NA
1590656400.0 136.865 NA 244 497 0 NA NA NA NA NA NA 413 915 0 NA NA NA NA NA NA 3775 22233 1602 NA NA NA NA NA NA 3101 9835 1719 NA NA NA NA NA
1590656400.0 136.866 NA 258 479 0 NA NA NA NA NA NA 407 850 0 NA NA NA NA NA NA 3709 18522 1499 NA NA NA NA NA NA 3243 7735 1696 NA NA NA NA NA
1590656400.0 136.867 NA 238 482 0 NA NA NA NA NA NA 399 790 0 NA NA NA NA NA NA 3277 17556 1502 NA NA NA NA NA NA 3692 7786 1751 NA NA NA NA NA
1590656400.0 136.868 NA 228 445 0 NA NA NA NA NA NA 400 725 0 NA NA NA NA NA NA 2868 14800 1495 NA NA NA NA NA NA 3347 6251 1535 NA NA NA NA NA
1590656400.0 136.869 NA 241 484 0 NA NA NA NA NA NA 418 768 0 NA NA NA NA NA NA 3723 20932 1583 NA NA NA NA NA NA 3022 9640 1707 NA NA NA NA NA
1590656400.0 136.87 NA 229 361 0 NA NA NA NA NA NA 362 559 0 NA NA NA NA NA NA 1812 3483 1321 NA NA NA NA NA NA 2109 3660 1618 NA NA NA NA NA
1590656400.0 136.871 NA 251 498 0 NA NA NA NA NA NA 443 870 0 NA NA NA NA NA NA 4512 24417 1653 NA NA NA NA NA NA 7109 10349 1709 NA NA NA NA NA
1590656400.0 136.872 NA 238 484 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 3635 20758 1569 NA NA NA NA NA NA 2995 9026 1638 NA NA NA NA NA
1590656400.0 136.898 NA 231 484 0 NA NA NA NA NA NA 358 891 0 NA NA NA NA NA NA 3218 19759 1610 NA NA NA NA NA NA 2885 10050 1746 NA NA NA NA NA
1590656400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA NA
1590656400.0 1361.0 91 141 343 0 NA NA NA NA NA 184 587 496 0 NA NA NA NA NA 3361 484 1749 731 NA NA NA NA NA 2700 1030 3514 1308 NA NA NA NA NA
1590656400.0 1361.17 71 155 353 0 NA NA NA NA NA 148 589 552 0 NA NA NA NA NA 3348 656 2006 1227 NA NA NA NA NA 3634 1058 3625 2951 NA NA NA NA NA
1590656400.0 1362.0 88 131 338 0 NA NA NA NA NA 179 590 486 0 NA NA NA NA NA 5306 485 1882 745 NA NA NA NA NA 7002 974 3533 1143 NA NA NA NA NA
1590656400.0 1362.17 71 158 361 0 NA NA NA NA NA 147 589 541 0 NA NA NA NA NA 5486 653 1927 1128 NA NA NA NA NA 7960 1411 4292 1765 NA NA NA NA NA
1590656400.0 1363.0 86 130 337 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 5480 476 1876 734 NA NA NA NA NA 7978 912 3498 876 NA NA NA NA NA
1590656400.0 1363.17 74 161 361 0 NA NA NA NA NA 149 598 551 0 NA NA NA NA NA 6509 692 2112 1141 NA NA NA NA NA 6057 1383 4509 1185 NA NA NA NA NA
1590656400.0 1364.0 NA 132 331 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 469 1687 720 NA NA NA NA NA NA 1554 2424 831 NA NA NA NA NA
1590656400.0 1365.0 NA 147 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 521 1966 781 NA NA NA NA NA NA 814 4308 838 NA NA NA NA NA
1590656400.0 1366.0 NA 154 337 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 503 1903 799 NA NA NA NA NA NA 944 2945 2218 NA NA NA NA NA
1590656400.0 139901.0 NA 133 335 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 532 1945 795 NA NA NA NA NA NA 1407 3561 989 NA NA NA NA NA
1590656400.0 139902.0 NA 136 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 539 2066 805 NA NA NA NA NA NA 1284 3714 1119 NA NA NA NA NA
1590656400.0 13992501.0 NA 284 576 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2273 3334 732 NA NA NA NA NA NA 2122 3572 780 NA NA NA NA NA
1590656400.0 13992502.0 NA 303 580 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2308 3664 747 NA NA NA NA NA NA 2137 3979 1135 NA NA NA NA NA
1590656400.0 14.0 NA 117 295 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 2373 4583 597 NA NA NA NA NA NA 1367 3728 951 NA NA NA NA NA
1590656400.0 140.0 78 162 193 0 NA NA NA NA NA 145 582 346 0 NA NA NA NA NA 2442 867 876 239 NA NA NA NA NA 2973 1387 1423 693 NA NA NA NA NA
1590656400.0 140.51 NA 66 215 0 NA NA NA NA NA NA 146 350 0 NA NA NA NA NA NA 552 1636 291 NA NA NA NA NA NA 883 1126 348 NA NA NA NA NA
1590656400.0 140.52 NA 258 214 0 NA NA NA NA NA NA 397 341 0 NA NA NA NA NA NA 2081 1642 286 NA NA NA NA NA NA 2410 1758 453 NA NA NA NA NA
1590656400.0 140.53 NA 307 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 2894 277 NA NA NA NA NA NA NA 1303 310 NA NA NA NA NA NA
1590656400.0 140.54 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1649 425 NA NA NA NA NA NA NA 3272 556 NA NA NA NA NA NA
1590656400.0 140.55 NA 138 124 402 0 NA NA NA NA NA 268 234 706 0 NA NA NA NA NA 3006 3154 12040 295 NA NA NA NA NA 1883 1728 3926 325 NA NA NA NA
1590656400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA
1590656400.0 145.0 80 160 204 0 NA NA NA NA NA 138 540 355 0 NA NA NA NA NA 2739 839 879 244 NA NA NA NA NA 2918 1368 1398 425 NA NA NA NA NA
1590656400.0 148.0 90 178 360 0 NA NA NA NA NA 158 589 561 0 NA NA NA NA NA 5344 574 2604 1142 NA NA NA NA NA 12782 1496 4375 1193 NA NA NA NA NA
1590656400.0 149.0 61 168 335 0 NA NA NA NA NA 130 588 546 0 NA NA NA NA NA 1804 401 1668 1094 NA NA NA NA NA 1874 1368 2251 1573 NA NA NA NA NA
1590656400.0 15.0 NA 161 279 0 NA NA NA NA NA NA 584 443 0 NA NA NA NA NA NA 1402 1951 474 NA NA NA NA NA NA 572 2258 526 NA NA NA NA NA
1590656400.0 150.0 70 170 242 0 NA NA NA NA NA 129 588 409 0 NA NA NA NA NA 4146 767 723 377 NA NA NA NA NA 3142 1163 1463 505 NA NA NA NA NA
1590656400.0 150.1 NA 157 242 0 NA NA NA NA NA NA 605 409 0 NA NA NA NA NA NA 550 773 395 NA NA NA NA NA NA 1181 1832 454 NA NA NA NA NA
1590656400.0 150.2 NA 185 259 0 NA NA NA NA NA NA 603 414 0 NA NA NA NA NA NA 1017 731 394 NA NA NA NA NA NA 1128 963 458 NA NA NA NA NA
1590656400.0 150.3 NA 149 224 0 NA NA NA NA NA NA 601 402 0 NA NA NA NA NA NA 1205 764 410 NA NA NA NA NA NA 1605 2235 522 NA NA NA NA NA
1590656400.0 158.0 72 140 342 0 NA NA NA NA NA 131 590 563 0 NA NA NA NA NA 4090 495 2003 1180 NA NA NA NA NA 3977 808 3427 1246 NA NA NA NA NA
1590656400.0 16.0 NA 108 280 0 NA NA NA NA NA NA 540 427 0 NA NA NA NA NA NA 1577 2190 516 NA NA NA NA NA NA 834 2115 787 NA NA NA NA NA
1590656400.0 17.0 NA 129 273 0 NA NA NA NA NA NA 584 430 0 NA NA NA NA NA NA 1569 2189 524 NA NA NA NA NA NA 1092 2351 587 NA NA NA NA NA
1590656400.0 18.0 NA 95 274 0 NA NA NA NA NA NA 582 414 0 NA NA NA NA NA NA 1556 2057 513 NA NA NA NA NA NA 1064 2254 565 NA NA NA NA NA
1590656400.0 19.0 NA 146 273 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1557 2118 517 NA NA NA NA NA NA 1095 2309 581 NA NA NA NA NA
1590656400.0 2.0 91 136 191 NA NA NA NA NA NA 217 580 344 NA NA NA NA NA NA 2692 469 1366 NA NA NA NA NA NA 1501 477 1376 NA NA NA NA NA NA
1590656400.0 20.0 NA 97 276 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1623 2366 526 NA NA NA NA NA NA 1365 2606 566 NA NA NA NA NA
1590656400.0 200.0 NA 168 339 0 NA NA NA NA NA NA 563 501 0 NA NA NA NA NA NA 824 2155 515 NA NA NA NA NA NA 1490 3934 1114 NA NA NA NA NA
1590656400.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 457 527 0 NA NA NA NA NA NA 2501 2686 612 NA NA NA NA NA NA 2106 3484 711 NA NA NA NA NA
