Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523350800.0 136.783 NA 91 429 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 714 19323 1095 NA NA NA NA NA NA 690 8209 1150 NA NA NA NA NA
1523350800.0 136.784 NA 89 447 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 590 16093 1083 NA NA NA NA NA NA 482 6485 1156 NA NA NA NA NA
1523350800.0 136.785 NA 82 423 0 NA NA NA NA NA NA 147 611 0 NA NA NA NA NA NA 820 17218 1087 NA NA NA NA NA NA 705 7311 1156 NA NA NA NA NA
1523350800.0 136.786 NA 87 402 0 NA NA NA NA NA NA 144 577 0 NA NA NA NA NA NA 512 16438 1085 NA NA NA NA NA NA 495 8095 1159 NA NA NA NA NA
1523350800.0 136.787 NA 95 444 0 NA NA NA NA NA NA 144 628 0 NA NA NA NA NA NA 1018 15235 1147 NA NA NA NA NA NA 833 5204 1212 NA NA NA NA NA
1523350800.0 136.788 NA 98 457 0 NA NA NA NA NA NA 149 675 0 NA NA NA NA NA NA 582 18856 1090 NA NA NA NA NA NA 351 7416 1151 NA NA NA NA NA
1523350800.0 136.789 NA 86 419 0 NA NA NA NA NA NA 146 578 0 NA NA NA NA NA NA 536 14175 1084 NA NA NA NA NA NA 527 4945 1153 NA NA NA NA NA
1523350800.0 136.79 NA 105 401 0 NA NA NA NA NA NA 154 536 0 NA NA NA NA NA NA 868 9525 1150 NA NA NA NA NA NA 621 4436 1185 NA NA NA NA NA
1523350800.0 136.791 NA 91 327 0 NA NA NA NA NA NA 151 443 0 NA NA NA NA NA NA 782 2356 1036 NA NA NA NA NA NA 562 1733 1088 NA NA NA NA NA
1523350800.0 136.792 NA 88 403 0 NA NA NA NA NA NA 150 526 0 NA NA NA NA NA NA 706 12262 1148 NA NA NA NA NA NA 621 4773 1222 NA NA NA NA NA
1523350800.0 136.793 NA 98 422 0 NA NA NA NA NA NA 144 564 0 NA NA NA NA NA NA 648 12405 1286 NA NA NA NA NA NA 472 5353 1341 NA NA NA NA NA
1523350800.0 136.794 NA 95 410 0 NA NA NA NA NA NA 154 547 0 NA NA NA NA NA NA 765 12741 1159 NA NA NA NA NA NA 589 6857 1212 NA NA NA NA NA
1523350800.0 136.795 NA 88 433 0 NA NA NA NA NA NA 148 600 0 NA NA NA NA NA NA 488 13690 1176 NA NA NA NA NA NA 438 5196 1241 NA NA NA NA NA
1523350800.0 136.796 NA 100 418 0 NA NA NA NA NA NA 147 574 0 NA NA NA NA NA NA 493 12791 1149 NA NA NA NA NA NA 354 5004 1225 NA NA NA NA NA
1523350800.0 136.797 NA 93 416 0 NA NA NA NA NA NA 153 558 0 NA NA NA NA NA NA 807 13700 1158 NA NA NA NA NA NA 1315 5843 1223 NA NA NA NA NA
1523350800.0 136.798 NA 97 403 0 NA NA NA NA NA NA 146 539 0 NA NA NA NA NA NA 566 12996 1164 NA NA NA NA NA NA 457 6390 1236 NA NA NA NA NA
1523350800.0 136.799 NA 88 432 0 NA NA NA NA NA NA 152 591 0 NA NA NA NA NA NA 732 12304 1162 NA NA NA NA NA NA 533 4900 1229 NA NA NA NA NA
1523350800.0 136.8 NA 88 435 0 NA NA NA NA NA NA 147 638 0 NA NA NA NA NA NA 555 13933 1148 NA NA NA NA NA NA 709 5675 1213 NA NA NA NA NA
1523350800.0 136.801 NA 88 391 0 NA NA NA NA NA NA 146 530 0 NA NA NA NA NA NA 616 8828 1136 NA NA NA NA NA NA 517 4463 1206 NA NA NA NA NA
1523350800.0 136.802 NA 97 407 0 NA NA NA NA NA NA 147 538 0 NA NA NA NA NA NA 776 11795 1150 NA NA NA NA NA NA 540 4724 1224 NA NA NA NA NA
1523350800.0 136.803 NA 91 323 0 NA NA NA NA NA NA 149 440 0 NA NA NA NA NA NA 716 2343 1097 NA NA NA NA NA NA 454 1787 1191 NA NA NA NA NA
1523350800.0 136.804 NA 94 406 0 NA NA NA NA NA NA 153 542 0 NA NA NA NA NA NA 731 12018 1177 NA NA NA NA NA NA 524 5101 1230 NA NA NA NA NA
1523350800.0 136.805 NA 97 428 0 NA NA NA NA NA NA 149 574 0 NA NA NA NA NA NA 575 13406 1281 NA NA NA NA NA NA 450 5254 1361 NA NA NA NA NA
1523350800.0 136.806 NA 93 411 0 NA NA NA NA NA NA 147 527 0 NA NA NA NA NA NA 863 12061 1195 NA NA NA NA NA NA 1371 4952 1245 NA NA NA NA NA
1523350800.0 136.807 NA 88 426 0 NA NA NA NA NA NA 143 578 0 NA NA NA NA NA NA 608 13736 1185 NA NA NA NA NA NA 466 4944 1235 NA NA NA NA NA
1523350800.0 136.808 NA 94 443 0 NA NA NA NA NA NA 150 629 0 NA NA NA NA NA NA 587 13457 1193 NA NA NA NA NA NA 526 5020 1253 NA NA NA NA NA
1523350800.0 136.809 NA 92 405 0 NA NA NA NA NA NA 146 542 0 NA NA NA NA NA NA 790 13258 1180 NA NA NA NA NA NA 1088 6301 1241 NA NA NA NA NA
1523350800.0 136.81 NA 91 401 0 NA NA NA NA NA NA 148 536 0 NA NA NA NA NA NA 710 12892 1225 NA NA NA NA NA NA 685 6341 1368 NA NA NA NA NA
1523350800.0 136.811 NA 92 422 0 NA NA NA NA NA NA 144 580 0 NA NA NA NA NA NA 637 12469 1195 NA NA NA NA NA NA 963 5354 1238 NA NA NA NA NA
1523350800.0 136.812 NA 91 437 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 632 14534 1178 NA NA NA NA NA NA 492 5950 1235 NA NA NA NA NA
1523350800.0 136.813 NA 101 410 0 NA NA NA NA NA NA 147 523 0 NA NA NA NA NA NA 510 8802 1192 NA NA NA NA NA NA 427 4224 1260 NA NA NA NA NA
1523350800.0 136.814 NA 88 411 0 NA NA NA NA NA NA 148 556 0 NA NA NA NA NA NA 700 12763 1346 NA NA NA NA NA NA 634 6232 1437 NA NA NA NA NA
1523350800.0 136.815 NA 90 340 0 NA NA NA NA NA NA 147 448 0 NA NA NA NA NA NA 706 2510 1202 NA NA NA NA NA NA 640 1796 1243 NA NA NA NA NA
1523350800.0 136.816 NA 90 432 0 NA NA NA NA NA NA 151 602 0 NA NA NA NA NA NA 803 18963 1184 NA NA NA NA NA NA 629 7960 1254 NA NA NA NA NA
1523350800.0 136.817 NA 98 435 0 NA NA NA NA NA NA 147 619 0 NA NA NA NA NA NA 511 17415 1203 NA NA NA NA NA NA 448 6575 1260 NA NA NA NA NA
1523350800.0 136.818 NA 87 420 0 NA NA NA NA NA NA 149 591 0 NA NA NA NA NA NA 912 17739 1203 NA NA NA NA NA NA 883 8212 1269 NA NA NA NA NA
1523350800.0 136.819 NA 97 450 0 NA NA NA NA NA NA 142 665 0 NA NA NA NA NA NA 550 20305 1200 NA NA NA NA NA NA 364 7497 1266 NA NA NA NA NA
1523350800.0 136.82 NA 99 436 0 NA NA NA NA NA NA 152 643 0 NA NA NA NA NA NA 626 20254 1180 NA NA NA NA NA NA 398 7319 1262 NA NA NA NA NA
1523350800.0 136.821 NA 97 423 0 NA NA NA NA NA NA 148 591 0 NA NA NA NA NA NA 692 17450 1179 NA NA NA NA NA NA 665 5831 1237 NA NA NA NA NA
1523350800.0 136.822 NA 89 416 0 NA NA NA NA NA NA 147 572 0 NA NA NA NA NA NA 630 17337 1346 NA NA NA NA NA NA 472 6228 1447 NA NA NA NA NA
1523350800.0 136.823 NA 99 437 0 NA NA NA NA NA NA 146 641 0 NA NA NA NA NA NA 676 16107 1210 NA NA NA NA NA NA 508 6855 1287 NA NA NA NA NA
1523350800.0 136.824 NA 99 469 0 NA NA NA NA NA NA 149 699 0 NA NA NA NA NA NA 575 22569 1330 NA NA NA NA NA NA 491 8200 1400 NA NA NA NA NA
1523350800.0 136.825 NA 89 418 0 NA NA NA NA NA NA 144 551 0 NA NA NA NA NA NA 512 11675 1180 NA NA NA NA NA NA 487 5144 1244 NA NA NA NA NA
1523350800.0 136.826 NA 89 418 0 NA NA NA NA NA NA 150 580 0 NA NA NA NA NA NA 772 18070 1193 NA NA NA NA NA NA 547 8701 1275 NA NA NA NA NA
1523350800.0 136.827 NA 87 334 0 NA NA NA NA NA NA 146 438 0 NA NA NA NA NA NA 835 2591 1101 NA NA NA NA NA NA 897 1857 1153 NA NA NA NA NA
1523350800.0 136.828 NA 99 436 0 NA NA NA NA NA NA 151 620 0 NA NA NA NA NA NA 715 18568 1194 NA NA NA NA NA NA 494 6215 1277 NA NA NA NA NA
1523350800.0 136.829 NA 99 452 0 NA NA NA NA NA NA 148 655 0 NA NA NA NA NA NA 529 19243 1217 NA NA NA NA NA NA 359 6536 1278 NA NA NA NA NA
1523350800.0 136.83 NA 92 428 0 NA NA NA NA NA NA 149 603 0 NA NA NA NA NA NA 781 18265 1197 NA NA NA NA NA NA 671 7572 1273 NA NA NA NA NA
1523350800.0 136.831 NA 85 448 0 NA NA NA NA NA NA 151 635 0 NA NA NA NA NA NA 703 20141 1190 NA NA NA NA NA NA 521 7662 1247 NA NA NA NA NA
1523350800.0 136.8311 NA 193 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 2172 108 NA NA NA NA NA NA NA 1286 146 NA NA NA NA NA NA
1523350800.0 136.832 NA 93 477 0 NA NA NA NA NA NA 150 708 0 NA NA NA NA NA NA 644 22751 1344 NA NA NA NA NA NA 449 7517 1423 NA NA NA NA NA
1523350800.0 136.833 NA 93 433 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 827 19756 1194 NA NA NA NA NA NA 926 10755 1263 NA NA NA NA NA
1523350800.0 136.834 NA 90 412 0 NA NA NA NA NA NA 147 598 0 NA NA NA NA NA NA 586 18150 1184 NA NA NA NA NA NA 514 7388 1256 NA NA NA NA NA
1523350800.0 136.835 NA 97 457 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 711 17961 1193 NA NA NA NA NA NA 570 6246 1260 NA NA NA NA NA
1523350800.0 136.836 NA 98 451 0 NA NA NA NA NA NA 152 675 0 NA NA NA NA NA NA 627 20257 1216 NA NA NA NA NA NA 371 7225 1297 NA NA NA NA NA
1523350800.0 136.837 NA 95 425 0 NA NA NA NA NA NA 148 595 0 NA NA NA NA NA NA 1010 13839 1352 NA NA NA NA NA NA 883 5500 1423 NA NA NA NA NA
1523350800.0 136.838 NA 90 415 0 NA NA NA NA NA NA 150 581 0 NA NA NA NA NA NA 818 18221 1224 NA NA NA NA NA NA 723 7732 1338 NA NA NA NA NA
1523350800.0 136.839 NA 108 352 0 NA NA NA NA NA NA 153 453 0 NA NA NA NA NA NA 715 2561 1054 NA NA NA NA NA NA 661 1727 1105 NA NA NA NA NA
1523350800.0 136.8391 NA 136 438 0 NA NA NA NA NA NA 200 593 0 NA NA NA NA NA NA 11776 15967 1077 NA NA NA NA NA NA 14729 5604 1156 NA NA NA NA NA
1523350800.0 136.84 NA 86 434 0 NA NA NA NA NA NA 153 587 0 NA NA NA NA NA NA 636 14382 1216 NA NA NA NA NA NA 1780 5331 1288 NA NA NA NA NA
1523350800.0 136.841 NA 94 430 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 613 16280 1252 NA NA NA NA NA NA 510 6385 1340 NA NA NA NA NA
1523350800.0 136.842 NA 100 432 0 NA NA NA NA NA NA 152 625 0 NA NA NA NA NA NA 697 21237 1211 NA NA NA NA NA NA 531 7738 1305 NA NA NA NA NA
1523350800.0 136.843 NA 99 435 0 NA NA NA NA NA NA 151 666 0 NA NA NA NA NA NA 644 23295 1188 NA NA NA NA NA NA 385 8035 1309 NA NA NA NA NA
1523350800.0 136.844 NA 89 417 0 NA NA NA NA NA NA 148 561 0 NA NA NA NA NA NA 826 14241 1218 NA NA NA NA NA NA 840 7192 1322 NA NA NA NA NA
1523350800.0 136.845 NA 88 409 0 NA NA NA NA NA NA 153 561 0 NA NA NA NA NA NA 729 11996 1183 NA NA NA NA NA NA 571 5469 1238 NA NA NA NA NA
1523350800.0 136.846 NA 94 410 0 NA NA NA NA NA NA 146 532 0 NA NA NA NA NA NA 758 11797 1210 NA NA NA NA NA NA 602 4886 1322 NA NA NA NA NA
1523350800.0 136.847 NA 99 425 0 NA NA NA NA NA NA 152 571 0 NA NA NA NA NA NA 836 18240 1195 NA NA NA NA NA NA 763 6845 1289 NA NA NA NA NA
1523350800.0 136.848 NA 100 430 0 NA NA NA NA NA NA 154 607 0 NA NA NA NA NA NA 744 19748 1350 NA NA NA NA NA NA 445 7059 1438 NA NA NA NA NA
1523350800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1523350800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1523350800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1523350800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1523350800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA
1523350800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1523350800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1523350800.0 1364.0 NA 125 351 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 574 1481 675 NA NA NA NA NA NA 659 1513 729 NA NA NA NA NA
1523350800.0 1365.0 NA 122 345 0 NA NA NA NA NA NA 386 423 0 NA NA NA NA NA NA 513 1672 680 NA NA NA NA NA NA 425 2353 740 NA NA NA NA NA
1523350800.0 1366.0 NA 119 332 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 497 1589 686 NA NA NA NA NA NA 420 1665 747 NA NA NA NA NA
1523350800.0 139901.0 NA 122 328 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 993 2834 1000 NA NA NA NA NA NA 2616 2911 1120 NA NA NA NA NA
1523350800.0 139902.0 NA 122 346 0 NA NA NA NA NA NA 386 431 0 NA NA NA NA NA NA 938 2921 984 NA NA NA NA NA NA 1010 3273 1081 NA NA NA NA NA
1523350800.0 13992501.0 NA 283 523 0 NA NA NA NA NA NA 398 783 0 NA NA NA NA NA NA 3482 5108 1053 NA NA NA NA NA NA 2022 3989 1134 NA NA NA NA NA
1523350800.0 13992502.0 NA 292 591 0 NA NA NA NA NA NA 415 751 0 NA NA NA NA NA NA 3501 6318 1065 NA NA NA NA NA NA 2081 4544 1164 NA NA NA NA NA
1523350800.0 14.0 NA 142 291 0 NA NA NA NA NA NA 376 395 0 NA NA NA NA NA NA 2415 3944 472 NA NA NA NA NA NA 1101 2233 549 NA NA NA NA NA
1523350800.0 140.0 83 118 215 0 NA NA NA NA NA 141 367 298 0 NA NA NA NA NA 3587 391 735 215 NA NA NA NA NA 3664 370 785 304 NA NA NA NA NA
1523350800.0 140.51 NA 52 226 0 NA NA NA NA NA NA 104 307 0 NA NA NA NA NA NA 565 1692 242 NA NA NA NA NA NA 1125 986 279 NA NA NA NA NA
1523350800.0 140.52 NA 265 222 0 NA NA NA NA NA NA 357 300 0 NA NA NA NA NA NA 2051 1738 251 NA NA NA NA NA NA 1162 1023 286 NA NA NA NA NA
1523350800.0 140.53 NA 309 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 3040 267 NA NA NA NA NA NA NA 1389 305 NA NA NA NA NA NA
1523350800.0 140.54 NA 254 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1178 328 NA NA NA NA NA NA NA 997 386 NA NA NA NA NA NA
1523350800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 2321 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA
1523350800.0 145.0 82 124 214 0 NA NA NA NA NA 134 369 304 0 NA NA NA NA NA 2940 527 770 217 NA NA NA NA NA 3026 394 759 257 NA NA NA NA NA
1523350800.0 148.0 163 203 491 0 NA NA NA NA NA 234 425 643 0 NA NA NA NA NA 15080 1776 12801 1103 NA NA NA NA NA 14862 1836 8528 1141 NA NA NA NA NA
1523350800.0 149.0 66 125 343 0 NA NA NA NA NA 118 377 474 0 NA NA NA NA NA 1984 383 1456 1088 NA NA NA NA NA 1053 404 1465 1134 NA NA NA NA NA
1523350800.0 15.0 NA 123 266 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 1557 1732 428 NA NA NA NA NA NA 739 1475 517 NA NA NA NA NA
1523350800.0 150.0 73 138 251 0 NA NA NA NA NA 121 385 365 0 NA NA NA NA NA 2726 432 831 353 NA NA NA NA NA 3806 510 821 388 NA NA NA NA NA
1523350800.0 150.1 NA 127 245 0 NA NA NA NA NA NA 394 360 0 NA NA NA NA NA NA 376 725 347 NA NA NA NA NA NA 377 760 384 NA NA NA NA NA
1523350800.0 150.2 NA 125 246 0 NA NA NA NA NA NA 386 360 0 NA NA NA NA NA NA 377 818 352 NA NA NA NA NA NA 387 784 387 NA NA NA NA NA
1523350800.0 150.3 NA 121 237 0 NA NA NA NA NA NA 394 354 0 NA NA NA NA NA NA 685 735 350 NA NA NA NA NA NA 555 784 388 NA NA NA NA NA
1523350800.0 158.0 72 133 366 0 NA NA NA NA NA 122 377 481 0 NA NA NA NA NA 2736 706 1642 1089 NA NA NA NA NA 2809 494 1686 1134 NA NA NA NA NA
1523350800.0 16.0 NA 128 286 0 NA NA NA NA NA NA 383 371 0 NA NA NA NA NA NA 1658 1962 439 NA NA NA NA NA NA 826 1659 486 NA NA NA NA NA
1523350800.0 17.0 NA 121 277 0 NA NA NA NA NA NA 383 394 0 NA NA NA NA NA NA 1553 1765 430 NA NA NA NA NA NA 663 1558 513 NA NA NA NA NA
1523350800.0 18.0 NA 109 270 0 NA NA NA NA NA NA 375 367 0 NA NA NA NA NA NA 1522 1698 415 NA NA NA NA NA NA 715 1499 492 NA NA NA NA NA
1523350800.0 19.0 NA 101 266 0 NA NA NA NA NA NA 375 361 0 NA NA NA NA NA NA 1636 1704 413 NA NA NA NA NA NA 1045 1485 498 NA NA NA NA NA
1523350800.0 2.0 119 103 225 NA NA NA NA NA NA 204 366 279 NA NA NA NA NA NA 5670 876 1542 NA NA NA NA NA NA 2268 576 1560 NA NA NA NA NA NA
1523350800.0 20.0 NA 112 283 0 NA NA NA NA NA NA 375 365 0 NA NA NA NA NA NA 1594 1948 442 NA NA NA NA NA NA 695 1725 487 NA NA NA NA NA
1523350800.0 200.0 NA 186 348 0 NA NA NA NA NA NA 386 461 0 NA NA NA NA NA NA 859 1904 475 NA NA NA NA NA NA 663 1691 579 NA NA NA NA NA
1523350800.0 20034.0 NA 303 396 0 NA NA NA NA NA NA 409 511 0 NA NA NA NA NA NA 3135 2875 624 NA NA NA NA NA NA 1962 3188 681 NA NA NA NA NA
1523350800.0 20034.1 NA 305 219 0 NA NA NA NA NA NA 404 274 0 NA NA NA NA NA NA 3013 1203 237 NA NA NA NA NA NA 1772 1126 278 NA NA NA NA NA
1523350800.0 20034.11 NA 309 372 0 NA NA NA NA NA NA 417 507 0 NA NA NA NA NA NA 3206 2487 665 NA NA NA NA NA NA 1892 2310 716 NA NA NA NA NA
1523350800.0 202.0 NA 196 377 0 NA NA NA NA NA NA 394 475 0 NA NA NA NA NA NA 1002 2350 472 NA NA NA NA NA NA 841 2168 517 NA NA NA NA NA
1523350800.0 20261.98 467 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 7142 NA NA NA NA NA NA NA NA 3857 NA NA NA NA NA NA NA NA
1523350800.0 203.0 NA 188 365 0 NA NA NA NA NA NA 386 466 0 NA NA NA NA NA NA 915 2153 486 NA NA NA NA NA NA 751 2265 533 NA NA NA NA NA
1523350800.0 204.0 114 198 367 0 NA NA NA NA NA 204 384 467 0 NA NA NA NA NA 3385 981 2092 490 NA NA NA NA NA 1348 657 1695 579 NA NA NA NA NA
1523350800.0 20434.0 115 324 414 0 NA NA NA NA NA 159 403 515 0 NA NA NA NA NA 7613 2973 2620 646 NA NA NA NA NA 4187 1742 2066 714 NA NA NA NA NA
1523350800.0 205.0 NA 187 362 0 NA NA NA NA NA NA 386 458 0 NA NA NA NA NA NA 873 2042 495 NA NA NA NA NA NA 761 1966 534 NA NA NA NA NA
1523350800.0 21.0 NA 101 269 0 NA NA NA NA NA NA 383 367 0 NA NA NA NA NA NA 1603 1994 442 NA NA NA NA NA NA 726 1574 483 NA NA NA NA NA
1523350800.0 21234.0 108 300 426 0 NA NA NA NA NA 148 393 519 0 NA NA NA NA NA 7232 3098 2537 661 NA NA NA NA NA 4041 1789 2160 717 NA NA NA NA NA
1523350800.0 21234.11 109 308 367 0 NA NA NA NA NA 159 396 507 0 NA NA NA NA NA 6991 2911 2600 664 NA NA NA NA NA 2555 1788 2315 725 NA NA NA NA NA
1523350800.0 21634.0 101 298 413 0 NA NA NA NA NA 148 401 506 0 NA NA NA NA NA 7881 3196 2688 634 NA NA NA NA NA 4232 2032 2303 697 NA NA NA NA NA
1523350800.0 22.0 NA 127 271 0 NA NA NA NA NA NA 383 382 0 NA NA NA NA NA NA 1675 2206 449 NA NA NA NA NA NA 791 1657 488 NA NA NA NA NA
1523350800.0 22034.0 103 297 407 0 NA NA NA NA NA 149 394 506 0 NA NA NA NA NA 7501 3320 2562 630 NA NA NA NA NA 4304 2034 2142 728 NA NA NA NA NA
1523350800.0 23.0 NA 143 293 0 NA NA NA NA NA NA 378 389 0 NA NA NA NA NA NA 2243 2581 490 NA NA NA NA NA NA 939 1817 575 NA NA NA NA NA
1523350800.0 24.0 NA 138 306 0 NA NA NA NA NA NA 375 388 0 NA NA NA NA NA NA 2466 3275 476 NA NA NA NA NA NA 1232 2088 524 NA NA NA NA NA
1523350800.0 25.0 NA 137 327 0 85 NA NA NA NA NA 383 418 0 124 NA NA NA NA NA 2793 3944 500 328 NA NA NA NA NA 1213 2853 606 324 NA NA NA NA
1523350800.0 250199.0 283 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 4678 NA NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA NA
1523350800.0 250199.17 299 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 4438 NA NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA NA
1523350800.0 250199.18 387 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA NA 3727 NA NA NA NA NA NA NA NA
1523350800.0 250200.0 NA 295 379 0 NA NA NA NA NA NA 484 515 0 NA NA NA NA NA NA 15258 4095 1014 NA NA NA NA NA NA 8998 3283 1083 NA NA NA NA NA
1523350800.0 250200.1 102 262 245 NA NA NA NA NA NA 159 418 334 NA NA NA NA NA NA 3316 2186 2815 NA NA NA NA NA NA 2165 1247 2149 NA NA NA NA NA NA
1523350800.0 250200.117 79 295 243 NA NA NA NA NA NA 134 450 381 NA NA NA NA NA NA 3506 2206 2573 NA NA NA NA NA NA 2133 1469 1894 NA NA NA NA NA NA
1523350800.0 250200.17 NA 321 456 0 NA NA NA NA NA NA 537 571 0 NA NA NA NA NA NA 17007 5204 1749 NA NA NA NA NA NA 9990 4804 2069 NA NA NA NA NA
1523350800.0 250200.18 NA 543 517 0 NA NA NA NA NA NA 893 675 0 NA NA NA NA NA NA 34743 6953 2784 NA NA NA NA NA NA 13910 4439 2910 NA NA NA NA NA
1523350800.0 250202.0 NA 299 385 0 NA NA NA NA NA NA 486 532 0 NA NA NA NA NA NA 16160 4805 1027 NA NA NA NA NA NA 8704 3848 1097 NA NA NA NA NA
1523350800.0 250202.17 NA 337 452 0 NA NA NA NA NA NA 582 568 0 NA NA NA NA NA NA 16614 5175 1832 NA NA NA NA NA NA 8095 3991 2032 NA NA NA NA NA
1523350800.0 250202.18 NA 546 533 0 NA NA NA NA NA NA 907 673 0 NA NA NA NA NA NA 33815 6877 2898 NA NA NA NA NA NA 14002 4511 3008 NA NA NA NA NA
1523350800.0 250203.0 NA 290 398 0 NA NA NA NA NA NA 499 534 0 NA NA NA NA NA NA 16362 4449 1041 NA NA NA NA NA NA 8571 3467 1136 NA NA NA NA NA
1523350800.0 250203.17 NA 321 442 0 NA NA NA NA NA NA 551 568 0 NA NA NA NA NA NA 16196 4802 1726 NA NA NA NA NA NA 8839 4024 1834 NA NA NA NA NA
1523350800.0 250203.18 NA 549 522 0 NA NA NA NA NA NA 928 680 0 NA NA NA NA NA NA 34885 6926 2863 NA NA NA NA NA NA 13331 4192 2980 NA NA NA NA NA
1523350800.0 250204.0 NA 300 380 0 NA NA NA NA NA NA 498 536 0 NA NA NA NA NA NA 15721 4669 1021 NA NA NA NA NA NA 8613 3965 1116 NA NA NA NA NA
1523350800.0 250204.17 NA 319 446 0 NA NA NA NA NA NA 614 577 0 NA NA NA NA NA NA 16837 5198 1727 NA NA NA NA NA NA 8732 3977 1823 NA NA NA NA NA
1523350800.0 250204.18 NA 553 520 0 NA NA NA NA NA NA 966 665 0 NA NA NA NA NA NA 35886 6419 2848 NA NA NA NA NA NA 13934 3933 3007 NA NA NA NA NA
1523350800.0 250205.0 NA 292 376 0 NA NA NA NA NA NA 478 527 0 NA NA NA NA NA NA 15944 4286 1017 NA NA NA NA NA NA 8508 3337 1095 NA NA NA NA NA
1523350800.0 250205.17 NA 321 433 0 NA NA NA NA NA NA 550 568 0 NA NA NA NA NA NA 15859 4697 1653 NA NA NA NA NA NA 8258 3891 1784 NA NA NA NA NA
1523350800.0 250205.18 NA 535 514 0 NA NA NA NA NA NA 901 667 0 NA NA NA NA NA NA 34380 6506 3055 NA NA NA NA NA NA 13367 4356 3172 NA NA NA NA NA
1523350800.0 250206.0 NA 295 409 0 NA NA NA NA NA NA 502 538 0 NA NA NA NA NA NA 15742 4269 1013 NA NA NA NA NA NA 8556 3459 1093 NA NA NA NA NA
1523350800.0 250206.17 NA 317 425 0 NA NA NA NA NA NA 553 591 0 NA NA NA NA NA NA 16097 4965 1707 NA NA NA NA NA NA 8843 4520 1817 NA NA NA NA NA
1523350800.0 250206.18 NA 523 534 0 NA NA NA NA NA NA 860 678 0 NA NA NA NA NA NA 34261 6938 2760 NA NA NA NA NA NA 13691 5357 2849 NA NA NA NA NA
1523350800.0 250207.0 NA 288 399 0 NA NA NA NA NA NA 493 521 0 NA NA NA NA NA NA 14817 4012 1033 NA NA NA NA NA NA 8367 2899 1105 NA NA NA NA NA
1523350800.0 250207.17 NA 299 431 0 NA NA NA NA NA NA 669 570 0 NA NA NA NA NA NA 16009 4374 1676 NA NA NA NA NA NA 8939 5077 1932 NA NA NA NA NA
