Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587762000.0 136.778 NA 80 349 0 NA NA NA NA NA NA 154 504 0 NA NA NA NA NA NA 491 6960 718 NA NA NA NA NA NA 1443 3842 833 NA NA NA NA NA
1587762000.0 136.779 NA 81 358 0 NA NA NA NA NA NA 162 533 0 NA NA NA NA NA NA 655 10278 766 NA NA NA NA NA NA 1203 4774 890 NA NA NA NA NA
1587762000.0 136.78 NA 104 423 0 NA NA NA NA NA NA 181 737 0 NA NA NA NA NA NA 563 13863 1075 NA NA NA NA NA NA 679 6270 1445 NA NA NA NA NA
1587762000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 330 217 NA NA NA NA NA NA NA 523 301 NA NA NA NA NA NA
1587762000.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 248 135 NA NA NA NA NA NA NA 389 198 NA NA NA NA NA NA
1587762000.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 536 183 NA NA NA NA NA NA NA 677 268 NA NA NA NA NA NA
1587762000.0 136.781 NA 102 431 0 NA NA NA NA NA NA 173 791 0 NA NA NA NA NA NA 488 15279 1070 NA NA NA NA NA NA 677 6673 1265 NA NA NA NA NA
1587762000.0 136.782 NA 100 432 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 685 16005 1086 NA NA NA NA NA NA 693 7293 1291 NA NA NA NA NA
1587762000.0 136.783 NA 111 443 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 506 17976 1096 NA NA NA NA NA NA 912 7100 1443 NA NA NA NA NA
1587762000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 172 795 0 NA NA NA NA NA NA 482 15309 1082 NA NA NA NA NA NA 830 6378 1442 NA NA NA NA NA
1587762000.0 136.785 NA 102 439 0 NA NA NA NA NA NA 170 720 0 NA NA NA NA NA NA 620 16643 1108 NA NA NA NA NA NA 1215 7004 1280 NA NA NA NA NA
1587762000.0 136.786 NA 100 427 0 NA NA NA NA NA NA 165 685 0 NA NA NA NA NA NA 486 15642 1075 NA NA NA NA NA NA 1020 6935 1373 NA NA NA NA NA
1587762000.0 136.787 NA 104 445 0 NA NA NA NA NA NA 169 812 0 NA NA NA NA NA NA 530 14427 1091 NA NA NA NA NA NA 701 8182 1349 NA NA NA NA NA
1587762000.0 136.788 NA 104 439 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 512 17367 1063 NA NA NA NA NA NA 884 7901 1431 NA NA NA NA NA
1587762000.0 136.789 NA 101 418 0 NA NA NA NA NA NA 165 766 0 NA NA NA NA NA NA 463 13654 1075 NA NA NA NA NA NA 617 5977 1382 NA NA NA NA NA
1587762000.0 136.79 NA 109 408 0 NA NA NA NA NA NA 190 673 0 NA NA NA NA NA NA 639 9371 1213 NA NA NA NA NA NA 724 5966 2041 NA NA NA NA NA
1587762000.0 136.791 NA 105 333 0 NA NA NA NA NA NA 188 522 0 NA NA NA NA NA NA 611 3019 1077 NA NA NA NA NA NA 864 4381 2260 NA NA NA NA NA
1587762000.0 136.792 NA 105 415 0 NA NA NA NA NA NA 177 686 0 NA NA NA NA NA NA 596 11553 1130 NA NA NA NA NA NA 703 5375 1310 NA NA NA NA NA
1587762000.0 136.793 NA 103 422 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 504 12386 1181 NA NA NA NA NA NA 923 6018 1555 NA NA NA NA NA
1587762000.0 136.794 NA 107 409 0 NA NA NA NA NA NA 182 688 0 NA NA NA NA NA NA 612 12349 1165 NA NA NA NA NA NA 780 5664 1871 NA NA NA NA NA
1587762000.0 136.795 NA 104 435 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 502 13538 1142 NA NA NA NA NA NA 636 6444 1563 NA NA NA NA NA
1587762000.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3689 110 NA NA NA NA NA NA NA 1922 143 NA NA NA NA NA NA
1587762000.0 136.796 NA 104 430 0 NA NA NA NA NA NA 172 744 0 NA NA NA NA NA NA 519 12899 1173 NA NA NA NA NA NA 797 6754 1282 NA NA NA NA NA
1587762000.0 136.797 NA 105 420 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 549 13316 1142 NA NA NA NA NA NA 637 5901 1534 NA NA NA NA NA
1587762000.0 136.798 NA 100 416 0 NA NA NA NA NA NA 169 685 0 NA NA NA NA NA NA 496 12406 1142 NA NA NA NA NA NA 714 6434 1703 NA NA NA NA NA
1587762000.0 136.799 NA 104 430 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 541 11862 1151 NA NA NA NA NA NA 685 5151 1320 NA NA NA NA NA
1587762000.0 136.8 NA 107 440 0 NA NA NA NA NA NA 181 817 0 NA NA NA NA NA NA 507 13441 1125 NA NA NA NA NA NA 722 7259 1858 NA NA NA NA NA
1587762000.0 136.801 NA 103 394 0 NA NA NA NA NA NA 175 629 0 NA NA NA NA NA NA 464 8630 1181 NA NA NA NA NA NA 1135 4553 1409 NA NA NA NA NA
1587762000.0 136.802 NA 103 409 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 594 11332 1133 NA NA NA NA NA NA 661 5604 1481 NA NA NA NA NA
1587762000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 183 501 0 NA NA NA NA NA NA 592 2657 1059 NA NA NA NA NA NA 974 4139 2184 NA NA NA NA NA
1587762000.0 136.804 NA 108 416 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 621 11838 1215 NA NA NA NA NA NA 975 6340 1419 NA NA NA NA NA
1587762000.0 136.805 NA 109 427 0 NA NA NA NA NA NA 186 725 0 NA NA NA NA NA NA 497 13020 1162 NA NA NA NA NA NA 682 6483 1406 NA NA NA NA NA
1587762000.0 136.806 NA 102 406 0 NA NA NA NA NA NA 177 733 0 NA NA NA NA NA NA 641 12244 1215 NA NA NA NA NA NA 1254 7244 1565 NA NA NA NA NA
1587762000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 171 749 0 NA NA NA NA NA NA 498 13239 1169 NA NA NA NA NA NA 635 6368 1609 NA NA NA NA NA
1587762000.0 136.808 NA 106 440 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 481 13088 1167 NA NA NA NA NA NA 609 5770 1422 NA NA NA NA NA
1587762000.0 136.809 NA 106 414 0 NA NA NA NA NA NA 178 688 0 NA NA NA NA NA NA 611 12497 1172 NA NA NA NA NA NA 623 5864 1414 NA NA NA NA NA
1587762000.0 136.81 NA 104 411 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 519 12236 1198 NA NA NA NA NA NA 849 6835 1289 NA NA NA NA NA
1587762000.0 136.811 NA 104 427 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 521 12067 1194 NA NA NA NA NA NA 747 5769 1394 NA NA NA NA NA
1587762000.0 136.812 NA 104 445 0 NA NA NA NA NA NA 174 833 0 NA NA NA NA NA NA 501 13775 1207 NA NA NA NA NA NA 711 6476 1484 NA NA NA NA NA
1587762000.0 136.813 NA 103 401 0 NA NA NA NA NA NA 183 661 0 NA NA NA NA NA NA 482 8836 1206 NA NA NA NA NA NA 870 5200 1374 NA NA NA NA NA
1587762000.0 136.814 NA 102 411 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 636 12559 1208 NA NA NA NA NA NA 1280 6505 1319 NA NA NA NA NA
1587762000.0 136.815 NA 105 338 0 NA NA NA NA NA NA 176 512 0 NA NA NA NA NA NA 569 2928 1086 NA NA NA NA NA NA 893 3414 1357 NA NA NA NA NA
1587762000.0 136.816 NA 108 439 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 674 18292 1176 NA NA NA NA NA NA 769 8920 1465 NA NA NA NA NA
1587762000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 179 782 0 NA NA NA NA NA NA 518 16628 1176 NA NA NA NA NA NA 785 8629 1674 NA NA NA NA NA
1587762000.0 136.818 NA 108 426 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 617 16844 1182 NA NA NA NA NA NA 887 8841 1441 NA NA NA NA NA
1587762000.0 136.819 NA 104 451 0 NA NA NA NA NA NA 172 755 0 NA NA NA NA NA NA 525 19131 1148 NA NA NA NA NA NA 966 9145 1523 NA NA NA NA NA
1587762000.0 136.82 NA 104 460 0 NA NA NA NA NA NA 184 815 0 NA NA NA NA NA NA 535 19511 1162 NA NA NA NA NA NA 1130 9900 1608 NA NA NA NA NA
1587762000.0 136.821 NA 101 426 0 NA NA NA NA NA NA 175 747 0 NA NA NA NA NA NA 582 16969 1174 NA NA NA NA NA NA 1037 7410 1841 NA NA NA NA NA
1587762000.0 136.822 NA 103 426 0 NA NA NA NA NA NA 172 747 0 NA NA NA NA NA NA 547 16240 1172 NA NA NA NA NA NA 636 7185 1543 NA NA NA NA NA
1587762000.0 136.823 NA 104 444 0 NA NA NA NA NA NA 168 812 0 NA NA NA NA NA NA 541 15257 1185 NA NA NA NA NA NA 632 6560 1446 NA NA NA NA NA
1587762000.0 136.824 NA 104 452 0 NA NA NA NA NA NA 187 790 0 NA NA NA NA NA NA 551 21154 1147 NA NA NA NA NA NA 1010 10103 1382 NA NA NA NA NA
1587762000.0 136.825 NA 104 426 0 NA NA NA NA NA NA 184 686 0 NA NA NA NA NA NA 498 11376 1177 NA NA NA NA NA NA 693 7118 1377 NA NA NA NA NA
1587762000.0 136.826 NA 103 436 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 630 17494 1172 NA NA NA NA NA NA 861 8334 1285 NA NA NA NA NA
1587762000.0 136.827 NA 104 339 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 511 3069 1093 NA NA NA NA NA NA 1795 3369 2522 NA NA NA NA NA
1587762000.0 136.828 NA 104 444 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 586 17731 1177 NA NA NA NA NA NA 767 8533 1540 NA NA NA NA NA
1587762000.0 136.829 NA 109 450 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 494 18408 1154 NA NA NA NA NA NA 956 8288 1588 NA NA NA NA NA
1587762000.0 136.83 NA 105 433 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 642 18305 1169 NA NA NA NA NA NA 894 7079 1256 NA NA NA NA NA
1587762000.0 136.831 NA 107 442 0 NA NA NA NA NA NA 186 751 0 NA NA NA NA NA NA 538 19637 1171 NA NA NA NA NA NA 978 9274 1421 NA NA NA NA NA
1587762000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2235 122 NA NA NA NA NA NA NA 2505 182 NA NA NA NA NA NA
1587762000.0 136.832 NA 110 474 0 NA NA NA NA NA NA 175 817 0 NA NA NA NA NA NA 571 22265 1149 NA NA NA NA NA NA 614 11739 1392 NA NA NA NA NA
1587762000.0 136.833 NA 103 440 0 NA NA NA NA NA NA 180 767 0 NA NA NA NA NA NA 605 19327 1192 NA NA NA NA NA NA 723 9481 1352 NA NA NA NA NA
1587762000.0 136.834 NA 103 441 0 NA NA NA NA NA NA 167 736 0 NA NA NA NA NA NA 571 18025 1176 NA NA NA NA NA NA 822 8291 1503 NA NA NA NA NA
1587762000.0 136.835 NA 105 456 0 NA NA NA NA NA NA 172 806 0 NA NA NA NA NA NA 607 18109 1181 NA NA NA NA NA NA 998 9432 1492 NA NA NA NA NA
1587762000.0 136.836 NA 104 459 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 578 19396 1161 NA NA NA NA NA NA 1337 8347 1537 NA NA NA NA NA
1587762000.0 136.837 NA 106 435 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 484 13843 1161 NA NA NA NA NA NA 701 5934 1908 NA NA NA NA NA
1587762000.0 136.838 NA 102 443 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 714 17852 1231 NA NA NA NA NA NA 903 7173 1626 NA NA NA NA NA
1587762000.0 136.839 NA 110 340 0 NA NA NA NA NA NA 192 525 0 NA NA NA NA NA NA 574 2936 1089 NA NA NA NA NA NA 1724 3900 1433 NA NA NA NA NA
1587762000.0 136.8391 NA 142 443 0 NA NA NA NA NA NA 239 731 0 NA NA NA NA NA NA 3337 16182 1030 NA NA NA NA NA NA 7266 7352 1087 NA NA NA NA NA
1587762000.0 136.84 NA 106 436 0 NA NA NA NA NA NA 187 729 0 NA NA NA NA NA NA 553 13682 1225 NA NA NA NA NA NA 767 6682 1589 NA NA NA NA NA
1587762000.0 136.841 NA 108 438 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 532 14803 1260 NA NA NA NA NA NA 686 7706 1691 NA NA NA NA NA
1587762000.0 136.842 NA 106 448 0 NA NA NA NA NA NA 183 750 0 NA NA NA NA NA NA 596 19858 1150 NA NA NA NA NA NA 1340 8492 1447 NA NA NA NA NA
1587762000.0 136.843 NA 101 457 0 NA NA NA NA NA NA 176 789 0 NA NA NA NA NA NA 580 21997 1157 NA NA NA NA NA NA 1089 9632 1482 NA NA NA NA NA
1587762000.0 136.844 NA 100 430 0 NA NA NA NA NA NA 172 702 0 NA NA NA NA NA NA 659 13691 1076 NA NA NA NA NA NA 678 5362 1236 NA NA NA NA NA
1587762000.0 136.845 NA 106 413 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 582 11748 1155 NA NA NA NA NA NA 668 5356 1404 NA NA NA NA NA
1587762000.0 136.846 NA 102 410 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 611 11943 1209 NA NA NA NA NA NA 786 7343 1328 NA NA NA NA NA
1587762000.0 136.847 NA 104 448 0 NA NA NA NA NA NA 175 736 0 NA NA NA NA NA NA 684 17383 1194 NA NA NA NA NA NA 773 8406 1387 NA NA NA NA NA
1587762000.0 136.848 NA 106 444 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 631 19624 1194 NA NA NA NA NA NA 730 9003 1391 NA NA NA NA NA
1587762000.0 136.849 NA 235 444 0 NA NA NA NA NA NA 385 748 0 NA NA NA NA NA NA 2751 11607 1547 NA NA NA NA NA NA 2525 5075 2029 NA NA NA NA NA
1587762000.0 136.85 NA 234 493 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 2890 13043 1433 NA NA NA NA NA NA 4104 5856 1920 NA NA NA NA NA
1587762000.0 136.8501 NA 235 465 0 NA NA NA NA NA NA 386 878 0 NA NA NA NA NA NA 2886 15257 1443 NA NA NA NA NA NA 4417 6602 1745 NA NA NA NA NA
1587762000.0 136.851 NA 237 446 0 NA NA NA NA NA NA 413 733 0 NA NA NA NA NA NA 3132 12488 1452 NA NA NA NA NA NA 2529 6121 1631 NA NA NA NA NA
1587762000.0 136.852 NA 239 469 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3194 14294 1438 NA NA NA NA NA NA 3325 6400 1939 NA NA NA NA NA
1587762000.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 3393 114 NA NA NA NA NA NA NA 1980 163 NA NA NA NA NA NA
1587762000.0 136.853 NA 235 480 0 NA NA NA NA NA NA 406 802 0 NA NA NA NA NA NA 2956 12981 1464 NA NA NA NA NA NA 3118 6489 1785 NA NA NA NA NA
1587762000.0 136.854 NA 239 452 0 NA NA NA NA NA NA 395 755 0 NA NA NA NA NA NA 3302 13671 1446 NA NA NA NA NA NA 3415 5815 1695 NA NA NA NA NA
1587762000.0 136.855 NA 230 458 0 NA NA NA NA NA NA 370 811 0 NA NA NA NA NA NA 3029 12081 1444 NA NA NA NA NA NA 2693 5533 1567 NA NA NA NA NA
1587762000.0 136.856 NA 226 429 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 2295 8961 1432 NA NA NA NA NA NA 2419 5379 1581 NA NA NA NA NA
1587762000.0 136.8561 NA 226 357 0 NA NA NA NA NA NA 372 534 0 NA NA NA NA NA NA 1519 2785 1084 NA NA NA NA NA NA 2384 3854 1718 NA NA NA NA NA
1587762000.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 320 539 0 NA NA NA NA NA NA 1342 2509 1070 NA NA NA NA NA NA 2437 3430 1899 NA NA NA NA NA
1587762000.0 136.857 NA 232 452 0 NA NA NA NA NA NA 383 735 0 NA NA NA NA NA NA 3081 12845 1453 NA NA NA NA NA NA 2462 5472 1650 NA NA NA NA NA
1587762000.0 136.858 NA 230 357 0 NA NA NA NA NA NA 365 534 0 NA NA NA NA NA NA 1820 3150 1381 NA NA NA NA NA NA 2647 4371 2524 NA NA NA NA NA
1587762000.0 136.859 NA 246 472 0 NA NA NA NA NA NA 421 783 0 NA NA NA NA NA NA 3736 15780 1652 NA NA NA NA NA NA 3190 7236 2207 NA NA NA NA NA
1587762000.0 136.86 NA 231 452 0 NA NA NA NA NA NA 385 753 0 NA NA NA NA NA NA 3138 15082 1436 NA NA NA NA NA NA 4460 6776 1652 NA NA NA NA NA
1587762000.0 136.861 NA 237 460 0 NA NA NA NA NA NA 407 754 0 NA NA NA NA NA NA 3057 15823 1472 NA NA NA NA NA NA 4208 8291 1914 NA NA NA NA NA
1587762000.0 136.862 NA 249 500 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 3463 18121 1478 NA NA NA NA NA NA 3289 9617 1546 NA NA NA NA NA
1587762000.0 136.863 NA 248 465 0 NA NA NA NA NA NA 409 766 0 NA NA NA NA NA NA 3418 17108 1478 NA NA NA NA NA NA 4614 6692 1843 NA NA NA NA NA
1587762000.0 136.864 NA 259 494 0 NA NA NA NA NA NA 411 862 0 NA NA NA NA NA NA 3690 21098 1475 NA NA NA NA NA NA 3843 10868 1595 NA NA NA NA NA
1587762000.0 136.8642 NA 254 498 0 NA NA NA NA NA NA 432 843 0 NA NA NA NA NA NA 3731 21303 1473 NA NA NA NA NA NA 3077 11094 1576 NA NA NA NA NA
1587762000.0 136.8643 NA 255 497 0 NA NA NA NA NA NA 416 828 0 NA NA NA NA NA NA 3707 20887 1478 NA NA NA NA NA NA 3250 10798 1645 NA NA NA NA NA
1587762000.0 136.865 NA 243 526 0 NA NA NA NA NA NA 410 939 0 NA NA NA NA NA NA 3487 20956 1478 NA NA NA NA NA NA 3624 9888 1561 NA NA NA NA NA
1587762000.0 136.866 NA 258 472 0 NA NA NA NA NA NA 406 817 0 NA NA NA NA NA NA 3596 18292 1502 NA NA NA NA NA NA 3249 7934 1584 NA NA NA NA NA
1587762000.0 136.867 NA 237 481 0 NA NA NA NA NA NA 416 821 0 NA NA NA NA NA NA 3225 16848 1467 NA NA NA NA NA NA 2963 6840 2247 NA NA NA NA NA
1587762000.0 136.868 NA 228 454 0 NA NA NA NA NA NA 370 813 0 NA NA NA NA NA NA 2638 13235 1463 NA NA NA NA NA NA 4140 6153 1997 NA NA NA NA NA
1587762000.0 136.869 NA 240 475 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3521 19350 1461 NA NA NA NA NA NA 3670 9522 1550 NA NA NA NA NA
1587762000.0 136.87 NA 222 361 0 NA NA NA NA NA NA 352 557 0 NA NA NA NA NA NA 1939 3436 1407 NA NA NA NA NA NA 2699 4145 2654 NA NA NA NA NA
1587762000.0 136.871 NA 257 480 0 NA NA NA NA NA NA 459 817 0 NA NA NA NA NA NA 4285 23698 1555 NA NA NA NA NA NA 3177 12471 1645 NA NA NA NA NA
1587762000.0 136.872 NA 244 476 0 NA NA NA NA NA NA 404 810 0 NA NA NA NA NA NA 3441 19411 1472 NA NA NA NA NA NA 3586 9149 1595 NA NA NA NA NA
1587762000.0 136.898 NA 235 488 0 NA NA NA NA NA NA 378 875 0 NA NA NA NA NA NA 3053 18032 1476 NA NA NA NA NA NA 3308 9606 1591 NA NA NA NA NA
1587762000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1587762000.0 1361.0 92 126 337 0 NA NA NA NA NA 184 562 469 0 NA NA NA NA NA 3327 480 1899 767 NA NA NA NA NA 2922 910 4077 948 NA NA NA NA NA
1587762000.0 1361.17 71 157 358 0 NA NA NA NA NA 145 588 551 0 NA NA NA NA NA 3276 671 1878 1122 NA NA NA NA NA 3059 1179 4524 1674 NA NA NA NA NA
1587762000.0 1362.0 86 148 338 0 NA NA NA NA NA 179 587 498 0 NA NA NA NA NA 4979 476 1775 729 NA NA NA NA NA 6764 884 3640 855 NA NA NA NA NA
1587762000.0 1362.17 72 157 358 0 NA NA NA NA NA 146 590 551 0 NA NA NA NA NA 5521 647 1945 1111 NA NA NA NA NA 6341 1029 4647 1234 NA NA NA NA NA
1587762000.0 1363.0 87 153 340 0 NA NA NA NA NA 184 589 490 0 NA NA NA NA NA 5426 496 1821 716 NA NA NA NA NA 7321 661 3448 792 NA NA NA NA NA
1587762000.0 1363.17 72 161 361 0 NA NA NA NA NA 147 589 565 0 NA NA NA NA NA 5448 635 1950 1111 NA NA NA NA NA 6669 947 3904 1518 NA NA NA NA NA
1587762000.0 1364.0 NA 136 335 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 458 1704 736 NA NA NA NA NA NA 950 4171 1136 NA NA NA NA NA
1587762000.0 1365.0 NA 139 338 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 487 1738 732 NA NA NA NA NA NA 986 2481 960 NA NA NA NA NA
1587762000.0 1366.0 NA 138 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 474 1832 770 NA NA NA NA NA NA 1348 4345 918 NA NA NA NA NA
1587762000.0 139901.0 NA 134 343 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 471 1737 742 NA NA NA NA NA NA 651 2429 1082 NA NA NA NA NA
1587762000.0 139902.0 NA 138 345 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 490 1841 740 NA NA NA NA NA NA 661 2391 988 NA NA NA NA NA
1587762000.0 13992501.0 NA 281 585 0 NA NA NA NA NA NA 617 887 0 NA NA NA NA NA NA 2385 3753 786 NA NA NA NA NA NA 2178 3995 959 NA NA NA NA NA
1587762000.0 13992502.0 NA 285 582 0 NA NA NA NA NA NA 574 864 0 NA NA NA NA NA NA 2327 3780 781 NA NA NA NA NA NA 2071 5035 944 NA NA NA NA NA
1587762000.0 14.0 NA 118 302 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2268 4149 545 NA NA NA NA NA NA 1823 3138 680 NA NA NA NA NA
1587762000.0 140.0 78 186 192 0 NA NA NA NA NA 150 581 320 0 NA NA NA NA NA 3351 592 710 252 NA NA NA NA NA 3526 862 2743 388 NA NA NA NA NA
1587762000.0 140.51 NA 63 213 0 NA NA NA NA NA NA 132 345 0 NA NA NA NA NA NA 502 1553 284 NA NA NA NA NA NA 555 1743 363 NA NA NA NA NA
1587762000.0 140.52 NA 264 218 0 NA NA NA NA NA NA 394 344 0 NA NA NA NA NA NA 1839 1571 287 NA NA NA NA NA NA 2232 1938 441 NA NA NA NA NA
1587762000.0 140.53 NA 308 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2759 298 NA NA NA NA NA NA NA 1300 389 NA NA NA NA NA NA
1587762000.0 140.54 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1587762000.0 140.55 NA 123 125 396 0 NA NA NA NA NA 230 223 713 0 NA NA NA NA NA 3025 3230 12519 307 NA NA NA NA NA 1868 1638 4268 368 NA NA NA NA
1587762000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA
1587762000.0 145.0 79 208 199 0 NA NA NA NA NA 144 585 330 0 NA NA NA NA NA 2872 523 836 259 NA NA NA NA NA 3441 851 2103 409 NA NA NA NA NA
1587762000.0 148.0 58 171 321 0 NA NA NA NA NA 115 587 531 0 NA NA NA NA NA 1059 530 1709 1080 NA NA NA NA NA 1209 948 4226 1383 NA NA NA NA NA
1587762000.0 149.0 59 147 335 0 NA NA NA NA NA 123 587 538 0 NA NA NA NA NA 1100 411 1769 1150 NA NA NA NA NA 1147 929 2927 1408 NA NA NA NA NA
1587762000.0 15.0 NA 137 273 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1432 1951 486 NA NA NA NA NA NA 998 2285 592 NA NA NA NA NA
1587762000.0 150.0 71 226 234 0 NA NA NA NA NA 133 597 435 0 NA NA NA NA NA 3756 473 1322 401 NA NA NA NA NA 2990 1651 2035 527 NA NA NA NA NA
1587762000.0 150.1 NA 137 243 0 NA NA NA NA NA NA 603 410 0 NA NA NA NA NA NA 479 784 378 NA NA NA NA NA NA 2247 1205 822 NA NA NA NA NA
1587762000.0 150.2 NA 191 242 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 686 769 382 NA NA NA NA NA NA 1039 1225 551 NA NA NA NA NA
1587762000.0 150.3 NA 173 229 0 NA NA NA NA NA NA 557 405 0 NA NA NA NA NA NA 486 713 378 NA NA NA NA NA NA 1284 2932 468 NA NA NA NA NA
1587762000.0 158.0 70 131 336 0 NA NA NA NA NA 135 588 539 0 NA NA NA NA NA 3577 884 1858 1099 NA NA NA NA NA 2906 1022 5495 1416 NA NA NA NA NA
1587762000.0 16.0 NA 139 279 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1567 2181 505 NA NA NA NA NA NA 1036 2395 656 NA NA NA NA NA
1587762000.0 17.0 NA 157 272 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1467 2078 494 NA NA NA NA NA NA 1285 2585 583 NA NA NA NA NA
1587762000.0 18.0 NA 173 273 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1431 1858 483 NA NA NA NA NA NA 1248 1986 630 NA NA NA NA NA
1587762000.0 19.0 NA 122 270 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1432 1999 494 NA NA NA NA NA NA 957 2604 571 NA NA NA NA NA
1587762000.0 2.0 92 99 192 NA NA NA NA NA NA 213 580 332 NA NA NA NA NA NA 2943 432 1289 NA NA NA NA NA NA 1564 778 1641 NA NA NA NA NA NA
1587762000.0 20.0 NA 109 268 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 1488 2183 512 NA NA NA NA NA NA 1027 2976 576 NA NA NA NA NA
1587762000.0 200.0 NA 171 362 0 NA NA NA NA NA NA 507 490 0 NA NA NA NA NA NA 832 2254 542 NA NA NA NA NA NA 1535 3935 692 NA NA NA NA NA
1587762000.0 20034.0 NA 299 382 0 NA NA NA NA NA NA 468 564 0 NA NA NA NA NA NA 2570 2595 639 NA NA NA NA NA NA 2499 3455 758 NA NA NA NA NA
