Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 136.78 NA 107 431 0 NA NA NA NA NA NA 183 742 0 NA NA NA NA NA NA 514 13295 1068 NA NA NA NA NA NA 350 4613 1121 NA NA NA NA NA
1581415200.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 324 216 NA NA NA NA NA NA NA 364 366 NA NA NA NA NA NA
1581415200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 240 135 NA NA NA NA NA NA NA 313 261 NA NA NA NA NA NA
1581415200.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 546 184 NA NA NA NA NA NA NA 594 335 NA NA NA NA NA NA
1581415200.0 136.781 NA 110 437 0 NA NA NA NA NA NA 174 765 0 NA NA NA NA NA NA 475 14882 1090 NA NA NA NA NA NA 548 5013 1263 NA NA NA NA NA
1581415200.0 136.782 NA 113 433 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 700 15487 1099 NA NA NA NA NA NA 746 5137 1296 NA NA NA NA NA
1581415200.0 136.783 NA 112 455 0 NA NA NA NA NA NA 183 803 0 NA NA NA NA NA NA 508 17815 1046 NA NA NA NA NA NA 450 5856 1098 NA NA NA NA NA
1581415200.0 136.784 NA 109 450 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 492 14938 1089 NA NA NA NA NA NA 565 5061 1168 NA NA NA NA NA
1581415200.0 136.785 NA 101 444 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 656 15829 1099 NA NA NA NA NA NA 644 5224 1172 NA NA NA NA NA
1581415200.0 136.786 NA 113 428 0 NA NA NA NA NA NA 175 709 0 NA NA NA NA NA NA 491 15081 1067 NA NA NA NA NA NA 549 5021 1119 NA NA NA NA NA
1581415200.0 136.787 NA 108 448 0 NA NA NA NA NA NA 164 850 0 NA NA NA NA NA NA 515 14064 1078 NA NA NA NA NA NA 377 4788 1133 NA NA NA NA NA
1581415200.0 136.788 NA 113 446 0 NA NA NA NA NA NA 178 828 0 NA NA NA NA NA NA 500 17224 1074 NA NA NA NA NA NA 488 5946 1120 NA NA NA NA NA
1581415200.0 136.789 NA 112 422 0 NA NA NA NA NA NA 173 746 0 NA NA NA NA NA NA 467 13168 1064 NA NA NA NA NA NA 615 4560 1114 NA NA NA NA NA
1581415200.0 136.79 NA 108 414 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 618 8630 1115 NA NA NA NA NA NA 565 3487 1158 NA NA NA NA NA
1581415200.0 136.791 NA 104 335 0 NA NA NA NA NA NA 184 501 0 NA NA NA NA NA NA 566 2549 1003 NA NA NA NA NA NA 374 1963 1065 NA NA NA NA NA
1581415200.0 136.792 NA 110 420 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 575 11413 1144 NA NA NA NA NA NA 553 4154 1247 NA NA NA NA NA
1581415200.0 136.793 NA 103 422 0 NA NA NA NA NA NA 167 725 0 NA NA NA NA NA NA 466 11568 1098 NA NA NA NA NA NA 440 4312 1159 NA NA NA NA NA
1581415200.0 136.794 NA 119 415 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 576 12030 1117 NA NA NA NA NA NA 441 4334 1177 NA NA NA NA NA
1581415200.0 136.795 NA 106 441 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 475 12815 1151 NA NA NA NA NA NA 318 4523 1211 NA NA NA NA NA
1581415200.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3474 106 NA NA NA NA NA NA NA 1737 152 NA NA NA NA NA NA
1581415200.0 136.796 NA 106 434 0 NA NA NA NA NA NA 181 807 0 NA NA NA NA NA NA 464 12081 1112 NA NA NA NA NA NA 384 4384 1209 NA NA NA NA NA
1581415200.0 136.797 NA 107 421 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 530 12752 1117 NA NA NA NA NA NA 387 4518 1230 NA NA NA NA NA
1581415200.0 136.798 NA 113 409 0 NA NA NA NA NA NA 175 717 0 NA NA NA NA NA NA 465 11886 1098 NA NA NA NA NA NA 397 4254 1145 NA NA NA NA NA
1581415200.0 136.799 NA 119 432 0 NA NA NA NA NA NA 182 811 0 NA NA NA NA NA NA 527 11577 1114 NA NA NA NA NA NA 418 4321 1238 NA NA NA NA NA
1581415200.0 136.8 NA 106 436 0 NA NA NA NA NA NA 178 803 0 NA NA NA NA NA NA 532 12915 1118 NA NA NA NA NA NA 397 4610 1181 NA NA NA NA NA
1581415200.0 136.801 NA 103 401 0 NA NA NA NA NA NA 172 619 0 NA NA NA NA NA NA 455 8126 1091 NA NA NA NA NA NA 368 3320 1136 NA NA NA NA NA
1581415200.0 136.802 NA 102 403 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 613 11017 1098 NA NA NA NA NA NA 523 4123 1150 NA NA NA NA NA
1581415200.0 136.803 NA 106 334 0 NA NA NA NA NA NA 182 528 0 NA NA NA NA NA NA 545 2472 990 NA NA NA NA NA NA 354 2163 1049 NA NA NA NA NA
1581415200.0 136.804 NA 112 418 0 NA NA NA NA NA NA 181 662 0 NA NA NA NA NA NA 521 11245 1132 NA NA NA NA NA NA 456 4150 1185 NA NA NA NA NA
1581415200.0 136.805 NA 108 425 0 NA NA NA NA NA NA 172 773 0 NA NA NA NA NA NA 471 12592 1155 NA NA NA NA NA NA 337 4459 1237 NA NA NA NA NA
1581415200.0 136.806 NA 112 410 0 NA NA NA NA NA NA 175 666 0 NA NA NA NA NA NA 769 11736 1127 NA NA NA NA NA NA 759 4400 1171 NA NA NA NA NA
1581415200.0 136.807 NA 103 430 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 485 12901 1122 NA NA NA NA NA NA 341 4541 1209 NA NA NA NA NA
1581415200.0 136.808 NA 113 446 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 486 12480 1208 NA NA NA NA NA NA 610 4448 1337 NA NA NA NA NA
1581415200.0 136.809 NA 117 418 0 NA NA NA NA NA NA 171 711 0 NA NA NA NA NA NA 588 12122 1144 NA NA NA NA NA NA 457 4451 1192 NA NA NA NA NA
1581415200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 476 11512 1128 NA NA NA NA NA NA 459 4217 1168 NA NA NA NA NA
1581415200.0 136.811 NA 105 424 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 526 11728 1158 NA NA NA NA NA NA 477 4299 1229 NA NA NA NA NA
1581415200.0 136.812 NA 108 442 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 477 13370 1151 NA NA NA NA NA NA 353 4629 1208 NA NA NA NA NA
1581415200.0 136.813 NA 106 402 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 465 8327 1128 NA NA NA NA NA NA 417 3361 1196 NA NA NA NA NA
1581415200.0 136.814 NA 115 416 0 NA NA NA NA NA NA 173 717 0 NA NA NA NA NA NA 581 11885 1153 NA NA NA NA NA NA 457 4402 1281 NA NA NA NA NA
1581415200.0 136.815 NA 107 338 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 1291 2640 1009 NA NA NA NA NA NA 1315 2038 1088 NA NA NA NA NA
1581415200.0 136.816 NA 107 442 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 596 17455 1144 NA NA NA NA NA NA 456 5728 1209 NA NA NA NA NA
1581415200.0 136.817 NA 105 440 0 NA NA NA NA NA NA 174 815 0 NA NA NA NA NA NA 526 16288 1189 NA NA NA NA NA NA 567 5398 1255 NA NA NA NA NA
1581415200.0 136.818 NA 105 442 0 NA NA NA NA NA NA 187 754 0 NA NA NA NA NA NA 635 16367 1171 NA NA NA NA NA NA 694 5428 1283 NA NA NA NA NA
1581415200.0 136.819 NA 115 448 0 NA NA NA NA NA NA 180 824 0 NA NA NA NA NA NA 519 19119 1139 NA NA NA NA NA NA 367 6271 1208 NA NA NA NA NA
1581415200.0 136.82 NA 114 473 0 NA NA NA NA NA NA 176 852 0 NA NA NA NA NA NA 565 19058 1132 NA NA NA NA NA NA 578 6216 1176 NA NA NA NA NA
1581415200.0 136.821 NA 113 430 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 584 16160 1202 NA NA NA NA NA NA 545 5387 1401 NA NA NA NA NA
1581415200.0 136.822 NA 107 437 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 517 15670 1179 NA NA NA NA NA NA 545 5189 1291 NA NA NA NA NA
1581415200.0 136.823 NA 113 461 0 NA NA NA NA NA NA 166 799 0 NA NA NA NA NA NA 541 14814 1200 NA NA NA NA NA NA 716 4975 1274 NA NA NA NA NA
1581415200.0 136.824 NA 103 468 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 519 20331 1152 NA NA NA NA NA NA 374 6591 1268 NA NA NA NA NA
1581415200.0 136.825 NA 109 440 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 476 10837 1117 NA NA NA NA NA NA 479 4106 1163 NA NA NA NA NA
1581415200.0 136.826 NA 112 437 0 NA NA NA NA NA NA 177 752 0 NA NA NA NA NA NA 627 16366 1131 NA NA NA NA NA NA 610 5459 1169 NA NA NA NA NA
1581415200.0 136.827 NA 105 340 0 NA NA NA NA NA NA 180 498 0 NA NA NA NA NA NA 499 2758 1037 NA NA NA NA NA NA 335 2019 1100 NA NA NA NA NA
1581415200.0 136.828 NA 112 450 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 564 17408 1143 NA NA NA NA NA NA 587 5652 1207 NA NA NA NA NA
1581415200.0 136.829 NA 106 463 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 483 17931 1144 NA NA NA NA NA NA 747 5817 1207 NA NA NA NA NA
1581415200.0 136.83 NA 113 438 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 648 17331 1147 NA NA NA NA NA NA 592 5673 1294 NA NA NA NA NA
1581415200.0 136.831 NA 119 459 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 516 19000 1145 NA NA NA NA NA NA 515 6082 1223 NA NA NA NA NA
1581415200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2142 122 NA NA NA NA NA NA NA 1598 283 NA NA NA NA NA NA
1581415200.0 136.832 NA 105 477 0 NA NA NA NA NA NA 177 874 0 NA NA NA NA NA NA 559 21287 1134 NA NA NA NA NA NA 363 6748 1179 NA NA NA NA NA
1581415200.0 136.833 NA 106 444 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 571 18991 1146 NA NA NA NA NA NA 989 6193 1215 NA NA NA NA NA
1581415200.0 136.834 NA 115 439 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 498 17817 1178 NA NA NA NA NA NA 610 6048 1346 NA NA NA NA NA
1581415200.0 136.835 NA 106 455 0 NA NA NA NA NA NA 174 818 0 NA NA NA NA NA NA 571 17546 1143 NA NA NA NA NA NA 562 5726 1201 NA NA NA NA NA
1581415200.0 136.836 NA 106 468 0 NA NA NA NA NA NA 184 869 0 NA NA NA NA NA NA 567 19085 1138 NA NA NA NA NA NA 401 6286 1185 NA NA NA NA NA
1581415200.0 136.837 NA 114 440 0 NA NA NA NA NA NA 175 720 0 NA NA NA NA NA NA 472 13379 1154 NA NA NA NA NA NA 427 4655 1249 NA NA NA NA NA
1581415200.0 136.838 NA 112 446 0 NA NA NA NA NA NA 179 759 0 NA NA NA NA NA NA 681 17375 1156 NA NA NA NA NA NA 619 6162 1284 NA NA NA NA NA
1581415200.0 136.839 NA 113 342 0 NA NA NA NA NA NA 184 510 0 NA NA NA NA NA NA 481 2718 1006 NA NA NA NA NA NA 343 2000 1063 NA NA NA NA NA
1581415200.0 136.8391 NA 145 456 0 NA NA NA NA NA NA 253 788 0 NA NA NA NA NA NA 2638 15365 1018 NA NA NA NA NA NA 2155 5176 1263 NA NA NA NA NA
1581415200.0 136.84 NA 106 438 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 538 13294 1183 NA NA NA NA NA NA 368 4695 1310 NA NA NA NA NA
1581415200.0 136.841 NA 110 438 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 534 14150 1219 NA NA NA NA NA NA 585 4860 1281 NA NA NA NA NA
1581415200.0 136.842 NA 110 451 0 NA NA NA NA NA NA 190 817 0 NA NA NA NA NA NA 553 19340 1145 NA NA NA NA NA NA 370 6345 1216 NA NA NA NA NA
1581415200.0 136.843 NA 109 455 0 NA NA NA NA NA NA 183 773 0 NA NA NA NA NA NA 560 21763 1134 NA NA NA NA NA NA 447 6914 1201 NA NA NA NA NA
1581415200.0 136.844 NA 110 432 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 597 13443 1081 NA NA NA NA NA NA 443 4688 1167 NA NA NA NA NA
1581415200.0 136.845 NA 106 413 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 601 11368 1093 NA NA NA NA NA NA 525 4184 1145 NA NA NA NA NA
1581415200.0 136.846 NA 114 416 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 575 10998 1142 NA NA NA NA NA NA 444 4115 1198 NA NA NA NA NA
1581415200.0 136.847 NA 105 441 0 NA NA NA NA NA NA 184 771 0 NA NA NA NA NA NA 663 17069 1173 NA NA NA NA NA NA 550 5635 1240 NA NA NA NA NA
1581415200.0 136.848 NA 114 452 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 610 18741 1141 NA NA NA NA NA NA 406 6042 1212 NA NA NA NA NA
1581415200.0 136.849 NA 233 447 0 NA NA NA NA NA NA 378 752 0 NA NA NA NA NA NA 2749 11194 1541 NA NA NA NA NA NA 1815 4235 1659 NA NA NA NA NA
1581415200.0 136.85 NA 234 492 0 NA NA NA NA NA NA 374 801 0 NA NA NA NA NA NA 2913 12951 1444 NA NA NA NA NA NA 1745 4848 1541 NA NA NA NA NA
1581415200.0 136.8501 NA 236 465 0 NA NA NA NA NA NA 366 825 0 NA NA NA NA NA NA 2856 15234 1423 NA NA NA NA NA NA 1639 5540 1459 NA NA NA NA NA
1581415200.0 136.851 NA 237 448 0 NA NA NA NA NA NA 396 722 0 NA NA NA NA NA NA 3142 12292 1442 NA NA NA NA NA NA 1855 4474 1580 NA NA NA NA NA
1581415200.0 136.852 NA 254 469 0 NA NA NA NA NA NA 374 777 0 NA NA NA NA NA NA 3112 13883 1443 NA NA NA NA NA NA 1889 4951 1504 NA NA NA NA NA
1581415200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3195 104 NA NA NA NA NA NA NA 1822 142 NA NA NA NA NA NA
1581415200.0 136.853 NA 240 475 0 NA NA NA NA NA NA 394 858 0 NA NA NA NA NA NA 3007 12755 1445 NA NA NA NA NA NA 2035 4690 1588 NA NA NA NA NA
1581415200.0 136.854 NA 247 470 0 NA NA NA NA NA NA 380 747 0 NA NA NA NA NA NA 3208 13385 1450 NA NA NA NA NA NA 1802 4836 1508 NA NA NA NA NA
1581415200.0 136.855 NA 229 463 0 NA NA NA NA NA NA 374 800 0 NA NA NA NA NA NA 3008 11750 1454 NA NA NA NA NA NA 1867 4440 1565 NA NA NA NA NA
1581415200.0 136.856 NA 222 433 0 NA NA NA NA NA NA 354 693 0 NA NA NA NA NA NA 2288 8608 1415 NA NA NA NA NA NA 1691 3576 1482 NA NA NA NA NA
1581415200.0 136.8561 NA 234 358 0 NA NA NA NA NA NA 383 540 0 NA NA NA NA NA NA 1489 2548 999 NA NA NA NA NA NA 1640 2102 1067 NA NA NA NA NA
1581415200.0 136.8562 NA 211 345 0 NA NA NA NA NA NA 355 522 0 NA NA NA NA NA NA 1322 2349 989 NA NA NA NA NA NA 1436 2083 1026 NA NA NA NA NA
1581415200.0 136.857 NA 234 457 0 NA NA NA NA NA NA 390 732 0 NA NA NA NA NA NA 3055 12565 1419 NA NA NA NA NA NA 1711 4650 1472 NA NA NA NA NA
1581415200.0 136.858 NA 229 358 0 NA NA NA NA NA NA 373 512 0 NA NA NA NA NA NA 1770 2989 1277 NA NA NA NA NA NA 1744 2380 1331 NA NA NA NA NA
1581415200.0 136.859 NA 251 473 0 NA NA NA NA NA NA 389 840 0 NA NA NA NA NA NA 3596 15650 1587 NA NA NA NA NA NA 1778 5382 1621 NA NA NA NA NA
1581415200.0 136.86 NA 231 458 0 NA NA NA NA NA NA 378 735 0 NA NA NA NA NA NA 3072 14690 1442 NA NA NA NA NA NA 1651 5282 1520 NA NA NA NA NA
1581415200.0 136.861 NA 242 464 0 NA NA NA NA NA NA 381 790 0 NA NA NA NA NA NA 3037 15954 1464 NA NA NA NA NA NA 1669 5476 1496 NA NA NA NA NA
1581415200.0 136.862 NA 250 505 0 NA NA NA NA NA NA 408 866 0 NA NA NA NA NA NA 3321 18047 1444 NA NA NA NA NA NA 1747 6113 1483 NA NA NA NA NA
1581415200.0 136.863 NA 248 472 0 NA NA NA NA NA NA 394 743 0 NA NA NA NA NA NA 3352 17029 1443 NA NA NA NA NA NA 1723 5659 1476 NA NA NA NA NA
1581415200.0 136.864 NA 259 500 0 NA NA NA NA NA NA 407 824 0 NA NA NA NA NA NA 3550 20012 1452 NA NA NA NA NA NA 1814 6579 1497 NA NA NA NA NA
1581415200.0 136.8642 NA 263 493 0 NA NA NA NA NA NA 411 858 0 NA NA NA NA NA NA 3535 19699 1550 NA NA NA NA NA NA 1806 6530 1625 NA NA NA NA NA
1581415200.0 136.8643 NA 261 507 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 3542 19921 1448 NA NA NA NA NA NA 1751 6587 1486 NA NA NA NA NA
1581415200.0 136.865 NA 248 511 0 NA NA NA NA NA NA 391 837 0 NA NA NA NA NA NA 3358 20169 1457 NA NA NA NA NA NA 1751 6729 1491 NA NA NA NA NA
1581415200.0 136.866 NA 255 482 0 NA NA NA NA NA NA 412 831 0 NA NA NA NA NA NA 3469 17824 1434 NA NA NA NA NA NA 1776 6058 1470 NA NA NA NA NA
1581415200.0 136.867 NA 242 482 0 NA NA NA NA NA NA 394 825 0 NA NA NA NA NA NA 3139 16493 1446 NA NA NA NA NA NA 1770 5645 1483 NA NA NA NA NA
1581415200.0 136.868 NA 227 456 0 NA NA NA NA NA NA 373 769 0 NA NA NA NA NA NA 2640 13226 1471 NA NA NA NA NA NA 1895 4728 1593 NA NA NA NA NA
1581415200.0 136.869 NA 243 485 0 NA NA NA NA NA NA 400 851 0 NA NA NA NA NA NA 3359 18756 1449 NA NA NA NA NA NA 1718 6215 1492 NA NA NA NA NA
1581415200.0 136.87 NA 223 365 0 NA NA NA NA NA NA 357 508 0 NA NA NA NA NA NA 1894 3195 1310 NA NA NA NA NA NA 1820 2258 1365 NA NA NA NA NA
1581415200.0 136.871 NA 259 488 0 NA NA NA NA NA NA 427 873 0 NA NA NA NA NA NA 4128 22338 1574 NA NA NA NA NA NA 1892 7195 1627 NA NA NA NA NA
1581415200.0 136.872 NA 241 490 0 NA NA NA NA NA NA 399 828 0 NA NA NA NA NA NA 3296 18723 1438 NA NA NA NA NA NA 1725 6239 1475 NA NA NA NA NA
1581415200.0 136.898 NA 232 492 0 NA NA NA NA NA NA 366 882 0 NA NA NA NA NA NA 2933 17490 1466 NA NA NA NA NA NA 1632 6123 1562 NA NA NA NA NA
1581415200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1581415200.0 1361.0 93 178 338 0 NA NA NA NA NA 179 589 485 0 NA NA NA NA NA 2834 431 1682 716 NA NA NA NA NA 2056 296 1774 819 NA NA NA NA NA
1581415200.0 1361.17 73 162 381 0 NA NA NA NA NA 147 590 562 0 NA NA NA NA NA 4122 623 1827 1092 NA NA NA NA NA 2539 354 1709 1167 NA NA NA NA NA
1581415200.0 1362.0 82 167 338 0 NA NA NA NA NA 187 588 452 0 NA NA NA NA NA 4987 472 1752 730 NA NA NA NA NA 3924 454 1870 807 NA NA NA NA NA
1581415200.0 1362.17 73 158 362 0 NA NA NA NA NA 145 593 545 0 NA NA NA NA NA 5450 631 1851 1105 NA NA NA NA NA 4335 452 1840 1204 NA NA NA NA NA
1581415200.0 1363.0 89 184 343 0 NA NA NA NA NA 179 543 496 0 NA NA NA NA NA 5110 467 1764 734 NA NA NA NA NA 3963 414 1880 823 NA NA NA NA NA
1581415200.0 1363.17 73 164 367 0 NA NA NA NA NA 150 588 540 0 NA NA NA NA NA 5906 629 1890 1112 NA NA NA NA NA 4273 377 1919 1220 NA NA NA NA NA
1581415200.0 1364.0 NA 160 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 450 1664 721 NA NA NA NA NA NA 421 1695 776 NA NA NA NA NA
1581415200.0 1365.0 NA 197 341 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 448 1702 719 NA NA NA NA NA NA 369 1740 763 NA NA NA NA NA
1581415200.0 1366.0 NA 170 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 443 1687 733 NA NA NA NA NA NA 381 1728 796 NA NA NA NA NA
1581415200.0 139901.0 NA 193 334 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 467 1717 729 NA NA NA NA NA NA 407 1976 819 NA NA NA NA NA
1581415200.0 139902.0 NA 186 344 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 467 1824 739 NA NA NA NA NA NA 346 1884 829 NA NA NA NA NA
1581415200.0 13992501.0 NA 300 599 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2217 3349 738 NA NA NA NA NA NA 1137 2410 840 NA NA NA NA NA
1581415200.0 13992502.0 NA 288 597 0 NA NA NA NA NA NA 617 823 0 NA NA NA NA NA NA 2186 3615 738 NA NA NA NA NA NA 1147 2398 793 NA NA NA NA NA
1581415200.0 14.0 NA 147 314 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2133 3997 546 NA NA NA NA NA NA 890 2167 660 NA NA NA NA NA
1581415200.0 140.0 77 196 220 0 NA NA NA NA NA 155 581 323 0 NA NA NA NA NA 2612 327 614 235 NA NA NA NA NA 2232 361 684 284 NA NA NA NA NA
1581415200.0 140.51 NA 86 220 0 NA NA NA NA NA NA 165 354 0 NA NA NA NA NA NA 473 1494 265 NA NA NA NA NA NA 366 865 298 NA NA NA NA NA
1581415200.0 140.52 NA 269 242 0 NA NA NA NA NA NA 416 340 0 NA NA NA NA NA NA 1757 1465 266 NA NA NA NA NA NA 980 862 427 NA NA NA NA NA
1581415200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 2673 280 NA NA NA NA NA NA NA 1162 312 NA NA NA NA NA NA
1581415200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1130 386 NA NA NA NA NA NA NA 1025 496 NA NA NA NA NA NA
1581415200.0 140.55 NA 130 136 399 0 NA NA NA NA NA 239 227 711 0 NA NA NA NA NA 3136 3225 11909 305 NA NA NA NA NA 1491 1053 3489 414 NA NA NA NA
1581415200.0 144.6 NA 290 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA NA
1581415200.0 145.0 77 204 216 0 NA NA NA NA NA 140 585 333 0 NA NA NA NA NA 2371 352 643 233 NA NA NA NA NA 2443 367 798 272 NA NA NA NA NA
1581415200.0 148.0 91 234 365 0 NA NA NA NA NA 155 599 577 0 NA NA NA NA NA 4823 728 2251 1089 NA NA NA NA NA 4487 488 1822 1366 NA NA NA NA NA
1581415200.0 149.0 60 182 341 0 NA NA NA NA NA 127 588 550 0 NA NA NA NA NA 1206 363 1607 1077 NA NA NA NA NA 610 358 1751 1210 NA NA NA NA NA
1581415200.0 15.0 NA 184 274 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1396 1952 490 NA NA NA NA NA NA 554 1798 610 NA NA NA NA NA
1581415200.0 150.0 70 193 261 0 NA NA NA NA NA 131 588 430 0 NA NA NA NA NA 2474 607 782 368 NA NA NA NA NA 2227 400 749 413 NA NA NA NA NA
1581415200.0 150.1 NA 200 258 0 NA NA NA NA NA NA 558 414 0 NA NA NA NA NA NA 436 700 375 NA NA NA NA NA NA 367 671 486 NA NA NA NA NA
1581415200.0 150.2 NA 196 247 0 NA NA NA NA NA NA 601 414 0 NA NA NA NA NA NA 423 712 368 NA NA NA NA NA NA 376 726 453 NA NA NA NA NA
1581415200.0 150.3 NA 198 270 0 NA NA NA NA NA NA 603 409 0 NA NA NA NA NA NA 445 674 373 NA NA NA NA NA NA 427 764 491 NA NA NA NA NA
1581415200.0 158.0 71 188 340 0 NA NA NA NA NA 128 588 557 0 NA NA NA NA NA 3705 588 1776 1094 NA NA NA NA NA 2996 408 1848 1236 NA NA NA NA NA
1581415200.0 16.0 NA 111 278 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 1552 2184 487 NA NA NA NA NA NA 762 1807 527 NA NA NA NA NA
1581415200.0 17.0 NA 168 275 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1404 2004 496 NA NA NA NA NA NA 598 1706 550 NA NA NA NA NA
1581415200.0 18.0 NA 161 276 0 NA NA NA NA NA NA 586 417 0 NA NA NA NA NA NA 1390 1884 488 NA NA NA NA NA NA 573 1691 604 NA NA NA NA NA
1581415200.0 19.0 NA 165 281 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1396 1926 495 NA NA NA NA NA NA 564 1709 608 NA NA NA NA NA
1581415200.0 2.0 92 185 203 NA NA NA NA NA NA 207 582 342 NA NA NA NA NA NA 2855 412 1220 NA NA NA NA NA NA 1033 294 1168 NA NA NA NA NA NA
1581415200.0 20.0 NA 150 290 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1445 2124 515 NA NA NA NA NA NA 589 1729 602 NA NA NA NA NA
1581415200.0 200.0 NA 168 352 0 NA NA NA NA NA NA 551 473 0 NA NA NA NA NA NA 802 2128 507 NA NA NA NA NA NA 711 2253 548 NA NA NA NA NA
1581415200.0 20034.0 NA 304 386 0 NA NA NA NA NA NA 492 569 0 NA NA NA NA NA NA 2445 2524 607 NA NA NA NA NA NA 1371 2051 653 NA NA NA NA NA
1581415200.0 20034.1 NA 301 214 0 NA NA NA NA NA NA 519 293 0 NA NA NA NA NA NA 2469 1018 248 NA NA NA NA NA NA 1460 1270 293 NA NA NA NA NA
1581415200.0 20034.11 NA 307 389 0 NA NA NA NA NA NA 479 553 0 NA NA NA NA NA NA 2475 2531 598 NA NA NA NA NA NA 1358 2032 645 NA NA NA NA NA
1581415200.0 2017.1 377 0 127 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1028 263 839 NA NA NA NA NA NA 1007 307 1048 NA NA NA NA NA NA
