Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 136.779 NA 90 359 0 NA NA NA NA NA NA 163 518 0 NA NA NA NA NA NA 1843 30158 4054 NA NA NA NA NA NA 3186 16016 6349 NA NA NA NA NA
1554152400.0 136.78 NA 111 419 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 636 15767 1250 NA NA NA NA NA NA 882 6250 1354 NA NA NA NA NA
1554152400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 433 340 NA NA NA NA NA NA NA 1027 1655 NA NA NA NA NA NA
1554152400.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 300 216 NA NA NA NA NA NA NA 866 1527 NA NA NA NA NA NA
1554152400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 833 285 NA NA NA NA NA NA NA 2095 1793 NA NA NA NA NA NA
1554152400.0 136.781 NA 106 425 0 NA NA NA NA NA NA 175 679 0 NA NA NA NA NA NA 547 17060 1218 NA NA NA NA NA NA 1105 6534 1419 NA NA NA NA NA
1554152400.0 136.782 NA 106 424 0 NA NA NA NA NA NA 173 727 0 NA NA NA NA NA NA 907 18436 1343 NA NA NA NA NA NA 1377 7251 1809 NA NA NA NA NA
1554152400.0 136.783 NA 105 434 0 NA NA NA NA NA NA 176 726 0 NA NA NA NA NA NA 641 21027 1294 NA NA NA NA NA NA 889 7538 1391 NA NA NA NA NA
1554152400.0 136.784 NA 105 459 0 NA NA NA NA NA NA 177 751 0 NA NA NA NA NA NA 626 17181 1217 NA NA NA NA NA NA 1373 5928 1284 NA NA NA NA NA
1554152400.0 136.785 NA 102 441 0 NA NA NA NA NA NA 173 708 0 NA NA NA NA NA NA 797 18730 1343 NA NA NA NA NA NA 1035 7788 1795 NA NA NA NA NA
1554152400.0 136.786 NA 101 420 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 612 17798 1349 NA NA NA NA NA NA 2350 7227 2486 NA NA NA NA NA
1554152400.0 136.787 NA 112 434 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 645 17074 1229 NA NA NA NA NA NA 1193 6335 1339 NA NA NA NA NA
1554152400.0 136.788 NA 105 442 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 627 19982 1340 NA NA NA NA NA NA 1282 9286 1782 NA NA NA NA NA
1554152400.0 136.789 NA 112 416 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 1367 44255 3222 NA NA NA NA NA NA 2589 22126 4735 NA NA NA NA NA
1554152400.0 136.79 NA 121 413 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 1670 24986 3441 NA NA NA NA NA NA 2662 17157 4985 NA NA NA NA NA
1554152400.0 136.791 NA 109 339 0 NA NA NA NA NA NA 176 491 0 NA NA NA NA NA NA 688 3028 1158 NA NA NA NA NA NA 850 2585 1381 NA NA NA NA NA
1554152400.0 136.792 NA 115 415 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 1561 32602 3495 NA NA NA NA NA NA 2716 20611 5266 NA NA NA NA NA
1554152400.0 136.793 NA 113 423 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 550 13257 1197 NA NA NA NA NA NA 616 5160 1312 NA NA NA NA NA
1554152400.0 136.794 NA 108 422 0 NA NA NA NA NA NA 191 623 0 NA NA NA NA NA NA 697 13462 1181 NA NA NA NA NA NA 1211 5308 1266 NA NA NA NA NA
1554152400.0 136.795 NA 117 429 0 NA NA NA NA NA NA 177 688 0 NA NA NA NA NA NA 567 14461 1239 NA NA NA NA NA NA 888 5498 1462 NA NA NA NA NA
1554152400.0 136.7952 NA 189 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3904 174 NA NA NA NA NA NA NA 5142 614 NA NA NA NA NA NA
1554152400.0 136.796 NA 111 444 0 NA NA NA NA NA NA 184 653 0 NA NA NA NA NA NA 562 13797 1220 NA NA NA NA NA NA 844 5597 1305 NA NA NA NA NA
1554152400.0 136.797 NA 111 413 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 746 15193 1380 NA NA NA NA NA NA 915 7143 1990 NA NA NA NA NA
1554152400.0 136.798 NA 113 399 0 NA NA NA NA NA NA 177 603 0 NA NA NA NA NA NA 1338 38410 4417 NA NA NA NA NA NA 2589 19813 6645 NA NA NA NA NA
1554152400.0 136.799 NA 108 431 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 635 12928 1294 NA NA NA NA NA NA 1179 5194 1441 NA NA NA NA NA
1554152400.0 136.8 NA 110 431 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 541 14846 1212 NA NA NA NA NA NA 746 5619 1340 NA NA NA NA NA
1554152400.0 136.801 NA 111 397 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 497 9634 1303 NA NA NA NA NA NA 901 4608 1404 NA NA NA NA NA
1554152400.0 136.802 NA 113 404 0 NA NA NA NA NA NA 182 624 0 NA NA NA NA NA NA 1798 33172 3010 NA NA NA NA NA NA 3257 17404 3694 NA NA NA NA NA
1554152400.0 136.803 NA 111 347 0 NA NA NA NA NA NA 182 498 0 NA NA NA NA NA NA 1768 8060 3137 NA NA NA NA NA NA 3130 10711 5034 NA NA NA NA NA
1554152400.0 136.804 NA 114 416 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 1435 34946 3777 NA NA NA NA NA NA 2632 23271 5026 NA NA NA NA NA
1554152400.0 136.805 NA 109 428 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 590 14928 1402 NA NA NA NA NA NA 996 6254 1619 NA NA NA NA NA
1554152400.0 136.806 NA 117 401 0 NA NA NA NA NA NA 185 615 0 NA NA NA NA NA NA 1785 35810 3408 NA NA NA NA NA NA 2822 23223 5250 NA NA NA NA NA
1554152400.0 136.807 NA 109 424 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 559 14512 1350 NA NA NA NA NA NA 734 5554 1508 NA NA NA NA NA
1554152400.0 136.808 NA 112 478 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 593 14406 1329 NA NA NA NA NA NA 870 5483 1494 NA NA NA NA NA
1554152400.0 136.809 NA 115 407 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 1613 36552 3090 NA NA NA NA NA NA 2759 23914 4302 NA NA NA NA NA
1554152400.0 136.81 NA 114 403 0 NA NA NA NA NA NA 179 612 0 NA NA NA NA NA NA 1418 37262 2800 NA NA NA NA NA NA 2626 19533 3560 NA NA NA NA NA
1554152400.0 136.811 NA 109 427 0 NA NA NA NA NA NA 174 687 0 NA NA NA NA NA NA 684 13506 1316 NA NA NA NA NA NA 966 5680 1380 NA NA NA NA NA
1554152400.0 136.812 NA 114 438 0 NA NA NA NA NA NA 180 695 0 NA NA NA NA NA NA 584 15182 1368 NA NA NA NA NA NA 627 5973 1525 NA NA NA NA NA
1554152400.0 136.813 NA 110 402 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 485 9669 1363 NA NA NA NA NA NA 732 4552 1475 NA NA NA NA NA
1554152400.0 136.814 NA 119 417 0 NA NA NA NA NA NA 184 633 0 NA NA NA NA NA NA 692 13703 1323 NA NA NA NA NA NA 700 5509 1430 NA NA NA NA NA
1554152400.0 136.815 NA 110 346 0 NA NA NA NA NA NA 191 503 0 NA NA NA NA NA NA 1742 9139 2913 NA NA NA NA NA NA 3076 9550 4079 NA NA NA NA NA
1554152400.0 136.816 NA 107 435 0 NA NA NA NA NA NA 186 756 0 NA NA NA NA NA NA 814 21400 1376 NA NA NA NA NA NA 3738 10493 1964 NA NA NA NA NA
1554152400.0 136.817 NA 112 466 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 592 18133 1321 NA NA NA NA NA NA 628 6777 1455 NA NA NA NA NA
1554152400.0 136.818 NA 113 447 0 NA NA NA NA NA NA 181 680 0 NA NA NA NA NA NA 739 19281 1349 NA NA NA NA NA NA 1227 7001 1471 NA NA NA NA NA
1554152400.0 136.819 NA 108 455 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 636 21010 1351 NA NA NA NA NA NA 1138 9341 1693 NA NA NA NA NA
1554152400.0 136.82 NA 105 463 0 NA NA NA NA NA NA 182 840 0 NA NA NA NA NA NA 691 22007 1490 NA NA NA NA NA NA 2386 8356 3202 NA NA NA NA NA
1554152400.0 136.821 NA 104 423 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 769 19132 1453 NA NA NA NA NA NA 2445 8082 1967 NA NA NA NA NA
1554152400.0 136.822 NA 105 421 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 636 19172 1383 NA NA NA NA NA NA 830 7092 1475 NA NA NA NA NA
1554152400.0 136.823 NA 107 439 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 633 17328 1333 NA NA NA NA NA NA 1137 8748 1564 NA NA NA NA NA
1554152400.0 136.824 NA 108 458 0 NA NA NA NA NA NA 194 808 0 NA NA NA NA NA NA 639 24192 1373 NA NA NA NA NA NA 1487 8116 2018 NA NA NA NA NA
1554152400.0 136.825 NA 113 424 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 1362 32767 3852 NA NA NA NA NA NA 2618 19216 5860 NA NA NA NA NA
1554152400.0 136.826 NA 104 426 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 831 19592 1565 NA NA NA NA NA NA 1010 7472 4094 NA NA NA NA NA
1554152400.0 136.827 NA 107 345 0 NA NA NA NA NA NA 186 530 0 NA NA NA NA NA NA 640 3413 1168 NA NA NA NA NA NA 986 3879 1337 NA NA NA NA NA
1554152400.0 136.828 NA 108 408 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 709 19660 1352 NA NA NA NA NA NA 1137 7037 1659 NA NA NA NA NA
1554152400.0 136.829 NA 102 458 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 653 21074 1270 NA NA NA NA NA NA 1199 7166 1341 NA NA NA NA NA
1554152400.0 136.83 NA 105 437 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 829 20489 1463 NA NA NA NA NA NA 1011 7961 1794 NA NA NA NA NA
1554152400.0 136.831 NA 105 446 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 741 23336 1351 NA NA NA NA NA NA 3738 11603 1689 NA NA NA NA NA
1554152400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2718 178 NA NA NA NA NA NA NA 3594 628 NA NA NA NA NA NA
1554152400.0 136.832 NA 112 482 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 721 25655 1422 NA NA NA NA NA NA 734 8952 1635 NA NA NA NA NA
1554152400.0 136.833 NA 107 443 0 NA NA NA NA NA NA 185 756 0 NA NA NA NA NA NA 758 21865 1488 NA NA NA NA NA NA 1231 8448 1766 NA NA NA NA NA
1554152400.0 136.834 NA 105 446 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 650 20879 1386 NA NA NA NA NA NA 966 9629 2003 NA NA NA NA NA
1554152400.0 136.835 NA 115 491 0 NA NA NA NA NA NA 180 792 0 NA NA NA NA NA NA 716 20472 1353 NA NA NA NA NA NA 935 6855 1466 NA NA NA NA NA
1554152400.0 136.836 NA 111 465 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 659 21362 1338 NA NA NA NA NA NA 1138 7895 1763 NA NA NA NA NA
1554152400.0 136.837 NA 108 428 0 NA NA NA NA NA NA 187 656 0 NA NA NA NA NA NA 583 15993 1360 NA NA NA NA NA NA 988 7863 1452 NA NA NA NA NA
1554152400.0 136.838 NA 104 432 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 1040 22477 1403 NA NA NA NA NA NA 7469 12416 2621 NA NA NA NA NA
1554152400.0 136.839 NA 111 346 0 NA NA NA NA NA NA 197 527 0 NA NA NA NA NA NA 618 3336 1195 NA NA NA NA NA NA 1381 2698 1352 NA NA NA NA NA
1554152400.0 136.8391 NA 142 441 0 NA NA NA NA NA NA 236 745 0 NA NA NA NA NA NA 9914 19341 1190 NA NA NA NA NA NA 20098 10161 1407 NA NA NA NA NA
1554152400.0 136.84 NA 106 430 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 656 15915 1446 NA NA NA NA NA NA 1022 7332 1605 NA NA NA NA NA
1554152400.0 136.841 NA 116 429 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 694 17026 1457 NA NA NA NA NA NA 1399 6448 1535 NA NA NA NA NA
1554152400.0 136.842 NA 107 449 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 716 23095 1473 NA NA NA NA NA NA 1035 9544 2103 NA NA NA NA NA
1554152400.0 136.843 NA 107 446 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 703 25802 1484 NA NA NA NA NA NA 1311 10324 2603 NA NA NA NA NA
1554152400.0 136.844 NA 108 421 0 NA NA NA NA NA NA 183 644 0 NA NA NA NA NA NA 804 15677 1268 NA NA NA NA NA NA 854 5937 1498 NA NA NA NA NA
1554152400.0 136.845 NA 116 401 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 1624 37769 3389 NA NA NA NA NA NA 2832 19383 4855 NA NA NA NA NA
1554152400.0 136.846 NA 116 405 0 NA NA NA NA NA NA 184 593 0 NA NA NA NA NA NA 1655 32977 4935 NA NA NA NA NA NA 2802 17692 7258 NA NA NA NA NA
1554152400.0 136.847 NA 103 435 0 NA NA NA NA NA NA 189 689 0 NA NA NA NA NA NA 856 19754 1352 NA NA NA NA NA NA 1399 6968 1437 NA NA NA NA NA
1554152400.0 136.848 NA 106 451 0 NA NA NA NA NA NA 185 696 0 NA NA NA NA NA NA 837 21686 1347 NA NA NA NA NA NA 891 7523 1446 NA NA NA NA NA
1554152400.0 136.849 NA 232 437 0 NA NA NA NA NA NA 387 748 0 NA NA NA NA NA NA 3505 13557 2014 NA NA NA NA NA NA 3449 7767 3014 NA NA NA NA NA
1554152400.0 136.85 NA 239 501 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 3356 15196 1758 NA NA NA NA NA NA 2842 5727 1898 NA NA NA NA NA
1554152400.0 136.8501 NA 238 462 0 NA NA NA NA NA NA 395 789 0 NA NA NA NA NA NA 3707 18060 1782 NA NA NA NA NA NA 3408 8940 1961 NA NA NA NA NA
1554152400.0 136.851 NA 238 445 0 NA NA NA NA NA NA 407 702 0 NA NA NA NA NA NA 4005 14835 1839 NA NA NA NA NA NA 3493 6287 2231 NA NA NA NA NA
1554152400.0 136.852 NA 239 468 0 NA NA NA NA NA NA 407 822 0 NA NA NA NA NA NA 4155 16572 1831 NA NA NA NA NA NA 3457 7701 2163 NA NA NA NA NA
1554152400.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 2993 156 NA NA NA NA NA NA NA 2696 262 NA NA NA NA NA NA
1554152400.0 136.853 NA 236 472 0 NA NA NA NA NA NA 399 794 0 NA NA NA NA NA NA 3692 16011 1859 NA NA NA NA NA NA 4426 7164 1982 NA NA NA NA NA
1554152400.0 136.854 NA 238 451 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 4219 16198 1815 NA NA NA NA NA NA 3404 6906 2033 NA NA NA NA NA
1554152400.0 136.855 NA 235 466 0 NA NA NA NA NA NA 408 704 0 NA NA NA NA NA NA 3648 13927 1781 NA NA NA NA NA NA 3431 5402 1847 NA NA NA NA NA
1554152400.0 136.856 NA 231 425 0 NA NA NA NA NA NA 364 617 0 NA NA NA NA NA NA 2733 10379 1716 NA NA NA NA NA NA 2404 5101 1819 NA NA NA NA NA
1554152400.0 136.8561 NA 228 362 0 NA NA NA NA NA NA 366 532 0 NA NA NA NA NA NA 1973 3379 1293 NA NA NA NA NA NA 2668 3958 1921 NA NA NA NA NA
1554152400.0 136.8562 NA 202 347 0 NA NA NA NA NA NA 323 514 0 NA NA NA NA NA NA 1599 2905 1264 NA NA NA NA NA NA 2320 3798 2045 NA NA NA NA NA
1554152400.0 136.857 NA 247 461 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 3505 14045 1723 NA NA NA NA NA NA 2858 5483 1802 NA NA NA NA NA
1554152400.0 136.858 NA 231 364 0 NA NA NA NA NA NA 358 524 0 NA NA NA NA NA NA 2121 3910 1646 NA NA NA NA NA NA 2565 3352 2172 NA NA NA NA NA
1554152400.0 136.859 NA 247 471 0 NA NA NA NA NA NA 420 769 0 NA NA NA NA NA NA 4596 18215 2026 NA NA NA NA NA NA 3722 7869 2274 NA NA NA NA NA
1554152400.0 136.86 NA 230 452 0 NA NA NA NA NA NA 376 710 0 NA NA NA NA NA NA 3965 17477 1812 NA NA NA NA NA NA 3591 8298 2091 NA NA NA NA NA
1554152400.0 136.861 NA 237 451 0 NA NA NA NA NA NA 414 746 0 NA NA NA NA NA NA 3896 18652 1836 NA NA NA NA NA NA 3530 8447 2112 NA NA NA NA NA
1554152400.0 136.862 NA 247 496 0 NA NA NA NA NA NA 405 856 0 NA NA NA NA NA NA 4237 20646 1844 NA NA NA NA NA NA 3594 9411 1962 NA NA NA NA NA
1554152400.0 136.863 NA 246 459 0 NA NA NA NA NA NA 405 704 0 NA NA NA NA NA NA 4293 20607 1845 NA NA NA NA NA NA 3709 8883 2026 NA NA NA NA NA
1554152400.0 136.864 NA 261 517 0 NA NA NA NA NA NA 417 821 0 NA NA NA NA NA NA 4123 24501 1748 NA NA NA NA NA NA 4007 13686 2653 NA NA NA NA NA
1554152400.0 136.8642 NA 250 489 0 NA NA NA NA NA NA 424 837 0 NA NA NA NA NA NA 4165 24269 1784 NA NA NA NA NA NA 11152 13225 2876 NA NA NA NA NA
1554152400.0 136.8643 NA 252 493 0 NA NA NA NA NA NA 417 840 0 NA NA NA NA NA NA 4430 24668 1786 NA NA NA NA NA NA 4822 13988 2794 NA NA NA NA NA
1554152400.0 136.865 NA 250 512 0 NA NA NA NA NA NA 417 852 0 NA NA NA NA NA NA 4285 23625 1829 NA NA NA NA NA NA 3632 9895 2089 NA NA NA NA NA
1554152400.0 136.866 NA 250 479 0 NA NA NA NA NA NA 402 768 0 NA NA NA NA NA NA 3953 22316 1725 NA NA NA NA NA NA 3943 12477 2200 NA NA NA NA NA
1554152400.0 136.867 NA 237 478 0 NA NA NA NA NA NA 414 843 0 NA NA NA NA NA NA 4033 19720 1942 NA NA NA NA NA NA 3606 7956 3726 NA NA NA NA NA
1554152400.0 136.868 NA 233 463 0 NA NA NA NA NA NA 375 698 0 NA NA NA NA NA NA 3211 15316 1665 NA NA NA NA NA NA 3399 5619 1791 NA NA NA NA NA
1554152400.0 136.869 NA 241 480 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 4034 23478 1717 NA NA NA NA NA NA 4265 11968 1913 NA NA NA NA NA
1554152400.0 136.87 NA 225 364 0 NA NA NA NA NA NA 384 525 0 NA NA NA NA NA NA 2532 4331 1650 NA NA NA NA NA NA 3709 4065 1854 NA NA NA NA NA
1554152400.0 136.871 NA 255 489 0 NA NA NA NA NA NA 440 870 0 NA NA NA NA NA NA 5236 27727 1973 NA NA NA NA NA NA 6338 13934 4581 NA NA NA NA NA
1554152400.0 136.872 NA 235 469 0 NA NA NA NA NA NA 396 800 0 NA NA NA NA NA NA 3900 23107 1728 NA NA NA NA NA NA 9099 11881 2061 NA NA NA NA NA
1554152400.0 136.898 NA 236 503 0 NA NA NA NA NA NA 394 838 0 NA NA NA NA NA NA 3437 21615 1754 NA NA NA NA NA NA 4020 13425 2525 NA NA NA NA NA
1554152400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA
1554152400.0 1361.0 107 147 350 0 NA NA NA NA NA 181 589 495 0 NA NA NA NA NA 3595 563 2024 772 NA NA NA NA NA 2455 381 1928 826 NA NA NA NA NA
1554152400.0 1361.17 80 174 377 0 NA NA NA NA NA 149 589 577 0 NA NA NA NA NA 8280 1376 4235 1530 NA NA NA NA NA 5348 1285 4588 1676 NA NA NA NA NA
1554152400.0 1362.0 111 137 353 0 NA NA NA NA NA 185 589 498 0 NA NA NA NA NA 5280 515 1915 722 NA NA NA NA NA 3483 342 1810 1208 NA NA NA NA NA
1554152400.0 1362.17 72 174 375 0 NA NA NA NA NA 152 589 554 0 NA NA NA NA NA 6289 731 2361 1382 NA NA NA NA NA 6445 521 2398 1463 NA NA NA NA NA
1554152400.0 1363.0 110 141 355 0 NA NA NA NA NA 186 590 467 0 NA NA NA NA NA 5383 488 1902 753 NA NA NA NA NA 3652 342 1759 1200 NA NA NA NA NA
1554152400.0 1363.17 81 168 380 0 NA NA NA NA NA 146 588 554 0 NA NA NA NA NA 5226 712 1944 1112 NA NA NA NA NA 3672 426 1838 1532 NA NA NA NA NA
1554152400.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 623 2011 834 NA NA NA NA NA NA 539 2304 954 NA NA NA NA NA
1554152400.0 1365.0 NA 139 341 0 NA NA NA NA NA NA 562 498 0 NA NA NA NA NA NA 649 2037 811 NA NA NA NA NA NA 649 2582 882 NA NA NA NA NA
1554152400.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 517 467 0 NA NA NA NA NA NA 2586 6699 1963 NA NA NA NA NA NA 4850 9085 2720 NA NA NA NA NA
1554152400.0 139901.0 NA 140 338 0 NA NA NA NA NA NA 561 498 0 NA NA NA NA NA NA 597 2129 864 NA NA NA NA NA NA 779 3257 955 NA NA NA NA NA
1554152400.0 139902.0 NA 145 354 0 NA NA NA NA NA NA 561 465 0 NA NA NA NA NA NA 786 2302 844 NA NA NA NA NA NA 755 2729 933 NA NA NA NA NA
1554152400.0 13992501.0 NA 264 573 0 NA NA NA NA NA NA 488 833 0 NA NA NA NA NA NA 7805 9421 1742 NA NA NA NA NA NA 7493 10491 2070 NA NA NA NA NA
1554152400.0 13992502.0 NA 292 606 0 NA NA NA NA NA NA 535 890 0 NA NA NA NA NA NA 6603 8430 1718 NA NA NA NA NA NA 5451 6842 2014 NA NA NA NA NA
1554152400.0 14.0 NA 118 307 0 NA NA NA NA NA NA 590 442 0 NA NA NA NA NA NA 2444 4723 683 NA NA NA NA NA NA 1784 3434 918 NA NA NA NA NA
1554152400.0 140.0 94 161 229 0 NA NA NA NA NA 142 580 331 0 NA NA NA NA NA 2763 349 932 255 NA NA NA NA NA 2795 380 1104 341 NA NA NA NA NA
1554152400.0 140.51 NA 47 214 0 NA NA NA NA NA NA 131 354 0 NA NA NA NA NA NA 617 1801 355 NA NA NA NA NA NA 2070 3546 1109 NA NA NA NA NA
1554152400.0 140.52 NA 258 217 0 NA NA NA NA NA NA 413 340 0 NA NA NA NA NA NA 2257 1913 404 NA NA NA NA NA NA 1671 1517 632 NA NA NA NA NA
1554152400.0 140.53 NA 291 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 3223 424 NA NA NA NA NA NA NA 4557 1477 NA NA NA NA NA NA
1554152400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1911 498 NA NA NA NA NA NA NA 2079 705 NA NA NA NA NA NA
1554152400.0 140.55 NA 133 126 402 0 NA NA NA NA NA 253 229 653 0 NA NA NA NA NA 4727 4349 22558 644 NA NA NA NA NA 2840 1690 7741 795 NA NA NA NA
1554152400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 3222 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1554152400.0 145.0 77 177 220 0 NA NA NA NA NA 141 585 329 0 NA NA NA NA NA 2721 616 885 308 NA NA NA NA NA 2540 442 842 703 NA NA NA NA NA
1554152400.0 148.0 57 208 352 0 NA NA NA NA NA 115 589 530 0 NA NA NA NA NA 1921 552 2069 1281 NA NA NA NA NA 1906 414 2237 1351 NA NA NA NA NA
1554152400.0 149.0 67 152 345 0 NA NA NA NA NA 125 587 531 0 NA NA NA NA NA 1132 385 1785 1198 NA NA NA NA NA 705 372 1859 1696 NA NA NA NA NA
1554152400.0 15.0 NA 120 235 0 NA NA NA NA NA NA 611 445 0 NA NA NA NA NA NA 1646 2483 573 NA NA NA NA NA NA 746 2890 711 NA NA NA NA NA
1554152400.0 150.0 71 202 253 0 NA NA NA NA NA 133 592 424 0 NA NA NA NA NA 2896 785 935 480 NA NA NA NA NA 2747 528 978 539 NA NA NA NA NA
1554152400.0 150.1 NA 164 228 0 NA NA NA NA NA NA 510 401 0 NA NA NA NA NA NA 456 886 520 NA NA NA NA NA NA 1389 3681 1435 NA NA NA NA NA
1554152400.0 150.2 NA 175 242 0 NA NA NA NA NA NA 606 397 0 NA NA NA NA NA NA 1056 907 481 NA NA NA NA NA NA 1314 1727 636 NA NA NA NA NA
1554152400.0 150.3 NA 197 265 0 NA NA NA NA NA NA 606 423 0 NA NA NA NA NA NA 590 1099 492 NA NA NA NA NA NA 657 1645 679 NA NA NA NA NA
1554152400.0 158.0 86 158 358 0 NA NA NA NA NA 134 543 520 0 NA NA NA NA NA 2612 658 1925 1088 NA NA NA NA NA 2144 438 1853 1139 NA NA NA NA NA
1554152400.0 16.0 NA 116 293 0 NA NA NA NA NA NA 545 425 0 NA NA NA NA NA NA 3574 7688 2355 NA NA NA NA NA NA 2984 9730 4178 NA NA NA NA NA
1554152400.0 17.0 NA 103 275 0 NA NA NA NA NA NA 499 429 0 NA NA NA NA NA NA 1652 2363 560 NA NA NA NA NA NA 2707 2283 640 NA NA NA NA NA
1554152400.0 18.0 NA 111 284 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 1783 2242 560 NA NA NA NA NA NA 1077 2969 648 NA NA NA NA NA
1554152400.0 19.0 NA 116 287 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1549 2325 573 NA NA NA NA NA NA 660 3923 689 NA NA NA NA NA
1554152400.0 2.0 94 97 196 NA NA NA NA NA NA 214 583 312 NA NA NA NA NA NA 3489 598 1649 NA NA NA NA NA NA 2361 2989 2920 NA NA NA NA NA NA
1554152400.0 20.0 NA 97 284 0 NA NA NA NA NA NA 588 410 0 NA NA NA NA NA NA 1769 2558 672 NA NA NA NA NA NA 1360 3059 990 NA NA NA NA NA
1554152400.0 200.0 NA 185 374 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 1056 2879 597 NA NA NA NA NA NA 1257 2671 754 NA NA NA NA NA
1554152400.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 501 549 0 NA NA NA NA NA NA 2957 2896 774 NA NA NA NA NA NA 2628 2765 1032 NA NA NA NA NA
