Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 136.777 NA 86 386 0 NA NA NA NA NA NA 160 651 0 NA NA NA NA NA NA 637 12816 890 NA NA NA NA NA NA 991 5770 1127 NA NA NA NA NA
1570698000.0 136.778 NA 85 349 0 NA NA NA NA NA NA 152 494 0 NA NA NA NA NA NA 566 7926 730 NA NA NA NA NA NA 1003 5005 880 NA NA NA NA NA
1570698000.0 136.779 NA 81 361 0 NA NA NA NA NA NA 166 533 0 NA NA NA NA NA NA 820 12999 777 NA NA NA NA NA NA 1438 5602 1092 NA NA NA NA NA
1570698000.0 136.78 NA 120 429 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 549 15549 1113 NA NA NA NA NA NA 969 7063 1386 NA NA NA NA NA
1570698000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 463 264 NA NA NA NA NA NA NA 1239 490 NA NA NA NA NA NA
1570698000.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 316 172 NA NA NA NA NA NA NA 508 508 NA NA NA NA NA NA
1570698000.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 594 227 NA NA NA NA NA NA NA 1477 568 NA NA NA NA NA NA
1570698000.0 136.781 NA 114 427 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 567 16965 1158 NA NA NA NA NA NA 994 6498 1373 NA NA NA NA NA
1570698000.0 136.782 NA 97 426 0 NA NA NA NA NA NA 180 729 0 NA NA NA NA NA NA 987 18825 1296 NA NA NA NA NA NA 2336 9285 1792 NA NA NA NA NA
1570698000.0 136.783 NA 112 443 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 660 20686 1326 NA NA NA NA NA NA 727 7813 1412 NA NA NA NA NA
1570698000.0 136.784 NA 102 449 0 NA NA NA NA NA NA 178 801 0 NA NA NA NA NA NA 665 17699 1391 NA NA NA NA NA NA 2245 9814 2327 NA NA NA NA NA
1570698000.0 136.785 NA 102 426 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 871 19542 1289 NA NA NA NA NA NA 2512 9021 2060 NA NA NA NA NA
1570698000.0 136.786 NA 102 423 0 NA NA NA NA NA NA 179 722 0 NA NA NA NA NA NA 690 17867 1259 NA NA NA NA NA NA 2911 8866 1643 NA NA NA NA NA
1570698000.0 136.787 NA 103 435 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 734 16667 1420 NA NA NA NA NA NA 2862 8956 2298 NA NA NA NA NA
1570698000.0 136.788 NA 104 451 0 NA NA NA NA NA NA 183 800 0 NA NA NA NA NA NA 622 19609 1311 NA NA NA NA NA NA 1386 7353 1403 NA NA NA NA NA
1570698000.0 136.789 NA 101 415 0 NA NA NA NA NA NA 182 709 0 NA NA NA NA NA NA 650 15809 1247 NA NA NA NA NA NA 2917 7742 1566 NA NA NA NA NA
1570698000.0 136.79 NA 113 419 0 NA NA NA NA NA NA 185 616 0 NA NA NA NA NA NA 760 10324 1237 NA NA NA NA NA NA 1319 4907 1429 NA NA NA NA NA
1570698000.0 136.791 NA 103 327 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 754 3162 1232 NA NA NA NA NA NA 1099 3119 1588 NA NA NA NA NA
1570698000.0 136.792 NA 110 423 0 NA NA NA NA NA NA 186 624 0 NA NA NA NA NA NA 679 12746 1251 NA NA NA NA NA NA 1077 5542 1534 NA NA NA NA NA
1570698000.0 136.793 NA 107 459 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 587 13172 1210 NA NA NA NA NA NA 881 5676 1442 NA NA NA NA NA
1570698000.0 136.794 NA 122 422 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 606 14742 1161 NA NA NA NA NA NA 1007 6519 1377 NA NA NA NA NA
1570698000.0 136.795 NA 114 427 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 604 15169 1415 NA NA NA NA NA NA 1020 6247 1490 NA NA NA NA NA
1570698000.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3831 146 NA NA NA NA NA NA NA 2520 314 NA NA NA NA NA NA
1570698000.0 136.796 NA 110 458 0 NA NA NA NA NA NA 179 736 0 NA NA NA NA NA NA 555 15266 1179 NA NA NA NA NA NA 938 5845 1529 NA NA NA NA NA
1570698000.0 136.797 NA 105 414 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 748 15676 1304 NA NA NA NA NA NA 2338 8380 1733 NA NA NA NA NA
1570698000.0 136.798 NA 111 417 0 NA NA NA NA NA NA 186 653 0 NA NA NA NA NA NA 560 13164 1306 NA NA NA NA NA NA 924 5606 1659 NA NA NA NA NA
1570698000.0 136.799 NA 120 442 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 566 14699 1224 NA NA NA NA NA NA 1024 6015 1412 NA NA NA NA NA
1570698000.0 136.8 NA 105 435 0 NA NA NA NA NA NA 190 783 0 NA NA NA NA NA NA 732 15427 1307 NA NA NA NA NA NA 2927 8864 1854 NA NA NA NA NA
1570698000.0 136.801 NA 107 392 0 NA NA NA NA NA NA 185 617 0 NA NA NA NA NA NA 592 9890 1369 NA NA NA NA NA NA 989 5307 1732 NA NA NA NA NA
1570698000.0 136.802 NA 116 409 0 NA NA NA NA NA NA 182 633 0 NA NA NA NA NA NA 678 12379 1209 NA NA NA NA NA NA 1052 4942 1503 NA NA NA NA NA
1570698000.0 136.803 NA 104 335 0 NA NA NA NA NA NA 182 510 0 NA NA NA NA NA NA 731 3271 1209 NA NA NA NA NA NA 1063 3799 1575 NA NA NA NA NA
1570698000.0 136.804 NA 114 419 0 NA NA NA NA NA NA 177 640 0 NA NA NA NA NA NA 624 13827 1269 NA NA NA NA NA NA 802 5574 1533 NA NA NA NA NA
1570698000.0 136.805 NA 103 418 0 NA NA NA NA NA NA 195 782 0 NA NA NA NA NA NA 645 15142 1356 NA NA NA NA NA NA 2258 9053 1789 NA NA NA NA NA
1570698000.0 136.806 NA 118 420 0 NA NA NA NA NA NA 178 626 0 NA NA NA NA NA NA 740 12673 1432 NA NA NA NA NA NA 1043 5337 1756 NA NA NA NA NA
1570698000.0 136.807 NA 118 427 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 600 15033 1245 NA NA NA NA NA NA 1039 5804 1530 NA NA NA NA NA
1570698000.0 136.808 NA 103 437 0 NA NA NA NA NA NA 181 777 0 NA NA NA NA NA NA 699 15068 1382 NA NA NA NA NA NA 2842 9517 1827 NA NA NA NA NA
1570698000.0 136.809 NA 118 416 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 741 14370 1206 NA NA NA NA NA NA 1044 5993 1461 NA NA NA NA NA
1570698000.0 136.81 NA 114 420 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 520 12787 1344 NA NA NA NA NA NA 766 4870 1972 NA NA NA NA NA
1570698000.0 136.811 NA 110 469 0 NA NA NA NA NA NA 182 670 0 NA NA NA NA NA NA 609 13322 1249 NA NA NA NA NA NA 922 5454 1542 NA NA NA NA NA
1570698000.0 136.812 NA 119 441 0 NA NA NA NA NA NA 187 708 0 NA NA NA NA NA NA 561 15828 1228 NA NA NA NA NA NA 950 9154 1544 NA NA NA NA NA
1570698000.0 136.813 NA 102 403 0 NA NA NA NA NA NA 173 668 0 NA NA NA NA NA NA 560 9840 1414 NA NA NA NA NA NA 1218 4797 1617 NA NA NA NA NA
1570698000.0 136.814 NA 117 415 0 NA NA NA NA NA NA 183 640 0 NA NA NA NA NA NA 738 13191 1228 NA NA NA NA NA NA 1043 5625 1484 NA NA NA NA NA
1570698000.0 136.815 NA 106 340 0 NA NA NA NA NA NA 182 489 0 NA NA NA NA NA NA 691 3359 1253 NA NA NA NA NA NA 1223 3811 1524 NA NA NA NA NA
1570698000.0 136.816 NA 106 438 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 801 21023 1417 NA NA NA NA NA NA 1196 9707 2770 NA NA NA NA NA
1570698000.0 136.817 NA 104 433 0 NA NA NA NA NA NA 175 769 0 NA NA NA NA NA NA 674 18999 1412 NA NA NA NA NA NA 1101 10115 2643 NA NA NA NA NA
1570698000.0 136.818 NA 103 427 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 870 19519 1375 NA NA NA NA NA NA 2228 9859 2202 NA NA NA NA NA
1570698000.0 136.819 NA 105 456 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 665 21729 1416 NA NA NA NA NA NA 1263 7839 1851 NA NA NA NA NA
1570698000.0 136.82 NA 103 459 0 NA NA NA NA NA NA 187 823 0 NA NA NA NA NA NA 774 22276 1501 NA NA NA NA NA NA 2692 9928 2850 NA NA NA NA NA
1570698000.0 136.821 NA 102 421 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 810 19929 1444 NA NA NA NA NA NA 2762 9456 2611 NA NA NA NA NA
1570698000.0 136.822 NA 100 426 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 748 19303 1392 NA NA NA NA NA NA 2727 8988 2903 NA NA NA NA NA
1570698000.0 136.823 NA 102 437 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 755 18118 1505 NA NA NA NA NA NA 2579 8795 2976 NA NA NA NA NA
1570698000.0 136.824 NA 104 462 0 NA NA NA NA NA NA 184 799 0 NA NA NA NA NA NA 751 24613 1450 NA NA NA NA NA NA 3574 10941 2570 NA NA NA NA NA
1570698000.0 136.825 NA 112 429 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 493 11853 1481 NA NA NA NA NA NA 777 5292 1872 NA NA NA NA NA
1570698000.0 136.826 NA 113 434 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 799 19142 1432 NA NA NA NA NA NA 768 7267 1853 NA NA NA NA NA
1570698000.0 136.827 NA 106 337 0 NA NA NA NA NA NA 184 505 0 NA NA NA NA NA NA 602 3426 1250 NA NA NA NA NA NA 950 2681 1481 NA NA NA NA NA
1570698000.0 136.828 NA 114 439 0 NA NA NA NA NA NA 188 732 0 NA NA NA NA NA NA 763 20577 1412 NA NA NA NA NA NA 1018 7375 1528 NA NA NA NA NA
1570698000.0 136.829 NA 111 452 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 577 21302 1431 NA NA NA NA NA NA 498 7831 1888 NA NA NA NA NA
1570698000.0 136.83 NA 105 435 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 798 20235 1411 NA NA NA NA NA NA 1505 7256 1769 NA NA NA NA NA
1570698000.0 136.831 NA 107 456 0 NA NA NA NA NA NA 204 819 0 NA NA NA NA NA NA 714 21815 1452 NA NA NA NA NA NA 1393 7722 1802 NA NA NA NA NA
1570698000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2611 152 NA NA NA NA NA NA NA 2788 290 NA NA NA NA NA NA
1570698000.0 136.832 NA 104 479 0 NA NA NA NA NA NA 170 852 0 NA NA NA NA NA NA 657 25446 1421 NA NA NA NA NA NA 537 8496 1867 NA NA NA NA NA
1570698000.0 136.833 NA 107 442 0 NA NA NA NA NA NA 179 777 0 NA NA NA NA NA NA 713 21908 1421 NA NA NA NA NA NA 1263 7870 1529 NA NA NA NA NA
1570698000.0 136.834 NA 105 434 0 NA NA NA NA NA NA 180 740 0 NA NA NA NA NA NA 611 20147 1412 NA NA NA NA NA NA 557 7496 1769 NA NA NA NA NA
1570698000.0 136.835 NA 101 455 0 NA NA NA NA NA NA 184 775 0 NA NA NA NA NA NA 827 20822 1386 NA NA NA NA NA NA 2489 9163 1837 NA NA NA NA NA
1570698000.0 136.836 NA 114 457 0 NA NA NA NA NA NA 186 818 0 NA NA NA NA NA NA 716 22162 1429 NA NA NA NA NA NA 1063 7911 1709 NA NA NA NA NA
1570698000.0 136.837 NA 106 426 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 663 16398 1407 NA NA NA NA NA NA 2472 8538 2274 NA NA NA NA NA
1570698000.0 136.838 NA 103 434 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 887 20153 1421 NA NA NA NA NA NA 1425 7727 1692 NA NA NA NA NA
1570698000.0 136.839 NA 110 354 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 728 3053 1100 NA NA NA NA NA NA 1546 3139 1356 NA NA NA NA NA
1570698000.0 136.8391 NA 142 456 0 NA NA NA NA NA NA 237 771 0 NA NA NA NA NA NA 9949 18355 1287 NA NA NA NA NA NA 16267 7473 1384 NA NA NA NA NA
1570698000.0 136.84 NA 119 432 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 651 16212 1228 NA NA NA NA NA NA 1039 6366 1381 NA NA NA NA NA
1570698000.0 136.841 NA 108 426 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 747 17515 1449 NA NA NA NA NA NA 2700 8473 2189 NA NA NA NA NA
1570698000.0 136.842 NA 112 453 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 678 22390 1451 NA NA NA NA NA NA 498 8203 1556 NA NA NA NA NA
1570698000.0 136.843 NA 107 462 0 NA NA NA NA NA NA 185 772 0 NA NA NA NA NA NA 707 25130 1474 NA NA NA NA NA NA 1031 8813 1823 NA NA NA NA NA
1570698000.0 136.844 NA 116 423 0 NA NA NA NA NA NA 182 678 0 NA NA NA NA NA NA 736 15775 1169 NA NA NA NA NA NA 1044 7490 1455 NA NA NA NA NA
1570698000.0 136.845 NA 119 415 0 NA NA NA NA NA NA 181 610 0 NA NA NA NA NA NA 698 12581 1255 NA NA NA NA NA NA 1044 5043 1563 NA NA NA NA NA
1570698000.0 136.846 NA 117 415 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 629 12454 1245 NA NA NA NA NA NA 1056 5305 1447 NA NA NA NA NA
1570698000.0 136.847 NA 102 438 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 942 21150 1481 NA NA NA NA NA NA 2783 10509 2804 NA NA NA NA NA
1570698000.0 136.848 NA 107 445 0 NA NA NA NA NA NA 189 756 0 NA NA NA NA NA NA 831 21825 1437 NA NA NA NA NA NA 1101 7442 1770 NA NA NA NA NA
1570698000.0 136.849 NA 230 442 0 NA NA NA NA NA NA 395 749 0 NA NA NA NA NA NA 3421 13673 1930 NA NA NA NA NA NA 2504 5988 2018 NA NA NA NA NA
1570698000.0 136.85 NA 232 482 0 NA NA NA NA NA NA 395 792 0 NA NA NA NA NA NA 3750 15583 1754 NA NA NA NA NA NA 4895 9133 3182 NA NA NA NA NA
1570698000.0 136.8501 NA 233 459 0 NA NA NA NA NA NA 401 804 0 NA NA NA NA NA NA 3724 18605 1791 NA NA NA NA NA NA 4753 10219 2995 NA NA NA NA NA
1570698000.0 136.851 NA 229 436 0 NA NA NA NA NA NA 401 713 0 NA NA NA NA NA NA 4064 14773 1837 NA NA NA NA NA NA 4941 8750 3024 NA NA NA NA NA
1570698000.0 136.852 NA 241 469 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 3884 16645 1766 NA NA NA NA NA NA 2879 6399 1861 NA NA NA NA NA
1570698000.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3208 153 NA NA NA NA NA NA NA 3141 718 NA NA NA NA NA NA
1570698000.0 136.853 NA 232 467 0 NA NA NA NA NA NA 420 825 0 NA NA NA NA NA NA 3740 15723 1807 NA NA NA NA NA NA 4863 8804 2826 NA NA NA NA NA
1570698000.0 136.854 NA 233 449 0 NA NA NA NA NA NA 412 765 0 NA NA NA NA NA NA 4215 16013 1775 NA NA NA NA NA NA 4987 9395 2855 NA NA NA NA NA
1570698000.0 136.855 NA 229 447 0 NA NA NA NA NA NA 386 781 0 NA NA NA NA NA NA 3987 14746 1716 NA NA NA NA NA NA 6246 11061 2468 NA NA NA NA NA
1570698000.0 136.856 NA 221 429 0 NA NA NA NA NA NA 388 714 0 NA NA NA NA NA NA 3043 10539 1711 NA NA NA NA NA NA 5780 7189 3553 NA NA NA NA NA
1570698000.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 366 536 0 NA NA NA NA NA NA 2036 3604 1307 NA NA NA NA NA NA 5885 4786 2113 NA NA NA NA NA
1570698000.0 136.8562 NA 199 345 0 NA NA NA NA NA NA 336 505 0 NA NA NA NA NA NA 1855 3092 1228 NA NA NA NA NA NA 5097 4629 1707 NA NA NA NA NA
1570698000.0 136.857 NA 230 453 0 NA NA NA NA NA NA 395 768 0 NA NA NA NA NA NA 3814 15157 1836 NA NA NA NA NA NA 2768 6406 1934 NA NA NA NA NA
1570698000.0 136.858 NA 227 357 0 NA NA NA NA NA NA 393 520 0 NA NA NA NA NA NA 2422 4339 1639 NA NA NA NA NA NA 6256 4973 3031 NA NA NA NA NA
1570698000.0 136.859 NA 247 472 0 NA NA NA NA NA NA 415 844 0 NA NA NA NA NA NA 4403 18150 1979 NA NA NA NA NA NA 2872 7109 2229 NA NA NA NA NA
1570698000.0 136.86 NA 229 455 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 3831 17693 1817 NA NA NA NA NA NA 3412 7147 1915 NA NA NA NA NA
1570698000.0 136.861 NA 236 457 0 NA NA NA NA NA NA 417 733 0 NA NA NA NA NA NA 3771 18524 1859 NA NA NA NA NA NA 3739 7640 1952 NA NA NA NA NA
1570698000.0 136.862 NA 246 498 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 4137 21112 1838 NA NA NA NA NA NA 2587 7850 2053 NA NA NA NA NA
1570698000.0 136.863 NA 246 456 0 NA NA NA NA NA NA 418 797 0 NA NA NA NA NA NA 4128 20004 1843 NA NA NA NA NA NA 2720 7478 2143 NA NA NA NA NA
1570698000.0 136.864 NA 254 495 0 NA NA NA NA NA NA 407 853 0 NA NA NA NA NA NA 4411 23174 1842 NA NA NA NA NA NA 2609 8296 1999 NA NA NA NA NA
1570698000.0 136.8642 NA 266 500 0 NA NA NA NA NA NA 437 903 0 NA NA NA NA NA NA 4637 22774 1836 NA NA NA NA NA NA 4203 8054 2021 NA NA NA NA NA
1570698000.0 136.8643 NA 255 495 0 NA NA NA NA NA NA 399 904 0 NA NA NA NA NA NA 4391 23013 1816 NA NA NA NA NA NA 3260 8292 2123 NA NA NA NA NA
1570698000.0 136.865 NA 247 503 0 NA NA NA NA NA NA 407 892 0 NA NA NA NA NA NA 4160 23265 1854 NA NA NA NA NA NA 3251 8591 2097 NA NA NA NA NA
1570698000.0 136.866 NA 253 474 0 NA NA NA NA NA NA 410 744 0 NA NA NA NA NA NA 4334 21160 1883 NA NA NA NA NA NA 2696 7972 2284 NA NA NA NA NA
1570698000.0 136.867 NA 239 478 0 NA NA NA NA NA NA 401 827 0 NA NA NA NA NA NA 3929 19472 1871 NA NA NA NA NA NA 2388 7262 1987 NA NA NA NA NA
1570698000.0 136.868 NA 225 445 0 NA NA NA NA NA NA 389 769 0 NA NA NA NA NA NA 3393 15674 1835 NA NA NA NA NA NA 4816 10203 3192 NA NA NA NA NA
1570698000.0 136.869 NA 242 488 0 NA NA NA NA NA NA 417 842 0 NA NA NA NA NA NA 4173 21926 1816 NA NA NA NA NA NA 3109 8369 2081 NA NA NA NA NA
1570698000.0 136.87 NA 223 358 0 NA NA NA NA NA NA 367 531 0 NA NA NA NA NA NA 2534 4300 1591 NA NA NA NA NA NA 6807 6484 2117 NA NA NA NA NA
1570698000.0 136.871 NA 262 490 0 NA NA NA NA NA NA 443 868 0 NA NA NA NA NA NA 5232 25706 1913 NA NA NA NA NA NA 4295 9469 2218 NA NA NA NA NA
1570698000.0 136.872 NA 237 490 0 NA NA NA NA NA NA 407 791 0 NA NA NA NA NA NA 4082 22014 1831 NA NA NA NA NA NA 3332 8119 2030 NA NA NA NA NA
1570698000.0 136.898 NA 237 492 0 NA NA NA NA NA NA 384 871 0 NA NA NA NA NA NA 3677 20811 1825 NA NA NA NA NA NA 3032 8120 1947 NA NA NA NA NA
1570698000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1570698000.0 1361.0 100 147 348 0 NA NA NA NA NA 170 591 471 0 NA NA NA NA NA 3093 460 2013 704 NA NA NA NA NA 1820 353 2097 745 NA NA NA NA NA
1570698000.0 1361.17 70 166 366 0 NA NA NA NA NA 149 600 543 0 NA NA NA NA NA 3568 797 2229 1284 NA NA NA NA NA 2095 473 2185 1335 NA NA NA NA NA
1570698000.0 1362.0 94 183 348 0 NA NA NA NA NA 181 588 472 0 NA NA NA NA NA 6081 553 2163 834 NA NA NA NA NA 4001 486 2067 887 NA NA NA NA NA
1570698000.0 1362.17 74 168 359 0 NA NA NA NA NA 151 545 553 0 NA NA NA NA NA 5671 726 2237 1281 NA NA NA NA NA 5144 496 2130 1341 NA NA NA NA NA
1570698000.0 1363.0 96 158 339 0 NA NA NA NA NA 182 589 496 0 NA NA NA NA NA 5679 560 2141 836 NA NA NA NA NA 4751 508 2041 902 NA NA NA NA NA
1570698000.0 1363.17 73 170 366 0 NA NA NA NA NA 151 589 532 0 NA NA NA NA NA 5746 727 2271 1282 NA NA NA NA NA 3859 473 2154 1338 NA NA NA NA NA
1570698000.0 1364.0 NA 133 336 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 589 2281 867 NA NA NA NA NA NA 1409 5903 1720 NA NA NA NA NA
1570698000.0 1365.0 NA 134 337 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 604 2124 869 NA NA NA NA NA NA 1419 2361 1357 NA NA NA NA NA
1570698000.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 608 472 0 NA NA NA NA NA NA 617 2253 866 NA NA NA NA NA NA 1393 3604 1803 NA NA NA NA NA
1570698000.0 139901.0 NA 137 339 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 578 2175 902 NA NA NA NA NA NA 1280 2950 1379 NA NA NA NA NA
1570698000.0 139902.0 NA 153 333 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 590 2445 877 NA NA NA NA NA NA 1120 2993 1418 NA NA NA NA NA
1570698000.0 13992501.0 NA 291 564 0 NA NA NA NA NA NA 621 817 0 NA NA NA NA NA NA 2606 4013 839 NA NA NA NA NA NA 2227 2920 1004 NA NA NA NA NA
1570698000.0 13992502.0 NA 300 612 0 NA NA NA NA NA NA 625 852 0 NA NA NA NA NA NA 2756 3712 738 NA NA NA NA NA NA 1852 2765 785 NA NA NA NA NA
1570698000.0 14.0 NA 117 295 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2468 4952 658 NA NA NA NA NA NA 1673 4092 805 NA NA NA NA NA
1570698000.0 140.0 80 204 226 0 NA NA NA NA NA 150 583 351 0 NA NA NA NA NA 3018 827 807 254 NA NA NA NA NA 2773 694 836 343 NA NA NA NA NA
1570698000.0 140.51 NA 70 213 0 NA NA NA NA NA NA 169 355 0 NA NA NA NA NA NA 612 1773 364 NA NA NA NA NA NA 446 1764 596 NA NA NA NA NA
1570698000.0 140.52 NA 259 218 0 NA NA NA NA NA NA 371 353 0 NA NA NA NA NA NA 2129 1849 392 NA NA NA NA NA NA 2402 2653 1365 NA NA NA NA NA
1570698000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3184 379 NA NA NA NA NA NA NA 2315 567 NA NA NA NA NA NA
1570698000.0 140.54 NA 247 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1425 488 NA NA NA NA NA NA NA 1911 721 NA NA NA NA NA NA
1570698000.0 140.55 NA 131 126 394 0 NA NA NA NA NA 251 221 741 0 NA NA NA NA NA 3670 3871 13275 362 NA NA NA NA NA 1424 1351 4067 411 NA NA NA NA
1570698000.0 144.6 NA 287 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA NA 4557 NA NA NA NA NA NA NA
1570698000.0 145.0 77 203 229 0 NA NA NA NA NA 137 585 346 0 NA NA NA NA NA 2865 562 813 274 NA NA NA NA NA 2383 429 799 339 NA NA NA NA NA
1570698000.0 148.0 91 214 379 0 NA NA NA NA NA 158 588 581 0 NA NA NA NA NA 5438 827 2689 1233 NA NA NA NA NA 5006 527 2259 1293 NA NA NA NA NA
1570698000.0 149.0 62 198 336 0 NA NA NA NA NA 131 588 547 0 NA NA NA NA NA 2010 499 2056 1320 NA NA NA NA NA 1352 525 2273 1400 NA NA NA NA NA
1570698000.0 15.0 NA 155 271 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 1697 2499 609 NA NA NA NA NA NA 2216 2724 815 NA NA NA NA NA
1570698000.0 150.0 71 208 277 0 NA NA NA NA NA 131 589 409 0 NA NA NA NA NA 2794 740 858 438 NA NA NA NA NA 2490 494 938 506 NA NA NA NA NA
1570698000.0 150.1 NA 195 243 0 NA NA NA NA NA NA 608 412 0 NA NA NA NA NA NA 561 840 472 NA NA NA NA NA NA 702 1209 690 NA NA NA NA NA
1570698000.0 150.2 NA 182 236 0 NA NA NA NA NA NA 606 410 0 NA NA NA NA NA NA 799 839 470 NA NA NA NA NA NA 896 1197 702 NA NA NA NA NA
1570698000.0 150.3 NA 185 250 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 531 924 467 NA NA NA NA NA NA 963 1072 664 NA NA NA NA NA
1570698000.0 158.0 78 157 359 0 NA NA NA NA NA 132 588 531 0 NA NA NA NA NA 2710 713 2080 1091 NA NA NA NA NA 2413 491 2247 1145 NA NA NA NA NA
1570698000.0 16.0 NA 125 278 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1789 2780 602 NA NA NA NA NA NA 1889 3026 741 NA NA NA NA NA
1570698000.0 17.0 NA 138 272 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1681 2527 608 NA NA NA NA NA NA 1199 2518 1055 NA NA NA NA NA
1570698000.0 18.0 NA 108 280 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 1535 2263 522 NA NA NA NA NA NA 858 2302 626 NA NA NA NA NA
1570698000.0 19.0 NA 113 273 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 1560 2182 536 NA NA NA NA NA NA 1248 2568 638 NA NA NA NA NA
1570698000.0 2.0 113 105 223 NA NA NA NA NA NA 217 582 304 NA NA NA NA NA NA 3413 470 1423 NA NA NA NA NA NA 1770 534 1856 NA NA NA NA NA NA
1570698000.0 20.0 NA 95 273 0 NA NA NA NA NA NA 587 436 0 NA NA NA NA NA NA 1770 2740 617 NA NA NA NA NA NA 1995 3022 700 NA NA NA NA NA
1570698000.0 200.0 NA 166 353 0 NA NA NA NA NA NA 554 508 0 NA NA NA NA NA NA 968 2665 621 NA NA NA NA NA NA 1586 3082 789 NA NA NA NA NA
