Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 136.778 NA 82 349 0 NA NA NA NA NA NA 160 493 0 NA NA NA NA NA NA 463 6681 574 NA NA NA NA NA NA 811 3098 620 NA NA NA NA NA
1586984400.0 136.779 NA 82 357 0 NA NA NA NA NA NA 161 547 0 NA NA NA NA NA NA 634 9677 604 NA NA NA NA NA NA 603 4054 638 NA NA NA NA NA
1586984400.0 136.78 NA 110 420 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 539 14044 1077 NA NA NA NA NA NA 692 6601 1546 NA NA NA NA NA
1586984400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 354 210 NA NA NA NA NA NA NA 423 261 NA NA NA NA NA NA
1586984400.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 253 145 NA NA NA NA NA NA NA 328 203 NA NA NA NA NA NA
1586984400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 560 175 NA NA NA NA NA NA NA 621 213 NA NA NA NA NA NA
1586984400.0 136.781 NA 103 426 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 453 14926 1093 NA NA NA NA NA NA 678 6404 1876 NA NA NA NA NA
1586984400.0 136.782 NA 100 421 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 661 15982 1067 NA NA NA NA NA NA 719 6789 1232 NA NA NA NA NA
1586984400.0 136.783 NA 106 442 0 NA NA NA NA NA NA 179 746 0 NA NA NA NA NA NA 502 18157 1069 NA NA NA NA NA NA 665 8705 1273 NA NA NA NA NA
1586984400.0 136.784 NA 103 445 0 NA NA NA NA NA NA 187 838 0 NA NA NA NA NA NA 476 15324 1062 NA NA NA NA NA NA 831 7141 1283 NA NA NA NA NA
1586984400.0 136.785 NA 102 440 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 618 16032 1070 NA NA NA NA NA NA 925 7385 1248 NA NA NA NA NA
1586984400.0 136.786 NA 103 418 0 NA NA NA NA NA NA 168 719 0 NA NA NA NA NA NA 489 15266 1056 NA NA NA NA NA NA 801 6776 1209 NA NA NA NA NA
1586984400.0 136.787 NA 103 447 0 NA NA NA NA NA NA 174 799 0 NA NA NA NA NA NA 520 14584 1072 NA NA NA NA NA NA 804 6942 1282 NA NA NA NA NA
1586984400.0 136.788 NA 106 434 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 547 17300 1067 NA NA NA NA NA NA 661 8225 1668 NA NA NA NA NA
1586984400.0 136.789 NA 104 414 0 NA NA NA NA NA NA 174 739 0 NA NA NA NA NA NA 484 13434 1076 NA NA NA NA NA NA 717 6333 1604 NA NA NA NA NA
1586984400.0 136.79 NA 111 415 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 648 9011 1126 NA NA NA NA NA NA 828 4149 1194 NA NA NA NA NA
1586984400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 179 530 0 NA NA NA NA NA NA 622 2561 1025 NA NA NA NA NA NA 1058 3445 1573 NA NA NA NA NA
1586984400.0 136.792 NA 106 418 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 606 11561 1138 NA NA NA NA NA NA 851 6151 1746 NA NA NA NA NA
1586984400.0 136.793 NA 113 421 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 459 11946 1139 NA NA NA NA NA NA 826 5894 1659 NA NA NA NA NA
1586984400.0 136.794 NA 107 414 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 583 12251 1132 NA NA NA NA NA NA 863 6151 1567 NA NA NA NA NA
1586984400.0 136.795 NA 108 433 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 495 13692 1132 NA NA NA NA NA NA 763 7199 1536 NA NA NA NA NA
1586984400.0 136.7952 NA 239 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3491 99 NA NA NA NA NA NA NA 1703 143 NA NA NA NA NA NA
1586984400.0 136.796 NA 104 427 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 509 12561 1138 NA NA NA NA NA NA 1051 6433 1570 NA NA NA NA NA
1586984400.0 136.797 NA 108 417 0 NA NA NA NA NA NA 184 699 0 NA NA NA NA NA NA 557 13505 1139 NA NA NA NA NA NA 1010 5584 1264 NA NA NA NA NA
1586984400.0 136.798 NA 104 407 0 NA NA NA NA NA NA 177 665 0 NA NA NA NA NA NA 492 12202 1126 NA NA NA NA NA NA 709 5863 1563 NA NA NA NA NA
1586984400.0 136.799 NA 104 430 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 559 11812 1144 NA NA NA NA NA NA 967 5313 1361 NA NA NA NA NA
1586984400.0 136.8 NA 106 431 0 NA NA NA NA NA NA 177 777 0 NA NA NA NA NA NA 521 13475 1123 NA NA NA NA NA NA 1055 6199 1302 NA NA NA NA NA
1586984400.0 136.801 NA 102 405 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 447 8399 1100 NA NA NA NA NA NA 1114 4099 1169 NA NA NA NA NA
1586984400.0 136.802 NA 104 406 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 608 11299 1134 NA NA NA NA NA NA 785 5670 1534 NA NA NA NA NA
1586984400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 178 491 0 NA NA NA NA NA NA 580 2690 1011 NA NA NA NA NA NA 1256 3359 1542 NA NA NA NA NA
1586984400.0 136.804 NA 106 411 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 592 11821 1167 NA NA NA NA NA NA 781 5792 1586 NA NA NA NA NA
1586984400.0 136.805 NA 105 429 0 NA NA NA NA NA NA 186 730 0 NA NA NA NA NA NA 495 12901 1168 NA NA NA NA NA NA 860 6083 1364 NA NA NA NA NA
1586984400.0 136.806 NA 104 416 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 594 11770 1171 NA NA NA NA NA NA 1045 6821 1561 NA NA NA NA NA
1586984400.0 136.807 NA 106 423 0 NA NA NA NA NA NA 166 774 0 NA NA NA NA NA NA 515 13316 1163 NA NA NA NA NA NA 796 6395 1507 NA NA NA NA NA
1586984400.0 136.808 NA 109 448 0 NA NA NA NA NA NA 189 788 0 NA NA NA NA NA NA 504 12952 1178 NA NA NA NA NA NA 674 6215 1390 NA NA NA NA NA
1586984400.0 136.809 NA 104 414 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 606 12585 1170 NA NA NA NA NA NA 757 5901 1640 NA NA NA NA NA
1586984400.0 136.81 NA 105 410 0 NA NA NA NA NA NA 172 694 0 NA NA NA NA NA NA 478 11785 1159 NA NA NA NA NA NA 813 6011 1501 NA NA NA NA NA
1586984400.0 136.811 NA 104 421 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 513 12184 1184 NA NA NA NA NA NA 1114 6642 1396 NA NA NA NA NA
1586984400.0 136.812 NA 107 441 0 NA NA NA NA NA NA 180 800 0 NA NA NA NA NA NA 500 13741 1157 NA NA NA NA NA NA 720 6468 1883 NA NA NA NA NA
1586984400.0 136.813 NA 103 399 0 NA NA NA NA NA NA 170 613 0 NA NA NA NA NA NA 463 8744 1157 NA NA NA NA NA NA 745 4889 1595 NA NA NA NA NA
1586984400.0 136.814 NA 104 422 0 NA NA NA NA NA NA 188 681 0 NA NA NA NA NA NA 618 12641 1158 NA NA NA NA NA NA 916 6812 1547 NA NA NA NA NA
1586984400.0 136.815 NA 110 335 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 577 2702 1041 NA NA NA NA NA NA 883 4084 1557 NA NA NA NA NA
1586984400.0 136.816 NA 107 442 0 NA NA NA NA NA NA 181 748 0 NA NA NA NA NA NA 582 17909 1157 NA NA NA NA NA NA 745 7961 2248 NA NA NA NA NA
1586984400.0 136.817 NA 102 440 0 NA NA NA NA NA NA 173 807 0 NA NA NA NA NA NA 506 16255 1163 NA NA NA NA NA NA 858 7623 1266 NA NA NA NA NA
1586984400.0 136.818 NA 105 433 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 604 16391 1160 NA NA NA NA NA NA 718 7451 1372 NA NA NA NA NA
1586984400.0 136.819 NA 105 457 0 NA NA NA NA NA NA 175 785 0 NA NA NA NA NA NA 520 18962 1143 NA NA NA NA NA NA 1688 7714 1310 NA NA NA NA NA
1586984400.0 136.82 NA 105 457 0 NA NA NA NA NA NA 184 790 0 NA NA NA NA NA NA 503 19205 1169 NA NA NA NA NA NA 1268 9041 1780 NA NA NA NA NA
1586984400.0 136.821 NA 103 427 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 575 16768 1153 NA NA NA NA NA NA 984 7345 1344 NA NA NA NA NA
1586984400.0 136.822 NA 106 423 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 530 16289 1163 NA NA NA NA NA NA 675 7530 1604 NA NA NA NA NA
1586984400.0 136.823 NA 102 442 0 NA NA NA NA NA NA 180 818 0 NA NA NA NA NA NA 549 15380 1180 NA NA NA NA NA NA 629 6778 1403 NA NA NA NA NA
1586984400.0 136.824 NA 103 452 0 NA NA NA NA NA NA 190 800 0 NA NA NA NA NA NA 549 20567 1176 NA NA NA NA NA NA 1206 9464 1733 NA NA NA NA NA
1586984400.0 136.825 NA 105 440 0 NA NA NA NA NA NA 182 694 0 NA NA NA NA NA NA 467 11274 1152 NA NA NA NA NA NA 1059 6236 1916 NA NA NA NA NA
1586984400.0 136.826 NA 105 434 0 NA NA NA NA NA NA 183 695 0 NA NA NA NA NA NA 645 16690 1163 NA NA NA NA NA NA 920 8012 1945 NA NA NA NA NA
1586984400.0 136.827 NA 105 337 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 509 2785 1037 NA NA NA NA NA NA 745 3804 1575 NA NA NA NA NA
1586984400.0 136.828 NA 111 450 0 NA NA NA NA NA NA 182 733 0 NA NA NA NA NA NA 590 17804 1153 NA NA NA NA NA NA 705 8202 1320 NA NA NA NA NA
1586984400.0 136.829 NA 104 444 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 513 18178 1156 NA NA NA NA NA NA 757 8372 2274 NA NA NA NA NA
1586984400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 182 736 0 NA NA NA NA NA NA 620 17749 1158 NA NA NA NA NA NA 1002 7615 1586 NA NA NA NA NA
1586984400.0 136.831 NA 103 447 0 NA NA NA NA NA NA 186 837 0 NA NA NA NA NA NA 568 19179 1169 NA NA NA NA NA NA 823 8408 1545 NA NA NA NA NA
1586984400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2335 120 NA NA NA NA NA NA NA 3007 168 NA NA NA NA NA NA
1586984400.0 136.832 NA 110 480 0 NA NA NA NA NA NA 182 833 0 NA NA NA NA NA NA 557 21979 1160 NA NA NA NA NA NA 635 10481 2123 NA NA NA NA NA
1586984400.0 136.833 NA 104 456 0 NA NA NA NA NA NA 179 792 0 NA NA NA NA NA NA 588 18830 1198 NA NA NA NA NA NA 961 8015 1484 NA NA NA NA NA
1586984400.0 136.834 NA 101 439 0 NA NA NA NA NA NA 166 712 0 NA NA NA NA NA NA 518 17832 1159 NA NA NA NA NA NA 1146 8391 2068 NA NA NA NA NA
1586984400.0 136.835 NA 108 456 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 585 17987 1166 NA NA NA NA NA NA 690 7998 1840 NA NA NA NA NA
1586984400.0 136.836 NA 105 457 0 NA NA NA NA NA NA 181 821 0 NA NA NA NA NA NA 585 19670 1149 NA NA NA NA NA NA 1191 8775 1326 NA NA NA NA NA
1586984400.0 136.837 NA 107 440 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 469 13685 1165 NA NA NA NA NA NA 666 5604 1635 NA NA NA NA NA
1586984400.0 136.838 NA 105 428 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 684 17618 1194 NA NA NA NA NA NA 985 7763 1632 NA NA NA NA NA
1586984400.0 136.839 NA 112 337 0 NA NA NA NA NA NA 189 520 0 NA NA NA NA NA NA 524 2812 1036 NA NA NA NA NA NA 925 3530 1543 NA NA NA NA NA
1586984400.0 136.8391 NA 140 436 0 NA NA NA NA NA NA 233 732 0 NA NA NA NA NA NA 5274 17461 1075 NA NA NA NA NA NA 9307 7872 1134 NA NA NA NA NA
1586984400.0 136.84 NA 106 429 0 NA NA NA NA NA NA 179 751 0 NA NA NA NA NA NA 576 13729 1204 NA NA NA NA NA NA 737 6374 2557 NA NA NA NA NA
1586984400.0 136.841 NA 105 431 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 538 14641 1231 NA NA NA NA NA NA 767 7247 1953 NA NA NA NA NA
1586984400.0 136.842 NA 107 447 0 NA NA NA NA NA NA 178 771 0 NA NA NA NA NA NA 570 20012 1171 NA NA NA NA NA NA 1221 10075 1328 NA NA NA NA NA
1586984400.0 136.843 NA 103 451 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 597 22199 1154 NA NA NA NA NA NA 1343 9969 2141 NA NA NA NA NA
1586984400.0 136.844 NA 108 430 0 NA NA NA NA NA NA 179 779 0 NA NA NA NA NA NA 650 13972 1078 NA NA NA NA NA NA 767 6491 1582 NA NA NA NA NA
1586984400.0 136.845 NA 106 416 0 NA NA NA NA NA NA 181 739 0 NA NA NA NA NA NA 578 11624 1147 NA NA NA NA NA NA 766 5951 1659 NA NA NA NA NA
1586984400.0 136.846 NA 110 409 0 NA NA NA NA NA NA 176 667 0 NA NA NA NA NA NA 603 11287 1161 NA NA NA NA NA NA 749 5366 1389 NA NA NA NA NA
1586984400.0 136.847 NA 105 438 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 646 17564 1163 NA NA NA NA NA NA 739 8374 1476 NA NA NA NA NA
1586984400.0 136.848 NA 109 441 0 NA NA NA NA NA NA 180 759 0 NA NA NA NA NA NA 647 19321 1153 NA NA NA NA NA NA 819 8650 1364 NA NA NA NA NA
1586984400.0 136.849 NA 231 438 0 NA NA NA NA NA NA 393 712 0 NA NA NA NA NA NA 2775 11488 1541 NA NA NA NA NA NA 2669 5332 1784 NA NA NA NA NA
1586984400.0 136.85 NA 235 493 0 NA NA NA NA NA NA 397 813 0 NA NA NA NA NA NA 2932 12931 1433 NA NA NA NA NA NA 3332 5831 1717 NA NA NA NA NA
1586984400.0 136.8501 NA 233 466 0 NA NA NA NA NA NA 383 821 0 NA NA NA NA NA NA 2859 15189 1441 NA NA NA NA NA NA 3282 7077 2181 NA NA NA NA NA
1586984400.0 136.851 NA 240 446 0 NA NA NA NA NA NA 397 713 0 NA NA NA NA NA NA 3140 12896 1446 NA NA NA NA NA NA 2674 6350 1562 NA NA NA NA NA
1586984400.0 136.852 NA 238 466 0 NA NA NA NA NA NA 387 767 0 NA NA NA NA NA NA 3228 14384 1437 NA NA NA NA NA NA 3240 6102 1807 NA NA NA NA NA
1586984400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3527 123 NA NA NA NA NA NA NA 2029 175 NA NA NA NA NA NA
1586984400.0 136.853 NA 239 472 0 NA NA NA NA NA NA 398 866 0 NA NA NA NA NA NA 2941 13196 1440 NA NA NA NA NA NA 2736 5982 1767 NA NA NA NA NA
1586984400.0 136.854 NA 242 453 0 NA NA NA NA NA NA 385 767 0 NA NA NA NA NA NA 3388 13552 1433 NA NA NA NA NA NA 3576 6756 1781 NA NA NA NA NA
1586984400.0 136.855 NA 229 460 0 NA NA NA NA NA NA 403 795 0 NA NA NA NA NA NA 3044 11904 1442 NA NA NA NA NA NA 2725 5610 1732 NA NA NA NA NA
1586984400.0 136.856 NA 224 434 0 NA NA NA NA NA NA 379 683 0 NA NA NA NA NA NA 2299 8926 1440 NA NA NA NA NA NA 2266 4440 1788 NA NA NA NA NA
1586984400.0 136.8561 NA 228 357 0 NA NA NA NA NA NA 385 530 0 NA NA NA NA NA NA 1405 2630 1028 NA NA NA NA NA NA 2142 3367 1612 NA NA NA NA NA
1586984400.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 344 511 0 NA NA NA NA NA NA 1305 2604 1027 NA NA NA NA NA NA 1977 3327 1554 NA NA NA NA NA
1586984400.0 136.857 NA 233 453 0 NA NA NA NA NA NA 403 753 0 NA NA NA NA NA NA 3091 12829 1437 NA NA NA NA NA NA 2790 6062 1556 NA NA NA NA NA
1586984400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 379 564 0 NA NA NA NA NA NA 1720 2993 1300 NA NA NA NA NA NA 2137 3765 1633 NA NA NA NA NA
1586984400.0 136.859 NA 244 475 0 NA NA NA NA NA NA 405 841 0 NA NA NA NA NA NA 3639 15620 1619 NA NA NA NA NA NA 3768 6815 2032 NA NA NA NA NA
1586984400.0 136.86 NA 230 458 0 NA NA NA NA NA NA 387 770 0 NA NA NA NA NA NA 3141 15023 1437 NA NA NA NA NA NA 3741 6361 1735 NA NA NA NA NA
1586984400.0 136.861 NA 234 459 0 NA NA NA NA NA NA 418 789 0 NA NA NA NA NA NA 3065 16264 1469 NA NA NA NA NA NA 3494 6330 2122 NA NA NA NA NA
1586984400.0 136.862 NA 246 501 0 NA NA NA NA NA NA 424 843 0 NA NA NA NA NA NA 3412 17897 1464 NA NA NA NA NA NA 3436 7874 1727 NA NA NA NA NA
1586984400.0 136.863 NA 245 463 0 NA NA NA NA NA NA 407 736 0 NA NA NA NA NA NA 3410 17059 1469 NA NA NA NA NA NA 4233 6645 1853 NA NA NA NA NA
1586984400.0 136.864 NA 252 504 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 3883 22180 1503 NA NA NA NA NA NA 2790 9963 1548 NA NA NA NA NA
1586984400.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 418 884 0 NA NA NA NA NA NA 3767 21467 1510 NA NA NA NA NA NA 3349 9482 1580 NA NA NA NA NA
1586984400.0 136.8643 NA 254 497 0 NA NA NA NA NA NA 405 811 0 NA NA NA NA NA NA 3772 21548 1483 NA NA NA NA NA NA 4051 12169 1583 NA NA NA NA NA
1586984400.0 136.865 NA 244 511 0 NA NA NA NA NA NA 407 930 0 NA NA NA NA NA NA 3596 21960 1506 NA NA NA NA NA NA 3270 11394 1565 NA NA NA NA NA
1586984400.0 136.866 NA 252 475 0 NA NA NA NA NA NA 420 840 0 NA NA NA NA NA NA 3597 17857 1471 NA NA NA NA NA NA 3658 6886 1757 NA NA NA NA NA
1586984400.0 136.867 NA 242 478 0 NA NA NA NA NA NA 393 885 0 NA NA NA NA NA NA 3241 16606 1472 NA NA NA NA NA NA 3464 6975 1862 NA NA NA NA NA
1586984400.0 136.868 NA 227 454 0 NA NA NA NA NA NA 370 800 0 NA NA NA NA NA NA 2679 13224 1469 NA NA NA NA NA NA 3591 5613 1922 NA NA NA NA NA
1586984400.0 136.869 NA 237 485 0 NA NA NA NA NA NA 402 754 0 NA NA NA NA NA NA 3571 20438 1473 NA NA NA NA NA NA 3882 10618 1522 NA NA NA NA NA
1586984400.0 136.87 NA 226 362 0 NA NA NA NA NA NA 359 535 0 NA NA NA NA NA NA 1840 3216 1333 NA NA NA NA NA NA 2014 3648 1655 NA NA NA NA NA
1586984400.0 136.871 NA 258 496 0 NA NA NA NA NA NA 434 820 0 NA NA NA NA NA NA 4478 23807 1632 NA NA NA NA NA NA 2842 9968 1722 NA NA NA NA NA
1586984400.0 136.872 NA 234 479 0 NA NA NA NA NA NA 397 747 0 NA NA NA NA NA NA 3514 20899 1497 NA NA NA NA NA NA 3979 8662 1607 NA NA NA NA NA
1586984400.0 136.898 NA 234 487 0 NA NA NA NA NA NA 372 867 0 NA NA NA NA NA NA 3014 17977 1470 NA NA NA NA NA NA 3262 8569 1750 NA NA NA NA NA
1586984400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1586984400.0 1361.0 92 127 338 0 NA NA NA NA NA 179 588 481 0 NA NA NA NA NA 3281 485 1756 731 NA NA NA NA NA 3329 1105 3280 849 NA NA NA NA NA
1586984400.0 1361.17 73 159 361 0 NA NA NA NA NA 147 589 542 0 NA NA NA NA NA 3942 632 1885 1116 NA NA NA NA NA 3724 843 2996 1329 NA NA NA NA NA
1586984400.0 1362.0 84 155 339 0 NA NA NA NA NA 187 542 469 0 NA NA NA NA NA 5067 499 1805 724 NA NA NA NA NA 7404 755 3383 841 NA NA NA NA NA
1586984400.0 1362.17 71 157 356 0 NA NA NA NA NA 146 545 581 0 NA NA NA NA NA 5046 651 1854 1125 NA NA NA NA NA 6952 784 3094 1449 NA NA NA NA NA
1586984400.0 1363.0 88 150 339 0 NA NA NA NA NA 184 499 493 0 NA NA NA NA NA 5266 504 1815 722 NA NA NA NA NA 7671 1009 3918 855 NA NA NA NA NA
1586984400.0 1363.17 72 160 358 0 NA NA NA NA NA 149 588 539 0 NA NA NA NA NA 5588 694 2025 1154 NA NA NA NA NA 8928 1773 4378 1206 NA NA NA NA NA
1586984400.0 1364.0 NA 130 329 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 457 1695 729 NA NA NA NA NA NA 1922 2873 1492 NA NA NA NA NA
1586984400.0 1365.0 NA 130 338 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 488 1761 739 NA NA NA NA NA NA 1345 4160 1574 NA NA NA NA NA
1586984400.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 466 1706 731 NA NA NA NA NA NA 1170 2759 1480 NA NA NA NA NA
1586984400.0 139901.0 NA 157 337 0 NA NA NA NA NA NA 598 480 0 NA NA NA NA NA NA 465 1733 731 NA NA NA NA NA NA 765 3326 859 NA NA NA NA NA
1586984400.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 505 1884 729 NA NA NA NA NA NA 1399 2738 846 NA NA NA NA NA
1586984400.0 13992501.0 NA 285 573 0 NA NA NA NA NA NA 613 855 0 NA NA NA NA NA NA 2214 3442 757 NA NA NA NA NA NA 1387 4427 1315 NA NA NA NA NA
1586984400.0 13992502.0 NA 290 582 0 NA NA NA NA NA NA 574 815 0 NA NA NA NA NA NA 2222 3483 763 NA NA NA NA NA NA 1626 3911 1145 NA NA NA NA NA
1586984400.0 14.0 NA 119 296 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 2158 4088 551 NA NA NA NA NA NA 1398 2693 791 NA NA NA NA NA
1586984400.0 140.0 77 129 192 0 NA NA NA NA NA 155 536 340 0 NA NA NA NA NA 2422 879 1071 245 NA NA NA NA NA 3169 1103 1872 501 NA NA NA NA NA
1586984400.0 140.51 NA 54 222 0 NA NA NA NA NA NA 138 351 0 NA NA NA NA NA NA 541 1610 289 NA NA NA NA NA NA 877 1155 353 NA NA NA NA NA
1586984400.0 140.52 NA 259 224 0 NA NA NA NA NA NA 402 345 0 NA NA NA NA NA NA 1948 1772 301 NA NA NA NA NA NA 1826 1149 382 NA NA NA NA NA
1586984400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2862 305 NA NA NA NA NA NA NA 1264 359 NA NA NA NA NA NA
1586984400.0 140.54 NA 241 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1254 388 NA NA NA NA NA NA NA 3948 445 NA NA NA NA NA NA
1586984400.0 140.55 NA 130 137 406 0 NA NA NA NA NA 238 221 727 0 NA NA NA NA NA 3015 3264 11940 265 NA NA NA NA NA 1629 1159 3769 300 NA NA NA NA
1586984400.0 144.6 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2600 NA NA NA NA NA NA NA NA 3427 NA NA NA NA NA NA NA
1586984400.0 145.0 76 195 198 0 NA NA NA NA NA 143 583 339 0 NA NA NA NA NA 2245 675 1021 252 NA NA NA NA NA 3174 1272 2029 526 NA NA NA NA NA
1586984400.0 148.0 166 218 544 0 NA NA NA NA NA 244 593 770 0 NA NA NA NA NA 25804 1530 11242 1153 NA NA NA NA NA 21693 2380 8533 1212 NA NA NA NA NA
1586984400.0 149.0 60 172 352 0 NA NA NA NA NA 125 588 538 0 NA NA NA NA NA 1277 382 1669 1111 NA NA NA NA NA 1326 1123 2932 1605 NA NA NA NA NA
1586984400.0 15.0 NA 143 268 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1516 2077 491 NA NA NA NA NA NA 800 2642 543 NA NA NA NA NA
1586984400.0 150.0 71 162 231 0 NA NA NA NA NA 127 590 419 0 NA NA NA NA NA 2845 922 739 381 NA NA NA NA NA 2691 1119 1750 524 NA NA NA NA NA
1586984400.0 150.1 NA 138 227 0 NA NA NA NA NA NA 602 393 0 NA NA NA NA NA NA 499 961 375 NA NA NA NA NA NA 1805 1856 422 NA NA NA NA NA
1586984400.0 150.2 NA 179 231 0 NA NA NA NA NA NA 604 401 0 NA NA NA NA NA NA 831 1048 378 NA NA NA NA NA NA 1372 1925 428 NA NA NA NA NA
1586984400.0 150.3 NA 171 224 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 510 1353 381 NA NA NA NA NA NA 1569 3538 447 NA NA NA NA NA
1586984400.0 158.0 73 187 340 0 NA NA NA NA NA 134 590 541 0 NA NA NA NA NA 3829 741 1862 1093 NA NA NA NA NA 3225 1009 3712 1329 NA NA NA NA NA
1586984400.0 16.0 NA 138 275 0 NA NA NA NA NA NA 582 430 0 NA NA NA NA NA NA 1606 2349 520 NA NA NA NA NA NA 815 2639 589 NA NA NA NA NA
1586984400.0 17.0 NA 136 269 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1542 2188 500 NA NA NA NA NA NA 876 2466 557 NA NA NA NA NA
1586984400.0 18.0 NA 136 273 0 NA NA NA NA NA NA 541 404 0 NA NA NA NA NA NA 1551 2016 495 NA NA NA NA NA NA 1326 2831 566 NA NA NA NA NA
1586984400.0 19.0 NA 126 272 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1501 2120 489 NA NA NA NA NA NA 918 2400 550 NA NA NA NA NA
1586984400.0 2.0 92 107 194 NA NA NA NA NA NA 213 537 343 NA NA NA NA NA NA 3182 466 1371 NA NA NA NA NA NA 1480 585 1769 NA NA NA NA NA NA
1586984400.0 20.0 NA 139 272 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 1552 2262 522 NA NA NA NA NA NA 759 2519 594 NA NA NA NA NA
1586984400.0 200.0 NA 160 344 0 NA NA NA NA NA NA 596 501 0 NA NA NA NA NA NA 801 2068 514 NA NA NA NA NA NA 1389 3039 619 NA NA NA NA NA
1586984400.0 20034.0 NA 300 385 0 NA NA NA NA NA NA 490 564 0 NA NA NA NA NA NA 2555 2466 625 NA NA NA NA NA NA 2230 3545 959 NA NA NA NA NA
