Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 136.78 NA 103 415 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 714 15995 1356 NA NA NA NA NA NA 932 6188 1605 NA NA NA NA NA
1554670800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 465 295 NA NA NA NA NA NA NA 954 555 NA NA NA NA NA NA
1554670800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 349 187 NA NA NA NA NA NA NA 1403 310 NA NA NA NA NA NA
1554670800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 687 259 NA NA NA NA NA NA NA 1228 347 NA NA NA NA NA NA
1554670800.0 136.781 NA 99 420 0 NA NA NA NA NA NA 186 710 0 NA NA NA NA NA NA 525 16003 1221 NA NA NA NA NA NA 1308 6688 1346 NA NA NA NA NA
1554670800.0 136.782 NA 100 423 0 NA NA NA NA NA NA 172 657 0 NA NA NA NA NA NA 775 17528 1230 NA NA NA NA NA NA 1078 6127 1401 NA NA NA NA NA
1554670800.0 136.783 NA 109 431 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 591 19874 1203 NA NA NA NA NA NA 530 6976 1363 NA NA NA NA NA
1554670800.0 136.784 NA 103 448 0 NA NA NA NA NA NA 185 819 0 NA NA NA NA NA NA 647 17375 1360 NA NA NA NA NA NA 883 6462 1573 NA NA NA NA NA
1554670800.0 136.785 NA 101 432 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 848 18873 1310 NA NA NA NA NA NA 2013 7694 1430 NA NA NA NA NA
1554670800.0 136.786 NA 102 427 0 NA NA NA NA NA NA 176 697 0 NA NA NA NA NA NA 653 17726 1308 NA NA NA NA NA NA 1899 7482 1497 NA NA NA NA NA
1554670800.0 136.787 NA 105 460 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 606 15953 1281 NA NA NA NA NA NA 895 6943 1545 NA NA NA NA NA
1554670800.0 136.788 NA 106 436 0 NA NA NA NA NA NA 182 802 0 NA NA NA NA NA NA 673 20055 1350 NA NA NA NA NA NA 1055 8180 1985 NA NA NA NA NA
1554670800.0 136.789 NA 107 415 0 NA NA NA NA NA NA 173 743 0 NA NA NA NA NA NA 647 15573 1320 NA NA NA NA NA NA 2523 7944 1735 NA NA NA NA NA
1554670800.0 136.79 NA 115 409 0 NA NA NA NA NA NA 191 662 0 NA NA NA NA NA NA 867 10532 1427 NA NA NA NA NA NA 1152 4686 1890 NA NA NA NA NA
1554670800.0 136.791 NA 111 339 0 NA NA NA NA NA NA 183 513 0 NA NA NA NA NA NA 933 4048 1502 NA NA NA NA NA NA 1319 4767 1911 NA NA NA NA NA
1554670800.0 136.792 NA 117 417 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 684 12708 1279 NA NA NA NA NA NA 805 5413 1415 NA NA NA NA NA
1554670800.0 136.793 NA 101 413 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 597 13566 1422 NA NA NA NA NA NA 790 7572 1752 NA NA NA NA NA
1554670800.0 136.794 NA 106 419 0 NA NA NA NA NA NA 185 694 0 NA NA NA NA NA NA 802 14228 1415 NA NA NA NA NA NA 1002 6437 1678 NA NA NA NA NA
1554670800.0 136.795 NA 105 429 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 669 15449 1424 NA NA NA NA NA NA 946 6418 1754 NA NA NA NA NA
1554670800.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 3637 180 NA NA NA NA NA NA NA 3129 713 NA NA NA NA NA NA
1554670800.0 136.796 NA 103 435 0 NA NA NA NA NA NA 183 801 0 NA NA NA NA NA NA 659 14142 1423 NA NA NA NA NA NA 926 5626 1581 NA NA NA NA NA
1554670800.0 136.797 NA 105 420 0 NA NA NA NA NA NA 189 718 0 NA NA NA NA NA NA 731 15448 1421 NA NA NA NA NA NA 988 6229 1639 NA NA NA NA NA
1554670800.0 136.798 NA 103 410 0 NA NA NA NA NA NA 175 710 0 NA NA NA NA NA NA 678 15834 1406 NA NA NA NA NA NA 2285 8303 1646 NA NA NA NA NA
1554670800.0 136.799 NA 105 430 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 734 13591 1421 NA NA NA NA NA NA 944 6040 1591 NA NA NA NA NA
1554670800.0 136.8 NA 104 434 0 NA NA NA NA NA NA 186 746 0 NA NA NA NA NA NA 660 15133 1433 NA NA NA NA NA NA 954 6046 1759 NA NA NA NA NA
1554670800.0 136.801 NA 101 400 0 NA NA NA NA NA NA 185 614 0 NA NA NA NA NA NA 581 9744 1413 NA NA NA NA NA NA 1600 4850 1748 NA NA NA NA NA
1554670800.0 136.802 NA 102 404 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 783 13195 1426 NA NA NA NA NA NA 987 6160 1732 NA NA NA NA NA
1554670800.0 136.803 NA 106 333 0 NA NA NA NA NA NA 190 522 0 NA NA NA NA NA NA 726 3297 1255 NA NA NA NA NA NA 924 2733 1639 NA NA NA NA NA
1554670800.0 136.804 NA 110 415 0 NA NA NA NA NA NA 177 594 0 NA NA NA NA NA NA 709 12616 1302 NA NA NA NA NA NA 837 6107 1435 NA NA NA NA NA
1554670800.0 136.805 NA 104 425 0 NA NA NA NA NA NA 191 758 0 NA NA NA NA NA NA 674 14705 1450 NA NA NA NA NA NA 1310 5970 1625 NA NA NA NA NA
1554670800.0 136.806 NA 108 409 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 683 12822 1275 NA NA NA NA NA NA 926 6146 1431 NA NA NA NA NA
1554670800.0 136.807 NA 102 423 0 NA NA NA NA NA NA 183 732 0 NA NA NA NA NA NA 684 14981 1453 NA NA NA NA NA NA 1280 5859 1608 NA NA NA NA NA
1554670800.0 136.808 NA 103 441 0 NA NA NA NA NA NA 181 829 0 NA NA NA NA NA NA 690 14925 1467 NA NA NA NA NA NA 1265 5823 1810 NA NA NA NA NA
1554670800.0 136.809 NA 117 409 0 NA NA NA NA NA NA 178 629 0 NA NA NA NA NA NA 675 13441 1313 NA NA NA NA NA NA 630 6855 1434 NA NA NA NA NA
1554670800.0 136.81 NA 104 407 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 633 13700 1456 NA NA NA NA NA NA 851 6309 1711 NA NA NA NA NA
1554670800.0 136.811 NA 120 441 0 NA NA NA NA NA NA 181 668 0 NA NA NA NA NA NA 625 18063 1883 NA NA NA NA NA NA 700 11077 2972 NA NA NA NA NA
1554670800.0 136.812 NA 107 441 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 676 15748 1458 NA NA NA NA NA NA 1255 6698 1672 NA NA NA NA NA
1554670800.0 136.813 NA 101 403 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 623 10059 1447 NA NA NA NA NA NA 1505 4691 1671 NA NA NA NA NA
1554670800.0 136.814 NA 104 421 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 849 13980 1460 NA NA NA NA NA NA 1396 5620 1740 NA NA NA NA NA
1554670800.0 136.815 NA 107 337 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 711 3743 1277 NA NA NA NA NA NA 1448 3588 1582 NA NA NA NA NA
1554670800.0 136.816 NA 103 443 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 787 20871 1452 NA NA NA NA NA NA 971 9457 1832 NA NA NA NA NA
1554670800.0 136.817 NA 106 433 0 NA NA NA NA NA NA 174 718 0 NA NA NA NA NA NA 578 17889 1330 NA NA NA NA NA NA 1578 7638 1508 NA NA NA NA NA
1554670800.0 136.818 NA 109 439 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 700 18101 1261 NA NA NA NA NA NA 1168 7775 1445 NA NA NA NA NA
1554670800.0 136.819 NA 102 448 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 720 21717 1461 NA NA NA NA NA NA 2134 9293 1832 NA NA NA NA NA
1554670800.0 136.82 NA 104 454 0 NA NA NA NA NA NA 189 890 0 NA NA NA NA NA NA 704 22087 1435 NA NA NA NA NA NA 1081 9145 1734 NA NA NA NA NA
1554670800.0 136.821 NA 107 423 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 744 19285 1456 NA NA NA NA NA NA 991 7645 2135 NA NA NA NA NA
1554670800.0 136.822 NA 107 430 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 518 17449 1323 NA NA NA NA NA NA 817 7427 1564 NA NA NA NA NA
1554670800.0 136.823 NA 104 433 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 596 16515 1326 NA NA NA NA NA NA 1181 7284 1519 NA NA NA NA NA
1554670800.0 136.824 NA 105 462 0 NA NA NA NA NA NA 191 792 0 NA NA NA NA NA NA 683 24048 1453 NA NA NA NA NA NA 2304 9435 2181 NA NA NA NA NA
1554670800.0 136.825 NA 109 425 0 NA NA NA NA NA NA 181 645 0 NA NA NA NA NA NA 647 12024 1308 NA NA NA NA NA NA 993 4999 1532 NA NA NA NA NA
1554670800.0 136.826 NA 100 434 0 NA NA NA NA NA NA 180 698 0 NA NA NA NA NA NA 877 19385 1416 NA NA NA NA NA NA 2216 7669 1670 NA NA NA NA NA
1554670800.0 136.827 NA 105 337 0 NA NA NA NA NA NA 185 515 0 NA NA NA NA NA NA 635 3678 1283 NA NA NA NA NA NA 1440 3877 1528 NA NA NA NA NA
1554670800.0 136.828 NA 102 432 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 849 20191 1424 NA NA NA NA NA NA 2049 7992 1608 NA NA NA NA NA
1554670800.0 136.829 NA 103 447 0 NA NA NA NA NA NA 179 806 0 NA NA NA NA NA NA 740 21355 1424 NA NA NA NA NA NA 2402 8449 1597 NA NA NA NA NA
1554670800.0 136.83 NA 103 436 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 868 20299 1458 NA NA NA NA NA NA 2128 10819 2993 NA NA NA NA NA
1554670800.0 136.831 NA 113 449 0 NA NA NA NA NA NA 183 745 0 NA NA NA NA NA NA 700 21611 1480 NA NA NA NA NA NA 1043 7846 1557 NA NA NA NA NA
1554670800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2768 185 NA NA NA NA NA NA NA 4545 977 NA NA NA NA NA NA
1554670800.0 136.832 NA 105 473 0 NA NA NA NA NA NA 178 865 0 NA NA NA NA NA NA 766 24673 1438 NA NA NA NA NA NA 1080 9760 1799 NA NA NA NA NA
1554670800.0 136.833 NA 105 439 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 735 21882 1415 NA NA NA NA NA NA 1078 8291 1730 NA NA NA NA NA
1554670800.0 136.834 NA 103 438 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 675 20005 1445 NA NA NA NA NA NA 2423 7245 1544 NA NA NA NA NA
1554670800.0 136.835 NA 104 457 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 801 20262 1419 NA NA NA NA NA NA 2042 9068 1661 NA NA NA NA NA
1554670800.0 136.836 NA 103 466 0 NA NA NA NA NA NA 183 849 0 NA NA NA NA NA NA 731 22549 1462 NA NA NA NA NA NA 837 9949 2520 NA NA NA NA NA
1554670800.0 136.837 NA 105 435 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 673 16493 1448 NA NA NA NA NA NA 1284 8202 1552 NA NA NA NA NA
1554670800.0 136.838 NA 105 436 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 890 20041 1419 NA NA NA NA NA NA 1006 8338 1568 NA NA NA NA NA
1554670800.0 136.839 NA 109 345 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 823 4358 1476 NA NA NA NA NA NA 1516 4227 1745 NA NA NA NA NA
1554670800.0 136.8391 NA 140 459 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 4582 18072 1342 NA NA NA NA NA NA 16720 7270 1426 NA NA NA NA NA
1554670800.0 136.84 NA 104 429 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 756 16101 1507 NA NA NA NA NA NA 916 6389 1930 NA NA NA NA NA
1554670800.0 136.841 NA 112 432 0 NA NA NA NA NA NA 194 680 0 NA NA NA NA NA NA 610 16100 1351 NA NA NA NA NA NA 1052 6965 1428 NA NA NA NA NA
1554670800.0 136.842 NA 101 444 0 NA NA NA NA NA NA 190 810 0 NA NA NA NA NA NA 757 22225 1427 NA NA NA NA NA NA 2112 8590 1680 NA NA NA NA NA
1554670800.0 136.843 NA 112 450 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 716 25039 1470 NA NA NA NA NA NA 996 8561 1556 NA NA NA NA NA
1554670800.0 136.844 NA 106 434 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 891 16029 1364 NA NA NA NA NA NA 1424 7338 1480 NA NA NA NA NA
1554670800.0 136.845 NA 107 410 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 798 12590 1274 NA NA NA NA NA NA 1062 5415 1404 NA NA NA NA NA
1554670800.0 136.846 NA 107 433 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 784 12555 1315 NA NA NA NA NA NA 1080 4867 1508 NA NA NA NA NA
1554670800.0 136.847 NA 103 442 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 1003 19504 1462 NA NA NA NA NA NA 2847 7366 1727 NA NA NA NA NA
1554670800.0 136.848 NA 102 448 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 840 22053 1439 NA NA NA NA NA NA 1115 8415 2042 NA NA NA NA NA
1554670800.0 136.849 NA 228 444 0 NA NA NA NA NA NA 398 767 0 NA NA NA NA NA NA 3577 13656 1937 NA NA NA NA NA NA 4956 6663 2183 NA NA NA NA NA
1554670800.0 136.85 NA 238 512 0 NA NA NA NA NA NA 397 742 0 NA NA NA NA NA NA 3259 14696 1637 NA NA NA NA NA NA 3032 6126 1855 NA NA NA NA NA
1554670800.0 136.8501 NA 233 463 0 NA NA NA NA NA NA 370 770 0 NA NA NA NA NA NA 3683 18069 1834 NA NA NA NA NA NA 2522 7511 2188 NA NA NA NA NA
1554670800.0 136.851 NA 234 445 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 3954 14701 1832 NA NA NA NA NA NA 2833 6747 3102 NA NA NA NA NA
1554670800.0 136.852 NA 238 471 0 NA NA NA NA NA NA 383 792 0 NA NA NA NA NA NA 3986 16803 1913 NA NA NA NA NA NA 3015 6727 2136 NA NA NA NA NA
1554670800.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 3108 189 NA NA NA NA NA NA NA 2844 694 NA NA NA NA NA NA
1554670800.0 136.853 NA 238 472 0 NA NA NA NA NA NA 394 840 0 NA NA NA NA NA NA 3697 15409 1793 NA NA NA NA NA NA 2387 6039 1873 NA NA NA NA NA
1554670800.0 136.854 NA 240 451 0 NA NA NA NA NA NA 387 723 0 NA NA NA NA NA NA 4152 16188 1897 NA NA NA NA NA NA 2952 6646 2112 NA NA NA NA NA
1554670800.0 136.855 NA 241 469 0 NA NA NA NA NA NA 389 688 0 NA NA NA NA NA NA 3460 13422 1607 NA NA NA NA NA NA 3669 6220 1807 NA NA NA NA NA
1554670800.0 136.856 NA 224 433 0 NA NA NA NA NA NA 374 689 0 NA NA NA NA NA NA 2930 10381 1810 NA NA NA NA NA NA 2784 5205 2061 NA NA NA NA NA
1554670800.0 136.8561 NA 235 365 0 NA NA NA NA NA NA 370 562 0 NA NA NA NA NA NA 1798 3081 1194 NA NA NA NA NA NA 2187 5104 1381 NA NA NA NA NA
1554670800.0 136.8562 NA 199 340 0 NA NA NA NA NA NA 326 511 0 NA NA NA NA NA NA 1796 3266 1276 NA NA NA NA NA NA 2607 3876 1636 NA NA NA NA NA
1554670800.0 136.857 NA 236 449 0 NA NA NA NA NA NA 391 696 0 NA NA NA NA NA NA 3478 14474 1628 NA NA NA NA NA NA 3100 6401 1857 NA NA NA NA NA
1554670800.0 136.858 NA 235 367 0 NA NA NA NA NA NA 361 503 0 NA NA NA NA NA NA 1963 3681 1512 NA NA NA NA NA NA 1918 5735 1769 NA NA NA NA NA
1554670800.0 136.859 NA 253 476 0 NA NA NA NA NA NA 425 820 0 NA NA NA NA NA NA 4524 18431 2107 NA NA NA NA NA NA 2630 7085 2186 NA NA NA NA NA
1554670800.0 136.86 NA 229 452 0 NA NA NA NA NA NA 390 733 0 NA NA NA NA NA NA 3946 17512 1893 NA NA NA NA NA NA 2378 9273 1965 NA NA NA NA NA
1554670800.0 136.861 NA 244 464 0 NA NA NA NA NA NA 396 795 0 NA NA NA NA NA NA 3867 18513 1921 NA NA NA NA NA NA 2632 7282 2116 NA NA NA NA NA
1554670800.0 136.862 NA 244 492 0 NA NA NA NA NA NA 421 874 0 NA NA NA NA NA NA 4289 21424 1824 NA NA NA NA NA NA 4418 9233 2452 NA NA NA NA NA
1554670800.0 136.863 NA 248 465 0 NA NA NA NA NA NA 430 755 0 NA NA NA NA NA NA 4213 19821 1890 NA NA NA NA NA NA 2806 7564 1970 NA NA NA NA NA
1554670800.0 136.864 NA 256 491 0 NA NA NA NA NA NA 411 868 0 NA NA NA NA NA NA 4516 23221 1882 NA NA NA NA NA NA 2586 8397 3557 NA NA NA NA NA
1554670800.0 136.8642 NA 263 507 0 NA NA NA NA NA NA 427 815 0 NA NA NA NA NA NA 4733 23156 1889 NA NA NA NA NA NA 3571 8676 2089 NA NA NA NA NA
1554670800.0 136.8643 NA 256 499 0 NA NA NA NA NA NA 419 849 0 NA NA NA NA NA NA 4454 23228 1933 NA NA NA NA NA NA 3869 8700 2204 NA NA NA NA NA
1554670800.0 136.865 NA 243 516 0 NA NA NA NA NA NA 406 869 0 NA NA NA NA NA NA 4212 23980 1846 NA NA NA NA NA NA 2439 8306 1918 NA NA NA NA NA
1554670800.0 136.866 NA 257 472 0 NA NA NA NA NA NA 416 800 0 NA NA NA NA NA NA 4369 20845 1944 NA NA NA NA NA NA 2964 7802 2025 NA NA NA NA NA
1554670800.0 136.867 NA 243 482 0 NA NA NA NA NA NA 386 817 0 NA NA NA NA NA NA 3963 20149 1892 NA NA NA NA NA NA 2542 7393 1985 NA NA NA NA NA
1554670800.0 136.868 NA 228 445 0 NA NA NA NA NA NA 388 685 0 NA NA NA NA NA NA 2979 14934 1635 NA NA NA NA NA NA 2992 6914 1819 NA NA NA NA NA
1554670800.0 136.869 NA 234 480 0 NA NA NA NA NA NA 420 818 0 NA NA NA NA NA NA 4350 21934 1812 NA NA NA NA NA NA 4530 9238 1976 NA NA NA NA NA
1554670800.0 136.87 NA 228 362 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 2138 3725 1519 NA NA NA NA NA NA 2003 5852 1746 NA NA NA NA NA
1554670800.0 136.871 NA 260 490 0 NA NA NA NA NA NA 430 840 0 NA NA NA NA NA NA 5105 25456 2012 NA NA NA NA NA NA 3723 8904 2099 NA NA NA NA NA
1554670800.0 136.872 NA 245 484 0 NA NA NA NA NA NA 415 778 0 NA NA NA NA NA NA 4145 21796 1928 NA NA NA NA NA NA 2837 8158 2144 NA NA NA NA NA
1554670800.0 136.898 NA 231 488 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 3819 20855 1833 NA NA NA NA NA NA 4386 8594 2079 NA NA NA NA NA
1554670800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA
1554670800.0 1361.0 92 215 352 0 NA NA NA NA NA 181 591 475 0 NA NA NA NA NA 3846 585 2236 891 NA NA NA NA NA 2206 451 2169 968 NA NA NA NA NA
1554670800.0 1361.17 74 177 372 0 NA NA NA NA NA 148 589 564 0 NA NA NA NA NA 3660 779 2454 1309 NA NA NA NA NA 2168 452 2627 1402 NA NA NA NA NA
1554670800.0 1362.0 88 141 354 0 NA NA NA NA NA 180 591 486 0 NA NA NA NA NA 5524 561 2222 883 NA NA NA NA NA 3821 467 2210 959 NA NA NA NA NA
1554670800.0 1362.17 83 179 379 0 NA NA NA NA NA 150 590 567 0 NA NA NA NA NA 5562 672 2040 1069 NA NA NA NA NA 3997 415 1916 1134 NA NA NA NA NA
1554670800.0 1363.0 105 148 354 0 NA NA NA NA NA 185 590 484 0 NA NA NA NA NA 6071 590 2405 855 NA NA NA NA NA 4083 384 2245 929 NA NA NA NA NA
1554670800.0 1363.17 83 163 376 0 NA NA NA NA NA 154 545 576 0 NA NA NA NA NA 6851 909 2515 1318 NA NA NA NA NA 4638 538 2763 1396 NA NA NA NA NA
1554670800.0 1364.0 NA 140 346 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 661 2051 833 NA NA NA NA NA NA 720 2633 922 NA NA NA NA NA
1554670800.0 1365.0 NA 139 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 603 2243 912 NA NA NA NA NA NA 1049 2681 1120 NA NA NA NA NA
1554670800.0 1366.0 NA 133 342 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 821 2791 948 NA NA NA NA NA NA 911 3465 1051 NA NA NA NA NA
1554670800.0 139901.0 NA 132 333 0 NA NA NA NA NA NA 560 489 0 NA NA NA NA NA NA 585 2280 922 NA NA NA NA NA NA 713 2311 1309 NA NA NA NA NA
1554670800.0 139902.0 NA 151 352 0 NA NA NA NA NA NA 559 486 0 NA NA NA NA NA NA 652 2265 822 NA NA NA NA NA NA 485 2642 893 NA NA NA NA NA
1554670800.0 13992501.0 NA 288 559 0 NA NA NA NA NA NA 619 841 0 NA NA NA NA NA NA 2625 4364 943 NA NA NA NA NA NA 2756 3758 1166 NA NA NA NA NA
1554670800.0 13992502.0 NA 279 590 0 NA NA NA NA NA NA 624 799 0 NA NA NA NA NA NA 3393 5239 937 NA NA NA NA NA NA 2969 3458 1223 NA NA NA NA NA
1554670800.0 14.0 NA 125 301 0 NA NA NA NA NA NA 559 451 0 NA NA NA NA NA NA 3155 6214 786 NA NA NA NA NA NA 1983 4005 922 NA NA NA NA NA
1554670800.0 140.0 87 114 233 0 NA NA NA NA NA 151 582 314 0 NA NA NA NA NA 2550 499 750 246 NA NA NA NA NA 2944 680 1017 692 NA NA NA NA NA
1554670800.0 140.51 NA 88 217 0 NA NA NA NA NA NA 186 353 0 NA NA NA NA NA NA 479 1812 356 NA NA NA NA NA NA 403 1191 449 NA NA NA NA NA
1554670800.0 140.52 NA 269 219 0 NA NA NA NA NA NA 392 341 0 NA NA NA NA NA NA 2202 1880 382 NA NA NA NA NA NA 1562 2200 587 NA NA NA NA NA
1554670800.0 140.53 NA 315 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 3252 411 NA NA NA NA NA NA NA 1913 545 NA NA NA NA NA NA
1554670800.0 140.54 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1529 518 NA NA NA NA NA NA NA 2378 894 NA NA NA NA NA NA
1554670800.0 140.55 NA 127 120 397 0 NA NA NA NA NA 238 232 720 0 NA NA NA NA NA 3622 3832 13239 403 NA NA NA NA NA 1483 1336 4058 489 NA NA NA NA
1554670800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 3085 NA NA NA NA NA NA NA NA 3265 NA NA NA NA NA NA NA
1554670800.0 145.0 79 156 220 0 NA NA NA NA NA 147 582 326 0 NA NA NA NA NA 2846 599 837 306 NA NA NA NA NA 2569 459 937 580 NA NA NA NA NA
1554670800.0 148.0 59 215 337 0 NA NA NA NA NA 115 590 520 0 NA NA NA NA NA 1330 430 1996 1274 NA NA NA NA NA 1020 455 2155 1356 NA NA NA NA NA
1554670800.0 149.0 74 138 347 0 NA NA NA NA NA 126 544 523 0 NA NA NA NA NA 1116 592 1729 1073 NA NA NA NA NA 677 450 1893 1144 NA NA NA NA NA
1554670800.0 15.0 NA 116 285 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 1757 2330 567 NA NA NA NA NA NA 2686 2494 642 NA NA NA NA NA
1554670800.0 150.0 72 206 256 0 NA NA NA NA NA 133 590 406 0 NA NA NA NA NA 3507 899 957 475 NA NA NA NA NA 3541 668 1084 535 NA NA NA NA NA
1554670800.0 150.1 NA 159 251 0 NA NA NA NA NA NA 607 406 0 NA NA NA NA NA NA 575 1289 499 NA NA NA NA NA NA 925 2827 858 NA NA NA NA NA
1554670800.0 150.2 NA 191 231 0 NA NA NA NA NA NA 511 413 0 NA NA NA NA NA NA 878 1302 493 NA NA NA NA NA NA 787 2320 853 NA NA NA NA NA
1554670800.0 150.3 NA 180 230 0 NA NA NA NA NA NA 608 416 0 NA NA NA NA NA NA 568 933 493 NA NA NA NA NA NA 957 2322 844 NA NA NA NA NA
1554670800.0 158.0 69 218 340 0 NA NA NA NA NA 129 589 531 0 NA NA NA NA NA 2631 546 2216 1222 NA NA NA NA NA 2302 557 2277 1320 NA NA NA NA NA
1554670800.0 16.0 NA 108 281 0 NA NA NA NA NA NA 589 459 0 NA NA NA NA NA NA 2252 3333 618 NA NA NA NA NA NA 1636 3785 722 NA NA NA NA NA
1554670800.0 17.0 NA 151 274 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 1690 2672 649 NA NA NA NA NA NA 1145 3473 894 NA NA NA NA NA
1554670800.0 18.0 NA 128 271 0 NA NA NA NA NA NA 591 413 0 NA NA NA NA NA NA 1670 2546 642 NA NA NA NA NA NA 853 3835 871 NA NA NA NA NA
1554670800.0 19.0 NA 150 271 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 1646 2559 644 NA NA NA NA NA NA 794 2397 884 NA NA NA NA NA
1554670800.0 2.0 92 140 196 NA NA NA NA NA NA 215 582 306 NA NA NA NA NA NA 3340 530 1650 NA NA NA NA NA NA 1947 450 2255 NA NA NA NA NA NA
1554670800.0 20.0 NA 105 271 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2331 3324 779 NA NA NA NA NA NA 1692 4052 1045 NA NA NA NA NA
1554670800.0 200.0 NA 186 358 0 NA NA NA NA NA NA 602 522 0 NA NA NA NA NA NA 1259 3514 813 NA NA NA NA NA NA 1612 3512 995 NA NA NA NA NA
1554670800.0 20034.0 NA 296 387 0 NA NA NA NA NA NA 488 558 0 NA NA NA NA NA NA 3015 3277 758 NA NA NA NA NA NA 3015 2919 902 NA NA NA NA NA
1554670800.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 456 290 0 NA NA NA NA NA NA 2824 1248 322 NA NA NA NA NA NA 1839 1221 390 NA NA NA NA NA
1554670800.0 20034.11 NA 305 388 0 NA NA NA NA NA NA 486 527 0 NA NA NA NA NA NA 2916 3253 766 NA NA NA NA NA NA 3293 3244 1023 NA NA NA NA NA
