Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1325.5 NA 164 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 4460 121 NA NA NA NA NA NA NA 4524 225 NA NA NA NA NA NA
1582322400.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 1671 113 NA NA NA NA NA NA NA 2456 141 NA NA NA NA NA NA
1582322400.0 1325.6 NA 210 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 4198 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA
1582322400.0 1325.7 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5062 119 NA NA NA NA NA NA NA 3651 277 NA NA NA NA NA NA
1582322400.0 1325.8 NA 210 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4917 118 NA NA NA NA NA NA NA 3132 247 NA NA NA NA NA NA
1582322400.0 1326.0 NA 189 329 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 444 1646 697 NA NA NA NA NA NA 531 2824 752 NA NA NA NA NA
1582322400.0 1327.0 NA 184 336 0 NA NA NA NA NA NA 557 467 0 NA NA NA NA NA NA 438 1676 718 NA NA NA NA NA NA 426 2270 1279 NA NA NA NA NA
1582322400.0 1328.0 NA 137 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 461 1706 708 NA NA NA NA NA NA 511 1850 845 NA NA NA NA NA
1582322400.0 1329.0 NA 167 332 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 427 1644 697 NA NA NA NA NA NA 417 2196 747 NA NA NA NA NA
1582322400.0 1329.1 NA 188 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 5232 107 NA NA NA NA NA NA NA 4935 240 NA NA NA NA NA NA
1582322400.0 133.0 92 142 283 NA NA NA NA NA NA 216 537 410 NA NA NA NA NA NA 3447 461 1758 NA NA NA NA NA NA 1308 363 2693 NA NA NA NA NA NA
1582322400.0 1330.0 NA 141 339 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 439 1686 716 NA NA NA NA NA NA 507 2100 879 NA NA NA NA NA
1582322400.0 1331.0 NA 152 335 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 458 1673 728 NA NA NA NA NA NA 603 2616 1059 NA NA NA NA NA
1582322400.0 1332.0 NA 145 338 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 474 1751 705 NA NA NA NA NA NA 496 2834 831 NA NA NA NA NA
1582322400.0 1333.0 NA 166 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 433 1654 718 NA NA NA NA NA NA 410 2197 925 NA NA NA NA NA
1582322400.0 1334.0 NA 137 340 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 481 1732 713 NA NA NA NA NA NA 601 1889 883 NA NA NA NA NA
1582322400.0 1335.0 NA 200 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 442 1655 701 NA NA NA NA NA NA 460 2560 769 NA NA NA NA NA
1582322400.0 1336.0 NA 192 340 0 NA NA NA NA NA NA 603 499 0 NA NA NA NA NA NA 511 2127 718 NA NA NA NA NA NA 625 2700 920 NA NA NA NA NA
1582322400.0 1337.0 NA 141 358 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 557 2091 724 NA NA NA NA NA NA 881 2183 931 NA NA NA NA NA
1582322400.0 1338.0 NA 187 343 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 470 1803 722 NA NA NA NA NA NA 495 2331 820 NA NA NA NA NA
1582322400.0 1339.0 NA 206 351 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 503 1999 723 NA NA NA NA NA NA 417 2353 938 NA NA NA NA NA
1582322400.0 134.0 NA 303 42 0 NA NA NA NA NA NA 423 89 0 NA NA NA NA NA NA 3144 119 71 NA NA NA NA NA NA 2883 419 180 NA NA NA NA NA
1582322400.0 134.701 NA 44 327 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 222 4411 633 NA NA NA NA NA NA 185 3443 885 NA NA NA NA NA
1582322400.0 134.702 NA 41 322 0 NA NA NA NA NA NA 103 445 0 NA NA NA NA NA NA 242 5529 631 NA NA NA NA NA NA 363 3280 867 NA NA NA NA NA
1582322400.0 134.703 NA 38 331 0 NA NA NA NA NA NA 100 476 0 NA NA NA NA NA NA 247 5623 646 NA NA NA NA NA NA 562 2926 822 NA NA NA NA NA
1582322400.0 134.704 NA 37 327 0 NA NA NA NA NA NA 99 460 0 NA NA NA NA NA NA 240 5497 638 NA NA NA NA NA NA 251 2811 898 NA NA NA NA NA
1582322400.0 134.705 NA 47 332 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 262 5679 648 NA NA NA NA NA NA 491 2877 702 NA NA NA NA NA
1582322400.0 134.706 NA 48 332 0 NA NA NA NA NA NA 108 481 0 NA NA NA NA NA NA 271 5691 668 NA NA NA NA NA NA 495 3060 877 NA NA NA NA NA
1582322400.0 134.707 NA 40 322 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 254 5288 620 NA NA NA NA NA NA 252 2753 834 NA NA NA NA NA
1582322400.0 134.708 NA 42 322 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 255 5261 620 NA NA NA NA NA NA 302 2720 661 NA NA NA NA NA
1582322400.0 134.709 NA 48 514 0 NA NA NA NA NA NA 97 675 0 NA NA NA NA NA NA 227 5249 547 NA NA NA NA NA NA 168 2558 593 NA NA NA NA NA
1582322400.0 134.71 NA 32 312 0 NA NA NA NA NA NA 91 464 0 NA NA NA NA NA NA 247 4084 630 NA NA NA NA NA NA 303 3479 774 NA NA NA NA NA
1582322400.0 134.801 NA 43 322 0 NA NA NA NA NA NA 106 471 0 NA NA NA NA NA NA 236 4154 603 NA NA NA NA NA NA 269 3282 773 NA NA NA NA NA
1582322400.0 134.802 NA 43 334 0 NA NA NA NA NA NA 106 504 0 NA NA NA NA NA NA 237 6500 600 NA NA NA NA NA NA 220 3629 881 NA NA NA NA NA
1582322400.0 134.803 NA 48 324 0 NA NA NA NA NA NA 102 447 0 NA NA NA NA NA NA 251 5854 603 NA NA NA NA NA NA 293 2902 824 NA NA NA NA NA
1582322400.0 134.804 NA 39 338 0 NA NA NA NA NA NA 111 484 0 NA NA NA NA NA NA 234 6354 600 NA NA NA NA NA NA 268 3260 727 NA NA NA NA NA
1582322400.0 134.805 NA 48 336 0 NA NA NA NA NA NA 103 479 0 NA NA NA NA NA NA 236 6166 595 NA NA NA NA NA NA 235 2748 623 NA NA NA NA NA
1582322400.0 134.806 NA 37 337 0 NA NA NA NA NA NA 106 478 0 NA NA NA NA NA NA 244 6909 608 NA NA NA NA NA NA 237 3472 1116 NA NA NA NA NA
1582322400.0 134.807 NA 107 359 0 NA NA NA NA NA NA 217 554 0 NA NA NA NA NA NA 1059 7042 728 NA NA NA NA NA NA 569 3481 766 NA NA NA NA NA
1582322400.0 134.808 NA 106 365 0 NA NA NA NA NA NA 221 556 0 NA NA NA NA NA NA 1088 7170 670 NA NA NA NA NA NA 532 3193 1065 NA NA NA NA NA
1582322400.0 134.809 NA 37 330 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 236 6011 604 NA NA NA NA NA NA 250 3353 667 NA NA NA NA NA
1582322400.0 134.81 NA 46 330 0 NA NA NA NA NA NA 100 461 0 NA NA NA NA NA NA 244 6131 605 NA NA NA NA NA NA 319 3166 867 NA NA NA NA NA
1582322400.0 134.811 NA 38 338 0 NA NA NA NA NA NA 102 473 0 NA NA NA NA NA NA 247 6484 600 NA NA NA NA NA NA 263 3686 717 NA NA NA NA NA
1582322400.0 134.812 NA 33 317 0 NA NA NA NA NA NA 97 423 0 NA NA NA NA NA NA 254 4099 586 NA NA NA NA NA NA 379 3402 623 NA NA NA NA NA
1582322400.0 134.813 NA 168 60 0 NA NA NA NA NA NA 276 116 0 NA NA NA NA NA NA 771 179 331 NA NA NA NA NA NA 777 310 455 NA NA NA NA NA
1582322400.0 134.901 NA 43 317 0 NA NA NA NA NA NA 93 465 0 NA NA NA NA NA NA 219 4454 593 NA NA NA NA NA NA 292 3400 638 NA NA NA NA NA
1582322400.0 134.902 NA 38 323 0 NA NA NA NA NA NA 107 458 0 NA NA NA NA NA NA 259 5346 628 NA NA NA NA NA NA 559 2767 850 NA NA NA NA NA
1582322400.0 134.903 NA 45 323 0 NA NA NA NA NA NA 102 439 0 NA NA NA NA NA NA 242 4917 627 NA NA NA NA NA NA 291 2654 736 NA NA NA NA NA
1582322400.0 134.904 NA 39 329 0 NA NA NA NA NA NA 104 455 0 NA NA NA NA NA NA 266 5713 600 NA NA NA NA NA NA 390 2911 661 NA NA NA NA NA
1582322400.0 134.905 NA 37 323 0 NA NA NA NA NA NA 110 445 0 NA NA NA NA NA NA 241 4841 630 NA NA NA NA NA NA 312 2688 977 NA NA NA NA NA
1582322400.0 134.906 NA 34 323 0 NA NA NA NA NA NA 97 458 0 NA NA NA NA NA NA 244 5648 610 NA NA NA NA NA NA 548 2857 674 NA NA NA NA NA
1582322400.0 134.907 NA 102 349 0 NA NA NA NA NA NA 208 498 0 NA NA NA NA NA NA 886 5670 628 NA NA NA NA NA NA 680 3147 715 NA NA NA NA NA
1582322400.0 134.908 NA 97 347 0 NA NA NA NA NA NA 220 524 0 NA NA NA NA NA NA 857 5716 623 NA NA NA NA NA NA 519 3116 663 NA NA NA NA NA
1582322400.0 134.909 NA 47 320 0 NA NA NA NA NA NA 102 444 0 NA NA NA NA NA NA 251 5186 600 NA NA NA NA NA NA 532 2711 631 NA NA NA NA NA
1582322400.0 134.91 NA 38 323 0 NA NA NA NA NA NA 105 446 0 NA NA NA NA NA NA 248 4449 590 NA NA NA NA NA NA 326 2357 626 NA NA NA NA NA
1582322400.0 134.911 NA 37 320 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 264 4957 611 NA NA NA NA NA NA 452 2521 659 NA NA NA NA NA
1582322400.0 134.912 NA 42 318 0 NA NA NA NA NA NA 103 441 0 NA NA NA NA NA NA 246 3858 589 NA NA NA NA NA NA 251 2523 632 NA NA NA NA NA
1582322400.0 134.99601 NA 38 330 0 NA NA NA NA NA NA 105 468 0 NA NA NA NA NA NA 250 6928 610 NA NA NA NA NA NA 279 4004 817 NA NA NA NA NA
1582322400.0 134.99602 NA 39 318 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 260 4662 632 NA NA NA NA NA NA 273 2519 834 NA NA NA NA NA
1582322400.0 134.99603 NA 48 328 0 NA NA NA NA NA NA 100 458 0 NA NA NA NA NA NA 239 5907 607 NA NA NA NA NA NA 217 3159 729 NA NA NA NA NA
1582322400.0 134.99901 NA 44 323 0 NA NA NA NA NA NA 111 438 0 NA NA NA NA NA NA 248 4876 635 NA NA NA NA NA NA 313 2659 706 NA NA NA NA NA
1582322400.0 1340.0 NA 146 333 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 423 1664 717 NA NA NA NA NA NA 507 2498 935 NA NA NA NA NA
1582322400.0 1341.0 NA 136 347 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 528 2026 718 NA NA NA NA NA NA 620 3608 912 NA NA NA NA NA
1582322400.0 1343.0 NA 165 338 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 484 1766 710 NA NA NA NA NA NA 602 2123 848 NA NA NA NA NA
1582322400.0 1344.0 NA 167 344 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 445 1725 709 NA NA NA NA NA NA 438 2550 875 NA NA NA NA NA
1582322400.0 1345.0 NA 175 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 453 1742 709 NA NA NA NA NA NA 417 2748 958 NA NA NA NA NA
1582322400.0 1347.0 NA 150 339 0 NA NA NA NA NA NA 602 457 0 NA NA NA NA NA NA 448 1718 714 NA NA NA NA NA NA 410 2853 928 NA NA NA NA NA
1582322400.0 1348.0 NA 159 332 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 454 1651 706 NA NA NA NA NA NA 603 1943 909 NA NA NA NA NA
1582322400.0 1349.0 NA 201 337 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 443 1668 709 NA NA NA NA NA NA 544 2023 785 NA NA NA NA NA
1582322400.0 135.1 315 0 125 NA NA NA NA NA NA 684 0 211 NA NA NA NA NA NA 983 238 839 NA NA NA NA NA NA 1387 409 1463 NA NA NA NA NA NA
1582322400.0 135.11 337 0 130 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1176 243 914 NA NA NA NA NA NA 1770 498 1560 NA NA NA NA NA NA
1582322400.0 135.12 331 0 126 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 944 236 832 NA NA NA NA NA NA 1606 447 1291 NA NA NA NA NA NA
1582322400.0 135.13 319 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 918 243 NA NA NA NA NA NA NA 1261 284 NA NA NA NA NA NA NA
1582322400.0 135.2 257 0 122 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 835 222 813 NA NA NA NA NA NA 1471 399 1121 NA NA NA NA NA NA
1582322400.0 135.3 256 0 125 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 838 217 821 NA NA NA NA NA NA 1692 413 1201 NA NA NA NA NA NA
1582322400.0 135.4 309 0 124 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 889 227 818 NA NA NA NA NA NA 1366 511 1346 NA NA NA NA NA NA
1582322400.0 135.5 311 0 122 NA NA NA NA NA NA 655 0 201 NA NA NA NA NA NA 902 228 825 NA NA NA NA NA NA 1502 360 1260 NA NA NA NA NA NA
1582322400.0 135.6 319 0 125 NA NA NA NA NA NA 683 0 202 NA NA NA NA NA NA 969 238 851 NA NA NA NA NA NA 1111 486 1229 NA NA NA NA NA NA
1582322400.0 135.7 309 0 126 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 905 231 837 NA NA NA NA NA NA 1328 558 1135 NA NA NA NA NA NA
1582322400.0 135.8 146 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA
1582322400.0 135.9 327 0 124 NA NA NA NA NA NA 685 0 205 NA NA NA NA NA NA 847 226 815 NA NA NA NA NA NA 1269 371 1329 NA NA NA NA NA NA
1582322400.0 1350.0 NA 176 341 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 449 1673 709 NA NA NA NA NA NA 390 2569 840 NA NA NA NA NA
1582322400.0 1351.0 NA 141 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 455 1735 715 NA NA NA NA NA NA 1001 2546 1014 NA NA NA NA NA
1582322400.0 1352.0 NA 149 339 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 473 1698 709 NA NA NA NA NA NA 1024 2233 852 NA NA NA NA NA
1582322400.0 1353.0 NA 153 339 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 460 1749 712 NA NA NA NA NA NA 425 2162 964 NA NA NA NA NA
1582322400.0 1354.0 NA 134 335 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 471 1720 712 NA NA NA NA NA NA 619 2316 914 NA NA NA NA NA
1582322400.0 1355.0 NA 201 343 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 483 1790 710 NA NA NA NA NA NA 433 2474 874 NA NA NA NA NA
1582322400.0 1356.0 82 169 339 0 130 NA NA NA NA 174 588 466 0 208 NA NA NA NA 2172 448 1701 705 821 NA NA NA NA 1277 894 2053 876 1119 NA NA NA NA
1582322400.0 136.721 NA 94 338 0 NA NA NA NA NA NA 153 507 0 NA NA NA NA NA NA 422 6004 684 NA NA NA NA NA NA 340 2743 710 NA NA NA NA NA
1582322400.0 136.722 NA 82 350 0 NA NA NA NA NA NA 162 570 0 NA NA NA NA NA NA 427 6987 699 NA NA NA NA NA NA 461 3148 890 NA NA NA NA NA
1582322400.0 136.723 NA 87 338 0 NA NA NA NA NA NA 165 495 0 NA NA NA NA NA NA 510 6558 697 NA NA NA NA NA NA 575 3066 828 NA NA NA NA NA
1582322400.0 136.724 NA 83 355 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 471 7898 705 NA NA NA NA NA NA 909 3694 768 NA NA NA NA NA
1582322400.0 136.725 NA 84 369 0 NA NA NA NA NA NA 161 583 0 NA NA NA NA NA NA 436 6953 696 NA NA NA NA NA NA 350 4007 793 NA NA NA NA NA
1582322400.0 136.726 NA 80 345 0 NA NA NA NA NA NA 158 498 0 NA NA NA NA NA NA 512 7156 703 NA NA NA NA NA NA 650 3151 781 NA NA NA NA NA
1582322400.0 136.727 NA 148 365 0 NA NA NA NA NA NA 272 567 0 NA NA NA NA NA NA 1261 7350 710 NA NA NA NA NA NA 766 3292 778 NA NA NA NA NA
1582322400.0 136.728 NA 150 368 0 NA NA NA NA NA NA 275 578 0 NA NA NA NA NA NA 1379 8083 733 NA NA NA NA NA NA 1119 3704 932 NA NA NA NA NA
1582322400.0 136.729 NA 80 348 0 NA NA NA NA NA NA 143 503 0 NA NA NA NA NA NA 411 6986 807 NA NA NA NA NA NA 410 3187 843 NA NA NA NA NA
1582322400.0 136.73 NA 82 361 0 NA NA NA NA NA NA 146 603 0 NA NA NA NA NA NA 471 7241 852 NA NA NA NA NA NA 597 3752 1176 NA NA NA NA NA
1582322400.0 136.731 NA 80 374 0 NA NA NA NA NA NA 156 618 0 NA NA NA NA NA NA 441 7166 696 NA NA NA NA NA NA 923 3122 786 NA NA NA NA NA
1582322400.0 136.732 NA 83 339 0 NA NA NA NA NA NA 168 475 0 NA NA NA NA NA NA 435 5799 695 NA NA NA NA NA NA 418 3146 731 NA NA NA NA NA
1582322400.0 136.7321 NA 95 368 0 NA NA NA NA NA NA 161 515 0 NA NA NA NA NA NA 452 5541 682 NA NA NA NA NA NA 520 2644 723 NA NA NA NA NA
1582322400.0 136.733 NA 175 65 0 NA NA NA NA NA NA 287 125 0 NA NA NA NA NA NA 902 279 338 NA NA NA NA NA NA 1240 346 512 NA NA NA NA NA
1582322400.0 136.734 NA 80 351 0 NA NA NA NA NA NA 157 499 0 NA NA NA NA NA NA 636 7062 700 NA NA NA NA NA NA 758 3174 867 NA NA NA NA NA
1582322400.0 136.735 NA 93 285 0 NA NA NA NA NA NA 154 436 0 NA NA NA NA NA NA 573 2371 590 NA NA NA NA NA NA 407 2617 640 NA NA NA NA NA
1582322400.0 136.736 NA 84 357 0 NA NA NA NA NA NA 158 575 0 NA NA NA NA NA NA 501 10136 708 NA NA NA NA NA NA 825 4013 845 NA NA NA NA NA
1582322400.0 136.737 NA 80 377 0 NA NA NA NA NA NA 151 638 0 NA NA NA NA NA NA 529 11383 716 NA NA NA NA NA NA 526 5134 1190 NA NA NA NA NA
1582322400.0 136.738 NA 82 357 0 NA NA NA NA NA NA 161 553 0 NA NA NA NA NA NA 626 11128 706 NA NA NA NA NA NA 455 4932 823 NA NA NA NA NA
1582322400.0 136.739 NA 81 381 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 528 12547 714 NA NA NA NA NA NA 509 4627 880 NA NA NA NA NA
1582322400.0 136.74 NA 84 394 0 NA NA NA NA NA NA 153 660 0 NA NA NA NA NA NA 493 11505 697 NA NA NA NA NA NA 440 5182 825 NA NA NA NA NA
1582322400.0 136.741 NA 80 362 0 NA NA NA NA NA NA 151 571 0 NA NA NA NA NA NA 542 11259 700 NA NA NA NA NA NA 440 4365 738 NA NA NA NA NA
1582322400.0 136.742 NA 80 351 0 NA NA NA NA NA NA 155 555 0 NA NA NA NA NA NA 506 10711 824 NA NA NA NA NA NA 609 4222 1393 NA NA NA NA NA
1582322400.0 136.743 NA 83 364 0 NA NA NA NA NA NA 144 519 0 NA NA NA NA NA NA 549 10178 809 NA NA NA NA NA NA 853 4107 849 NA NA NA NA NA
1582322400.0 136.744 NA 82 380 0 NA NA NA NA NA NA 154 662 0 NA NA NA NA NA NA 489 11486 705 NA NA NA NA NA NA 477 4554 853 NA NA NA NA NA
1582322400.0 136.745 NA 83 348 0 NA NA NA NA NA NA 157 531 0 NA NA NA NA NA NA 488 8452 717 NA NA NA NA NA NA 707 3900 828 NA NA NA NA NA
1582322400.0 136.746 NA 80 361 0 NA NA NA NA NA NA 151 526 0 NA NA NA NA NA NA 630 11227 723 NA NA NA NA NA NA 483 5153 999 NA NA NA NA NA
1582322400.0 136.747 NA 84 359 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 512 9978 708 NA NA NA NA NA NA 695 4037 785 NA NA NA NA NA
1582322400.0 136.748 NA 83 359 0 NA NA NA NA NA NA 154 543 0 NA NA NA NA NA NA 480 10210 716 NA NA NA NA NA NA 716 4071 949 NA NA NA NA NA
1582322400.0 136.749 NA 81 360 0 NA NA NA NA NA NA 157 544 0 NA NA NA NA NA NA 630 11704 727 NA NA NA NA NA NA 518 4450 840 NA NA NA NA NA
1582322400.0 136.75 NA 82 385 0 NA NA NA NA NA NA 154 643 0 NA NA NA NA NA NA 552 12975 719 NA NA NA NA NA NA 526 5143 864 NA NA NA NA NA
1582322400.0 136.751 NA 87 389 0 NA NA NA NA NA NA 160 662 0 NA NA NA NA NA NA 563 13164 726 NA NA NA NA NA NA 569 5601 1072 NA NA NA NA NA
1582322400.0 136.752 NA 83 362 0 NA NA NA NA NA NA 160 539 0 NA NA NA NA NA NA 557 11071 718 NA NA NA NA NA NA 696 4479 827 NA NA NA NA NA
1582322400.0 136.753 NA 80 359 0 NA NA NA NA NA NA 142 565 0 NA NA NA NA NA NA 488 10845 827 NA NA NA NA NA NA 480 4219 963 NA NA NA NA NA
1582322400.0 136.754 NA 87 363 0 NA NA NA NA NA NA 164 523 0 NA NA NA NA NA NA 522 9164 881 NA NA NA NA NA NA 574 3994 920 NA NA NA NA NA
1582322400.0 136.755 NA 79 386 0 NA NA NA NA NA NA 151 652 0 NA NA NA NA NA NA 501 12186 718 NA NA NA NA NA NA 392 5296 815 NA NA NA NA NA
1582322400.0 136.756 NA 81 351 0 NA NA NA NA NA NA 152 511 0 NA NA NA NA NA NA 458 7705 738 NA NA NA NA NA NA 507 3688 1085 NA NA NA NA NA
1582322400.0 136.757 NA 82 362 0 NA NA NA NA NA NA 154 555 0 NA NA NA NA NA NA 612 10223 725 NA NA NA NA NA NA 807 4595 797 NA NA NA NA NA
1582322400.0 136.758 NA 84 367 0 NA NA NA NA NA NA 159 568 0 NA NA NA NA NA NA 529 12266 711 NA NA NA NA NA NA 520 4461 777 NA NA NA NA NA
1582322400.0 136.759 NA 85 388 0 NA NA NA NA NA NA 150 627 0 NA NA NA NA NA NA 528 13908 723 NA NA NA NA NA NA 569 6331 952 NA NA NA NA NA
1582322400.0 136.76 NA 79 379 0 NA NA NA NA NA NA 148 592 0 NA NA NA NA NA NA 608 15144 719 NA NA NA NA NA NA 575 5436 767 NA NA NA NA NA
1582322400.0 136.761 NA 85 391 0 NA NA NA NA NA NA 155 656 0 NA NA NA NA NA NA 570 16719 709 NA NA NA NA NA NA 677 6764 752 NA NA NA NA NA
1582322400.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 4947 115 NA NA NA NA NA NA NA 4812 228 NA NA NA NA NA NA
1582322400.0 136.762 NA 90 405 0 NA NA NA NA NA NA 162 683 0 NA NA NA NA NA NA 685 19004 720 NA NA NA NA NA NA 765 6981 883 NA NA NA NA NA
1582322400.0 136.763 NA 93 376 0 NA NA NA NA NA NA 148 597 0 NA NA NA NA NA NA 589 15013 725 NA NA NA NA NA NA 592 5683 821 NA NA NA NA NA
1582322400.0 136.764 NA 80 367 0 NA NA NA NA NA NA 146 581 0 NA NA NA NA NA NA 521 14602 825 NA NA NA NA NA NA 635 5341 943 NA NA NA NA NA
1582322400.0 136.765 NA 84 368 0 NA NA NA NA NA NA 156 579 0 NA NA NA NA NA NA 542 12590 834 NA NA NA NA NA NA 578 5158 990 NA NA NA NA NA
1582322400.0 136.766 NA 85 385 0 NA NA NA NA NA NA 156 650 0 NA NA NA NA NA NA 512 14629 708 NA NA NA NA NA NA 581 5609 750 NA NA NA NA NA
1582322400.0 136.767 NA 82 355 0 NA NA NA NA NA NA 154 531 0 NA NA NA NA NA NA 487 10766 718 NA NA NA NA NA NA 404 4237 853 NA NA NA NA NA
1582322400.0 136.768 NA 91 368 0 NA NA NA NA NA NA 164 600 0 NA NA NA NA NA NA 630 13849 728 NA NA NA NA NA NA 592 5831 898 NA NA NA NA NA
1582322400.0 136.769 NA 82 360 0 NA NA NA NA NA NA 152 539 0 NA NA NA NA NA NA 586 9456 732 NA NA NA NA NA NA 700 4119 1017 NA NA NA NA NA
1582322400.0 136.77 NA 82 372 0 NA NA NA NA NA NA 160 588 0 NA NA NA NA NA NA 500 10180 707 NA NA NA NA NA NA 717 4416 796 NA NA NA NA NA
1582322400.0 136.771 NA 82 358 0 NA NA NA NA NA NA 162 521 0 NA NA NA NA NA NA 589 9674 707 NA NA NA NA NA NA 607 3978 943 NA NA NA NA NA
1582322400.0 136.772 NA 81 368 0 NA NA NA NA NA NA 158 595 0 NA NA NA NA NA NA 514 11715 706 NA NA NA NA NA NA 392 4641 1031 NA NA NA NA NA
1582322400.0 136.7721 NA 166 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 4687 115 NA NA NA NA NA NA NA 4539 276 NA NA NA NA NA NA
1582322400.0 136.7722 NA 179 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 5056 109 NA NA NA NA NA NA NA 4468 284 NA NA NA NA NA NA
1582322400.0 136.773 NA 83 378 0 NA NA NA NA NA NA 157 647 0 NA NA NA NA NA NA 504 10442 711 NA NA NA NA NA NA 680 4476 888 NA NA NA NA NA
1582322400.0 136.774 NA 83 364 0 NA NA NA NA NA NA 162 524 0 NA NA NA NA NA NA 547 10427 689 NA NA NA NA NA NA 600 4239 719 NA NA NA NA NA
1582322400.0 136.775 NA 79 358 0 NA NA NA NA NA NA 149 530 0 NA NA NA NA NA NA 491 9426 815 NA NA NA NA NA NA 440 3870 857 NA NA NA NA NA
1582322400.0 136.776 NA 80 351 0 NA NA NA NA NA NA 140 531 0 NA NA NA NA NA NA 530 9232 819 NA NA NA NA NA NA 722 4671 975 NA NA NA NA NA
1582322400.0 136.777 NA 82 377 0 NA NA NA NA NA NA 154 621 0 NA NA NA NA NA NA 469 10795 699 NA NA NA NA NA NA 408 4295 805 NA NA NA NA NA
1582322400.0 136.778 NA 81 345 0 NA NA NA NA NA NA 151 480 0 NA NA NA NA NA NA 468 6808 676 NA NA NA NA NA NA 640 3557 709 NA NA NA NA NA
1582322400.0 136.779 NA 82 353 0 NA NA NA NA NA NA 160 541 0 NA NA NA NA NA NA 635 9839 697 NA NA NA NA NA NA 709 4777 745 NA NA NA NA NA
