Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 136.78 NA 106 427 0 NA NA NA NA NA NA 172 719 0 NA NA NA NA NA NA 545 13347 1068 NA NA NA NA NA NA 399 4715 1170 NA NA NA NA NA
1579168800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 334 203 NA NA NA NA NA NA NA 361 253 NA NA NA NA NA NA
1579168800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 335 190 NA NA NA NA NA NA
1579168800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 431 176 NA NA NA NA NA NA NA 613 238 NA NA NA NA NA NA
1579168800.0 136.781 NA 102 441 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 470 14594 1072 NA NA NA NA NA NA 375 4888 1171 NA NA NA NA NA
1579168800.0 136.782 NA 100 439 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 664 15619 1069 NA NA NA NA NA NA 432 5199 1167 NA NA NA NA NA
1579168800.0 136.783 NA 108 452 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 511 17939 1083 NA NA NA NA NA NA 411 5751 1196 NA NA NA NA NA
1579168800.0 136.784 NA 106 452 0 NA NA NA NA NA NA 177 898 0 NA NA NA NA NA NA 447 14766 1088 NA NA NA NA NA NA 363 4944 1226 NA NA NA NA NA
1579168800.0 136.785 NA 104 437 0 NA NA NA NA NA NA 179 765 0 NA NA NA NA NA NA 573 15721 1066 NA NA NA NA NA NA 382 5226 1170 NA NA NA NA NA
1579168800.0 136.786 NA 106 434 0 NA NA NA NA NA NA 175 706 0 NA NA NA NA NA NA 472 14817 1066 NA NA NA NA NA NA 380 4981 1180 NA NA NA NA NA
1579168800.0 136.787 NA 116 453 0 NA NA NA NA NA NA 174 867 0 NA NA NA NA NA NA 499 13990 1064 NA NA NA NA NA NA 352 4745 1155 NA NA NA NA NA
1579168800.0 136.788 NA 102 447 0 NA NA NA NA NA NA 179 814 0 NA NA NA NA NA NA 494 16806 1084 NA NA NA NA NA NA 352 5601 1209 NA NA NA NA NA
1579168800.0 136.789 NA 106 427 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 446 13268 1046 NA NA NA NA NA NA 334 4598 1082 NA NA NA NA NA
1579168800.0 136.79 NA 109 416 0 NA NA NA NA NA NA 182 647 0 NA NA NA NA NA NA 587 8611 1112 NA NA NA NA NA NA 407 3413 1151 NA NA NA NA NA
1579168800.0 136.791 NA 105 336 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 595 2496 981 NA NA NA NA NA NA 433 2206 1024 NA NA NA NA NA
1579168800.0 136.792 NA 109 416 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 551 11326 1085 NA NA NA NA NA NA 377 4134 1137 NA NA NA NA NA
1579168800.0 136.793 NA 104 421 0 NA NA NA NA NA NA 169 768 0 NA NA NA NA NA NA 456 11416 1088 NA NA NA NA NA NA 331 4166 1133 NA NA NA NA NA
1579168800.0 136.794 NA 106 413 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 574 11896 1121 NA NA NA NA NA NA 380 4260 1329 NA NA NA NA NA
1579168800.0 136.795 NA 108 438 0 NA NA NA NA NA NA 170 768 0 NA NA NA NA NA NA 477 12654 1143 NA NA NA NA NA NA 332 4466 1195 NA NA NA NA NA
1579168800.0 136.7952 NA 207 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 3438 104 NA NA NA NA NA NA NA 1692 145 NA NA NA NA NA NA
1579168800.0 136.796 NA 114 434 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 504 12081 1103 NA NA NA NA NA NA 540 4388 1249 NA NA NA NA NA
1579168800.0 136.797 NA 112 432 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 528 12577 1105 NA NA NA NA NA NA 345 4544 1152 NA NA NA NA NA
1579168800.0 136.798 NA 114 410 0 NA NA NA NA NA NA 177 719 0 NA NA NA NA NA NA 471 11925 1086 NA NA NA NA NA NA 418 4452 1121 NA NA NA NA NA
1579168800.0 136.799 NA 111 446 0 NA NA NA NA NA NA 184 780 0 NA NA NA NA NA NA 527 11330 1113 NA NA NA NA NA NA 394 4161 1181 NA NA NA NA NA
1579168800.0 136.8 NA 109 453 0 NA NA NA NA NA NA 176 816 0 NA NA NA NA NA NA 521 12931 1128 NA NA NA NA NA NA 362 4731 1201 NA NA NA NA NA
1579168800.0 136.801 NA 103 402 0 NA NA NA NA NA NA 180 602 0 NA NA NA NA NA NA 462 8094 1085 NA NA NA NA NA NA 366 3322 1124 NA NA NA NA NA
1579168800.0 136.802 NA 106 406 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 565 11074 1084 NA NA NA NA NA NA 373 4082 1127 NA NA NA NA NA
1579168800.0 136.803 NA 107 337 0 NA NA NA NA NA NA 186 500 0 NA NA NA NA NA NA 561 2466 976 NA NA NA NA NA NA 591 2236 1136 NA NA NA NA NA
1579168800.0 136.804 NA 108 418 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 549 11366 1115 NA NA NA NA NA NA 362 4139 1147 NA NA NA NA NA
1579168800.0 136.805 NA 107 432 0 NA NA NA NA NA NA 196 757 0 NA NA NA NA NA NA 476 12625 1129 NA NA NA NA NA NA 367 4461 1206 NA NA NA NA NA
1579168800.0 136.806 NA 104 411 0 NA NA NA NA NA NA 173 690 0 NA NA NA NA NA NA 578 11437 1140 NA NA NA NA NA NA 412 4423 1283 NA NA NA NA NA
1579168800.0 136.807 NA 112 436 0 NA NA NA NA NA NA 182 775 0 NA NA NA NA NA NA 457 12822 1121 NA NA NA NA NA NA 347 4513 1195 NA NA NA NA NA
1579168800.0 136.808 NA 117 449 0 NA NA NA NA NA NA 177 824 0 NA NA NA NA NA NA 488 12711 1126 NA NA NA NA NA NA 430 4639 1189 NA NA NA NA NA
1579168800.0 136.809 NA 106 428 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 568 11885 1120 NA NA NA NA NA NA 375 4260 1157 NA NA NA NA NA
1579168800.0 136.81 NA 106 411 0 NA NA NA NA NA NA 175 671 0 NA NA NA NA NA NA 462 11503 1132 NA NA NA NA NA NA 357 4193 1303 NA NA NA NA NA
1579168800.0 136.811 NA 107 429 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 494 11391 1144 NA NA NA NA NA NA 387 4203 1268 NA NA NA NA NA
1579168800.0 136.812 NA 117 446 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 473 13581 1151 NA NA NA NA NA NA 364 4673 1201 NA NA NA NA NA
1579168800.0 136.813 NA 108 405 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 435 8234 1141 NA NA NA NA NA NA 362 3420 1179 NA NA NA NA NA
1579168800.0 136.814 NA 105 420 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 603 11733 1121 NA NA NA NA NA NA 448 4256 1168 NA NA NA NA NA
1579168800.0 136.815 NA 107 336 0 NA NA NA NA NA NA 189 538 0 NA NA NA NA NA NA 524 2683 1001 NA NA NA NA NA NA 444 2072 1043 NA NA NA NA NA
1579168800.0 136.816 NA 108 444 0 NA NA NA NA NA NA 178 798 0 NA NA NA NA NA NA 604 17609 1124 NA NA NA NA NA NA 468 5735 1157 NA NA NA NA NA
1579168800.0 136.817 NA 105 445 0 NA NA NA NA NA NA 179 819 0 NA NA NA NA NA NA 476 16036 1154 NA NA NA NA NA NA 389 5311 1499 NA NA NA NA NA
1579168800.0 136.818 NA 107 439 0 NA NA NA NA NA NA 181 765 0 NA NA NA NA NA NA 562 16050 1186 NA NA NA NA NA NA 361 5299 1586 NA NA NA NA NA
1579168800.0 136.819 NA 114 460 0 NA NA NA NA NA NA 167 777 0 NA NA NA NA NA NA 535 18952 1191 NA NA NA NA NA NA 550 6138 1324 NA NA NA NA NA
1579168800.0 136.82 NA 110 464 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 547 18799 1128 NA NA NA NA NA NA 468 6148 1178 NA NA NA NA NA
1579168800.0 136.821 NA 106 427 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 566 16107 1144 NA NA NA NA NA NA 376 5335 1187 NA NA NA NA NA
1579168800.0 136.822 NA 105 429 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 478 15714 1148 NA NA NA NA NA NA 348 5193 1195 NA NA NA NA NA
1579168800.0 136.823 NA 106 457 0 NA NA NA NA NA NA 174 839 0 NA NA NA NA NA NA 514 14798 1173 NA NA NA NA NA NA 352 5026 1476 NA NA NA NA NA
1579168800.0 136.824 NA 104 466 0 NA NA NA NA NA NA 175 862 0 NA NA NA NA NA NA 558 20424 1198 NA NA NA NA NA NA 486 6576 1430 NA NA NA NA NA
1579168800.0 136.825 NA 105 434 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 434 10738 1149 NA NA NA NA NA NA 339 4050 1203 NA NA NA NA NA
1579168800.0 136.826 NA 108 433 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 621 16273 1134 NA NA NA NA NA NA 412 5387 1181 NA NA NA NA NA
1579168800.0 136.827 NA 106 341 0 NA NA NA NA NA NA 185 519 0 NA NA NA NA NA NA 497 2690 997 NA NA NA NA NA NA 472 2389 1080 NA NA NA NA NA
1579168800.0 136.828 NA 117 457 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 602 17071 1161 NA NA NA NA NA NA 390 5661 1264 NA NA NA NA NA
1579168800.0 136.829 NA 109 461 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 506 18005 1137 NA NA NA NA NA NA 423 5822 1186 NA NA NA NA NA
1579168800.0 136.83 NA 109 438 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 602 17420 1128 NA NA NA NA NA NA 389 5641 1201 NA NA NA NA NA
1579168800.0 136.831 NA 114 459 0 NA NA NA NA NA NA 181 795 0 NA NA NA NA NA NA 565 18924 1195 NA NA NA NA NA NA 390 6037 1286 NA NA NA NA NA
1579168800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2144 119 NA NA NA NA NA NA NA 1568 176 NA NA NA NA NA NA
1579168800.0 136.832 NA 105 481 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 560 22644 1166 NA NA NA NA NA NA 369 7346 1227 NA NA NA NA NA
1579168800.0 136.833 NA 111 457 0 NA NA NA NA NA NA 186 812 0 NA NA NA NA NA NA 565 18750 1199 NA NA NA NA NA NA 379 6069 1325 NA NA NA NA NA
1579168800.0 136.834 NA 108 452 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 506 17040 1200 NA NA NA NA NA NA 372 5566 1600 NA NA NA NA NA
1579168800.0 136.835 NA 111 449 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 559 17831 1139 NA NA NA NA NA NA 468 5842 1173 NA NA NA NA NA
1579168800.0 136.836 NA 106 473 0 NA NA NA NA NA NA 187 824 0 NA NA NA NA NA NA 567 18863 1201 NA NA NA NA NA NA 406 6123 1283 NA NA NA NA NA
1579168800.0 136.837 NA 105 448 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 456 13050 1147 NA NA NA NA NA NA 385 4580 1230 NA NA NA NA NA
1579168800.0 136.838 NA 115 452 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 638 16819 1125 NA NA NA NA NA NA 413 5669 1266 NA NA NA NA NA
1579168800.0 136.839 NA 112 338 0 NA NA NA NA NA NA 200 522 0 NA NA NA NA NA NA 509 2825 990 NA NA NA NA NA NA 381 2166 1047 NA NA NA NA NA
1579168800.0 136.8391 NA 153 462 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 2038 15873 1077 NA NA NA NA NA NA 955 5350 1193 NA NA NA NA NA
1579168800.0 136.84 NA 108 439 0 NA NA NA NA NA NA 182 705 0 NA NA NA NA NA NA 530 13332 1184 NA NA NA NA NA NA 356 4635 1272 NA NA NA NA NA
1579168800.0 136.841 NA 111 442 0 NA NA NA NA NA NA 181 798 0 NA NA NA NA NA NA 505 14233 1217 NA NA NA NA NA NA 369 4883 1275 NA NA NA NA NA
1579168800.0 136.842 NA 106 452 0 NA NA NA NA NA NA 186 802 0 NA NA NA NA NA NA 587 19280 1197 NA NA NA NA NA NA 510 6151 1401 NA NA NA NA NA
1579168800.0 136.843 NA 119 460 0 NA NA NA NA NA NA 177 787 0 NA NA NA NA NA NA 558 21862 1122 NA NA NA NA NA NA 390 6779 1158 NA NA NA NA NA
1579168800.0 136.844 NA 104 432 0 NA NA NA NA NA NA 170 765 0 NA NA NA NA NA NA 621 13263 1080 NA NA NA NA NA NA 434 4655 1127 NA NA NA NA NA
1579168800.0 136.845 NA 107 411 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 556 11364 1107 NA NA NA NA NA NA 419 4158 1152 NA NA NA NA NA
1579168800.0 136.846 NA 104 415 0 NA NA NA NA NA NA 182 677 0 NA NA NA NA NA NA 579 11110 1120 NA NA NA NA NA NA 385 4141 1168 NA NA NA NA NA
1579168800.0 136.847 NA 111 448 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 652 16819 1161 NA NA NA NA NA NA 431 5529 1520 NA NA NA NA NA
1579168800.0 136.848 NA 111 450 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 651 18839 1193 NA NA NA NA NA NA 465 6094 1415 NA NA NA NA NA
1579168800.0 136.849 NA 233 442 0 NA NA NA NA NA NA 394 724 0 NA NA NA NA NA NA 2893 11389 1505 NA NA NA NA NA NA 1896 4327 1575 NA NA NA NA NA
1579168800.0 136.85 NA 242 499 0 NA NA NA NA NA NA 361 798 0 NA NA NA NA NA NA 3023 13286 1468 NA NA NA NA NA NA 2008 4915 1514 NA NA NA NA NA
1579168800.0 136.8501 NA 244 462 0 NA NA NA NA NA NA 380 833 0 NA NA NA NA NA NA 2838 14848 1411 NA NA NA NA NA NA 1634 5343 1492 NA NA NA NA NA
1579168800.0 136.851 NA 239 448 0 NA NA NA NA NA NA 388 722 0 NA NA NA NA NA NA 3174 12759 1464 NA NA NA NA NA NA 1698 4688 1528 NA NA NA NA NA
1579168800.0 136.852 NA 250 464 0 NA NA NA NA NA NA 382 801 0 NA NA NA NA NA NA 3261 14440 1480 NA NA NA NA NA NA 2617 5141 1546 NA NA NA NA NA
1579168800.0 136.8521 NA 199 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3251 104 NA NA NA NA NA NA NA 1863 150 NA NA NA NA NA NA
1579168800.0 136.853 NA 241 477 0 NA NA NA NA NA NA 386 797 0 NA NA NA NA NA NA 3045 13436 1455 NA NA NA NA NA NA 1878 4996 1527 NA NA NA NA NA
1579168800.0 136.854 NA 247 455 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 3414 13740 1482 NA NA NA NA NA NA 1960 4928 1643 NA NA NA NA NA
1579168800.0 136.855 NA 233 458 0 NA NA NA NA NA NA 368 759 0 NA NA NA NA NA NA 3134 11915 1417 NA NA NA NA NA NA 1861 4540 1456 NA NA NA NA NA
1579168800.0 136.856 NA 224 432 0 NA NA NA NA NA NA 345 667 0 NA NA NA NA NA NA 2254 8783 1396 NA NA NA NA NA NA 1593 3583 1447 NA NA NA NA NA
1579168800.0 136.8561 NA 233 364 0 NA NA NA NA NA NA 372 565 0 NA NA NA NA NA NA 1377 2552 992 NA NA NA NA NA NA 1283 2174 1067 NA NA NA NA NA
1579168800.0 136.8562 NA 209 344 0 NA NA NA NA NA NA 325 533 0 NA NA NA NA NA NA 1255 2321 994 NA NA NA NA NA NA 1247 2281 1071 NA NA NA NA NA
1579168800.0 136.857 NA 233 459 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3146 12999 1473 NA NA NA NA NA NA 1799 4718 1521 NA NA NA NA NA
1579168800.0 136.858 NA 230 358 0 NA NA NA NA NA NA 363 520 0 NA NA NA NA NA NA 1668 2998 1273 NA NA NA NA NA NA 1372 2543 1337 NA NA NA NA NA
1579168800.0 136.859 NA 250 476 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 3588 15324 1591 NA NA NA NA NA NA 1754 5294 1725 NA NA NA NA NA
1579168800.0 136.86 NA 234 461 0 NA NA NA NA NA NA 392 743 0 NA NA NA NA NA NA 3227 15282 1480 NA NA NA NA NA NA 1976 5424 1552 NA NA NA NA NA
1579168800.0 136.861 NA 239 464 0 NA NA NA NA NA NA 393 789 0 NA NA NA NA NA NA 3126 15929 1512 NA NA NA NA NA NA 1883 5406 1591 NA NA NA NA NA
1579168800.0 136.862 NA 251 502 0 NA NA NA NA NA NA 406 840 0 NA NA NA NA NA NA 3359 17667 1431 NA NA NA NA NA NA 1840 5975 1474 NA NA NA NA NA
1579168800.0 136.863 NA 250 467 0 NA NA NA NA NA NA 395 798 0 NA NA NA NA NA NA 3391 17370 1514 NA NA NA NA NA NA 1748 5757 1598 NA NA NA NA NA
1579168800.0 136.864 NA 255 501 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3529 19646 1445 NA NA NA NA NA NA 1773 6396 1481 NA NA NA NA NA
1579168800.0 136.8642 NA 253 508 0 NA NA NA NA NA NA 398 842 0 NA NA NA NA NA NA 3542 19819 1447 NA NA NA NA NA NA 1782 6472 1502 NA NA NA NA NA
1579168800.0 136.8643 NA 259 505 0 NA NA NA NA NA NA 420 880 0 NA NA NA NA NA NA 3539 19794 1447 NA NA NA NA NA NA 1821 6467 1496 NA NA NA NA NA
1579168800.0 136.865 NA 248 515 0 NA NA NA NA NA NA 393 870 0 NA NA NA NA NA NA 3359 20007 1440 NA NA NA NA NA NA 1774 6631 1480 NA NA NA NA NA
1579168800.0 136.866 NA 253 479 0 NA NA NA NA NA NA 397 821 0 NA NA NA NA NA NA 3525 17856 1528 NA NA NA NA NA NA 1772 5964 1663 NA NA NA NA NA
1579168800.0 136.867 NA 239 485 0 NA NA NA NA NA NA 390 834 0 NA NA NA NA NA NA 3113 16329 1455 NA NA NA NA NA NA 1661 5550 1499 NA NA NA NA NA
1579168800.0 136.868 NA 226 454 0 NA NA NA NA NA NA 384 797 0 NA NA NA NA NA NA 2826 13518 1454 NA NA NA NA NA NA 1987 4789 1571 NA NA NA NA NA
1579168800.0 136.869 NA 242 483 0 NA NA NA NA NA NA 418 814 0 NA NA NA NA NA NA 3345 18631 1451 NA NA NA NA NA NA 1711 6176 1502 NA NA NA NA NA
1579168800.0 136.87 NA 227 362 0 NA NA NA NA NA NA 352 521 0 NA NA NA NA NA NA 1813 3387 1301 NA NA NA NA NA NA 1410 2518 1362 NA NA NA NA NA
1579168800.0 136.871 NA 259 497 0 NA NA NA NA NA NA 443 823 0 NA NA NA NA NA NA 4111 22484 1531 NA NA NA NA NA NA 1979 7511 1574 NA NA NA NA NA
1579168800.0 136.872 NA 245 485 0 NA NA NA NA NA NA 382 791 0 NA NA NA NA NA NA 3356 18747 1427 NA NA NA NA NA NA 1758 6228 1469 NA NA NA NA NA
1579168800.0 136.898 NA 236 491 0 NA NA NA NA NA NA 386 950 0 NA NA NA NA NA NA 2952 17305 1530 NA NA NA NA NA NA 1639 6094 1741 NA NA NA NA NA
1579168800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA
1579168800.0 1361.0 93 201 341 0 NA NA NA NA NA 179 589 472 0 NA NA NA NA NA 3560 464 1750 723 NA NA NA NA NA 2182 331 1991 767 NA NA NA NA NA
1579168800.0 1361.17 70 170 362 0 NA NA NA NA NA 145 597 564 0 NA NA NA NA NA 3278 607 1778 1074 NA NA NA NA NA 2071 409 1860 1118 NA NA NA NA NA
1579168800.0 1362.0 92 157 340 0 NA NA NA NA NA 179 544 485 0 NA NA NA NA NA 5830 497 1855 737 NA NA NA NA NA 4412 507 2335 796 NA NA NA NA NA
1579168800.0 1362.17 71 158 357 0 NA NA NA NA NA 145 589 558 0 NA NA NA NA NA 5437 647 1919 1148 NA NA NA NA NA 3998 432 2188 1336 NA NA NA NA NA
1579168800.0 1363.0 91 189 339 0 NA NA NA NA NA 175 591 477 0 NA NA NA NA NA 5308 496 1842 735 NA NA NA NA NA 4213 485 2332 796 NA NA NA NA NA
1579168800.0 1363.17 73 161 367 0 NA NA NA NA NA 142 590 551 0 NA NA NA NA NA 5323 625 1876 1115 NA NA NA NA NA 3717 395 2174 1153 NA NA NA NA NA
1579168800.0 1364.0 NA 185 337 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 439 1660 701 NA NA NA NA NA NA 449 1862 765 NA NA NA NA NA
1579168800.0 1365.0 NA 173 338 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 459 1687 712 NA NA NA NA NA NA 394 1852 750 NA NA NA NA NA
1579168800.0 1366.0 NA 167 334 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 435 1713 719 NA NA NA NA NA NA 348 2027 832 NA NA NA NA NA
1579168800.0 139901.0 NA 179 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 454 1700 728 NA NA NA NA NA NA 365 1698 840 NA NA NA NA NA
1579168800.0 139902.0 NA 159 343 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 521 1895 740 NA NA NA NA NA NA 592 2114 810 NA NA NA NA NA
1579168800.0 13992501.0 NA 297 575 0 NA NA NA NA NA NA 620 859 0 NA NA NA NA NA NA 2220 3255 736 NA NA NA NA NA NA 1421 2371 898 NA NA NA NA NA
1579168800.0 13992502.0 NA 290 614 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2268 3475 719 NA NA NA NA NA NA 1077 2635 755 NA NA NA NA NA
1579168800.0 14.0 NA 151 302 0 NA NA NA NA NA NA 585 464 0 NA NA NA NA NA NA 2137 4022 536 NA NA NA NA NA NA 779 2605 608 NA NA NA NA NA
1579168800.0 140.0 77 193 221 0 NA NA NA NA NA 152 581 329 0 NA NA NA NA NA 2677 484 639 227 NA NA NA NA NA 2298 540 725 273 NA NA NA NA NA
1579168800.0 140.51 NA 70 215 0 NA NA NA NA NA NA 144 344 0 NA NA NA NA NA NA 458 1471 272 NA NA NA NA NA NA 360 853 358 NA NA NA NA NA
1579168800.0 140.52 NA 262 216 0 NA NA NA NA NA NA 382 336 0 NA NA NA NA NA NA 1880 1556 275 NA NA NA NA NA NA 1203 1061 323 NA NA NA NA NA
1579168800.0 140.53 NA 327 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 2617 267 NA NA NA NA NA NA NA 1164 303 NA NA NA NA NA NA
1579168800.0 140.54 NA 247 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1134 378 NA NA NA NA NA NA NA 1042 422 NA NA NA NA NA NA
1579168800.0 140.55 NA 128 130 396 0 NA NA NA NA NA 243 233 694 0 NA NA NA NA NA 3076 3321 12095 294 NA NA NA NA NA 1359 1027 3495 331 NA NA NA NA
1579168800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA
1579168800.0 145.0 76 180 223 0 NA NA NA NA NA 141 581 336 0 NA NA NA NA NA 2511 552 635 241 NA NA NA NA NA 2117 444 923 407 NA NA NA NA NA
1579168800.0 148.0 187 300 534 0 NA NA NA NA NA 283 703 692 0 NA NA NA NA NA 17181 1798 14339 1142 NA NA NA NA NA 17448 1762 6377 1246 NA NA NA NA NA
1579168800.0 149.0 61 179 363 0 NA NA NA NA NA 127 592 518 0 NA NA NA NA NA 1203 375 1640 1078 NA NA NA NA NA 760 378 2076 1171 NA NA NA NA NA
1579168800.0 15.0 NA 151 275 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 1437 1982 492 NA NA NA NA NA NA 603 1769 586 NA NA NA NA NA
1579168800.0 150.0 71 190 261 0 NA NA NA NA NA 128 587 410 0 NA NA NA NA NA 2657 715 719 359 NA NA NA NA NA 2274 498 845 397 NA NA NA NA NA
1579168800.0 150.1 NA 170 250 0 NA NA NA NA NA NA 600 410 0 NA NA NA NA NA NA 442 662 357 NA NA NA NA NA NA 786 723 391 NA NA NA NA NA
1579168800.0 150.2 NA 184 255 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 635 652 360 NA NA NA NA NA NA 452 736 406 NA NA NA NA NA
1579168800.0 150.3 NA 204 232 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 437 667 361 NA NA NA NA NA NA 382 1187 396 NA NA NA NA NA
1579168800.0 158.0 70 212 340 0 NA NA NA NA NA 130 597 554 0 NA NA NA NA NA 2597 414 1840 1055 NA NA NA NA NA 2294 498 2099 1089 NA NA NA NA NA
1579168800.0 16.0 NA 180 281 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1538 2192 519 NA NA NA NA NA NA 665 1733 613 NA NA NA NA NA
1579168800.0 17.0 NA 176 277 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1456 2037 491 NA NA NA NA NA NA 590 1936 568 NA NA NA NA NA
1579168800.0 18.0 NA 169 280 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1454 1957 461 NA NA NA NA NA NA 571 1908 513 NA NA NA NA NA
1579168800.0 19.0 NA 193 269 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1433 1978 490 NA NA NA NA NA NA 619 1792 569 NA NA NA NA NA
1579168800.0 2.0 92 193 208 NA NA NA NA NA NA 216 581 326 NA NA NA NA NA NA 2752 413 1222 NA NA NA NA NA NA 1028 297 1163 NA NA NA NA NA NA
1579168800.0 20.0 NA 127 274 0 NA NA NA NA NA NA 583 430 0 NA NA NA NA NA NA 1458 2184 518 NA NA NA NA NA NA 580 1864 603 NA NA NA NA NA
1579168800.0 200.0 NA 170 362 0 NA NA NA NA NA NA 508 515 0 NA NA NA NA NA NA 740 2102 505 NA NA NA NA NA NA 645 1980 618 NA NA NA NA NA
1579168800.0 20034.0 NA 302 387 0 NA NA NA NA NA NA 504 525 0 NA NA NA NA NA NA 2448 2567 608 NA NA NA NA NA NA 1444 2284 743 NA NA NA NA NA
1579168800.0 20034.1 NA 300 206 0 NA NA NA NA NA NA 450 302 0 NA NA NA NA NA NA 2614 1036 252 NA NA NA NA NA NA 1566 1124 328 NA NA NA NA NA
1579168800.0 20034.11 NA 302 393 0 NA NA NA NA NA NA 452 564 0 NA NA NA NA NA NA 2568 2448 612 NA NA NA NA NA NA 1610 2363 747 NA NA NA NA NA
1579168800.0 2017.1 356 0 128 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1027 261 825 NA NA NA NA NA NA 829 326 849 NA NA NA NA NA NA
