Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 136.779 NA 80 373 0 NA NA NA NA NA NA 167 533 0 NA NA NA NA NA NA 711 10850 833 NA NA NA NA NA NA 785 4710 1163 NA NA NA NA NA
1576490400.0 136.78 NA 112 423 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 667 14868 1183 NA NA NA NA NA NA 854 6389 1409 NA NA NA NA NA
1576490400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 348 225 NA NA NA NA NA NA NA 510 362 NA NA NA NA NA NA
1576490400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 243 143 NA NA NA NA NA NA NA 348 273 NA NA NA NA NA NA
1576490400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 438 197 NA NA NA NA NA NA NA 812 365 NA NA NA NA NA NA
1576490400.0 136.781 NA 101 446 0 NA NA NA NA NA NA 169 821 0 NA NA NA NA NA NA 490 14590 1057 NA NA NA NA NA NA 608 4989 1134 NA NA NA NA NA
1576490400.0 136.782 NA 103 423 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 669 15440 1062 NA NA NA NA NA NA 571 5191 1122 NA NA NA NA NA
1576490400.0 136.783 NA 105 442 0 NA NA NA NA NA NA 188 821 0 NA NA NA NA NA NA 532 17833 1143 NA NA NA NA NA NA 562 6035 1208 NA NA NA NA NA
1576490400.0 136.784 NA 103 460 0 NA NA NA NA NA NA 179 845 0 NA NA NA NA NA NA 495 14698 1057 NA NA NA NA NA NA 567 5018 1121 NA NA NA NA NA
1576490400.0 136.785 NA 102 442 0 NA NA NA NA NA NA 187 766 0 NA NA NA NA NA NA 605 15828 1068 NA NA NA NA NA NA 613 5313 1160 NA NA NA NA NA
1576490400.0 136.786 NA 104 425 0 NA NA NA NA NA NA 170 746 0 NA NA NA NA NA NA 486 14852 1056 NA NA NA NA NA NA 540 5023 1131 NA NA NA NA NA
1576490400.0 136.787 NA 105 465 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 515 13995 1058 NA NA NA NA NA NA 476 4829 1102 NA NA NA NA NA
1576490400.0 136.788 NA 108 455 0 NA NA NA NA NA NA 184 793 0 NA NA NA NA NA NA 483 16830 1051 NA NA NA NA NA NA 482 5533 1114 NA NA NA NA NA
1576490400.0 136.789 NA 101 434 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 441 13037 1053 NA NA NA NA NA NA 445 4571 1115 NA NA NA NA NA
1576490400.0 136.79 NA 109 418 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 724 9785 1267 NA NA NA NA NA NA 993 4213 1449 NA NA NA NA NA
1576490400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 697 2893 1183 NA NA NA NA NA NA 959 3377 1945 NA NA NA NA NA
1576490400.0 136.792 NA 108 411 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 632 12835 1247 NA NA NA NA NA NA 724 5527 1465 NA NA NA NA NA
1576490400.0 136.793 NA 104 415 0 NA NA NA NA NA NA 173 730 0 NA NA NA NA NA NA 559 13137 1245 NA NA NA NA NA NA 671 5941 1408 NA NA NA NA NA
1576490400.0 136.794 NA 108 418 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 583 12091 1117 NA NA NA NA NA NA 465 4326 1192 NA NA NA NA NA
1576490400.0 136.795 NA 109 435 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 470 12752 1108 NA NA NA NA NA NA 417 4513 1159 NA NA NA NA NA
1576490400.0 136.7952 NA 205 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3645 110 NA NA NA NA NA NA NA 1832 156 NA NA NA NA NA NA
1576490400.0 136.796 NA 112 429 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 632 13855 1304 NA NA NA NA NA NA 794 6318 1912 NA NA NA NA NA
1576490400.0 136.797 NA 117 424 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 525 12821 1109 NA NA NA NA NA NA 486 4546 1173 NA NA NA NA NA
1576490400.0 136.798 NA 112 405 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 626 13415 1258 NA NA NA NA NA NA 863 6251 1538 NA NA NA NA NA
1576490400.0 136.799 NA 105 424 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 654 12986 1275 NA NA NA NA NA NA 704 5717 1524 NA NA NA NA NA
1576490400.0 136.8 NA 113 443 0 NA NA NA NA NA NA 175 780 0 NA NA NA NA NA NA 499 12964 1109 NA NA NA NA NA NA 463 4593 1176 NA NA NA NA NA
1576490400.0 136.801 NA 103 397 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 543 9248 1217 NA NA NA NA NA NA 800 4150 1314 NA NA NA NA NA
1576490400.0 136.802 NA 106 404 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 646 12728 1280 NA NA NA NA NA NA 817 5614 1898 NA NA NA NA NA
1576490400.0 136.803 NA 107 335 0 NA NA NA NA NA NA 185 514 0 NA NA NA NA NA NA 684 3046 1152 NA NA NA NA NA NA 944 3409 1970 NA NA NA NA NA
1576490400.0 136.804 NA 111 415 0 NA NA NA NA NA NA 181 655 0 NA NA NA NA NA NA 645 12460 1321 NA NA NA NA NA NA 1071 5114 1508 NA NA NA NA NA
1576490400.0 136.805 NA 112 425 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 674 14561 1310 NA NA NA NA NA NA 838 6451 1641 NA NA NA NA NA
1576490400.0 136.806 NA 106 413 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 699 12600 1281 NA NA NA NA NA NA 656 5416 1462 NA NA NA NA NA
1576490400.0 136.807 NA 113 427 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 632 14855 1300 NA NA NA NA NA NA 844 6426 1922 NA NA NA NA NA
1576490400.0 136.808 NA 107 459 0 NA NA NA NA NA NA 175 798 0 NA NA NA NA NA NA 486 12609 1139 NA NA NA NA NA NA 374 4545 1191 NA NA NA NA NA
1576490400.0 136.809 NA 114 412 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 775 13728 1303 NA NA NA NA NA NA 870 6029 2081 NA NA NA NA NA
1576490400.0 136.81 NA 105 402 0 NA NA NA NA NA NA 176 657 0 NA NA NA NA NA NA 595 13048 1303 NA NA NA NA NA NA 750 6009 1477 NA NA NA NA NA
1576490400.0 136.811 NA 105 426 0 NA NA NA NA NA NA 183 733 0 NA NA NA NA NA NA 608 12855 1401 NA NA NA NA NA NA 781 6038 1715 NA NA NA NA NA
1576490400.0 136.812 NA 105 450 0 NA NA NA NA NA NA 176 793 0 NA NA NA NA NA NA 462 13500 1145 NA NA NA NA NA NA 440 4745 1208 NA NA NA NA NA
1576490400.0 136.813 NA 105 407 0 NA NA NA NA NA NA 177 630 0 NA NA NA NA NA NA 540 9546 1268 NA NA NA NA NA NA 803 4246 1406 NA NA NA NA NA
1576490400.0 136.814 NA 106 419 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 713 13626 1347 NA NA NA NA NA NA 689 6107 2177 NA NA NA NA NA
1576490400.0 136.815 NA 105 338 0 NA NA NA NA NA NA 183 484 0 NA NA NA NA NA NA 649 3101 1192 NA NA NA NA NA NA 963 3681 2002 NA NA NA NA NA
1576490400.0 136.816 NA 105 442 0 NA NA NA NA NA NA 176 765 0 NA NA NA NA NA NA 616 17263 1129 NA NA NA NA NA NA 466 5611 1173 NA NA NA NA NA
1576490400.0 136.817 NA 102 447 0 NA NA NA NA NA NA 180 809 0 NA NA NA NA NA NA 484 16021 1141 NA NA NA NA NA NA 432 5323 1195 NA NA NA NA NA
1576490400.0 136.818 NA 105 440 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 594 16072 1140 NA NA NA NA NA NA 444 5328 1200 NA NA NA NA NA
1576490400.0 136.819 NA 106 448 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 512 18759 1150 NA NA NA NA NA NA 456 6114 1206 NA NA NA NA NA
1576490400.0 136.82 NA 107 469 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 526 18651 1127 NA NA NA NA NA NA 453 6312 1172 NA NA NA NA NA
1576490400.0 136.821 NA 106 433 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 581 16405 1141 NA NA NA NA NA NA 479 5453 1231 NA NA NA NA NA
1576490400.0 136.822 NA 102 449 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 498 15591 1143 NA NA NA NA NA NA 434 5208 1209 NA NA NA NA NA
1576490400.0 136.823 NA 106 449 0 NA NA NA NA NA NA 181 862 0 NA NA NA NA NA NA 542 15006 1139 NA NA NA NA NA NA 559 5090 1196 NA NA NA NA NA
1576490400.0 136.824 NA 105 469 0 NA NA NA NA NA NA 177 887 0 NA NA NA NA NA NA 502 20332 1131 NA NA NA NA NA NA 890 6481 1182 NA NA NA NA NA
1576490400.0 136.825 NA 107 435 0 NA NA NA NA NA NA 181 694 0 NA NA NA NA NA NA 529 12199 1302 NA NA NA NA NA NA 781 5804 1874 NA NA NA NA NA
1576490400.0 136.826 NA 104 446 0 NA NA NA NA NA NA 185 782 0 NA NA NA NA NA NA 634 16241 1143 NA NA NA NA NA NA 531 5391 1202 NA NA NA NA NA
1576490400.0 136.827 NA 104 338 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 584 3228 1138 NA NA NA NA NA NA 948 3428 1395 NA NA NA NA NA
1576490400.0 136.828 NA 104 446 0 NA NA NA NA NA NA 181 766 0 NA NA NA NA NA NA 563 17238 1124 NA NA NA NA NA NA 752 5586 1169 NA NA NA NA NA
1576490400.0 136.829 NA 103 452 0 NA NA NA NA NA NA 171 791 0 NA NA NA NA NA NA 530 18196 1156 NA NA NA NA NA NA 399 6275 1271 NA NA NA NA NA
1576490400.0 136.83 NA 106 442 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 607 17158 1136 NA NA NA NA NA NA 482 5633 1184 NA NA NA NA NA
1576490400.0 136.831 NA 106 458 0 NA NA NA NA NA NA 181 794 0 NA NA NA NA NA NA 541 19083 1159 NA NA NA NA NA NA 451 6701 1264 NA NA NA NA NA
1576490400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2177 127 NA NA NA NA NA NA NA 1911 217 NA NA NA NA NA NA
1576490400.0 136.832 NA 106 483 0 NA NA NA NA NA NA 180 865 0 NA NA NA NA NA NA 577 22023 1140 NA NA NA NA NA NA 832 7277 1198 NA NA NA NA NA
1576490400.0 136.833 NA 109 444 0 NA NA NA NA NA NA 186 777 0 NA NA NA NA NA NA 558 18670 1155 NA NA NA NA NA NA 451 6618 1273 NA NA NA NA NA
1576490400.0 136.834 NA 106 448 0 NA NA NA NA NA NA 175 735 0 NA NA NA NA NA NA 502 17027 1154 NA NA NA NA NA NA 733 5549 1211 NA NA NA NA NA
1576490400.0 136.835 NA 108 458 0 NA NA NA NA NA NA 173 844 0 NA NA NA NA NA NA 557 17607 1154 NA NA NA NA NA NA 462 6162 1318 NA NA NA NA NA
1576490400.0 136.836 NA 109 457 0 NA NA NA NA NA NA 180 831 0 NA NA NA NA NA NA 539 19014 1139 NA NA NA NA NA NA 409 6154 1183 NA NA NA NA NA
1576490400.0 136.837 NA 111 451 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 481 13171 1146 NA NA NA NA NA NA 409 4590 1200 NA NA NA NA NA
1576490400.0 136.838 NA 104 443 0 NA NA NA NA NA NA 186 731 0 NA NA NA NA NA NA 680 17158 1138 NA NA NA NA NA NA 770 5758 1198 NA NA NA NA NA
1576490400.0 136.839 NA 110 339 0 NA NA NA NA NA NA 192 522 0 NA NA NA NA NA NA 606 3244 1147 NA NA NA NA NA NA 792 3814 1557 NA NA NA NA NA
1576490400.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 240 800 0 NA NA NA NA NA NA 2992 15291 1012 NA NA NA NA NA NA 3043 5166 1063 NA NA NA NA NA
1576490400.0 136.84 NA 109 435 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 552 13300 1186 NA NA NA NA NA NA 469 4703 1249 NA NA NA NA NA
1576490400.0 136.841 NA 115 441 0 NA NA NA NA NA NA 186 763 0 NA NA NA NA NA NA 536 14258 1271 NA NA NA NA NA NA 526 4939 1348 NA NA NA NA NA
1576490400.0 136.842 NA 108 455 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 566 19545 1151 NA NA NA NA NA NA 449 6332 1215 NA NA NA NA NA
1576490400.0 136.843 NA 102 458 0 NA NA NA NA NA NA 182 818 0 NA NA NA NA NA NA 579 22112 1124 NA NA NA NA NA NA 833 6964 1170 NA NA NA NA NA
1576490400.0 136.844 NA 104 432 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 619 13281 1046 NA NA NA NA NA NA 573 4683 1108 NA NA NA NA NA
1576490400.0 136.845 NA 104 410 0 NA NA NA NA NA NA 172 693 0 NA NA NA NA NA NA 715 12780 1242 NA NA NA NA NA NA 837 5698 1406 NA NA NA NA NA
1576490400.0 136.846 NA 105 411 0 NA NA NA NA NA NA 172 676 0 NA NA NA NA NA NA 677 12376 1282 NA NA NA NA NA NA 906 4937 1351 NA NA NA NA NA
1576490400.0 136.847 NA 104 449 0 NA NA NA NA NA NA 192 721 0 NA NA NA NA NA NA 647 16656 1145 NA NA NA NA NA NA 503 5473 1223 NA NA NA NA NA
1576490400.0 136.848 NA 106 450 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 646 18968 1136 NA NA NA NA NA NA 932 6124 1193 NA NA NA NA NA
1576490400.0 136.849 NA 236 446 0 NA NA NA NA NA NA 374 693 0 NA NA NA NA NA NA 2736 11381 1535 NA NA NA NA NA NA 2103 4315 1638 NA NA NA NA NA
1576490400.0 136.85 NA 239 489 0 NA NA NA NA NA NA 389 781 0 NA NA NA NA NA NA 2858 12884 1411 NA NA NA NA NA NA 2148 4777 1465 NA NA NA NA NA
1576490400.0 136.8501 NA 233 465 0 NA NA NA NA NA NA 380 832 0 NA NA NA NA NA NA 2908 14900 1432 NA NA NA NA NA NA 1924 5436 1539 NA NA NA NA NA
1576490400.0 136.851 NA 243 445 0 NA NA NA NA NA NA 370 738 0 NA NA NA NA NA NA 3074 12211 1427 NA NA NA NA NA NA 1838 4506 1507 NA NA NA NA NA
1576490400.0 136.852 NA 240 473 0 NA NA NA NA NA NA 404 825 0 NA NA NA NA NA NA 3148 13967 1419 NA NA NA NA NA NA 1965 4970 1478 NA NA NA NA NA
1576490400.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3379 126 NA NA NA NA NA NA NA 2419 242 NA NA NA NA NA NA
1576490400.0 136.853 NA 238 481 0 NA NA NA NA NA NA 388 843 0 NA NA NA NA NA NA 2909 12736 1418 NA NA NA NA NA NA 2409 4726 1475 NA NA NA NA NA
1576490400.0 136.854 NA 241 464 0 NA NA NA NA NA NA 391 767 0 NA NA NA NA NA NA 3280 13495 1421 NA NA NA NA NA NA 2458 4863 1479 NA NA NA NA NA
1576490400.0 136.855 NA 230 460 0 NA NA NA NA NA NA 367 819 0 NA NA NA NA NA NA 3047 11927 1411 NA NA NA NA NA NA 2012 4551 1453 NA NA NA NA NA
1576490400.0 136.856 NA 228 441 0 NA NA NA NA NA NA 377 646 0 NA NA NA NA NA NA 2263 8709 1406 NA NA NA NA NA NA 1640 3581 1457 NA NA NA NA NA
1576490400.0 136.8561 NA 226 356 0 NA NA NA NA NA NA 370 557 0 NA NA NA NA NA NA 1611 3037 1133 NA NA NA NA NA NA 2072 3301 1501 NA NA NA NA NA
1576490400.0 136.8562 NA 203 347 0 NA NA NA NA NA NA 337 525 0 NA NA NA NA NA NA 1506 2855 1150 NA NA NA NA NA NA 1911 3821 1525 NA NA NA NA NA
1576490400.0 136.857 NA 232 454 0 NA NA NA NA NA NA 377 732 0 NA NA NA NA NA NA 3077 12803 1448 NA NA NA NA NA NA 2118 4686 1528 NA NA NA NA NA
1576490400.0 136.858 NA 231 358 0 NA NA NA NA NA NA 363 551 0 NA NA NA NA NA NA 1673 2963 1303 NA NA NA NA NA NA 1598 2711 1456 NA NA NA NA NA
1576490400.0 136.859 NA 249 473 0 NA NA NA NA NA NA 384 801 0 NA NA NA NA NA NA 3698 15931 1576 NA NA NA NA NA NA 2208 5550 1619 NA NA NA NA NA
1576490400.0 136.86 NA 231 463 0 NA NA NA NA NA NA 376 746 0 NA NA NA NA NA NA 3133 14752 1429 NA NA NA NA NA NA 2177 5312 1489 NA NA NA NA NA
1576490400.0 136.861 NA 239 468 0 NA NA NA NA NA NA 403 743 0 NA NA NA NA NA NA 3110 15532 1440 NA NA NA NA NA NA 1978 5299 1486 NA NA NA NA NA
1576490400.0 136.862 NA 254 505 0 NA NA NA NA NA NA 401 832 0 NA NA NA NA NA NA 3425 17688 1435 NA NA NA NA NA NA 2140 6081 1481 NA NA NA NA NA
1576490400.0 136.863 NA 252 469 0 NA NA NA NA NA NA 400 794 0 NA NA NA NA NA NA 3480 17079 1423 NA NA NA NA NA NA 2428 5742 1469 NA NA NA NA NA
1576490400.0 136.864 NA 257 494 0 NA NA NA NA NA NA 423 837 0 NA NA NA NA NA NA 3556 20161 1456 NA NA NA NA NA NA 2003 6531 1504 NA NA NA NA NA
1576490400.0 136.8642 NA 254 494 0 NA NA NA NA NA NA 401 830 0 NA NA NA NA NA NA 3574 19729 1461 NA NA NA NA NA NA 1860 6473 1539 NA NA NA NA NA
1576490400.0 136.8643 NA 256 503 0 NA NA NA NA NA NA 386 834 0 NA NA NA NA NA NA 3553 19729 1457 NA NA NA NA NA NA 1891 6500 1531 NA NA NA NA NA
1576490400.0 136.865 NA 249 503 0 NA NA NA NA NA NA 398 871 0 NA NA NA NA NA NA 3350 19703 1450 NA NA NA NA NA NA 1773 6649 1498 NA NA NA NA NA
1576490400.0 136.866 NA 257 476 0 NA NA NA NA NA NA 413 816 0 NA NA NA NA NA NA 3500 17809 1457 NA NA NA NA NA NA 2005 5945 1500 NA NA NA NA NA
1576490400.0 136.867 NA 242 484 0 NA NA NA NA NA NA 416 804 0 NA NA NA NA NA NA 3234 16707 1463 NA NA NA NA NA NA 2103 5763 1516 NA NA NA NA NA
1576490400.0 136.868 NA 225 459 0 NA NA NA NA NA NA 375 782 0 NA NA NA NA NA NA 2614 13402 1417 NA NA NA NA NA NA 1893 4719 1458 NA NA NA NA NA
1576490400.0 136.869 NA 247 490 0 NA NA NA NA NA NA 394 863 0 NA NA NA NA NA NA 3470 18676 1446 NA NA NA NA NA NA 2147 6289 1513 NA NA NA NA NA
1576490400.0 136.87 NA 229 363 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1804 3199 1433 NA NA NA NA NA NA 1623 2468 1616 NA NA NA NA NA
1576490400.0 136.871 NA 261 504 0 NA NA NA NA NA NA 414 834 0 NA NA NA NA NA NA 4154 21755 1543 NA NA NA NA NA NA 1990 7069 1602 NA NA NA NA NA
1576490400.0 136.872 NA 240 487 0 NA NA NA NA NA NA 393 850 0 NA NA NA NA NA NA 3318 18822 1449 NA NA NA NA NA NA 1934 6211 1494 NA NA NA NA NA
1576490400.0 136.898 NA 237 511 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 2928 17435 1460 NA NA NA NA NA NA 1977 6047 1546 NA NA NA NA NA
1576490400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1576490400.0 1361.0 88 168 338 0 NA NA NA NA NA 175 587 477 0 NA NA NA NA NA 3117 459 1779 731 NA NA NA NA NA 1888 425 2322 871 NA NA NA NA NA
1576490400.0 1361.17 73 162 365 0 NA NA NA NA NA 153 591 551 0 NA NA NA NA NA 3866 662 1899 1115 NA NA NA NA NA 2414 575 2463 1277 NA NA NA NA NA
1576490400.0 1362.0 88 194 342 0 NA NA NA NA NA 179 597 467 0 NA NA NA NA NA 5374 474 1817 745 NA NA NA NA NA 4102 487 2299 838 NA NA NA NA NA
1576490400.0 1362.17 72 163 364 0 NA NA NA NA NA 147 589 541 0 NA NA NA NA NA 5522 640 1906 1120 NA NA NA NA NA 4840 532 2413 1397 NA NA NA NA NA
1576490400.0 1363.0 84 151 339 0 NA NA NA NA NA 179 588 497 0 NA NA NA NA NA 5048 472 1788 712 NA NA NA NA NA 3988 404 2060 759 NA NA NA NA NA
1576490400.0 1363.17 72 160 363 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 5622 620 1906 1130 NA NA NA NA NA 4830 500 2245 1321 NA NA NA NA NA
1576490400.0 1364.0 NA 198 339 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 448 1660 720 NA NA NA NA NA NA 428 1843 791 NA NA NA NA NA
1576490400.0 1365.0 NA 138 345 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 458 1692 725 NA NA NA NA NA NA 424 1833 815 NA NA NA NA NA
1576490400.0 1366.0 NA 140 338 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 451 1705 721 NA NA NA NA NA NA 437 2065 802 NA NA NA NA NA
1576490400.0 139901.0 NA 166 340 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 461 1704 725 NA NA NA NA NA NA 435 1837 860 NA NA NA NA NA
1576490400.0 139902.0 NA 151 346 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 489 1840 728 NA NA NA NA NA NA 446 1864 812 NA NA NA NA NA
1576490400.0 13992501.0 NA 288 605 0 NA NA NA NA NA NA 619 838 0 NA NA NA NA NA NA 2424 3759 889 NA NA NA NA NA NA 1709 3761 1839 NA NA NA NA NA
1576490400.0 13992502.0 NA 303 610 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2629 4411 825 NA NA NA NA NA NA 1878 4104 1066 NA NA NA NA NA
1576490400.0 14.0 NA 119 299 0 NA NA NA NA NA NA 542 457 0 NA NA NA NA NA NA 2344 4587 615 NA NA NA NA NA NA 1159 3158 816 NA NA NA NA NA
1576490400.0 140.0 78 180 206 0 NA NA NA NA NA 144 538 339 0 NA NA NA NA NA 2909 602 773 275 NA NA NA NA NA 3426 594 2489 529 NA NA NA NA NA
1576490400.0 140.51 NA 67 214 0 NA NA NA NA NA NA 158 342 0 NA NA NA NA NA NA 484 1559 296 NA NA NA NA NA NA 638 1084 440 NA NA NA NA NA
1576490400.0 140.52 NA 258 217 0 NA NA NA NA NA NA 416 351 0 NA NA NA NA NA NA 1921 1664 294 NA NA NA NA NA NA 1397 1579 413 NA NA NA NA NA
1576490400.0 140.53 NA 309 0 NA NA NA NA NA NA NA 462 0 NA NA NA NA NA NA NA 2725 276 NA NA NA NA NA NA NA 1230 322 NA NA NA NA NA NA
1576490400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1277 401 NA NA NA NA NA NA NA 1353 537 NA NA NA NA NA NA
1576490400.0 140.55 NA 135 123 401 0 NA NA NA NA NA 244 249 687 0 NA NA NA NA NA 3241 3363 12975 395 NA NA NA NA NA 1601 1478 4280 877 NA NA NA NA
1576490400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1576490400.0 145.0 76 190 201 0 NA NA NA NA NA 141 539 318 0 NA NA NA NA NA 2685 594 953 279 NA NA NA NA NA 2985 548 1220 501 NA NA NA NA NA
1576490400.0 148.0 91 222 358 0 NA NA NA NA NA 157 587 554 0 NA NA NA NA NA 4844 497 2387 1104 NA NA NA NA NA 5095 750 2261 1376 NA NA NA NA NA
1576490400.0 149.0 61 150 342 0 NA NA NA NA NA 129 587 541 0 NA NA NA NA NA 1718 674 1916 1218 NA NA NA NA NA 1299 836 3628 1475 NA NA NA NA NA
1576490400.0 15.0 NA 150 281 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1425 1923 479 NA NA NA NA NA NA 597 1705 547 NA NA NA NA NA
1576490400.0 150.0 70 191 237 0 NA NA NA NA NA 132 590 419 0 NA NA NA NA NA 2860 505 827 443 NA NA NA NA NA 3275 672 1066 641 NA NA NA NA NA
1576490400.0 150.1 NA 195 247 0 NA NA NA NA NA NA 552 413 0 NA NA NA NA NA NA 460 701 395 NA NA NA NA NA NA 794 915 548 NA NA NA NA NA
1576490400.0 150.2 NA 189 233 0 NA NA NA NA NA NA 605 402 0 NA NA NA NA NA NA 461 765 386 NA NA NA NA NA NA 599 878 509 NA NA NA NA NA
1576490400.0 150.3 NA 193 265 0 NA NA NA NA NA NA 604 403 0 NA NA NA NA NA NA 475 908 386 NA NA NA NA NA NA 958 1192 518 NA NA NA NA NA
1576490400.0 158.0 72 215 333 0 NA NA NA NA NA 129 589 531 0 NA NA NA NA NA 2461 615 1836 1092 NA NA NA NA NA 2377 529 2341 1298 NA NA NA NA NA
1576490400.0 16.0 NA 135 282 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1506 2235 494 NA NA NA NA NA NA 639 1959 532 NA NA NA NA NA
1576490400.0 17.0 NA 176 272 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1394 1941 491 NA NA NA NA NA NA 592 1617 541 NA NA NA NA NA
1576490400.0 18.0 NA 165 286 0 NA NA NA NA NA NA 540 428 0 NA NA NA NA NA NA 1376 1832 468 NA NA NA NA NA NA 573 1587 511 NA NA NA NA NA
1576490400.0 19.0 NA 195 275 0 NA NA NA NA NA NA 605 447 0 NA NA NA NA NA NA 1401 1889 453 NA NA NA NA NA NA 569 1641 503 NA NA NA NA NA
1576490400.0 2.0 92 160 199 NA NA NA NA NA NA 221 579 351 NA NA NA NA NA NA 2822 417 1250 NA NA NA NA NA NA 1061 304 1188 NA NA NA NA NA NA
1576490400.0 20.0 NA 160 278 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1459 2112 516 NA NA NA NA NA NA 606 1719 609 NA NA NA NA NA
1576490400.0 200.0 NA 170 361 0 NA NA NA NA NA NA 553 522 0 NA NA NA NA NA NA 764 2093 517 NA NA NA NA NA NA 818 2064 659 NA NA NA NA NA
1576490400.0 20034.0 NA 303 388 0 NA NA NA NA NA NA 435 566 0 NA NA NA NA NA NA 2814 2863 682 NA NA NA NA NA NA 2105 4106 831 NA NA NA NA NA
1576490400.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 479 314 0 NA NA NA NA NA NA 2433 1037 254 NA NA NA NA NA NA 1586 1505 364 NA NA NA NA NA
