Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 136.776 NA 88 352 0 NA NA NA NA NA NA 148 576 0 NA NA NA NA NA NA 693 10129 981 NA NA NA NA NA NA 823 9430 1258 NA NA NA NA NA
1571605200.0 136.777 NA 79 376 0 NA NA NA NA NA NA 155 626 0 NA NA NA NA NA NA 585 11906 892 NA NA NA NA NA NA 895 5043 1749 NA NA NA NA NA
1571605200.0 136.778 NA 79 344 0 NA NA NA NA NA NA 159 486 0 NA NA NA NA NA NA 700 7955 890 NA NA NA NA NA NA 3020 5194 1491 NA NA NA NA NA
1571605200.0 136.779 NA 81 356 0 NA NA NA NA NA NA 160 573 0 NA NA NA NA NA NA 802 10970 886 NA NA NA NA NA NA 1060 4812 1015 NA NA NA NA NA
1571605200.0 136.78 NA 101 419 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 780 15168 1257 NA NA NA NA NA NA 3932 6172 1391 NA NA NA NA NA
1571605200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 547 336 NA NA NA NA NA NA NA 2605 1246 NA NA NA NA NA NA
1571605200.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 385 242 NA NA NA NA NA NA NA 2099 1422 NA NA NA NA NA NA
1571605200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 812 267 NA NA NA NA NA NA NA 3724 1266 NA NA NA NA NA NA
1571605200.0 136.781 NA 99 430 0 NA NA NA NA NA NA 170 723 0 NA NA NA NA NA NA 786 16574 1281 NA NA NA NA NA NA 3242 6417 1515 NA NA NA NA NA
1571605200.0 136.782 NA 99 438 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 975 17709 1266 NA NA NA NA NA NA 4151 7521 1482 NA NA NA NA NA
1571605200.0 136.783 NA 101 448 0 NA NA NA NA NA NA 185 770 0 NA NA NA NA NA NA 777 20168 1286 NA NA NA NA NA NA 4657 7242 1566 NA NA NA NA NA
1571605200.0 136.784 NA 102 459 0 NA NA NA NA NA NA 187 818 0 NA NA NA NA NA NA 752 17135 1287 NA NA NA NA NA NA 4896 6834 1680 NA NA NA NA NA
1571605200.0 136.785 NA 100 439 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 831 18385 1314 NA NA NA NA NA NA 3698 6852 1537 NA NA NA NA NA
1571605200.0 136.786 NA 99 423 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 660 17067 1257 NA NA NA NA NA NA 3709 7115 1445 NA NA NA NA NA
1571605200.0 136.787 NA 104 448 0 NA NA NA NA NA NA 181 801 0 NA NA NA NA NA NA 727 16313 1349 NA NA NA NA NA NA 2315 6179 1481 NA NA NA NA NA
1571605200.0 136.788 NA 105 443 0 NA NA NA NA NA NA 186 811 0 NA NA NA NA NA NA 780 19640 1344 NA NA NA NA NA NA 3776 7470 1442 NA NA NA NA NA
1571605200.0 136.789 NA 98 415 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 748 15140 1264 NA NA NA NA NA NA 4633 6029 1452 NA NA NA NA NA
1571605200.0 136.79 NA 107 412 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 778 9914 1313 NA NA NA NA NA NA 1169 4943 1700 NA NA NA NA NA
1571605200.0 136.791 NA 104 337 0 NA NA NA NA NA NA 182 525 0 NA NA NA NA NA NA 818 3078 1169 NA NA NA NA NA NA 3250 4674 1615 NA NA NA NA NA
1571605200.0 136.792 NA 108 422 0 NA NA NA NA NA NA 195 702 0 NA NA NA NA NA NA 651 13232 1308 NA NA NA NA NA NA 1522 5658 1471 NA NA NA NA NA
1571605200.0 136.793 NA 103 417 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 573 12894 1327 NA NA NA NA NA NA 1457 5787 1928 NA NA NA NA NA
1571605200.0 136.794 NA 108 414 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 749 13751 1306 NA NA NA NA NA NA 897 5328 1772 NA NA NA NA NA
1571605200.0 136.795 NA 103 428 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 670 14718 1350 NA NA NA NA NA NA 3277 7550 1501 NA NA NA NA NA
1571605200.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3882 214 NA NA NA NA NA NA NA 5163 1185 NA NA NA NA NA NA
1571605200.0 136.796 NA 105 431 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 591 13697 1315 NA NA NA NA NA NA 1353 5443 1796 NA NA NA NA NA
1571605200.0 136.797 NA 107 417 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 684 14679 1320 NA NA NA NA NA NA 813 7780 1428 NA NA NA NA NA
1571605200.0 136.798 NA 105 412 0 NA NA NA NA NA NA 175 715 0 NA NA NA NA NA NA 580 13253 1358 NA NA NA NA NA NA 1432 5527 1479 NA NA NA NA NA
1571605200.0 136.799 NA 109 435 0 NA NA NA NA NA NA 181 771 0 NA NA NA NA NA NA 652 13048 1297 NA NA NA NA NA NA 1423 5671 1458 NA NA NA NA NA
1571605200.0 136.8 NA 104 434 0 NA NA NA NA NA NA 191 832 0 NA NA NA NA NA NA 809 14971 1341 NA NA NA NA NA NA 5318 6310 1466 NA NA NA NA NA
1571605200.0 136.801 NA 102 396 0 NA NA NA NA NA NA 174 589 0 NA NA NA NA NA NA 546 9269 1352 NA NA NA NA NA NA 1081 5177 1519 NA NA NA NA NA
1571605200.0 136.802 NA 103 403 0 NA NA NA NA NA NA 186 703 0 NA NA NA NA NA NA 756 12579 1336 NA NA NA NA NA NA 1366 5163 1512 NA NA NA NA NA
1571605200.0 136.803 NA 104 337 0 NA NA NA NA NA NA 191 515 0 NA NA NA NA NA NA 743 3139 1157 NA NA NA NA NA NA 1951 4303 1565 NA NA NA NA NA
1571605200.0 136.804 NA 105 412 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 682 12960 1338 NA NA NA NA NA NA 910 5427 1617 NA NA NA NA NA
1571605200.0 136.805 NA 103 430 0 NA NA NA NA NA NA 200 777 0 NA NA NA NA NA NA 719 14377 1395 NA NA NA NA NA NA 4493 6131 1802 NA NA NA NA NA
1571605200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 181 674 0 NA NA NA NA NA NA 752 12887 1342 NA NA NA NA NA NA 874 5339 1467 NA NA NA NA NA
1571605200.0 136.807 NA 101 422 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 738 14717 1385 NA NA NA NA NA NA 3834 6129 1552 NA NA NA NA NA
1571605200.0 136.808 NA 101 442 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 754 14277 1373 NA NA NA NA NA NA 3537 6467 1595 NA NA NA NA NA
1571605200.0 136.809 NA 106 414 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 761 13853 1351 NA NA NA NA NA NA 866 5917 1628 NA NA NA NA NA
1571605200.0 136.81 NA 103 408 0 NA NA NA NA NA NA 189 713 0 NA NA NA NA NA NA 710 13042 1369 NA NA NA NA NA NA 3412 5594 1567 NA NA NA NA NA
1571605200.0 136.811 NA 103 424 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 623 12779 1316 NA NA NA NA NA NA 754 5446 1451 NA NA NA NA NA
1571605200.0 136.812 NA 104 436 0 NA NA NA NA NA NA 184 773 0 NA NA NA NA NA NA 711 15105 1405 NA NA NA NA NA NA 3732 6412 1831 NA NA NA NA NA
1571605200.0 136.813 NA 102 403 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 544 9471 1349 NA NA NA NA NA NA 1168 4207 1728 NA NA NA NA NA
1571605200.0 136.814 NA 101 419 0 NA NA NA NA NA NA 187 692 0 NA NA NA NA NA NA 777 13465 1395 NA NA NA NA NA NA 1546 5294 1894 NA NA NA NA NA
1571605200.0 136.815 NA 106 341 0 NA NA NA NA NA NA 187 524 0 NA NA NA NA NA NA 670 3729 1214 NA NA NA NA NA NA 1978 4453 2129 NA NA NA NA NA
1571605200.0 136.816 NA 101 436 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 907 19758 1370 NA NA NA NA NA NA 5964 7573 1805 NA NA NA NA NA
1571605200.0 136.817 NA 101 437 0 NA NA NA NA NA NA 189 797 0 NA NA NA NA NA NA 742 18705 1381 NA NA NA NA NA NA 5231 7267 1581 NA NA NA NA NA
1571605200.0 136.818 NA 103 432 0 NA NA NA NA NA NA 188 726 0 NA NA NA NA NA NA 937 18614 1423 NA NA NA NA NA NA 5320 7697 1743 NA NA NA NA NA
1571605200.0 136.819 NA 104 442 0 NA NA NA NA NA NA 184 758 0 NA NA NA NA NA NA 763 23027 1396 NA NA NA NA NA NA 4046 12213 2268 NA NA NA NA NA
1571605200.0 136.82 NA 104 448 0 NA NA NA NA NA NA 193 832 0 NA NA NA NA NA NA 681 23209 1373 NA NA NA NA NA NA 1885 15221 2085 NA NA NA NA NA
1571605200.0 136.821 NA 103 430 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 899 18880 1397 NA NA NA NA NA NA 4792 7298 2038 NA NA NA NA NA
1571605200.0 136.822 NA 101 420 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 811 18384 1386 NA NA NA NA NA NA 6090 7636 1797 NA NA NA NA NA
1571605200.0 136.823 NA 105 448 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 752 17328 1462 NA NA NA NA NA NA 2192 6259 1556 NA NA NA NA NA
1571605200.0 136.824 NA 104 456 0 NA NA NA NA NA NA 181 818 0 NA NA NA NA NA NA 684 22950 1380 NA NA NA NA NA NA 1945 19510 2007 NA NA NA NA NA
1571605200.0 136.825 NA 104 428 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 572 12388 1350 NA NA NA NA NA NA 1518 5784 1622 NA NA NA NA NA
1571605200.0 136.826 NA 102 438 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 872 19112 1381 NA NA NA NA NA NA 2063 9161 2236 NA NA NA NA NA
1571605200.0 136.827 NA 103 339 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 639 3301 1210 NA NA NA NA NA NA 1848 5309 2150 NA NA NA NA NA
1571605200.0 136.828 NA 104 437 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 743 21711 1400 NA NA NA NA NA NA 1963 15242 1839 NA NA NA NA NA
1571605200.0 136.829 NA 101 443 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 731 20381 1379 NA NA NA NA NA NA 5299 7782 1976 NA NA NA NA NA
1571605200.0 136.83 NA 100 438 0 NA NA NA NA NA NA 194 722 0 NA NA NA NA NA NA 933 19898 1387 NA NA NA NA NA NA 5768 8775 1954 NA NA NA NA NA
1571605200.0 136.831 NA 105 462 0 NA NA NA NA NA NA 188 797 0 NA NA NA NA NA NA 697 21714 1423 NA NA NA NA NA NA 1200 8609 1562 NA NA NA NA NA
1571605200.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2542 330 NA NA NA NA NA NA NA 6796 2291 NA NA NA NA NA NA
1571605200.0 136.832 NA 104 469 0 NA NA NA NA NA NA 177 816 0 NA NA NA NA NA NA 881 25787 1374 NA NA NA NA NA NA 4964 12947 1988 NA NA NA NA NA
1571605200.0 136.833 NA 102 439 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 925 21855 1376 NA NA NA NA NA NA 5219 11665 1966 NA NA NA NA NA
1571605200.0 136.834 NA 103 428 0 NA NA NA NA NA NA 181 716 0 NA NA NA NA NA NA 864 20508 1380 NA NA NA NA NA NA 6059 13177 1753 NA NA NA NA NA
1571605200.0 136.835 NA 104 456 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 751 20170 1462 NA NA NA NA NA NA 1950 7206 1664 NA NA NA NA NA
1571605200.0 136.836 NA 104 475 0 NA NA NA NA NA NA 182 886 0 NA NA NA NA NA NA 675 21805 1453 NA NA NA NA NA NA 1091 8699 1577 NA NA NA NA NA
1571605200.0 136.837 NA 103 434 0 NA NA NA NA NA NA 182 693 0 NA NA NA NA NA NA 735 15085 1374 NA NA NA NA NA NA 4804 6353 1499 NA NA NA NA NA
1571605200.0 136.838 NA 102 428 0 NA NA NA NA NA NA 185 733 0 NA NA NA NA NA NA 933 19379 1393 NA NA NA NA NA NA 5508 7210 1654 NA NA NA NA NA
1571605200.0 136.839 NA 109 341 0 NA NA NA NA NA NA 190 488 0 NA NA NA NA NA NA 707 3635 1181 NA NA NA NA NA NA 2343 5137 1569 NA NA NA NA NA
1571605200.0 136.8391 NA 144 451 0 NA NA NA NA NA NA 231 789 0 NA NA NA NA NA NA 7626 17840 1243 NA NA NA NA NA NA 14834 6514 1308 NA NA NA NA NA
1571605200.0 136.84 NA 104 438 0 NA NA NA NA NA NA 199 744 0 NA NA NA NA NA NA 743 15165 1427 NA NA NA NA NA NA 3387 6133 1802 NA NA NA NA NA
1571605200.0 136.841 NA 108 434 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 735 16725 1498 NA NA NA NA NA NA 1978 6321 1667 NA NA NA NA NA
1571605200.0 136.842 NA 106 445 0 NA NA NA NA NA NA 189 725 0 NA NA NA NA NA NA 727 22222 1368 NA NA NA NA NA NA 1208 8102 1495 NA NA NA NA NA
1571605200.0 136.843 NA 106 461 0 NA NA NA NA NA NA 185 778 0 NA NA NA NA NA NA 660 24858 1401 NA NA NA NA NA NA 1612 10691 1851 NA NA NA NA NA
1571605200.0 136.844 NA 101 433 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 941 15673 1307 NA NA NA NA NA NA 3444 6255 1507 NA NA NA NA NA
1571605200.0 136.845 NA 105 414 0 NA NA NA NA NA NA 185 714 0 NA NA NA NA NA NA 701 12684 1302 NA NA NA NA NA NA 984 5152 1504 NA NA NA NA NA
1571605200.0 136.846 NA 102 412 0 NA NA NA NA NA NA 183 680 0 NA NA NA NA NA NA 722 12468 1325 NA NA NA NA NA NA 853 5486 1529 NA NA NA NA NA
1571605200.0 136.847 NA 105 447 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 923 20463 1399 NA NA NA NA NA NA 2104 14607 2107 NA NA NA NA NA
1571605200.0 136.848 NA 104 439 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 796 21645 1395 NA NA NA NA NA NA 1336 9860 1839 NA NA NA NA NA
1571605200.0 136.849 NA 227 440 0 NA NA NA NA NA NA 387 753 0 NA NA NA NA NA NA 3627 13153 1814 NA NA NA NA NA NA 9266 6181 1984 NA NA NA NA NA
1571605200.0 136.85 NA 230 486 0 NA NA NA NA NA NA 385 825 0 NA NA NA NA NA NA 3786 14819 1731 NA NA NA NA NA NA 8389 7028 2050 NA NA NA NA NA
1571605200.0 136.8501 NA 235 464 0 NA NA NA NA NA NA 399 846 0 NA NA NA NA NA NA 3156 17608 1811 NA NA NA NA NA NA 4883 6843 1930 NA NA NA NA NA
1571605200.0 136.851 NA 237 442 0 NA NA NA NA NA NA 373 722 0 NA NA NA NA NA NA 3593 14444 1836 NA NA NA NA NA NA 5232 5749 1930 NA NA NA NA NA
1571605200.0 136.852 NA 237 466 0 NA NA NA NA NA NA 404 802 0 NA NA NA NA NA NA 3525 16295 1812 NA NA NA NA NA NA 5247 6463 1888 NA NA NA NA NA
1571605200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3359 207 NA NA NA NA NA NA NA 6208 1335 NA NA NA NA NA NA
1571605200.0 136.853 NA 235 477 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 3220 15165 1798 NA NA NA NA NA NA 4406 6182 2057 NA NA NA NA NA
1571605200.0 136.854 NA 237 449 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 3953 15768 1757 NA NA NA NA NA NA 4855 6092 1948 NA NA NA NA NA
1571605200.0 136.855 NA 227 457 0 NA NA NA NA NA NA 409 833 0 NA NA NA NA NA NA 3792 13421 1711 NA NA NA NA NA NA 9568 6038 2146 NA NA NA NA NA
1571605200.0 136.856 NA 222 431 0 NA NA NA NA NA NA 375 667 0 NA NA NA NA NA NA 2586 10212 1970 NA NA NA NA NA NA 4896 4621 2058 NA NA NA NA NA
1571605200.0 136.8561 NA 226 355 0 NA NA NA NA NA NA 395 535 0 NA NA NA NA NA NA 2029 3553 1240 NA NA NA NA NA NA 7437 8023 1630 NA NA NA NA NA
1571605200.0 136.8562 NA 201 346 0 NA NA NA NA NA NA 348 526 0 NA NA NA NA NA NA 1886 3055 1224 NA NA NA NA NA NA 7690 7968 1489 NA NA NA NA NA
1571605200.0 136.857 NA 233 450 0 NA NA NA NA NA NA 384 772 0 NA NA NA NA NA NA 3726 14697 1781 NA NA NA NA NA NA 4740 5927 1855 NA NA NA NA NA
1571605200.0 136.858 NA 227 357 0 NA NA NA NA NA NA 381 524 0 NA NA NA NA NA NA 2428 3926 1549 NA NA NA NA NA NA 8584 8240 1934 NA NA NA NA NA
1571605200.0 136.859 NA 246 477 0 NA NA NA NA NA NA 404 801 0 NA NA NA NA NA NA 4209 18061 2032 NA NA NA NA NA NA 5009 6741 2129 NA NA NA NA NA
1571605200.0 136.86 NA 229 458 0 NA NA NA NA NA NA 395 759 0 NA NA NA NA NA NA 3666 17063 1865 NA NA NA NA NA NA 4967 6775 2035 NA NA NA NA NA
1571605200.0 136.861 NA 235 462 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 3891 18191 1863 NA NA NA NA NA NA 3615 6867 2015 NA NA NA NA NA
1571605200.0 136.862 NA 246 500 0 NA NA NA NA NA NA 406 796 0 NA NA NA NA NA NA 3824 20654 1805 NA NA NA NA NA NA 5131 7441 1913 NA NA NA NA NA
1571605200.0 136.863 NA 240 466 0 NA NA NA NA NA NA 409 746 0 NA NA NA NA NA NA 4287 19569 1801 NA NA NA NA NA NA 5646 7166 2051 NA NA NA NA NA
1571605200.0 136.864 NA 250 509 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 4469 23072 1861 NA NA NA NA NA NA 4243 8180 2104 NA NA NA NA NA
1571605200.0 136.8642 NA 258 486 0 NA NA NA NA NA NA 425 839 0 NA NA NA NA NA NA 4504 22935 1781 NA NA NA NA NA NA 8943 9421 1975 NA NA NA NA NA
1571605200.0 136.8643 NA 251 498 0 NA NA NA NA NA NA 405 877 0 NA NA NA NA NA NA 4596 23478 1815 NA NA NA NA NA NA 7365 8661 2046 NA NA NA NA NA
1571605200.0 136.865 NA 240 512 0 NA NA NA NA NA NA 405 865 0 NA NA NA NA NA NA 4100 23256 1775 NA NA NA NA NA NA 4253 8350 1881 NA NA NA NA NA
1571605200.0 136.866 NA 244 486 0 NA NA NA NA NA NA 420 746 0 NA NA NA NA NA NA 4425 21086 1864 NA NA NA NA NA NA 5765 7833 2165 NA NA NA NA NA
1571605200.0 136.867 NA 237 493 0 NA NA NA NA NA NA 392 868 0 NA NA NA NA NA NA 3885 19364 1845 NA NA NA NA NA NA 6908 7433 1976 NA NA NA NA NA
1571605200.0 136.868 NA 223 457 0 NA NA NA NA NA NA 416 841 0 NA NA NA NA NA NA 3398 15116 1733 NA NA NA NA NA NA 8247 6203 1957 NA NA NA NA NA
1571605200.0 136.869 NA 233 500 0 NA NA NA NA NA NA 408 818 0 NA NA NA NA NA NA 4272 21627 1780 NA NA NA NA NA NA 5743 8254 1885 NA NA NA NA NA
1571605200.0 136.87 NA 221 358 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 2567 4351 1575 NA NA NA NA NA NA 9075 9748 1753 NA NA NA NA NA
1571605200.0 136.871 NA 259 500 0 NA NA NA NA NA NA 424 865 0 NA NA NA NA NA NA 5547 26209 1869 NA NA NA NA NA NA 5167 14453 2041 NA NA NA NA NA
1571605200.0 136.872 NA 234 483 0 NA NA NA NA NA NA 408 796 0 NA NA NA NA NA NA 4166 22149 1842 NA NA NA NA NA NA 4086 8226 2054 NA NA NA NA NA
1571605200.0 136.898 NA 237 496 0 NA NA NA NA NA NA 374 846 0 NA NA NA NA NA NA 3867 20557 1799 NA NA NA NA NA NA 4823 7595 1890 NA NA NA NA NA
1571605200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA
1571605200.0 1361.0 88 192 343 0 NA NA NA NA NA 175 589 475 0 NA NA NA NA NA 3311 508 2059 830 NA NA NA NA NA 1905 356 2003 888 NA NA NA NA NA
1571605200.0 1361.17 71 164 375 0 NA NA NA NA NA 148 589 555 0 NA NA NA NA NA 3292 673 2152 1279 NA NA NA NA NA 1876 481 2054 1340 NA NA NA NA NA
1571605200.0 1362.0 88 180 346 0 NA NA NA NA NA 180 590 473 0 NA NA NA NA NA 5493 543 2167 849 NA NA NA NA NA 4223 557 2305 908 NA NA NA NA NA
1571605200.0 1362.17 76 159 368 0 NA NA NA NA NA 155 589 565 0 NA NA NA NA NA 5792 708 2306 1303 NA NA NA NA NA 4467 448 2251 1386 NA NA NA NA NA
1571605200.0 1363.0 89 129 344 0 NA NA NA NA NA 180 589 489 0 NA NA NA NA NA 5545 540 2175 853 NA NA NA NA NA 4348 653 2291 950 NA NA NA NA NA
1571605200.0 1363.17 73 160 368 0 NA NA NA NA NA 149 590 564 0 NA NA NA NA NA 5826 691 2304 1292 NA NA NA NA NA 4645 442 2237 1373 NA NA NA NA NA
1571605200.0 1364.0 NA 127 327 0 NA NA NA NA NA NA 554 479 0 NA NA NA NA NA NA 558 2055 843 NA NA NA NA NA NA 1537 4575 1564 NA NA NA NA NA
1571605200.0 1365.0 NA 128 336 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 573 2216 875 NA NA NA NA NA NA 1888 4116 1625 NA NA NA NA NA
1571605200.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 572 2156 862 NA NA NA NA NA NA 1642 4488 1782 NA NA NA NA NA
1571605200.0 139901.0 NA 130 337 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 673 2158 881 NA NA NA NA NA NA 3048 4762 1732 NA NA NA NA NA
1571605200.0 139902.0 NA 134 338 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 716 2506 936 NA NA NA NA NA NA 2539 8932 1431 NA NA NA NA NA
1571605200.0 13992501.0 NA 279 569 0 NA NA NA NA NA NA 621 766 0 NA NA NA NA NA NA 2632 4097 850 NA NA NA NA NA NA 4746 3471 964 NA NA NA NA NA
1571605200.0 13992502.0 NA 297 595 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 2638 4143 867 NA NA NA NA NA NA 3497 3072 947 NA NA NA NA NA
1571605200.0 14.0 NA 120 294 0 NA NA NA NA NA NA 589 464 0 NA NA NA NA NA NA 2496 4874 661 NA NA NA NA NA NA 2040 4914 1071 NA NA NA NA NA
1571605200.0 140.0 76 205 210 0 NA NA NA NA NA 141 582 332 0 NA NA NA NA NA 2841 779 838 279 NA NA NA NA NA 2426 637 922 415 NA NA NA NA NA
1571605200.0 140.51 NA 46 215 0 NA NA NA NA NA NA 116 342 0 NA NA NA NA NA NA 638 1595 470 NA NA NA NA NA NA 2553 3985 2457 NA NA NA NA NA
1571605200.0 140.52 NA 264 214 0 NA NA NA NA NA NA 411 348 0 NA NA NA NA NA NA 2099 1698 353 NA NA NA NA NA NA 1634 1201 501 NA NA NA NA NA
1571605200.0 140.53 NA 306 0 NA NA NA NA NA NA NA 473 0 NA NA NA NA NA NA NA 3434 488 NA NA NA NA NA NA NA 4173 2306 NA NA NA NA NA NA
1571605200.0 140.54 NA 241 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 2136 458 NA NA NA NA NA NA NA 4942 1880 NA NA NA NA NA NA
1571605200.0 140.55 NA 139 122 389 0 NA NA NA NA NA 248 222 667 0 NA NA NA NA NA 3478 3665 13255 381 NA NA NA NA NA 1596 1405 4313 448 NA NA NA NA
1571605200.0 144.6 NA 289 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA
1571605200.0 145.0 77 218 209 0 NA NA NA NA NA 141 583 339 0 NA NA NA NA NA 2868 381 791 283 NA NA NA NA NA 2366 392 949 362 NA NA NA NA NA
1571605200.0 148.0 58 216 329 0 NA NA NA NA NA 114 589 530 0 NA NA NA NA NA 1468 398 2031 1249 NA NA NA NA NA 1019 554 2258 1323 NA NA NA NA NA
1571605200.0 149.0 61 189 341 0 NA NA NA NA NA 130 589 520 0 NA NA NA NA NA 1994 536 2186 1314 NA NA NA NA NA 1126 998 3625 1687 NA NA NA NA NA
1571605200.0 15.0 NA 106 268 0 NA NA NA NA NA NA 588 416 0 NA NA NA NA NA NA 1756 2516 616 NA NA NA NA NA NA 2868 5639 1430 NA NA NA NA NA
1571605200.0 150.0 72 220 277 0 NA NA NA NA NA 131 590 419 0 NA NA NA NA NA 2771 527 979 478 NA NA NA NA NA 3538 659 1364 647 NA NA NA NA NA
1571605200.0 150.1 NA 178 227 0 NA NA NA NA NA NA 609 395 0 NA NA NA NA NA NA 550 1511 538 NA NA NA NA NA NA 2135 4074 2438 NA NA NA NA NA
1571605200.0 150.2 NA 152 226 0 NA NA NA NA NA NA 607 405 0 NA NA NA NA NA NA 553 1442 543 NA NA NA NA NA NA 2294 4000 2420 NA NA NA NA NA
1571605200.0 150.3 NA 153 225 0 NA NA NA NA NA NA 606 394 0 NA NA NA NA NA NA 555 918 573 NA NA NA NA NA NA 2018 4113 2799 NA NA NA NA NA
1571605200.0 158.0 69 208 336 0 NA NA NA NA NA 126 544 563 0 NA NA NA NA NA 2620 501 2117 1289 NA NA NA NA NA 2314 570 2583 1374 NA NA NA NA NA
1571605200.0 16.0 NA 108 278 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1696 2796 635 NA NA NA NA NA NA 1750 4495 1788 NA NA NA NA NA
1571605200.0 17.0 NA 100 272 0 NA NA NA NA NA NA 545 469 0 NA NA NA NA NA NA 1693 2567 608 NA NA NA NA NA NA 1876 5093 1507 NA NA NA NA NA
1571605200.0 18.0 NA 94 266 0 NA NA NA NA NA NA 590 410 0 NA NA NA NA NA NA 1632 2603 656 NA NA NA NA NA NA 3526 7933 992 NA NA NA NA NA
1571605200.0 19.0 NA 105 266 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 1700 2433 613 NA NA NA NA NA NA 1983 4079 1811 NA NA NA NA NA
1571605200.0 2.0 91 99 191 NA NA NA NA NA NA 216 582 302 NA NA NA NA NA NA 3948 523 1545 NA NA NA NA NA NA 5757 905 1851 NA NA NA NA NA NA
