Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 136.779 NA 85 365 0 NA NA NA NA NA NA 156 532 0 NA NA NA NA NA NA 777 11405 960 NA NA NA NA NA NA 1596 5055 1424 NA NA NA NA NA
1553853600.0 136.78 NA 110 416 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 876 24618 1994 NA NA NA NA NA NA 1564 10527 2555 NA NA NA NA NA
1553853600.0 136.7801 NA 104 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 475 286 NA NA NA NA NA NA NA 1073 758 NA NA NA NA NA NA
1553853600.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 340 223 NA NA NA NA NA NA NA 1009 1285 NA NA NA NA NA NA
1553853600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 849 251 NA NA NA NA NA NA NA 1306 732 NA NA NA NA NA NA
1553853600.0 136.781 NA 102 425 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 646 17204 1385 NA NA NA NA NA NA 1476 10135 2242 NA NA NA NA NA
1553853600.0 136.782 NA 107 414 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 1041 27953 1974 NA NA NA NA NA NA 1564 12621 2577 NA NA NA NA NA
1553853600.0 136.783 NA 110 452 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 608 19145 1191 NA NA NA NA NA NA 1318 6331 1410 NA NA NA NA NA
1553853600.0 136.784 NA 108 432 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 730 26893 1895 NA NA NA NA NA NA 1547 11306 2395 NA NA NA NA NA
1553853600.0 136.785 NA 108 428 0 NA NA NA NA NA NA 193 646 0 NA NA NA NA NA NA 994 29816 1842 NA NA NA NA NA NA 1564 15310 2504 NA NA NA NA NA
1553853600.0 136.786 NA 107 410 0 NA NA NA NA NA NA 175 661 0 NA NA NA NA NA NA 797 27609 2059 NA NA NA NA NA NA 1564 12073 2740 NA NA NA NA NA
1553853600.0 136.787 NA 108 435 0 NA NA NA NA NA NA 182 697 0 NA NA NA NA NA NA 893 26545 1910 NA NA NA NA NA NA 1564 14503 2489 NA NA NA NA NA
1553853600.0 136.788 NA 106 441 0 NA NA NA NA NA NA 183 715 0 NA NA NA NA NA NA 775 31301 1729 NA NA NA NA NA NA 1546 16036 2005 NA NA NA NA NA
1553853600.0 136.789 NA 110 409 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 697 16142 1338 NA NA NA NA NA NA 1364 7349 1542 NA NA NA NA NA
1553853600.0 136.79 NA 122 415 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 725 10572 1296 NA NA NA NA NA NA 842 4799 1389 NA NA NA NA NA
1553853600.0 136.791 NA 106 343 0 NA NA NA NA NA NA 189 535 0 NA NA NA NA NA NA 772 3136 1140 NA NA NA NA NA NA 2188 4735 1234 NA NA NA NA NA
1553853600.0 136.792 NA 113 413 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 810 13668 1413 NA NA NA NA NA NA 1473 7107 1644 NA NA NA NA NA
1553853600.0 136.793 NA 112 415 0 NA NA NA NA NA NA 187 768 0 NA NA NA NA NA NA 673 13858 1399 NA NA NA NA NA NA 1378 6892 1615 NA NA NA NA NA
1553853600.0 136.794 NA 118 413 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 840 15281 1428 NA NA NA NA NA NA 1503 7012 1743 NA NA NA NA NA
1553853600.0 136.795 NA 112 427 0 NA NA NA NA NA NA 184 725 0 NA NA NA NA NA NA 703 15855 1436 NA NA NA NA NA NA 1380 7783 1891 NA NA NA NA NA
1553853600.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3819 183 NA NA NA NA NA NA NA 3348 853 NA NA NA NA NA NA
1553853600.0 136.796 NA 107 452 0 NA NA NA NA NA NA 180 748 0 NA NA NA NA NA NA 819 21870 2066 NA NA NA NA NA NA 1564 10068 2824 NA NA NA NA NA
1553853600.0 136.797 NA 109 417 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 869 22551 2017 NA NA NA NA NA NA 1564 10373 2536 NA NA NA NA NA
1553853600.0 136.798 NA 110 408 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 643 14730 1412 NA NA NA NA NA NA 870 7756 1539 NA NA NA NA NA
1553853600.0 136.799 NA 114 442 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 773 13671 1454 NA NA NA NA NA NA 1422 7196 2007 NA NA NA NA NA
1553853600.0 136.8 NA 112 432 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 683 15683 1424 NA NA NA NA NA NA 1398 6516 2125 NA NA NA NA NA
1553853600.0 136.801 NA 116 401 0 NA NA NA NA NA NA 172 628 0 NA NA NA NA NA NA 573 9852 1430 NA NA NA NA NA NA 752 4783 1708 NA NA NA NA NA
1553853600.0 136.802 NA 104 402 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 815 13758 1425 NA NA NA NA NA NA 1372 7272 1973 NA NA NA NA NA
1553853600.0 136.803 NA 108 344 0 NA NA NA NA NA NA 180 512 0 NA NA NA NA NA NA 686 3259 1126 NA NA NA NA NA NA 810 4553 1207 NA NA NA NA NA
1553853600.0 136.804 NA 113 416 0 NA NA NA NA NA NA 196 639 0 NA NA NA NA NA NA 718 14038 1443 NA NA NA NA NA NA 870 6746 1780 NA NA NA NA NA
1553853600.0 136.805 NA 109 416 0 NA NA NA NA NA NA 200 658 0 NA NA NA NA NA NA 821 23618 2062 NA NA NA NA NA NA 1564 11451 2580 NA NA NA NA NA
1553853600.0 136.806 NA 115 413 0 NA NA NA NA NA NA 182 682 0 NA NA NA NA NA NA 862 14597 1465 NA NA NA NA NA NA 1509 7693 1716 NA NA NA NA NA
1553853600.0 136.807 NA 111 422 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 752 15530 1447 NA NA NA NA NA NA 1407 7842 1947 NA NA NA NA NA
1553853600.0 136.808 NA 111 443 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 723 15344 1438 NA NA NA NA NA NA 1373 7184 1740 NA NA NA NA NA
1553853600.0 136.809 NA 114 407 0 NA NA NA NA NA NA 187 679 0 NA NA NA NA NA NA 805 14800 1455 NA NA NA NA NA NA 1437 7929 2015 NA NA NA NA NA
1553853600.0 136.81 NA 104 406 0 NA NA NA NA NA NA 181 656 0 NA NA NA NA NA NA 665 13858 1451 NA NA NA NA NA NA 1285 6707 1973 NA NA NA NA NA
1553853600.0 136.811 NA 108 439 0 NA NA NA NA NA NA 175 665 0 NA NA NA NA NA NA 697 20644 2086 NA NA NA NA NA NA 535 9724 2891 NA NA NA NA NA
1553853600.0 136.812 NA 110 431 0 NA NA NA NA NA NA 188 736 0 NA NA NA NA NA NA 847 25404 2160 NA NA NA NA NA NA 1564 11959 2878 NA NA NA NA NA
1553853600.0 136.813 NA 111 403 0 NA NA NA NA NA NA 181 609 0 NA NA NA NA NA NA 583 10486 1422 NA NA NA NA NA NA 915 5093 1542 NA NA NA NA NA
1553853600.0 136.814 NA 109 416 0 NA NA NA NA NA NA 196 621 0 NA NA NA NA NA NA 976 21539 2046 NA NA NA NA NA NA 1564 10023 2667 NA NA NA NA NA
1553853600.0 136.815 NA 109 348 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 683 3254 1304 NA NA NA NA NA NA 1097 3777 1614 NA NA NA NA NA
1553853600.0 136.816 NA 110 431 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 923 32336 2063 NA NA NA NA NA NA 1565 13564 2644 NA NA NA NA NA
1553853600.0 136.817 NA 101 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 684 19203 1450 NA NA NA NA NA NA 1742 8163 1688 NA NA NA NA NA
1553853600.0 136.818 NA 102 433 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 717 17878 1267 NA NA NA NA NA NA 764 5984 1349 NA NA NA NA NA
1553853600.0 136.819 NA 109 446 0 NA NA NA NA NA NA 179 725 0 NA NA NA NA NA NA 618 20461 1272 NA NA NA NA NA NA 613 6832 1354 NA NA NA NA NA
1553853600.0 136.82 NA 108 457 0 NA NA NA NA NA NA 182 848 0 NA NA NA NA NA NA 654 21640 1420 NA NA NA NA NA NA 2747 7941 1492 NA NA NA NA NA
1553853600.0 136.821 NA 106 418 0 NA NA NA NA NA NA 187 722 0 NA NA NA NA NA NA 753 19063 1460 NA NA NA NA NA NA 909 7816 2019 NA NA NA NA NA
1553853600.0 136.822 NA 108 426 0 NA NA NA NA NA NA 177 679 0 NA NA NA NA NA NA 595 17606 1205 NA NA NA NA NA NA 572 6311 1275 NA NA NA NA NA
1553853600.0 136.823 NA 107 444 0 NA NA NA NA NA NA 186 781 0 NA NA NA NA NA NA 717 17716 1420 NA NA NA NA NA NA 910 6955 1584 NA NA NA NA NA
1553853600.0 136.824 NA 102 467 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 574 21947 1315 NA NA NA NA NA NA 1289 7171 1399 NA NA NA NA NA
1553853600.0 136.825 NA 118 423 0 NA NA NA NA NA NA 185 669 0 NA NA NA NA NA NA 598 13337 1366 NA NA NA NA NA NA 766 6232 1648 NA NA NA NA NA
1553853600.0 136.826 NA 109 423 0 NA NA NA NA NA NA 179 685 0 NA NA NA NA NA NA 1013 30302 2077 NA NA NA NA NA NA 1564 13153 2808 NA NA NA NA NA
1553853600.0 136.827 NA 109 341 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 642 3316 1236 NA NA NA NA NA NA 834 4735 1692 NA NA NA NA NA
1553853600.0 136.828 NA 106 449 0 NA NA NA NA NA NA 184 721 0 NA NA NA NA NA NA 773 20343 1441 NA NA NA NA NA NA 908 7733 1626 NA NA NA NA NA
1553853600.0 136.829 NA 102 444 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 693 21729 1421 NA NA NA NA NA NA 1488 8504 1590 NA NA NA NA NA
1553853600.0 136.83 NA 109 434 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 1072 32215 2122 NA NA NA NA NA NA 1564 16258 2757 NA NA NA NA NA
1553853600.0 136.831 NA 102 484 0 NA NA NA NA NA NA 186 733 0 NA NA NA NA NA NA 617 20923 1239 NA NA NA NA NA NA 1555 6830 1316 NA NA NA NA NA
1553853600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2487 141 NA NA NA NA NA NA NA 2446 273 NA NA NA NA NA NA
1553853600.0 136.832 NA 108 481 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 695 23072 1289 NA NA NA NA NA NA 842 7413 1371 NA NA NA NA NA
1553853600.0 136.833 NA 102 446 0 NA NA NA NA NA NA 187 758 0 NA NA NA NA NA NA 786 22475 1449 NA NA NA NA NA NA 1923 9653 2407 NA NA NA NA NA
1553853600.0 136.834 NA 103 431 0 NA NA NA NA NA NA 185 725 0 NA NA NA NA NA NA 646 20028 1434 NA NA NA NA NA NA 1823 7587 1537 NA NA NA NA NA
1553853600.0 136.835 NA 105 484 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 673 19063 1278 NA NA NA NA NA NA 1211 6342 1372 NA NA NA NA NA
1553853600.0 136.836 NA 109 469 0 NA NA NA NA NA NA 190 793 0 NA NA NA NA NA NA 638 20707 1351 NA NA NA NA NA NA 640 6874 1428 NA NA NA NA NA
1553853600.0 136.837 NA 109 418 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 773 24993 2168 NA NA NA NA NA NA 1546 13972 2957 NA NA NA NA NA
1553853600.0 136.838 NA 109 432 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 1071 30812 2163 NA NA NA NA NA NA 1565 13157 2656 NA NA NA NA NA
1553853600.0 136.839 NA 110 342 0 NA NA NA NA NA NA 195 491 0 NA NA NA NA NA NA 741 4025 1273 NA NA NA NA NA NA 3095 4404 1708 NA NA NA NA NA
1553853600.0 136.8391 NA 141 452 0 NA NA NA NA NA NA 247 745 0 NA NA NA NA NA NA 13232 18751 1244 NA NA NA NA NA NA 26341 8043 1458 NA NA NA NA NA
1553853600.0 136.84 NA 115 427 0 NA NA NA NA NA NA 191 718 0 NA NA NA NA NA NA 725 16368 1488 NA NA NA NA NA NA 1473 11419 1965 NA NA NA NA NA
1553853600.0 136.841 NA 114 422 0 NA NA NA NA NA NA 196 697 0 NA NA NA NA NA NA 876 27029 2004 NA NA NA NA NA NA 1564 14445 2424 NA NA NA NA NA
1553853600.0 136.842 NA 104 447 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 794 23437 1433 NA NA NA NA NA NA 1945 9266 1669 NA NA NA NA NA
1553853600.0 136.843 NA 108 465 0 NA NA NA NA NA NA 186 734 0 NA NA NA NA NA NA 699 24307 1203 NA NA NA NA NA NA 842 7999 1288 NA NA NA NA NA
1553853600.0 136.844 NA 107 424 0 NA NA NA NA NA NA 178 617 0 NA NA NA NA NA NA 1042 25160 1777 NA NA NA NA NA NA 1563 14139 2310 NA NA NA NA NA
1553853600.0 136.845 NA 113 416 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 861 13688 1402 NA NA NA NA NA NA 1502 6101 1644 NA NA NA NA NA
1553853600.0 136.846 NA 112 414 0 NA NA NA NA NA NA 185 679 0 NA NA NA NA NA NA 823 13207 1450 NA NA NA NA NA NA 2342 7103 2089 NA NA NA NA NA
1553853600.0 136.847 NA 103 442 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 936 20152 1426 NA NA NA NA NA NA 1854 8404 1626 NA NA NA NA NA
1553853600.0 136.848 NA 109 449 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 689 20712 1212 NA NA NA NA NA NA 941 6792 1297 NA NA NA NA NA
1553853600.0 136.849 NA 229 439 0 NA NA NA NA NA NA 405 753 0 NA NA NA NA NA NA 3573 13531 1902 NA NA NA NA NA NA 4153 6322 2010 NA NA NA NA NA
1553853600.0 136.85 NA 245 539 0 NA NA NA NA NA NA 392 758 0 NA NA NA NA NA NA 3269 13814 1654 NA NA NA NA NA NA 3089 5161 1754 NA NA NA NA NA
1553853600.0 136.8501 NA 233 464 0 NA NA NA NA NA NA 418 799 0 NA NA NA NA NA NA 3345 16630 1637 NA NA NA NA NA NA 3163 6146 1926 NA NA NA NA NA
1553853600.0 136.851 NA 236 441 0 NA NA NA NA NA NA 387 702 0 NA NA NA NA NA NA 4025 14915 1810 NA NA NA NA NA NA 4861 6756 2011 NA NA NA NA NA
1553853600.0 136.852 NA 240 462 0 NA NA NA NA NA NA 409 829 0 NA NA NA NA NA NA 4088 16762 1785 NA NA NA NA NA NA 4108 8034 1882 NA NA NA NA NA
1553853600.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2671 156 NA NA NA NA NA NA NA 2845 294 NA NA NA NA NA NA
1553853600.0 136.853 NA 233 478 0 NA NA NA NA NA NA 415 868 0 NA NA NA NA NA NA 3714 15432 1847 NA NA NA NA NA NA 4141 6358 1998 NA NA NA NA NA
1553853600.0 136.854 NA 240 451 0 NA NA NA NA NA NA 418 734 0 NA NA NA NA NA NA 4248 16245 1824 NA NA NA NA NA NA 4235 6908 1925 NA NA NA NA NA
1553853600.0 136.855 NA 233 467 0 NA NA NA NA NA NA 390 699 0 NA NA NA NA NA NA 3459 13079 1627 NA NA NA NA NA NA 2908 5198 1709 NA NA NA NA NA
1553853600.0 136.856 NA 248 422 0 NA NA NA NA NA NA 365 624 0 NA NA NA NA NA NA 3095 16068 2725 NA NA NA NA NA NA 2492 8913 3599 NA NA NA NA NA
1553853600.0 136.8561 NA 257 365 0 NA NA NA NA NA NA 389 549 0 NA NA NA NA NA NA 2053 5026 2004 NA NA NA NA NA NA 1980 6561 2526 NA NA NA NA NA
1553853600.0 136.8562 NA 238 346 0 NA NA NA NA NA NA 354 510 0 NA NA NA NA NA NA 1816 4632 1856 NA NA NA NA NA NA 2128 5156 2381 NA NA NA NA NA
1553853600.0 136.857 NA 233 457 0 NA NA NA NA NA NA 384 690 0 NA NA NA NA NA NA 3579 13989 1624 NA NA NA NA NA NA 3328 5253 1685 NA NA NA NA NA
1553853600.0 136.858 NA 253 364 0 NA NA NA NA NA NA 367 501 0 NA NA NA NA NA NA 2397 5789 2289 NA NA NA NA NA NA 2366 7102 3076 NA NA NA NA NA
1553853600.0 136.859 NA 244 488 0 NA NA NA NA NA NA 407 771 0 NA NA NA NA NA NA 4196 17368 1663 NA NA NA NA NA NA 3360 6220 1738 NA NA NA NA NA
1553853600.0 136.86 NA 228 455 0 NA NA NA NA NA NA 384 684 0 NA NA NA NA NA NA 3681 15993 1674 NA NA NA NA NA NA 3302 6305 1759 NA NA NA NA NA
1553853600.0 136.861 NA 235 467 0 NA NA NA NA NA NA 405 819 0 NA NA NA NA NA NA 3952 18846 1966 NA NA NA NA NA NA 4073 7688 3642 NA NA NA NA NA
1553853600.0 136.862 NA 242 509 0 NA NA NA NA NA NA 414 779 0 NA NA NA NA NA NA 3890 19283 1727 NA NA NA NA NA NA 3578 6673 1814 NA NA NA NA NA
1553853600.0 136.863 NA 242 460 0 NA NA NA NA NA NA 427 725 0 NA NA NA NA NA NA 4308 19687 1780 NA NA NA NA NA NA 3355 7597 1861 NA NA NA NA NA
1553853600.0 136.864 NA 253 511 0 NA NA NA NA NA NA 399 782 0 NA NA NA NA NA NA 4165 22084 1597 NA NA NA NA NA NA 3603 7376 1676 NA NA NA NA NA
1553853600.0 136.8642 NA 253 493 0 NA NA NA NA NA NA 416 822 0 NA NA NA NA NA NA 4622 22977 1769 NA NA NA NA NA NA 5209 10242 1847 NA NA NA NA NA
1553853600.0 136.8643 NA 254 495 0 NA NA NA NA NA NA 422 871 0 NA NA NA NA NA NA 4488 23285 1842 NA NA NA NA NA NA 3390 9268 1945 NA NA NA NA NA
1553853600.0 136.865 NA 243 502 0 NA NA NA NA NA NA 414 798 0 NA NA NA NA NA NA 3961 21814 1576 NA NA NA NA NA NA 3605 7762 1660 NA NA NA NA NA
1553853600.0 136.866 NA 251 474 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 4092 19584 1701 NA NA NA NA NA NA 3608 7333 1789 NA NA NA NA NA
1553853600.0 136.867 NA 236 509 0 NA NA NA NA NA NA 393 777 0 NA NA NA NA NA NA 3703 18148 1604 NA NA NA NA NA NA 3273 6298 1684 NA NA NA NA NA
1553853600.0 136.868 NA 227 449 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 3391 15816 1819 NA NA NA NA NA NA 3843 6781 1915 NA NA NA NA NA
1553853600.0 136.869 NA 242 480 0 NA NA NA NA NA NA 416 801 0 NA NA NA NA NA NA 4265 21891 1808 NA NA NA NA NA NA 3821 9905 2004 NA NA NA NA NA
1553853600.0 136.87 NA 249 361 0 NA NA NA NA NA NA 353 520 0 NA NA NA NA NA NA 2608 6124 2435 NA NA NA NA NA NA 2365 6478 2783 NA NA NA NA NA
1553853600.0 136.871 NA 257 488 0 NA NA NA NA NA NA 452 818 0 NA NA NA NA NA NA 5080 25234 1890 NA NA NA NA NA NA 8719 9361 2100 NA NA NA NA NA
1553853600.0 136.872 NA 234 496 0 NA NA NA NA NA NA 401 730 0 NA NA NA NA NA NA 3869 20713 1601 NA NA NA NA NA NA 3571 7580 1668 NA NA NA NA NA
1553853600.0 136.898 NA 236 489 0 NA NA NA NA NA NA 408 860 0 NA NA NA NA NA NA 3762 20582 1797 NA NA NA NA NA NA 3786 9954 1877 NA NA NA NA NA
1553853600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1553853600.0 1361.0 102 138 353 0 NA NA NA NA NA 185 589 486 0 NA NA NA NA NA 3581 623 2205 824 NA NA NA NA NA 2775 443 3231 913 NA NA NA NA NA
1553853600.0 1361.17 76 169 365 0 NA NA NA NA NA 154 591 545 0 NA NA NA NA NA 4483 894 2338 1342 NA NA NA NA NA 3555 741 2394 1503 NA NA NA NA NA
1553853600.0 1362.0 97 135 345 0 NA NA NA NA NA 182 588 474 0 NA NA NA NA NA 10405 656 3418 993 NA NA NA NA NA 9441 453 4382 1044 NA NA NA NA NA
1553853600.0 1362.17 73 160 359 0 NA NA NA NA NA 151 589 565 0 NA NA NA NA NA 5903 784 2459 1103 NA NA NA NA NA 6155 854 6339 1983 NA NA NA NA NA
1553853600.0 1363.0 93 139 343 0 NA NA NA NA NA 182 590 475 0 NA NA NA NA NA 10126 767 3477 1141 NA NA NA NA NA 9196 750 4518 1315 NA NA NA NA NA
1553853600.0 1363.17 76 167 367 0 NA NA NA NA NA 155 590 563 0 NA NA NA NA NA 10250 881 3464 1989 NA NA NA NA NA 9354 500 3748 2467 NA NA NA NA NA
1553853600.0 1364.0 NA 141 342 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 657 3386 1177 NA NA NA NA NA NA 481 5256 1396 NA NA NA NA NA
1553853600.0 1365.0 NA 132 335 0 NA NA NA NA NA NA 562 502 0 NA NA NA NA NA NA 652 2223 918 NA NA NA NA NA NA 1873 3588 1389 NA NA NA NA NA
1553853600.0 1366.0 NA 137 346 0 NA NA NA NA NA NA 563 486 0 NA NA NA NA NA NA 712 2236 929 NA NA NA NA NA NA 906 4456 1021 NA NA NA NA NA
1553853600.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 632 2265 919 NA NA NA NA NA NA 1821 4432 1825 NA NA NA NA NA
1553853600.0 139902.0 NA 136 342 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 653 2377 918 NA NA NA NA NA NA 1298 3171 1331 NA NA NA NA NA
1553853600.0 13992501.0 NA 286 575 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 2775 4329 838 NA NA NA NA NA NA 1963 2955 891 NA NA NA NA NA
1553853600.0 13992502.0 NA 282 593 0 NA NA NA NA NA NA 623 840 0 NA NA NA NA NA NA 2814 4625 923 NA NA NA NA NA NA 3207 3387 1016 NA NA NA NA NA
1553853600.0 14.0 NA 127 304 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 3612 7512 774 NA NA NA NA NA NA 1950 5313 835 NA NA NA NA NA
1553853600.0 140.0 84 120 231 0 NA NA NA NA NA 147 582 325 0 NA NA NA NA NA 2830 834 791 253 NA NA NA NA NA 2658 882 782 750 NA NA NA NA NA
1553853600.0 140.51 NA 55 215 0 NA NA NA NA NA NA 120 339 0 NA NA NA NA NA NA 570 1868 387 NA NA NA NA NA NA 2099 2908 1134 NA NA NA NA NA
1553853600.0 140.52 NA 257 218 0 NA NA NA NA NA NA 414 371 0 NA NA NA NA NA NA 2191 1926 427 NA NA NA NA NA NA 2393 2325 1461 NA NA NA NA NA
1553853600.0 140.53 NA 301 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 3166 398 NA NA NA NA NA NA NA 3763 1142 NA NA NA NA NA NA
1553853600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1532 442 NA NA NA NA NA NA NA 1654 540 NA NA NA NA NA NA
1553853600.0 140.55 NA 130 119 397 0 NA NA NA NA NA 240 225 667 0 NA NA NA NA NA 3360 3556 13116 323 NA NA NA NA NA 1521 1588 4302 488 NA NA NA NA
1553853600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 3097 NA NA NA NA NA NA NA NA 6593 NA NA NA NA NA NA NA
1553853600.0 145.0 84 146 242 0 NA NA NA NA NA 143 583 330 0 NA NA NA NA NA 2089 538 713 225 NA NA NA NA NA 1816 414 994 282 NA NA NA NA NA
1553853600.0 148.0 186 269 531 0 NA NA NA NA NA 272 588 687 0 NA NA NA NA NA 18440 3304 16697 1281 NA NA NA NA NA 17831 1732 6645 1361 NA NA NA NA NA
1553853600.0 149.0 76 145 352 0 NA NA NA NA NA 125 588 531 0 NA NA NA NA NA 1302 531 1845 1158 NA NA NA NA NA 765 410 1891 1232 NA NA NA NA NA
1553853600.0 15.0 NA 116 278 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 2150 3508 758 NA NA NA NA NA NA 848 3689 825 NA NA NA NA NA
1553853600.0 150.0 85 173 257 0 NA NA NA NA NA 133 590 421 0 NA NA NA NA NA 2315 587 819 339 NA NA NA NA NA 2044 507 865 396 NA NA NA NA NA
1553853600.0 150.1 NA 143 239 0 NA NA NA NA NA NA 563 417 0 NA NA NA NA NA NA 684 889 445 NA NA NA NA NA NA 575 1043 548 NA NA NA NA NA
1553853600.0 150.2 NA 144 244 0 NA NA NA NA NA NA 559 412 0 NA NA NA NA NA NA 759 1008 432 NA NA NA NA NA NA 770 1275 503 NA NA NA NA NA
1553853600.0 150.3 NA 149 241 0 NA NA NA NA NA NA 564 428 0 NA NA NA NA NA NA 545 921 438 NA NA NA NA NA NA 598 1357 518 NA NA NA NA NA
1553853600.0 158.0 74 229 347 0 NA NA NA NA NA 131 588 521 0 NA NA NA NA NA 3117 531 2333 1347 NA NA NA NA NA 2816 556 2347 1417 NA NA NA NA NA
1553853600.0 16.0 NA 108 276 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1860 2852 664 NA NA NA NA NA NA 2585 3256 1026 NA NA NA NA NA
1553853600.0 17.0 NA 102 271 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1676 2712 650 NA NA NA NA NA NA 1683 3942 1298 NA NA NA NA NA
1553853600.0 18.0 NA 105 274 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1946 3618 725 NA NA NA NA NA NA 756 4183 783 NA NA NA NA NA
1553853600.0 19.0 NA 107 272 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 1731 2680 685 NA NA NA NA NA NA 1778 4768 2213 NA NA NA NA NA
1553853600.0 2.0 92 108 191 NA NA NA NA NA NA 215 582 330 NA NA NA NA NA NA 3487 554 1647 NA NA NA NA NA NA 2361 779 2850 NA NA NA NA NA NA
1553853600.0 20.0 NA 109 286 0 NA NA NA NA NA NA 591 424 0 NA NA NA NA NA NA 2197 3837 777 NA NA NA NA NA NA 940 4199 860 NA NA NA NA NA
1553853600.0 200.0 NA 175 356 0 NA NA NA NA NA NA 557 491 0 NA NA NA NA NA NA 1063 2623 632 NA NA NA NA NA NA 1013 2429 728 NA NA NA NA NA
1553853600.0 20034.0 NA 298 389 0 NA NA NA NA NA NA 497 551 0 NA NA NA NA NA NA 3013 3335 730 NA NA NA NA NA NA 2280 5430 809 NA NA NA NA NA
1553853600.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 429 299 0 NA NA NA NA NA NA 2968 1291 332 NA NA NA NA NA NA 2569 2197 468 NA NA NA NA NA
