Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 136.778 NA 83 344 0 NA NA NA NA NA NA 153 509 0 NA NA NA NA NA NA 502 7379 710 NA NA NA NA NA NA 746 3200 751 NA NA NA NA NA
1593680400.0 136.779 NA 82 358 0 NA NA NA NA NA NA 156 530 0 NA NA NA NA NA NA 647 10038 736 NA NA NA NA NA NA 1138 4091 1163 NA NA NA NA NA
1593680400.0 136.78 NA 114 425 0 NA NA NA NA NA NA 186 701 0 NA NA NA NA NA NA 585 14361 1111 NA NA NA NA NA NA 8750 6909 1312 NA NA NA NA NA
1593680400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 332 205 NA NA NA NA NA NA NA 362 250 NA NA NA NA NA NA
1593680400.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 254 122 NA NA NA NA NA NA NA 562 150 NA NA NA NA NA NA
1593680400.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 570 172 NA NA NA NA NA NA NA 730 207 NA NA NA NA NA NA
1593680400.0 136.781 NA 102 429 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 513 16440 1175 NA NA NA NA NA NA 849 7235 1422 NA NA NA NA NA
1593680400.0 136.782 NA 101 421 0 NA NA NA NA NA NA 170 699 0 NA NA NA NA NA NA 743 17495 1184 NA NA NA NA NA NA 1711 7095 1781 NA NA NA NA NA
1593680400.0 136.783 NA 112 440 0 NA NA NA NA NA NA 172 754 0 NA NA NA NA NA NA 552 19940 1186 NA NA NA NA NA NA 5225 8792 2416 NA NA NA NA NA
1593680400.0 136.784 NA 113 448 0 NA NA NA NA NA NA 174 847 0 NA NA NA NA NA NA 502 15709 1136 NA NA NA NA NA NA 8700 10315 1485 NA NA NA NA NA
1593680400.0 136.785 NA 101 432 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 684 17891 1176 NA NA NA NA NA NA 1394 8369 1589 NA NA NA NA NA
1593680400.0 136.786 NA 100 417 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 505 17017 1172 NA NA NA NA NA NA 975 6771 1469 NA NA NA NA NA
1593680400.0 136.787 NA 104 441 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 549 15923 1162 NA NA NA NA NA NA 989 7294 1278 NA NA NA NA NA
1593680400.0 136.788 NA 102 439 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 574 19313 1178 NA NA NA NA NA NA 648 7479 1733 NA NA NA NA NA
1593680400.0 136.789 NA 103 416 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 508 15212 1165 NA NA NA NA NA NA 1002 5839 1336 NA NA NA NA NA
1593680400.0 136.79 NA 105 413 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 663 9100 1153 NA NA NA NA NA NA 904 3969 1229 NA NA NA NA NA
1593680400.0 136.791 NA 105 335 0 NA NA NA NA NA NA 179 510 0 NA NA NA NA NA NA 615 2627 1087 NA NA NA NA NA NA 1037 3575 1679 NA NA NA NA NA
1593680400.0 136.792 NA 108 416 0 NA NA NA NA NA NA 178 686 0 NA NA NA NA NA NA 543 12102 1162 NA NA NA NA NA NA 564 5211 1499 NA NA NA NA NA
1593680400.0 136.793 NA 104 417 0 NA NA NA NA NA NA 177 771 0 NA NA NA NA NA NA 493 12233 1174 NA NA NA NA NA NA 489 5752 1740 NA NA NA NA NA
1593680400.0 136.794 NA 118 415 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 638 12601 1170 NA NA NA NA NA NA 8818 6833 1690 NA NA NA NA NA
1593680400.0 136.795 NA 103 439 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 555 14416 1239 NA NA NA NA NA NA 885 5866 1761 NA NA NA NA NA
1593680400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3698 110 NA NA NA NA NA NA NA 1933 149 NA NA NA NA NA NA
1593680400.0 136.796 NA 114 432 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 506 12902 1167 NA NA NA NA NA NA 8750 6876 1614 NA NA NA NA NA
1593680400.0 136.797 NA 115 431 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 580 13991 1193 NA NA NA NA NA NA 8781 7549 1662 NA NA NA NA NA
1593680400.0 136.798 NA 104 406 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 544 13412 1245 NA NA NA NA NA NA 1166 6753 2499 NA NA NA NA NA
1593680400.0 136.799 NA 105 429 0 NA NA NA NA NA NA 193 752 0 NA NA NA NA NA NA 546 12187 1176 NA NA NA NA NA NA 507 6179 1687 NA NA NA NA NA
1593680400.0 136.8 NA 115 432 0 NA NA NA NA NA NA 181 783 0 NA NA NA NA NA NA 533 13701 1169 NA NA NA NA NA NA 8750 6548 1455 NA NA NA NA NA
1593680400.0 136.801 NA 103 399 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 465 8481 1116 NA NA NA NA NA NA 1046 3876 1210 NA NA NA NA NA
1593680400.0 136.802 NA 105 404 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 618 11835 1192 NA NA NA NA NA NA 558 5641 1542 NA NA NA NA NA
1593680400.0 136.803 NA 107 337 0 NA NA NA NA NA NA 178 514 0 NA NA NA NA NA NA 599 2597 1057 NA NA NA NA NA NA 879 3955 1423 NA NA NA NA NA
1593680400.0 136.804 NA 109 410 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 534 12163 1196 NA NA NA NA NA NA 527 6002 1574 NA NA NA NA NA
1593680400.0 136.805 NA 109 429 0 NA NA NA NA NA NA 192 751 0 NA NA NA NA NA NA 529 14458 1274 NA NA NA NA NA NA 941 6798 2017 NA NA NA NA NA
1593680400.0 136.806 NA 107 408 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 602 12229 1202 NA NA NA NA NA NA 528 5812 1394 NA NA NA NA NA
1593680400.0 136.807 NA 112 424 0 NA NA NA NA NA NA 177 740 0 NA NA NA NA NA NA 541 13661 1201 NA NA NA NA NA NA 8750 7370 1381 NA NA NA NA NA
1593680400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 518 14277 1283 NA NA NA NA NA NA 977 7202 2196 NA NA NA NA NA
1593680400.0 136.809 NA 116 412 0 NA NA NA NA NA NA 181 683 0 NA NA NA NA NA NA 637 13028 1203 NA NA NA NA NA NA 8808 6284 1651 NA NA NA NA NA
1593680400.0 136.81 NA 102 409 0 NA NA NA NA NA NA 171 702 0 NA NA NA NA NA NA 537 13025 1273 NA NA NA NA NA NA 882 5910 1627 NA NA NA NA NA
1593680400.0 136.811 NA 113 423 0 NA NA NA NA NA NA 174 721 0 NA NA NA NA NA NA 538 12047 1201 NA NA NA NA NA NA 8745 5853 1782 NA NA NA NA NA
1593680400.0 136.812 NA 105 436 0 NA NA NA NA NA NA 182 821 0 NA NA NA NA NA NA 540 15172 1272 NA NA NA NA NA NA 861 6244 1510 NA NA NA NA NA
1593680400.0 136.813 NA 101 401 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 488 8637 1185 NA NA NA NA NA NA 892 4109 1349 NA NA NA NA NA
1593680400.0 136.814 NA 106 417 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 667 13272 1299 NA NA NA NA NA NA 1083 5363 1533 NA NA NA NA NA
1593680400.0 136.815 NA 106 337 0 NA NA NA NA NA NA 180 522 0 NA NA NA NA NA NA 559 2774 1062 NA NA NA NA NA NA 1343 3391 1671 NA NA NA NA NA
1593680400.0 136.816 NA 106 442 0 NA NA NA NA NA NA 189 781 0 NA NA NA NA NA NA 654 20037 1268 NA NA NA NA NA NA 621 7401 1734 NA NA NA NA NA
1593680400.0 136.817 NA 103 439 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 519 18379 1274 NA NA NA NA NA NA 1209 6840 1899 NA NA NA NA NA
1593680400.0 136.818 NA 115 429 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 669 18254 1274 NA NA NA NA NA NA 1093 7404 2120 NA NA NA NA NA
1593680400.0 136.819 NA 102 458 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 514 19061 1148 NA NA NA NA NA NA 2393 8840 1275 NA NA NA NA NA
1593680400.0 136.82 NA 106 465 0 NA NA NA NA NA NA 182 839 0 NA NA NA NA NA NA 542 19403 1142 NA NA NA NA NA NA 4560 8792 1477 NA NA NA NA NA
1593680400.0 136.821 NA 111 424 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 649 17985 1263 NA NA NA NA NA NA 1097 7619 1966 NA NA NA NA NA
1593680400.0 136.822 NA 102 423 0 NA NA NA NA NA NA 182 731 0 NA NA NA NA NA NA 539 17605 1267 NA NA NA NA NA NA 1877 7554 1446 NA NA NA NA NA
1593680400.0 136.823 NA 103 441 0 NA NA NA NA NA NA 176 799 0 NA NA NA NA NA NA 587 16672 1273 NA NA NA NA NA NA 1176 6524 1726 NA NA NA NA NA
1593680400.0 136.824 NA 106 468 0 NA NA NA NA NA NA 188 814 0 NA NA NA NA NA NA 525 20613 1144 NA NA NA NA NA NA 842 9241 1314 NA NA NA NA NA
1593680400.0 136.825 NA 107 422 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 463 11508 1201 NA NA NA NA NA NA 489 5673 1985 NA NA NA NA NA
1593680400.0 136.826 NA 110 434 0 NA NA NA NA NA NA 176 712 0 NA NA NA NA NA NA 717 19128 1283 NA NA NA NA NA NA 1188 7609 1593 NA NA NA NA NA
1593680400.0 136.827 NA 104 341 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 547 3474 1103 NA NA NA NA NA NA 806 4503 1654 NA NA NA NA NA
1593680400.0 136.828 NA 114 440 0 NA NA NA NA NA NA 179 767 0 NA NA NA NA NA NA 611 19475 1253 NA NA NA NA NA NA 5263 8156 1350 NA NA NA NA NA
1593680400.0 136.829 NA 110 442 0 NA NA NA NA NA NA 183 755 0 NA NA NA NA NA NA 561 20339 1279 NA NA NA NA NA NA 5231 9503 2075 NA NA NA NA NA
1593680400.0 136.83 NA 104 435 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 689 19411 1274 NA NA NA NA NA NA 661 7350 1924 NA NA NA NA NA
1593680400.0 136.831 NA 104 455 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 544 19204 1147 NA NA NA NA NA NA 1266 8502 1487 NA NA NA NA NA
1593680400.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 2223 112 NA NA NA NA NA NA NA 2564 147 NA NA NA NA NA NA
1593680400.0 136.832 NA 105 467 0 NA NA NA NA NA NA 179 858 0 NA NA NA NA NA NA 568 21813 1146 NA NA NA NA NA NA 1026 10729 1235 NA NA NA NA NA
1593680400.0 136.833 NA 112 431 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 630 21147 1265 NA NA NA NA NA NA 5234 9869 1486 NA NA NA NA NA
1593680400.0 136.834 NA 104 441 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 554 19175 1282 NA NA NA NA NA NA 599 7519 2125 NA NA NA NA NA
1593680400.0 136.835 NA 112 449 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 623 19644 1283 NA NA NA NA NA NA 5250 9353 2240 NA NA NA NA NA
1593680400.0 136.836 NA 104 470 0 NA NA NA NA NA NA 185 839 0 NA NA NA NA NA NA 582 19670 1160 NA NA NA NA NA NA 2461 8700 1469 NA NA NA NA NA
1593680400.0 136.837 NA 106 444 0 NA NA NA NA NA NA 184 734 0 NA NA NA NA NA NA 555 14776 1262 NA NA NA NA NA NA 1002 7841 1475 NA NA NA NA NA
1593680400.0 136.838 NA 104 447 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 720 19226 1255 NA NA NA NA NA NA 679 7622 1504 NA NA NA NA NA
1593680400.0 136.839 NA 114 343 0 NA NA NA NA NA NA 195 485 0 NA NA NA NA NA NA 566 2868 1085 NA NA NA NA NA NA 891 4220 1390 NA NA NA NA NA
1593680400.0 136.8391 NA 150 458 0 NA NA NA NA NA NA 251 766 0 NA NA NA NA NA NA 1958 15637 1026 NA NA NA NA NA NA 1864 6669 1484 NA NA NA NA NA
1593680400.0 136.84 NA 115 440 0 NA NA NA NA NA NA 188 752 0 NA NA NA NA NA NA 590 14291 1254 NA NA NA NA NA NA 8766 7340 1981 NA NA NA NA NA
1593680400.0 136.841 NA 107 430 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 580 16078 1364 NA NA NA NA NA NA 1546 7014 2008 NA NA NA NA NA
1593680400.0 136.842 NA 102 442 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 827 20016 1148 NA NA NA NA NA NA 3577 9167 1512 NA NA NA NA NA
1593680400.0 136.843 NA 115 457 0 NA NA NA NA NA NA 181 793 0 NA NA NA NA NA NA 561 22308 1145 NA NA NA NA NA NA 696 9948 1474 NA NA NA NA NA
1593680400.0 136.844 NA 102 428 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 696 15277 1162 NA NA NA NA NA NA 1090 6058 1417 NA NA NA NA NA
1593680400.0 136.845 NA 106 414 0 NA NA NA NA NA NA 177 698 0 NA NA NA NA NA NA 608 12035 1166 NA NA NA NA NA NA 727 5738 1376 NA NA NA NA NA
1593680400.0 136.846 NA 103 410 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 653 12388 1271 NA NA NA NA NA NA 1026 7442 1994 NA NA NA NA NA
1593680400.0 136.847 NA 112 434 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 722 18900 1265 NA NA NA NA NA NA 5294 7683 1373 NA NA NA NA NA
1593680400.0 136.848 NA 106 441 0 NA NA NA NA NA NA 188 742 0 NA NA NA NA NA NA 660 18948 1149 NA NA NA NA NA NA 2447 8146 1323 NA NA NA NA NA
1593680400.0 136.849 NA 230 444 0 NA NA NA NA NA NA 386 702 0 NA NA NA NA NA NA 3022 13185 1678 NA NA NA NA NA NA 5081 6090 1824 NA NA NA NA NA
1593680400.0 136.85 NA 234 495 0 NA NA NA NA NA NA 394 780 0 NA NA NA NA NA NA 3146 14905 1578 NA NA NA NA NA NA 10587 7212 2121 NA NA NA NA NA
1593680400.0 136.8501 NA 234 465 0 NA NA NA NA NA NA 410 824 0 NA NA NA NA NA NA 2906 15308 1499 NA NA NA NA NA NA 3382 6895 2199 NA NA NA NA NA
1593680400.0 136.851 NA 232 445 0 NA NA NA NA NA NA 402 701 0 NA NA NA NA NA NA 3426 14311 1593 NA NA NA NA NA NA 10781 6136 1815 NA NA NA NA NA
1593680400.0 136.852 NA 242 461 0 NA NA NA NA NA NA 395 851 0 NA NA NA NA NA NA 3169 13958 1445 NA NA NA NA NA NA 6122 6622 2080 NA NA NA NA NA
1593680400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3281 106 NA NA NA NA NA NA NA 1851 145 NA NA NA NA NA NA
1593680400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 410 806 0 NA NA NA NA NA NA 2926 12985 1441 NA NA NA NA NA NA 4970 6302 2077 NA NA NA NA NA
1593680400.0 136.854 NA 249 455 0 NA NA NA NA NA NA 384 770 0 NA NA NA NA NA NA 3297 13673 1423 NA NA NA NA NA NA 4383 5900 1616 NA NA NA NA NA
1593680400.0 136.855 NA 230 457 0 NA NA NA NA NA NA 384 774 0 NA NA NA NA NA NA 3032 12091 1457 NA NA NA NA NA NA 3399 6460 2325 NA NA NA NA NA
1593680400.0 136.856 NA 230 431 0 NA NA NA NA NA NA 366 697 0 NA NA NA NA NA NA 2267 8821 1445 NA NA NA NA NA NA 3270 5349 1912 NA NA NA NA NA
1593680400.0 136.8561 NA 227 358 0 NA NA NA NA NA NA 382 519 0 NA NA NA NA NA NA 1600 2911 1113 NA NA NA NA NA NA 2488 5089 1350 NA NA NA NA NA
1593680400.0 136.8562 NA 209 344 0 NA NA NA NA NA NA 338 541 0 NA NA NA NA NA NA 1414 2847 1106 NA NA NA NA NA NA 2052 5002 1416 NA NA NA NA NA
1593680400.0 136.857 NA 231 450 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 3368 14156 1552 NA NA NA NA NA NA 10601 6298 1685 NA NA NA NA NA
1593680400.0 136.858 NA 230 355 0 NA NA NA NA NA NA 389 570 0 NA NA NA NA NA NA 1828 3305 1441 NA NA NA NA NA NA 2443 5391 2139 NA NA NA NA NA
1593680400.0 136.859 NA 250 468 0 NA NA NA NA NA NA 424 841 0 NA NA NA NA NA NA 3703 15633 1609 NA NA NA NA NA NA 3239 7112 1955 NA NA NA NA NA
1593680400.0 136.86 NA 233 451 0 NA NA NA NA NA NA 400 771 0 NA NA NA NA NA NA 3152 15127 1437 NA NA NA NA NA NA 3391 6842 1872 NA NA NA NA NA
1593680400.0 136.861 NA 235 456 0 NA NA NA NA NA NA 396 712 0 NA NA NA NA NA NA 3104 15834 1461 NA NA NA NA NA NA 4329 6811 1907 NA NA NA NA NA
1593680400.0 136.862 NA 245 507 0 NA NA NA NA NA NA 419 848 0 NA NA NA NA NA NA 3447 18353 1484 NA NA NA NA NA NA 3396 8607 1633 NA NA NA NA NA
1593680400.0 136.863 NA 247 465 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 3425 17149 1467 NA NA NA NA NA NA 3108 7126 1723 NA NA NA NA NA
1593680400.0 136.864 NA 253 501 0 NA NA NA NA NA NA 421 828 0 NA NA NA NA NA NA 3654 20249 1480 NA NA NA NA NA NA 3673 9470 1591 NA NA NA NA NA
1593680400.0 136.8642 NA 246 495 0 NA NA NA NA NA NA 411 829 0 NA NA NA NA NA NA 3657 20539 1484 NA NA NA NA NA NA 5879 9342 1650 NA NA NA NA NA
1593680400.0 136.8643 NA 256 498 0 NA NA NA NA NA NA 412 843 0 NA NA NA NA NA NA 3839 20535 1486 NA NA NA NA NA NA 6655 9765 1653 NA NA NA NA NA
1593680400.0 136.865 NA 245 500 0 NA NA NA NA NA NA 388 877 0 NA NA NA NA NA NA 3488 20776 1598 NA NA NA NA NA NA 3843 11075 1722 NA NA NA NA NA
1593680400.0 136.866 NA 256 472 0 NA NA NA NA NA NA 427 819 0 NA NA NA NA NA NA 3557 18124 1464 NA NA NA NA NA NA 9271 8573 1739 NA NA NA NA NA
1593680400.0 136.867 NA 241 484 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 3227 16599 1471 NA NA NA NA NA NA 9122 7239 1636 NA NA NA NA NA
1593680400.0 136.868 NA 225 450 0 NA NA NA NA NA NA 373 754 0 NA NA NA NA NA NA 2896 14869 1610 NA NA NA NA NA NA 10638 5999 1724 NA NA NA NA NA
1593680400.0 136.869 NA 238 491 0 NA NA NA NA NA NA 407 813 0 NA NA NA NA NA NA 3494 18919 1470 NA NA NA NA NA NA 3673 9092 1579 NA NA NA NA NA
1593680400.0 136.87 NA 223 361 0 NA NA NA NA NA NA 357 543 0 NA NA NA NA NA NA 1965 3690 1462 NA NA NA NA NA NA 2601 3786 2277 NA NA NA NA NA
1593680400.0 136.871 NA 262 486 0 NA NA NA NA NA NA 437 841 0 NA NA NA NA NA NA 4243 22827 1560 NA NA NA NA NA NA 7469 11537 1692 NA NA NA NA NA
1593680400.0 136.872 NA 237 473 0 NA NA NA NA NA NA 393 803 0 NA NA NA NA NA NA 3434 19093 1460 NA NA NA NA NA NA 3584 8781 1714 NA NA NA NA NA
1593680400.0 136.898 NA 235 492 0 NA NA NA NA NA NA 382 855 0 NA NA NA NA NA NA 3107 17790 1468 NA NA NA NA NA NA 2853 10052 1589 NA NA NA NA NA
1593680400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1593680400.0 1361.0 87 175 337 0 NA NA NA NA NA 179 586 485 0 NA NA NA NA NA 3252 474 1812 761 NA NA NA NA NA 2834 720 2912 1148 NA NA NA NA NA
1593680400.0 1361.17 72 159 358 0 NA NA NA NA NA 147 590 542 0 NA NA NA NA NA 4309 686 2046 1212 NA NA NA NA NA 4417 1187 2914 1322 NA NA NA NA NA
1593680400.0 1362.0 89 143 340 0 NA NA NA NA NA 179 588 474 0 NA NA NA NA NA 5080 470 1782 734 NA NA NA NA NA 7811 964 2537 914 NA NA NA NA NA
1593680400.0 1362.17 71 159 361 0 NA NA NA NA NA 147 589 551 0 NA NA NA NA NA 5420 640 1918 1105 NA NA NA NA NA 5507 2883 3819 1176 NA NA NA NA NA
1593680400.0 1363.0 91 134 337 0 NA NA NA NA NA 179 599 496 0 NA NA NA NA NA 5203 472 1796 723 NA NA NA NA NA 10189 989 2783 867 NA NA NA NA NA
1593680400.0 1363.17 74 161 361 0 NA NA NA NA NA 148 590 564 0 NA NA NA NA NA 5884 643 1945 1112 NA NA NA NA NA 5694 1722 3038 1190 NA NA NA NA NA
1593680400.0 1364.0 NA 139 332 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 465 1682 722 NA NA NA NA NA NA 1306 2628 915 NA NA NA NA NA
1593680400.0 1365.0 NA 135 342 0 NA NA NA NA NA NA 603 465 0 NA NA NA NA NA NA 484 1736 728 NA NA NA NA NA NA 2208 2891 895 NA NA NA NA NA
1593680400.0 1366.0 NA 175 335 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 492 1885 811 NA NA NA NA NA NA 718 3635 1234 NA NA NA NA NA
1593680400.0 139901.0 NA 182 335 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 477 1927 811 NA NA NA NA NA NA 480 3478 988 NA NA NA NA NA
1593680400.0 139902.0 NA 137 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 528 2047 817 NA NA NA NA NA NA 886 2837 1528 NA NA NA NA NA
1593680400.0 13992501.0 NA 294 544 0 NA NA NA NA NA NA 613 804 0 NA NA NA NA NA NA 2304 3675 780 NA NA NA NA NA NA 1900 4683 1034 NA NA NA NA NA
1593680400.0 13992502.0 NA 284 589 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2389 3979 780 NA NA NA NA NA NA 2285 4569 1110 NA NA NA NA NA
1593680400.0 14.0 NA 134 297 0 NA NA NA NA NA NA 586 456 0 NA NA NA NA NA NA 2318 4503 575 NA NA NA NA NA NA 875 3882 633 NA NA NA NA NA
1593680400.0 140.0 79 174 198 0 NA NA NA NA NA 149 581 348 0 NA NA NA NA NA 4565 602 1197 252 NA NA NA NA NA 4093 776 2317 508 NA NA NA NA NA
1593680400.0 140.51 NA 72 214 0 NA NA NA NA NA NA 140 344 0 NA NA NA NA NA NA 431 1505 281 NA NA NA NA NA NA 356 1236 323 NA NA NA NA NA
1593680400.0 140.52 NA 261 216 0 NA NA NA NA NA NA 407 357 0 NA NA NA NA NA NA 2026 1715 312 NA NA NA NA NA NA 3697 3277 569 NA NA NA NA NA
1593680400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 2731 277 NA NA NA NA NA NA NA 1198 310 NA NA NA NA NA NA
1593680400.0 140.54 NA 253 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1532 383 NA NA NA NA NA NA NA 3287 428 NA NA NA NA NA NA
1593680400.0 140.55 NA 128 118 388 0 NA NA NA NA NA 260 226 718 0 NA NA NA NA NA 3071 3341 12392 286 NA NA NA NA NA 1827 1079 3923 324 NA NA NA NA
1593680400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 2446 NA NA NA NA NA NA NA NA 3520 NA NA NA NA NA NA NA
1593680400.0 145.0 77 189 191 0 NA NA NA NA NA 142 581 320 0 NA NA NA NA NA 3343 361 718 252 NA NA NA NA NA 2848 673 2234 523 NA NA NA NA NA
1593680400.0 148.0 67 224 316 0 NA NA NA NA NA 115 597 515 0 NA NA NA NA NA 1288 471 1691 1075 NA NA NA NA NA 3525 385 2587 1355 NA NA NA NA NA
1593680400.0 149.0 61 180 337 0 NA NA NA NA NA 124 588 541 0 NA NA NA NA NA 1113 732 1728 1138 NA NA NA NA NA 1074 1106 2526 1580 NA NA NA NA NA
1593680400.0 15.0 NA 104 269 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1415 1974 480 NA NA NA NA NA NA 1153 2518 534 NA NA NA NA NA
1593680400.0 150.0 72 224 230 0 NA NA NA NA NA 127 589 414 0 NA NA NA NA NA 2568 450 970 392 NA NA NA NA NA 3054 963 1891 660 NA NA NA NA NA
1593680400.0 150.1 NA 166 248 0 NA NA NA NA NA NA 552 404 0 NA NA NA NA NA NA 718 785 368 NA NA NA NA NA NA 1436 870 420 NA NA NA NA NA
1593680400.0 150.2 NA 138 237 0 NA NA NA NA NA NA 603 431 0 NA NA NA NA NA NA 443 735 370 NA NA NA NA NA NA 898 772 427 NA NA NA NA NA
1593680400.0 150.3 NA 146 254 0 NA NA NA NA NA NA 558 424 0 NA NA NA NA NA NA 471 823 370 NA NA NA NA NA NA 1904 1761 415 NA NA NA NA NA
1593680400.0 158.0 71 225 340 0 NA NA NA NA NA 133 586 540 0 NA NA NA NA NA 4039 482 1979 1207 NA NA NA NA NA 4553 749 3332 1621 NA NA NA NA NA
1593680400.0 16.0 NA 166 282 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1551 2195 510 NA NA NA NA NA NA 752 2475 660 NA NA NA NA NA
1593680400.0 17.0 NA 150 277 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1395 1987 483 NA NA NA NA NA NA 570 1731 537 NA NA NA NA NA
1593680400.0 18.0 NA 166 274 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1421 1895 472 NA NA NA NA NA NA 1026 2130 509 NA NA NA NA NA
1593680400.0 19.0 NA 158 273 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1405 1949 475 NA NA NA NA NA NA 719 2021 528 NA NA NA NA NA
1593680400.0 2.0 92 160 199 NA NA NA NA NA NA 213 582 348 NA NA NA NA NA NA 2977 408 1247 NA NA NA NA NA NA 1325 297 1206 NA NA NA NA NA NA
1593680400.0 20.0 NA 145 274 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1466 2135 516 NA NA NA NA NA NA 778 1992 616 NA NA NA NA NA
1593680400.0 200.0 NA 166 343 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 813 2168 531 NA NA NA NA NA NA 1694 3372 860 NA NA NA NA NA
1593680400.0 20034.0 NA 300 376 0 NA NA NA NA NA NA 428 573 0 NA NA NA NA NA NA 2740 2759 645 NA NA NA NA NA NA 3461 3984 992 NA NA NA NA NA
