Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 136.778 NA 83 344 0 NA NA NA NA NA NA 156 506 0 NA NA NA NA NA NA 480 7221 751 NA NA NA NA NA NA 1262 3679 885 NA NA NA NA NA
1585818000.0 136.779 NA 83 356 0 NA NA NA NA NA NA 159 552 0 NA NA NA NA NA NA 641 10616 779 NA NA NA NA NA NA 560 4911 1422 NA NA NA NA NA
1585818000.0 136.78 NA 104 417 0 NA NA NA NA NA NA 182 756 0 NA NA NA NA NA NA 592 14566 1188 NA NA NA NA NA NA 971 10274 1639 NA NA NA NA NA
1585818000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 339 207 NA NA NA NA NA NA NA 519 324 NA NA NA NA NA NA
1585818000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 528 240 NA NA NA NA NA NA
1585818000.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 547 177 NA NA NA NA NA NA NA 888 309 NA NA NA NA NA NA
1585818000.0 136.781 NA 104 435 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 525 15590 1165 NA NA NA NA NA NA 838 9138 1644 NA NA NA NA NA
1585818000.0 136.782 NA 102 423 0 NA NA NA NA NA NA 171 743 0 NA NA NA NA NA NA 773 16616 1092 NA NA NA NA NA NA 875 9173 3864 NA NA NA NA NA
1585818000.0 136.783 NA 103 450 0 NA NA NA NA NA NA 181 754 0 NA NA NA NA NA NA 548 18983 1107 NA NA NA NA NA NA 746 16197 1239 NA NA NA NA NA
1585818000.0 136.784 NA 103 457 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 508 16216 1054 NA NA NA NA NA NA 864 8771 1791 NA NA NA NA NA
1585818000.0 136.785 NA 103 431 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 658 17588 1095 NA NA NA NA NA NA 788 9656 3946 NA NA NA NA NA
1585818000.0 136.786 NA 106 423 0 NA NA NA NA NA NA 168 742 0 NA NA NA NA NA NA 502 15880 1093 NA NA NA NA NA NA 1588 9545 1217 NA NA NA NA NA
1585818000.0 136.787 NA 104 446 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 557 15335 1061 NA NA NA NA NA NA 889 6674 1738 NA NA NA NA NA
1585818000.0 136.788 NA 103 447 0 NA NA NA NA NA NA 168 782 0 NA NA NA NA NA NA 547 18027 1142 NA NA NA NA NA NA 1074 9615 1373 NA NA NA NA NA
1585818000.0 136.789 NA 111 415 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 515 13747 1059 NA NA NA NA NA NA 679 7701 1210 NA NA NA NA NA
1585818000.0 136.79 NA 107 417 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 642 8883 1136 NA NA NA NA NA NA 808 5620 1305 NA NA NA NA NA
1585818000.0 136.791 NA 105 332 0 NA NA NA NA NA NA 188 506 0 NA NA NA NA NA NA 580 2710 1016 NA NA NA NA NA NA 810 4556 1357 NA NA NA NA NA
1585818000.0 136.792 NA 115 419 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 599 11492 1118 NA NA NA NA NA NA 780 5828 1440 NA NA NA NA NA
1585818000.0 136.793 NA 103 419 0 NA NA NA NA NA NA 177 754 0 NA NA NA NA NA NA 513 12609 1223 NA NA NA NA NA NA 621 4819 2681 NA NA NA NA NA
1585818000.0 136.794 NA 107 412 0 NA NA NA NA NA NA 186 689 0 NA NA NA NA NA NA 658 13004 1213 NA NA NA NA NA NA 667 6419 1690 NA NA NA NA NA
1585818000.0 136.795 NA 105 435 0 NA NA NA NA NA NA 170 745 0 NA NA NA NA NA NA 539 14068 1211 NA NA NA NA NA NA 703 6110 1634 NA NA NA NA NA
1585818000.0 136.7952 NA 228 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3628 110 NA NA NA NA NA NA NA 1763 155 NA NA NA NA NA NA
1585818000.0 136.796 NA 106 433 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 546 13147 1214 NA NA NA NA NA NA 1047 5257 1612 NA NA NA NA NA
1585818000.0 136.797 NA 115 421 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 593 14267 1162 NA NA NA NA NA NA 1441 5719 1350 NA NA NA NA NA
1585818000.0 136.798 NA 106 407 0 NA NA NA NA NA NA 173 716 0 NA NA NA NA NA NA 516 13829 1208 NA NA NA NA NA NA 675 7942 2566 NA NA NA NA NA
1585818000.0 136.799 NA 106 432 0 NA NA NA NA NA NA 182 774 0 NA NA NA NA NA NA 590 12501 1229 NA NA NA NA NA NA 584 4986 1802 NA NA NA NA NA
1585818000.0 136.8 NA 115 436 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 486 13266 1131 NA NA NA NA NA NA 736 5833 1333 NA NA NA NA NA
1585818000.0 136.801 NA 105 400 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 499 8930 1205 NA NA NA NA NA NA 1061 4457 2265 NA NA NA NA NA
1585818000.0 136.802 NA 103 404 0 NA NA NA NA NA NA 181 686 0 NA NA NA NA NA NA 649 12173 1189 NA NA NA NA NA NA 882 4701 1954 NA NA NA NA NA
1585818000.0 136.803 NA 107 331 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 550 2533 992 NA NA NA NA NA NA 1189 4738 1182 NA NA NA NA NA
1585818000.0 136.804 NA 104 417 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 614 12568 1236 NA NA NA NA NA NA 810 5239 1309 NA NA NA NA NA
1585818000.0 136.805 NA 107 428 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 525 13867 1213 NA NA NA NA NA NA 670 7492 1402 NA NA NA NA NA
1585818000.0 136.806 NA 112 410 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 609 11681 1157 NA NA NA NA NA NA 794 5966 1479 NA NA NA NA NA
1585818000.0 136.807 NA 105 422 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 552 14266 1194 NA NA NA NA NA NA 1153 5482 1259 NA NA NA NA NA
1585818000.0 136.808 NA 105 445 0 NA NA NA NA NA NA 174 819 0 NA NA NA NA NA NA 521 13149 1237 NA NA NA NA NA NA 842 6890 1611 NA NA NA NA NA
1585818000.0 136.809 NA 105 420 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 645 13337 1253 NA NA NA NA NA NA 701 5186 1970 NA NA NA NA NA
1585818000.0 136.81 NA 114 410 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 554 11730 1158 NA NA NA NA NA NA 696 5969 1554 NA NA NA NA NA
1585818000.0 136.811 NA 107 426 0 NA NA NA NA NA NA 177 705 0 NA NA NA NA NA NA 569 12999 1180 NA NA NA NA NA NA 1114 5701 3692 NA NA NA NA NA
1585818000.0 136.812 NA 106 449 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 536 14198 1245 NA NA NA NA NA NA 669 6168 2161 NA NA NA NA NA
1585818000.0 136.813 NA 104 399 0 NA NA NA NA NA NA 176 639 0 NA NA NA NA NA NA 454 8520 1145 NA NA NA NA NA NA 733 10853 1298 NA NA NA NA NA
1585818000.0 136.814 NA 114 419 0 NA NA NA NA NA NA 178 704 0 NA NA NA NA NA NA 669 13013 1176 NA NA NA NA NA NA 1219 6088 1224 NA NA NA NA NA
1585818000.0 136.815 NA 109 335 0 NA NA NA NA NA NA 179 522 0 NA NA NA NA NA NA 554 2696 1028 NA NA NA NA NA NA 1164 4786 1240 NA NA NA NA NA
1585818000.0 136.816 NA 115 436 0 NA NA NA NA NA NA 182 761 0 NA NA NA NA NA NA 614 19460 1194 NA NA NA NA NA NA 823 8578 1883 NA NA NA NA NA
1585818000.0 136.817 NA 104 441 0 NA NA NA NA NA NA 172 768 0 NA NA NA NA NA NA 534 17512 1203 NA NA NA NA NA NA 931 10241 1267 NA NA NA NA NA
1585818000.0 136.818 NA 116 433 0 NA NA NA NA NA NA 187 715 0 NA NA NA NA NA NA 623 17618 1200 NA NA NA NA NA NA 881 8885 1593 NA NA NA NA NA
1585818000.0 136.819 NA 104 464 0 NA NA NA NA NA NA 172 777 0 NA NA NA NA NA NA 554 20195 1140 NA NA NA NA NA NA 848 8135 1748 NA NA NA NA NA
1585818000.0 136.82 NA 110 457 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 570 20691 1239 NA NA NA NA NA NA 841 8678 1871 NA NA NA NA NA
1585818000.0 136.821 NA 104 434 0 NA NA NA NA NA NA 184 709 0 NA NA NA NA NA NA 635 17517 1182 NA NA NA NA NA NA 781 6949 1713 NA NA NA NA NA
1585818000.0 136.822 NA 115 429 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 485 17268 1176 NA NA NA NA NA NA 756 8457 1875 NA NA NA NA NA
1585818000.0 136.823 NA 104 444 0 NA NA NA NA NA NA 172 879 0 NA NA NA NA NA NA 595 16498 1246 NA NA NA NA NA NA 808 6822 3060 NA NA NA NA NA
1585818000.0 136.824 NA 105 470 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 549 22008 1237 NA NA NA NA NA NA 679 9656 1549 NA NA NA NA NA
1585818000.0 136.825 NA 104 425 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 512 11956 1179 NA NA NA NA NA NA 843 5107 1233 NA NA NA NA NA
1585818000.0 136.826 NA 115 434 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 656 18339 1227 NA NA NA NA NA NA 712 8248 1735 NA NA NA NA NA
1585818000.0 136.827 NA 105 338 0 NA NA NA NA NA NA 172 520 0 NA NA NA NA NA NA 578 2843 1021 NA NA NA NA NA NA 1222 3827 1237 NA NA NA NA NA
1585818000.0 136.828 NA 105 446 0 NA NA NA NA NA NA 180 754 0 NA NA NA NA NA NA 602 18685 1180 NA NA NA NA NA NA 1105 7314 2264 NA NA NA NA NA
1585818000.0 136.829 NA 114 452 0 NA NA NA NA NA NA 174 754 0 NA NA NA NA NA NA 565 19878 1190 NA NA NA NA NA NA 701 10809 1641 NA NA NA NA NA
1585818000.0 136.83 NA 114 434 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 653 19296 1171 NA NA NA NA NA NA 699 8309 1470 NA NA NA NA NA
1585818000.0 136.831 NA 105 448 0 NA NA NA NA NA NA 179 761 0 NA NA NA NA NA NA 572 20708 1263 NA NA NA NA NA NA 902 8216 1791 NA NA NA NA NA
1585818000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2195 119 NA NA NA NA NA NA NA 2218 222 NA NA NA NA NA NA
1585818000.0 136.832 NA 106 465 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 619 23419 1241 NA NA NA NA NA NA 1407 12336 1950 NA NA NA NA NA
1585818000.0 136.833 NA 117 435 0 NA NA NA NA NA NA 183 771 0 NA NA NA NA NA NA 614 20864 1233 NA NA NA NA NA NA 755 8683 1711 NA NA NA NA NA
1585818000.0 136.834 NA 106 441 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 544 18122 1203 NA NA NA NA NA NA 872 10303 1399 NA NA NA NA NA
1585818000.0 136.835 NA 105 459 0 NA NA NA NA NA NA 175 849 0 NA NA NA NA NA NA 601 18434 1206 NA NA NA NA NA NA 1049 8231 1761 NA NA NA NA NA
1585818000.0 136.836 NA 107 470 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 594 20686 1244 NA NA NA NA NA NA 1037 10777 1910 NA NA NA NA NA
1585818000.0 136.837 NA 109 442 0 NA NA NA NA NA NA 186 772 0 NA NA NA NA NA NA 527 14166 1241 NA NA NA NA NA NA 938 6598 1695 NA NA NA NA NA
1585818000.0 136.838 NA 104 441 0 NA NA NA NA NA NA 182 715 0 NA NA NA NA NA NA 698 18657 1194 NA NA NA NA NA NA 1358 10027 1753 NA NA NA NA NA
1585818000.0 136.839 NA 112 338 0 NA NA NA NA NA NA 181 530 0 NA NA NA NA NA NA 532 2816 1016 NA NA NA NA NA NA 834 4376 1242 NA NA NA NA NA
1585818000.0 136.8391 NA 150 458 0 NA NA NA NA NA NA 243 810 0 NA NA NA NA NA NA 4510 16131 1070 NA NA NA NA NA NA 5920 7214 1226 NA NA NA NA NA
1585818000.0 136.84 NA 105 431 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 592 14822 1287 NA NA NA NA NA NA 642 6061 1360 NA NA NA NA NA
1585818000.0 136.841 NA 108 435 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 585 15483 1278 NA NA NA NA NA NA 857 10873 1653 NA NA NA NA NA
1585818000.0 136.842 NA 107 444 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 619 21713 1253 NA NA NA NA NA NA 840 9218 1998 NA NA NA NA NA
1585818000.0 136.843 NA 107 453 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 596 24060 1244 NA NA NA NA NA NA 679 9928 1553 NA NA NA NA NA
1585818000.0 136.844 NA 102 430 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 701 14628 1087 NA NA NA NA NA NA 782 6878 1134 NA NA NA NA NA
1585818000.0 136.845 NA 106 411 0 NA NA NA NA NA NA 184 720 0 NA NA NA NA NA NA 646 12520 1181 NA NA NA NA NA NA 1141 5099 1233 NA NA NA NA NA
1585818000.0 136.846 NA 105 412 0 NA NA NA NA NA NA 179 683 0 NA NA NA NA NA NA 632 12209 1137 NA NA NA NA NA NA 690 9099 2590 NA NA NA NA NA
1585818000.0 136.847 NA 105 426 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 706 18765 1198 NA NA NA NA NA NA 885 14442 1240 NA NA NA NA NA
1585818000.0 136.848 NA 106 444 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 677 20365 1166 NA NA NA NA NA NA 766 8688 1990 NA NA NA NA NA
1585818000.0 136.849 NA 231 441 0 NA NA NA NA NA NA 373 694 0 NA NA NA NA NA NA 2929 12599 1724 NA NA NA NA NA NA 3701 7513 2102 NA NA NA NA NA
1585818000.0 136.85 NA 231 493 0 NA NA NA NA NA NA 380 790 0 NA NA NA NA NA NA 3062 13792 1589 NA NA NA NA NA NA 3535 5727 1828 NA NA NA NA NA
1585818000.0 136.8501 NA 237 466 0 NA NA NA NA NA NA 376 852 0 NA NA NA NA NA NA 3067 16447 1556 NA NA NA NA NA NA 2941 7419 1799 NA NA NA NA NA
1585818000.0 136.851 NA 238 444 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 3320 13308 1566 NA NA NA NA NA NA 2823 5012 2206 NA NA NA NA NA
1585818000.0 136.852 NA 239 468 0 NA NA NA NA NA NA 387 774 0 NA NA NA NA NA NA 3359 15106 1526 NA NA NA NA NA NA 3572 5500 1605 NA NA NA NA NA
1585818000.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3284 104 NA NA NA NA NA NA NA 1828 135 NA NA NA NA NA NA
1585818000.0 136.853 NA 235 477 0 NA NA NA NA NA NA 398 864 0 NA NA NA NA NA NA 3119 13984 1617 NA NA NA NA NA NA 3185 5342 1826 NA NA NA NA NA
1585818000.0 136.854 NA 241 454 0 NA NA NA NA NA NA 394 752 0 NA NA NA NA NA NA 3486 14578 1515 NA NA NA NA NA NA 3581 5683 1574 NA NA NA NA NA
1585818000.0 136.855 NA 228 460 0 NA NA NA NA NA NA 379 740 0 NA NA NA NA NA NA 3240 12619 1537 NA NA NA NA NA NA 3646 6003 3359 NA NA NA NA NA
1585818000.0 136.856 NA 226 430 0 NA NA NA NA NA NA 374 674 0 NA NA NA NA NA NA 2530 9488 1471 NA NA NA NA NA NA 2724 5341 1536 NA NA NA NA NA
1585818000.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 364 525 0 NA NA NA NA NA NA 1445 2601 1016 NA NA NA NA NA NA 1927 4221 1260 NA NA NA NA NA
1585818000.0 136.8562 NA 210 342 0 NA NA NA NA NA NA 345 514 0 NA NA NA NA NA NA 1413 2538 1023 NA NA NA NA NA NA 2078 4175 3185 NA NA NA NA NA
1585818000.0 136.857 NA 232 451 0 NA NA NA NA NA NA 370 754 0 NA NA NA NA NA NA 3265 13563 1592 NA NA NA NA NA NA 3649 5131 1885 NA NA NA NA NA
1585818000.0 136.858 NA 229 356 0 NA NA NA NA NA NA 374 548 0 NA NA NA NA NA NA 1884 3267 1421 NA NA NA NA NA NA 2374 4172 1966 NA NA NA NA NA
1585818000.0 136.859 NA 249 473 0 NA NA NA NA NA NA 390 785 0 NA NA NA NA NA NA 3911 16756 1633 NA NA NA NA NA NA 3223 7398 1694 NA NA NA NA NA
1585818000.0 136.86 NA 235 456 0 NA NA NA NA NA NA 410 767 0 NA NA NA NA NA NA 3358 15795 1510 NA NA NA NA NA NA 3453 7312 3294 NA NA NA NA NA
1585818000.0 136.861 NA 241 464 0 NA NA NA NA NA NA 396 771 0 NA NA NA NA NA NA 3302 16906 1473 NA NA NA NA NA NA 3108 7380 1513 NA NA NA NA NA
1585818000.0 136.862 NA 250 503 0 NA NA NA NA NA NA 399 849 0 NA NA NA NA NA NA 3434 17723 1451 NA NA NA NA NA NA 3024 9815 1700 NA NA NA NA NA
1585818000.0 136.863 NA 246 471 0 NA NA NA NA NA NA 390 755 0 NA NA NA NA NA NA 3597 18508 1588 NA NA NA NA NA NA 3161 8265 1830 NA NA NA NA NA
1585818000.0 136.864 NA 253 493 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 3636 20480 1457 NA NA NA NA NA NA 4123 12962 2224 NA NA NA NA NA
1585818000.0 136.8642 NA 256 494 0 NA NA NA NA NA NA 413 841 0 NA NA NA NA NA NA 3574 20094 1448 NA NA NA NA NA NA 3546 9386 3043 NA NA NA NA NA
1585818000.0 136.8643 NA 254 507 0 NA NA NA NA NA NA 417 860 0 NA NA NA NA NA NA 3592 20358 1451 NA NA NA NA NA NA 3433 10518 2806 NA NA NA NA NA
1585818000.0 136.865 NA 247 505 0 NA NA NA NA NA NA 418 865 0 NA NA NA NA NA NA 3382 20162 1448 NA NA NA NA NA NA 3544 8524 2439 NA NA NA NA NA
1585818000.0 136.866 NA 251 478 0 NA NA NA NA NA NA 417 788 0 NA NA NA NA NA NA 3781 18872 1435 NA NA NA NA NA NA 3159 9870 2043 NA NA NA NA NA
1585818000.0 136.867 NA 241 482 0 NA NA NA NA NA NA 397 792 0 NA NA NA NA NA NA 3381 17986 1528 NA NA NA NA NA NA 3079 9689 2025 NA NA NA NA NA
1585818000.0 136.868 NA 226 459 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 2835 14188 1598 NA NA NA NA NA NA 3630 5545 1798 NA NA NA NA NA
1585818000.0 136.869 NA 240 482 0 NA NA NA NA NA NA 404 819 0 NA NA NA NA NA NA 3389 18582 1436 NA NA NA NA NA NA 3522 9501 2365 NA NA NA NA NA
1585818000.0 136.87 NA 228 359 0 NA NA NA NA NA NA 373 523 0 NA NA NA NA NA NA 2024 4032 1445 NA NA NA NA NA NA 2420 4338 1915 NA NA NA NA NA
1585818000.0 136.871 NA 254 490 0 NA NA NA NA NA NA 418 863 0 NA NA NA NA NA NA 4184 22178 1536 NA NA NA NA NA NA 3781 8927 2477 NA NA NA NA NA
1585818000.0 136.872 NA 242 484 0 NA NA NA NA NA NA 393 864 0 NA NA NA NA NA NA 3351 18861 1444 NA NA NA NA NA NA 3608 12273 1870 NA NA NA NA NA
1585818000.0 136.898 NA 238 485 0 NA NA NA NA NA NA 385 933 0 NA NA NA NA NA NA 2980 17809 1435 NA NA NA NA NA NA 3885 9711 2431 NA NA NA NA NA
1585818000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA NA
1585818000.0 1361.0 91 129 336 0 NA NA NA NA NA 176 588 460 0 NA NA NA NA NA 3262 676 1891 789 NA NA NA NA NA 3395 1239 4126 1558 NA NA NA NA NA
1585818000.0 1361.17 72 156 358 0 NA NA NA NA NA 150 599 532 0 NA NA NA NA NA 3796 893 2035 1194 NA NA NA NA NA 4706 2350 4018 2191 NA NA NA NA NA
1585818000.0 1362.0 89 130 340 0 NA NA NA NA NA 179 590 495 0 NA NA NA NA NA 5609 666 1913 786 NA NA NA NA NA 6017 1751 4463 1628 NA NA NA NA NA
1585818000.0 1362.17 74 157 358 0 NA NA NA NA NA 152 589 553 0 NA NA NA NA NA 5427 631 1896 1090 NA NA NA NA NA 5339 1191 4608 1369 NA NA NA NA NA
1585818000.0 1363.0 90 128 340 0 NA NA NA NA NA 179 589 504 0 NA NA NA NA NA 5849 651 1946 789 NA NA NA NA NA 6874 1802 3793 1730 NA NA NA NA NA
1585818000.0 1363.17 72 159 359 0 NA NA NA NA NA 147 598 551 0 NA NA NA NA NA 5511 633 1865 1093 NA NA NA NA NA 4705 2048 4519 1586 NA NA NA NA NA
1585818000.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 468 1704 723 NA NA NA NA NA NA 942 2630 863 NA NA NA NA NA
1585818000.0 1365.0 NA 134 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 474 1803 733 NA NA NA NA NA NA 554 5336 983 NA NA NA NA NA
1585818000.0 1366.0 NA 150 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 455 1679 732 NA NA NA NA NA NA 690 4367 910 NA NA NA NA NA
1585818000.0 139901.0 NA 131 338 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 484 1732 736 NA NA NA NA NA NA 954 2382 1263 NA NA NA NA NA
1585818000.0 139902.0 NA 133 344 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 501 1853 737 NA NA NA NA NA NA 974 2684 877 NA NA NA NA NA
1585818000.0 13992501.0 NA 282 549 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2354 3740 733 NA NA NA NA NA NA 1354 6340 1729 NA NA NA NA NA
1585818000.0 13992502.0 NA 287 591 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2198 3524 760 NA NA NA NA NA NA 1597 5867 1070 NA NA NA NA NA
1585818000.0 14.0 NA 117 297 0 NA NA NA NA NA NA 582 447 0 NA NA NA NA NA NA 2363 4291 567 NA NA NA NA NA NA 1936 2397 649 NA NA NA NA NA
1585818000.0 140.0 74 143 191 0 NA NA NA NA NA 140 583 334 0 NA NA NA NA NA 2339 346 898 243 NA NA NA NA NA 3077 1501 1600 367 NA NA NA NA NA
1585818000.0 140.51 NA 78 216 0 NA NA NA NA NA NA 172 336 0 NA NA NA NA NA NA 481 1472 269 NA NA NA NA NA NA 632 896 315 NA NA NA NA NA
1585818000.0 140.52 NA 268 213 0 NA NA NA NA NA NA 405 346 0 NA NA NA NA NA NA 1940 1661 301 NA NA NA NA NA NA 1355 1217 477 NA NA NA NA NA
1585818000.0 140.53 NA 313 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2687 296 NA NA NA NA NA NA NA 1245 376 NA NA NA NA NA NA
1585818000.0 140.54 NA 239 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 1664 408 NA NA NA NA NA NA NA 4483 775 NA NA NA NA NA NA
1585818000.0 140.55 NA 132 127 404 0 NA NA NA NA NA 235 227 685 0 NA NA NA NA NA 3010 3173 12219 283 NA NA NA NA NA 1734 1336 4471 331 NA NA NA NA
1585818000.0 144.6 NA 286 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2630 NA NA NA NA NA NA NA NA 5721 NA NA NA NA NA NA NA
1585818000.0 145.0 79 175 191 0 NA NA NA NA NA 142 584 345 0 NA NA NA NA NA 2509 469 886 240 NA NA NA NA NA 2664 583 1471 324 NA NA NA NA NA
1585818000.0 148.0 92 193 358 0 NA NA NA NA NA 156 587 563 0 NA NA NA NA NA 5165 917 2396 1085 NA NA NA NA NA 6755 874 8453 1599 NA NA NA NA NA
1585818000.0 149.0 61 189 331 0 NA NA NA NA NA 129 594 508 0 NA NA NA NA NA 1558 412 1857 1160 NA NA NA NA NA 1152 752 4299 3050 NA NA NA NA NA
1585818000.0 15.0 NA 164 280 0 NA NA NA NA NA NA 587 460 0 NA NA NA NA NA NA 1512 2151 498 NA NA NA NA NA NA 634 2613 540 NA NA NA NA NA
1585818000.0 150.0 68 150 224 0 NA NA NA NA NA 133 590 424 0 NA NA NA NA NA 2368 479 943 384 NA NA NA NA NA 2629 1661 2045 564 NA NA NA NA NA
1585818000.0 150.1 NA 137 224 0 NA NA NA NA NA NA 604 416 0 NA NA NA NA NA NA 972 675 380 NA NA NA NA NA NA 1776 1401 515 NA NA NA NA NA
1585818000.0 150.2 NA 182 228 0 NA NA NA NA NA NA 599 411 0 NA NA NA NA NA NA 485 734 395 NA NA NA NA NA NA 716 2746 776 NA NA NA NA NA
1585818000.0 150.3 NA 136 230 0 NA NA NA NA NA NA 602 412 0 NA NA NA NA NA NA 490 760 389 NA NA NA NA NA NA 1448 1107 548 NA NA NA NA NA
1585818000.0 158.0 72 135 335 0 NA NA NA NA NA 130 596 541 0 NA NA NA NA NA 3094 565 2051 1185 NA NA NA NA NA 3293 1975 6024 2034 NA NA NA NA NA
1585818000.0 16.0 NA 174 283 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 1537 2112 500 NA NA NA NA NA NA 736 1701 564 NA NA NA NA NA
1585818000.0 17.0 NA 173 272 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 1406 1931 489 NA NA NA NA NA NA 574 1637 554 NA NA NA NA NA
1585818000.0 18.0 NA 170 272 0 NA NA NA NA NA NA 586 421 0 NA NA NA NA NA NA 1504 2097 492 NA NA NA NA NA NA 626 2360 544 NA NA NA NA NA
1585818000.0 19.0 NA 179 274 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1375 1918 474 NA NA NA NA NA NA 539 1786 525 NA NA NA NA NA
1585818000.0 2.0 92 152 197 NA NA NA NA NA NA 221 581 332 NA NA NA NA NA NA 2811 427 1236 NA NA NA NA NA NA 1033 346 1331 NA NA NA NA NA NA
1585818000.0 20.0 NA 136 271 0 NA NA NA NA NA NA 586 402 0 NA NA NA NA NA NA 1589 2351 558 NA NA NA NA NA NA 734 2507 755 NA NA NA NA NA
1585818000.0 200.0 NA 165 361 0 NA NA NA NA NA NA 597 531 0 NA NA NA NA NA NA 932 2393 544 NA NA NA NA NA NA 1752 4114 1263 NA NA NA NA NA
1585818000.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 427 530 0 NA NA NA NA NA NA 2414 2423 621 NA NA NA NA NA NA 2418 6163 1059 NA NA NA NA NA
