Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 136.777 NA 88 427 0 NA NA NA NA NA NA 160 623 0 NA NA NA NA NA NA 568 15612 748 NA NA NA NA NA NA 353 5923 778 NA NA NA NA NA
1559682000.0 136.778 NA 80 346 0 NA NA NA NA NA NA 161 507 0 NA NA NA NA NA NA 601 8708 933 NA NA NA NA NA NA 1377 4885 1058 NA NA NA NA NA
1559682000.0 136.779 NA 79 361 0 NA NA NA NA NA NA 165 523 0 NA NA NA NA NA NA 928 11722 950 NA NA NA NA NA NA 1418 6189 1949 NA NA NA NA NA
1559682000.0 136.78 NA 110 427 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 704 18251 1073 NA NA NA NA NA NA 469 6512 1099 NA NA NA NA NA
1559682000.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 487 302 NA NA NA NA NA NA NA 2941 808 NA NA NA NA NA NA
1559682000.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 414 182 NA NA NA NA NA NA NA 3568 410 NA NA NA NA NA NA
1559682000.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 722 233 NA NA NA NA NA NA NA 2464 370 NA NA NA NA NA NA
1559682000.0 136.781 NA 113 428 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 574 16530 1297 NA NA NA NA NA NA 426 5868 1370 NA NA NA NA NA
1559682000.0 136.782 NA 109 422 0 NA NA NA NA NA NA 176 767 0 NA NA NA NA NA NA 826 18037 1301 NA NA NA NA NA NA 557 6676 1414 NA NA NA NA NA
1559682000.0 136.783 NA 111 444 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 627 20117 1365 NA NA NA NA NA NA 463 6910 1790 NA NA NA NA NA
1559682000.0 136.784 NA 108 448 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 583 17290 1304 NA NA NA NA NA NA 490 6834 1760 NA NA NA NA NA
1559682000.0 136.785 NA 100 436 0 NA NA NA NA NA NA 181 688 0 NA NA NA NA NA NA 880 18886 1336 NA NA NA NA NA NA 1407 9519 1497 NA NA NA NA NA
1559682000.0 136.786 NA 110 425 0 NA NA NA NA NA NA 175 658 0 NA NA NA NA NA NA 505 23393 1539 NA NA NA NA NA NA 346 7406 1584 NA NA NA NA NA
1559682000.0 136.787 NA 115 443 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 876 25705 1583 NA NA NA NA NA NA 1911 11411 1652 NA NA NA NA NA
1559682000.0 136.788 NA 113 466 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 578 25304 1081 NA NA NA NA NA NA 376 8351 1108 NA NA NA NA NA
1559682000.0 136.789 NA 112 404 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 805 25576 2104 NA NA NA NA NA NA 1804 14226 2840 NA NA NA NA NA
1559682000.0 136.79 NA 106 410 0 NA NA NA NA NA NA 191 663 0 NA NA NA NA NA NA 929 10607 1426 NA NA NA NA NA NA 1442 5352 1530 NA NA NA NA NA
1559682000.0 136.791 NA 105 330 0 NA NA NA NA NA NA 187 505 0 NA NA NA NA NA NA 758 3264 1255 NA NA NA NA NA NA 1199 3716 1346 NA NA NA NA NA
1559682000.0 136.792 NA 116 399 0 NA NA NA NA NA NA 182 612 0 NA NA NA NA NA NA 909 21711 2055 NA NA NA NA NA NA 1662 12796 3319 NA NA NA NA NA
1559682000.0 136.793 NA 116 442 0 NA NA NA NA NA NA 179 661 0 NA NA NA NA NA NA 796 21338 1954 NA NA NA NA NA NA 1871 11053 2129 NA NA NA NA NA
1559682000.0 136.794 NA 120 401 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 983 22749 2156 NA NA NA NA NA NA 1911 10596 3366 NA NA NA NA NA
1559682000.0 136.795 NA 103 434 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 695 15456 1389 NA NA NA NA NA NA 2086 8098 2242 NA NA NA NA NA
1559682000.0 136.7952 NA 195 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4421 187 NA NA NA NA NA NA NA 6101 819 NA NA NA NA NA NA
1559682000.0 136.796 NA 116 441 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 789 22490 2131 NA NA NA NA NA NA 1638 10563 3215 NA NA NA NA NA
1559682000.0 136.797 NA 116 403 0 NA NA NA NA NA NA 186 607 0 NA NA NA NA NA NA 926 24504 2234 NA NA NA NA NA NA 1910 12199 3340 NA NA NA NA NA
1559682000.0 136.798 NA 103 407 0 NA NA NA NA NA NA 185 699 0 NA NA NA NA NA NA 629 14558 1552 NA NA NA NA NA NA 1713 6707 4705 NA NA NA NA NA
1559682000.0 136.799 NA 115 426 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 925 21772 2095 NA NA NA NA NA NA 1804 11071 3073 NA NA NA NA NA
1559682000.0 136.8 NA 105 431 0 NA NA NA NA NA NA 188 745 0 NA NA NA NA NA NA 665 15603 1349 NA NA NA NA NA NA 2381 9071 1603 NA NA NA NA NA
1559682000.0 136.801 NA 103 398 0 NA NA NA NA NA NA 178 603 0 NA NA NA NA NA NA 554 10079 1395 NA NA NA NA NA NA 894 4887 1478 NA NA NA NA NA
1559682000.0 136.802 NA 114 397 0 NA NA NA NA NA NA 183 584 0 NA NA NA NA NA NA 1032 20466 2230 NA NA NA NA NA NA 1910 9828 3589 NA NA NA NA NA
1559682000.0 136.803 NA 109 329 0 NA NA NA NA NA NA 187 520 0 NA NA NA NA NA NA 813 4800 1682 NA NA NA NA NA NA 747 4770 1847 NA NA NA NA NA
1559682000.0 136.804 NA 116 401 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 936 21150 2090 NA NA NA NA NA NA 1910 10403 3412 NA NA NA NA NA
1559682000.0 136.805 NA 106 427 0 NA NA NA NA NA NA 200 758 0 NA NA NA NA NA NA 666 15893 1390 NA NA NA NA NA NA 1848 7820 1510 NA NA NA NA NA
1559682000.0 136.806 NA 118 402 0 NA NA NA NA NA NA 190 635 0 NA NA NA NA NA NA 977 21574 2079 NA NA NA NA NA NA 1910 10445 3025 NA NA NA NA NA
1559682000.0 136.807 NA 104 427 0 NA NA NA NA NA NA 187 755 0 NA NA NA NA NA NA 688 16172 1416 NA NA NA NA NA NA 1717 9352 1879 NA NA NA NA NA
1559682000.0 136.808 NA 106 455 0 NA NA NA NA NA NA 175 826 0 NA NA NA NA NA NA 621 14860 1417 NA NA NA NA NA NA 1881 6636 1519 NA NA NA NA NA
1559682000.0 136.809 NA 106 408 0 NA NA NA NA NA NA 190 737 0 NA NA NA NA NA NA 835 14256 1440 NA NA NA NA NA NA 2148 8989 2279 NA NA NA NA NA
1559682000.0 136.81 NA 103 408 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 603 13751 1386 NA NA NA NA NA NA 1903 6945 1652 NA NA NA NA NA
1559682000.0 136.811 NA 114 458 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 839 20601 2251 NA NA NA NA NA NA 1741 10290 3062 NA NA NA NA NA
1559682000.0 136.812 NA 107 434 0 NA NA NA NA NA NA 188 813 0 NA NA NA NA NA NA 711 16136 1400 NA NA NA NA NA NA 1890 8222 1738 NA NA NA NA NA
1559682000.0 136.813 NA 112 389 0 NA NA NA NA NA NA 177 595 0 NA NA NA NA NA NA 649 15664 2083 NA NA NA NA NA NA 599 8150 3044 NA NA NA NA NA
1559682000.0 136.814 NA 104 420 0 NA NA NA NA NA NA 187 663 0 NA NA NA NA NA NA 867 14184 1396 NA NA NA NA NA NA 2426 7100 1574 NA NA NA NA NA
1559682000.0 136.815 NA 105 336 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 694 4300 1302 NA NA NA NA NA NA 1578 4247 2551 NA NA NA NA NA
1559682000.0 136.816 NA 102 439 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 867 21396 1449 NA NA NA NA NA NA 2626 10422 1980 NA NA NA NA NA
1559682000.0 136.817 NA 102 441 0 NA NA NA NA NA NA 182 812 0 NA NA NA NA NA NA 669 18848 1475 NA NA NA NA NA NA 2144 9139 2959 NA NA NA NA NA
1559682000.0 136.818 NA 102 446 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 855 20380 1415 NA NA NA NA NA NA 2053 10667 1701 NA NA NA NA NA
1559682000.0 136.819 NA 102 443 0 NA NA NA NA NA NA 185 769 0 NA NA NA NA NA NA 766 21777 1470 NA NA NA NA NA NA 2620 12866 2980 NA NA NA NA NA
1559682000.0 136.82 NA 102 461 0 NA NA NA NA NA NA 185 786 0 NA NA NA NA NA NA 700 22489 1362 NA NA NA NA NA NA 1007 10383 1976 NA NA NA NA NA
1559682000.0 136.821 NA 112 427 0 NA NA NA NA NA NA 188 691 0 NA NA NA NA NA NA 808 19086 1393 NA NA NA NA NA NA 1977 10207 1604 NA NA NA NA NA
1559682000.0 136.822 NA 105 427 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 638 18316 1438 NA NA NA NA NA NA 2107 8663 1909 NA NA NA NA NA
1559682000.0 136.823 NA 102 442 0 NA NA NA NA NA NA 171 845 0 NA NA NA NA NA NA 767 17675 1435 NA NA NA NA NA NA 2623 7509 2035 NA NA NA NA NA
1559682000.0 136.824 NA 104 461 0 NA NA NA NA NA NA 190 812 0 NA NA NA NA NA NA 728 23990 1502 NA NA NA NA NA NA 935 13525 3233 NA NA NA NA NA
1559682000.0 136.825 NA 117 404 0 NA NA NA NA NA NA 185 620 0 NA NA NA NA NA NA 831 21032 2020 NA NA NA NA NA NA 1871 11131 2334 NA NA NA NA NA
1559682000.0 136.826 NA 103 432 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 1040 19764 1415 NA NA NA NA NA NA 2025 8843 1677 NA NA NA NA NA
1559682000.0 136.827 NA 105 336 0 NA NA NA NA NA NA 180 525 0 NA NA NA NA NA NA 655 3615 1256 NA NA NA NA NA NA 811 3691 1459 NA NA NA NA NA
1559682000.0 136.828 NA 104 436 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 807 20992 1483 NA NA NA NA NA NA 1001 11130 3300 NA NA NA NA NA
1559682000.0 136.829 NA 106 443 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 713 21028 1428 NA NA NA NA NA NA 1256 10398 1581 NA NA NA NA NA
1559682000.0 136.83 NA 101 428 0 NA NA NA NA NA NA 186 727 0 NA NA NA NA NA NA 892 21014 1411 NA NA NA NA NA NA 2623 10010 1800 NA NA NA NA NA
1559682000.0 136.831 NA 107 449 0 NA NA NA NA NA NA 192 809 0 NA NA NA NA NA NA 684 22505 1426 NA NA NA NA NA NA 810 11408 1670 NA NA NA NA NA
1559682000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 2774 177 NA NA NA NA NA NA NA 6545 569 NA NA NA NA NA NA
1559682000.0 136.832 NA 103 482 0 NA NA NA NA NA NA 184 883 0 NA NA NA NA NA NA 830 25031 1396 NA NA NA NA NA NA 3516 10095 1652 NA NA NA NA NA
1559682000.0 136.833 NA 102 449 0 NA NA NA NA NA NA 185 715 0 NA NA NA NA NA NA 864 22368 1452 NA NA NA NA NA NA 2293 11004 2178 NA NA NA NA NA
1559682000.0 136.834 NA 103 439 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 694 21337 1533 NA NA NA NA NA NA 2222 9676 3543 NA NA NA NA NA
1559682000.0 136.835 NA 103 452 0 NA NA NA NA NA NA 180 751 0 NA NA NA NA NA NA 825 20638 1434 NA NA NA NA NA NA 2437 8242 2207 NA NA NA NA NA
1559682000.0 136.836 NA 104 462 0 NA NA NA NA NA NA 181 832 0 NA NA NA NA NA NA 761 23260 1385 NA NA NA NA NA NA 1065 11027 2026 NA NA NA NA NA
1559682000.0 136.837 NA 105 438 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 706 15700 1473 NA NA NA NA NA NA 2116 8681 3011 NA NA NA NA NA
1559682000.0 136.838 NA 103 449 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 864 20707 1445 NA NA NA NA NA NA 803 9610 1609 NA NA NA NA NA
1559682000.0 136.839 NA 112 339 0 NA NA NA NA NA NA 195 499 0 NA NA NA NA NA NA 708 3559 1268 NA NA NA NA NA NA 1495 4238 1554 NA NA NA NA NA
1559682000.0 136.8391 NA 141 458 0 NA NA NA NA NA NA 239 710 0 NA NA NA NA NA NA 13357 18430 1274 NA NA NA NA NA NA 22596 8348 1477 NA NA NA NA NA
1559682000.0 136.84 NA 116 423 0 NA NA NA NA NA NA 178 679 0 NA NA NA NA NA NA 858 26037 2047 NA NA NA NA NA NA 1871 14382 2895 NA NA NA NA NA
1559682000.0 136.841 NA 108 428 0 NA NA NA NA NA NA 193 718 0 NA NA NA NA NA NA 756 17118 1486 NA NA NA NA NA NA 1958 8245 1752 NA NA NA NA NA
1559682000.0 136.842 NA 105 444 0 NA NA NA NA NA NA 188 778 0 NA NA NA NA NA NA 801 23522 1430 NA NA NA NA NA NA 3141 11039 1892 NA NA NA NA NA
1559682000.0 136.843 NA 105 449 0 NA NA NA NA NA NA 185 751 0 NA NA NA NA NA NA 791 25514 1428 NA NA NA NA NA NA 2933 9773 2005 NA NA NA NA NA
1559682000.0 136.844 NA 100 423 0 NA NA NA NA NA NA 183 710 0 NA NA NA NA NA NA 901 16398 1333 NA NA NA NA NA NA 2143 8130 1968 NA NA NA NA NA
1559682000.0 136.845 NA 116 401 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 959 21411 2044 NA NA NA NA NA NA 1910 10563 3235 NA NA NA NA NA
1559682000.0 136.846 NA 104 410 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 834 13719 1395 NA NA NA NA NA NA 1888 6563 1640 NA NA NA NA NA
1559682000.0 136.847 NA 105 433 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 963 20032 1431 NA NA NA NA NA NA 4513 8992 1857 NA NA NA NA NA
1559682000.0 136.848 NA 102 436 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 944 22752 1458 NA NA NA NA NA NA 2398 12381 2955 NA NA NA NA NA
1559682000.0 136.849 NA 234 441 0 NA NA NA NA NA NA 382 733 0 NA NA NA NA NA NA 3460 13426 1853 NA NA NA NA NA NA 3157 8004 2156 NA NA NA NA NA
1559682000.0 136.85 NA 235 497 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 3684 14925 1728 NA NA NA NA NA NA 3779 6878 1810 NA NA NA NA NA
1559682000.0 136.8501 NA 239 462 0 NA NA NA NA NA NA 399 804 0 NA NA NA NA NA NA 3612 18049 1742 NA NA NA NA NA NA 2480 8634 1904 NA NA NA NA NA
1559682000.0 136.851 NA 235 437 0 NA NA NA NA NA NA 394 725 0 NA NA NA NA NA NA 4036 15184 1833 NA NA NA NA NA NA 5189 8733 2270 NA NA NA NA NA
1559682000.0 136.852 NA 237 470 0 NA NA NA NA NA NA 425 773 0 NA NA NA NA NA NA 4065 16641 1784 NA NA NA NA NA NA 5091 8525 2114 NA NA NA NA NA
1559682000.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3757 268 NA NA NA NA NA NA NA 3823 2989 NA NA NA NA NA NA
1559682000.0 136.853 NA 236 474 0 NA NA NA NA NA NA 401 801 0 NA NA NA NA NA NA 3709 15187 1734 NA NA NA NA NA NA 3347 6916 1825 NA NA NA NA NA
1559682000.0 136.854 NA 237 456 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 4218 16790 1778 NA NA NA NA NA NA 5113 7652 2122 NA NA NA NA NA
1559682000.0 136.855 NA 232 454 0 NA NA NA NA NA NA 403 757 0 NA NA NA NA NA NA 3770 13978 1787 NA NA NA NA NA NA 3533 8806 2267 NA NA NA NA NA
1559682000.0 136.856 NA 223 428 0 NA NA NA NA NA NA 359 704 0 NA NA NA NA NA NA 2914 10457 1741 NA NA NA NA NA NA 4260 6182 2010 NA NA NA NA NA
1559682000.0 136.8561 NA 230 359 0 NA NA NA NA NA NA 367 551 0 NA NA NA NA NA NA 1994 3460 1256 NA NA NA NA NA NA 3506 5013 1966 NA NA NA NA NA
1559682000.0 136.8562 NA 205 346 0 NA NA NA NA NA NA 350 510 0 NA NA NA NA NA NA 1823 3821 1299 NA NA NA NA NA NA 3482 5263 2459 NA NA NA NA NA
1559682000.0 136.857 NA 230 450 0 NA NA NA NA NA NA 401 695 0 NA NA NA NA NA NA 4021 15667 1818 NA NA NA NA NA NA 5016 8392 2272 NA NA NA NA NA
1559682000.0 136.858 NA 232 357 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 2442 3994 1604 NA NA NA NA NA NA 4623 5544 2255 NA NA NA NA NA
1559682000.0 136.859 NA 247 468 0 NA NA NA NA NA NA 404 777 0 NA NA NA NA NA NA 4546 18526 1990 NA NA NA NA NA NA 3679 8028 2281 NA NA NA NA NA
1559682000.0 136.86 NA 230 451 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 4003 17464 1743 NA NA NA NA NA NA 3973 8240 1952 NA NA NA NA NA
1559682000.0 136.861 NA 240 458 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 3922 18696 1829 NA NA NA NA NA NA 4174 9472 2111 NA NA NA NA NA
1559682000.0 136.862 NA 252 486 0 NA NA NA NA NA NA 413 872 0 NA NA NA NA NA NA 4205 20961 1917 NA NA NA NA NA NA 3460 9862 3544 NA NA NA NA NA
1559682000.0 136.863 NA 242 466 0 NA NA NA NA NA NA 417 772 0 NA NA NA NA NA NA 4311 21212 1811 NA NA NA NA NA NA 3736 9940 2319 NA NA NA NA NA
1559682000.0 136.864 NA 255 509 0 NA NA NA NA NA NA 408 866 0 NA NA NA NA NA NA 4530 23350 1805 NA NA NA NA NA NA 5095 10870 2030 NA NA NA NA NA
1559682000.0 136.8642 NA 250 482 0 NA NA NA NA NA NA 389 840 0 NA NA NA NA NA NA 4440 23492 1871 NA NA NA NA NA NA 4209 9404 3147 NA NA NA NA NA
1559682000.0 136.8643 NA 253 501 0 NA NA NA NA NA NA 415 832 0 NA NA NA NA NA NA 4691 23378 1855 NA NA NA NA NA NA 7211 10697 2721 NA NA NA NA NA
1559682000.0 136.865 NA 246 508 0 NA NA NA NA NA NA 416 876 0 NA NA NA NA NA NA 4197 23513 1835 NA NA NA NA NA NA 2845 9154 2457 NA NA NA NA NA
1559682000.0 136.866 NA 251 471 0 NA NA NA NA NA NA 413 790 0 NA NA NA NA NA NA 4359 21463 1872 NA NA NA NA NA NA 4175 10065 2352 NA NA NA NA NA
1559682000.0 136.867 NA 239 483 0 NA NA NA NA NA NA 399 791 0 NA NA NA NA NA NA 4047 19637 1804 NA NA NA NA NA NA 3735 8967 2439 NA NA NA NA NA
1559682000.0 136.868 NA 227 447 0 NA NA NA NA NA NA 384 757 0 NA NA NA NA NA NA 3371 16748 1811 NA NA NA NA NA NA 4857 8045 2148 NA NA NA NA NA
1559682000.0 136.869 NA 243 478 0 NA NA NA NA NA NA 411 824 0 NA NA NA NA NA NA 4262 21941 1820 NA NA NA NA NA NA 3481 10094 2789 NA NA NA NA NA
1559682000.0 136.87 NA 227 363 0 NA NA NA NA NA NA 377 549 0 NA NA NA NA NA NA 2541 4195 1581 NA NA NA NA NA NA 4471 6326 2210 NA NA NA NA NA
1559682000.0 136.871 NA 253 499 0 NA NA NA NA NA NA 439 839 0 NA NA NA NA NA NA 5411 25536 1965 NA NA NA NA NA NA 5510 9904 2598 NA NA NA NA NA
1559682000.0 136.872 NA 236 479 0 NA NA NA NA NA NA 409 769 0 NA NA NA NA NA NA 4124 22542 1835 NA NA NA NA NA NA 2618 9380 2361 NA NA NA NA NA
1559682000.0 136.898 NA 234 485 0 NA NA NA NA NA NA 382 892 0 NA NA NA NA NA NA 3782 20786 1858 NA NA NA NA NA NA 2760 11148 3809 NA NA NA NA NA
1559682000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1559682000.0 1361.0 89 184 345 0 NA NA NA NA NA 176 588 475 0 NA NA NA NA NA 3586 548 2203 884 NA NA NA NA NA 2874 407 2306 1005 NA NA NA NA NA
1559682000.0 1361.17 80 177 379 0 NA NA NA NA NA 150 590 577 0 NA NA NA NA NA 6220 707 2506 1192 NA NA NA NA NA 3573 375 2583 1227 NA NA NA NA NA
1559682000.0 1362.0 84 194 339 0 NA NA NA NA NA 181 590 470 0 NA NA NA NA NA 5622 598 2235 881 NA NA NA NA NA 3998 436 2192 937 NA NA NA NA NA
1559682000.0 1362.17 74 171 364 0 NA NA NA NA NA 152 589 564 0 NA NA NA NA NA 5856 754 2417 1341 NA NA NA NA NA 3820 527 2318 1408 NA NA NA NA NA
1559682000.0 1363.0 93 176 347 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 5908 584 2266 914 NA NA NA NA NA 3983 414 2277 965 NA NA NA NA NA
1559682000.0 1363.17 75 170 363 0 NA NA NA NA NA 148 588 545 0 NA NA NA NA NA 5874 769 2409 1351 NA NA NA NA NA 4039 525 2261 1408 NA NA NA NA NA
1559682000.0 1364.0 NA 159 338 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 539 2155 869 NA NA NA NA NA NA 526 2502 943 NA NA NA NA NA
1559682000.0 1365.0 NA 137 338 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 557 2177 876 NA NA NA NA NA NA 480 2182 971 NA NA NA NA NA
1559682000.0 1366.0 NA 170 337 0 NA NA NA NA NA NA 560 506 0 NA NA NA NA NA NA 544 2141 874 NA NA NA NA NA NA 584 2193 990 NA NA NA NA NA
1559682000.0 139901.0 NA 131 336 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 619 2233 910 NA NA NA NA NA NA 1402 6102 1390 NA NA NA NA NA
1559682000.0 139902.0 NA 172 343 0 NA NA NA NA NA NA 606 464 0 NA NA NA NA NA NA 602 2344 875 NA NA NA NA NA NA 614 2893 954 NA NA NA NA NA
1559682000.0 13992501.0 NA 280 581 0 NA NA NA NA NA NA 622 811 0 NA NA NA NA NA NA 2637 4325 923 NA NA NA NA NA NA 2391 3168 1075 NA NA NA NA NA
1559682000.0 13992502.0 NA 299 606 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2710 4647 925 NA NA NA NA NA NA 1628 3005 1123 NA NA NA NA NA
1559682000.0 14.0 NA 133 295 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 2474 5188 697 NA NA NA NA NA NA 1232 4076 926 NA NA NA NA NA
1559682000.0 140.0 76 175 216 0 NA NA NA NA NA 144 583 327 0 NA NA NA NA NA 2891 404 868 303 NA NA NA NA NA 2476 518 1293 381 NA NA NA NA NA
1559682000.0 140.51 NA 88 216 0 NA NA NA NA NA NA 182 347 0 NA NA NA NA NA NA 594 1796 358 NA NA NA NA NA NA 414 1259 438 NA NA NA NA NA
1559682000.0 140.52 NA 268 218 0 NA NA NA NA NA NA 424 362 0 NA NA NA NA NA NA 2853 2578 591 NA NA NA NA NA NA 1874 1885 1034 NA NA NA NA NA
1559682000.0 140.53 NA 297 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3577 428 NA NA NA NA NA NA NA 3095 991 NA NA NA NA NA NA
1559682000.0 140.54 NA 240 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1633 540 NA NA NA NA NA NA NA 5621 1462 NA NA NA NA NA NA
1559682000.0 140.55 NA 134 119 388 0 NA NA NA NA NA 233 219 672 0 NA NA NA NA NA 3491 3834 13249 402 NA NA NA NA NA 1589 1304 4158 461 NA NA NA NA
1559682000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 3306 NA NA NA NA NA NA NA NA 9006 NA NA NA NA NA NA NA
1559682000.0 145.0 76 200 210 0 NA NA NA NA NA 141 581 332 0 NA NA NA NA NA 3007 684 797 309 NA NA NA NA NA 2529 525 884 596 NA NA NA NA NA
1559682000.0 148.0 90 199 368 0 NA NA NA NA NA 157 589 591 0 NA NA NA NA NA 5453 919 2877 1324 NA NA NA NA NA 5237 1586 2459 1393 NA NA NA NA NA
1559682000.0 149.0 62 200 363 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 1293 439 2142 1327 NA NA NA NA NA 825 436 2622 1409 NA NA NA NA NA
1559682000.0 15.0 NA 125 276 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1694 2606 639 NA NA NA NA NA NA 1167 4054 1186 NA NA NA NA NA
1559682000.0 150.0 70 202 241 0 NA NA NA NA NA 129 591 425 0 NA NA NA NA NA 2740 760 911 469 NA NA NA NA NA 2432 528 944 549 NA NA NA NA NA
1559682000.0 150.1 NA 152 232 0 NA NA NA NA NA NA 555 401 0 NA NA NA NA NA NA 1913 1349 519 NA NA NA NA NA NA 4549 2290 1597 NA NA NA NA NA
1559682000.0 150.2 NA 187 233 0 NA NA NA NA NA NA 608 402 0 NA NA NA NA NA NA 557 980 475 NA NA NA NA NA NA 989 3392 948 NA NA NA NA NA
1559682000.0 150.3 NA 176 230 0 NA NA NA NA NA NA 604 429 0 NA NA NA NA NA NA 589 977 492 NA NA NA NA NA NA 1151 3680 979 NA NA NA NA NA
1559682000.0 158.0 74 157 356 0 NA NA NA NA NA 127 590 522 0 NA NA NA NA NA 3445 709 2549 1120 NA NA NA NA NA 2782 442 2428 1150 NA NA NA NA NA
1559682000.0 16.0 NA 122 276 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 1778 2846 658 NA NA NA NA NA NA 966 3226 1094 NA NA NA NA NA
1559682000.0 17.0 NA 145 270 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1634 2576 609 NA NA NA NA NA NA 745 2453 696 NA NA NA NA NA
1559682000.0 18.0 NA 90 275 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 2510 4065 784 NA NA NA NA NA NA 1551 5399 1002 NA NA NA NA NA
1559682000.0 19.0 NA 157 275 0 NA NA NA NA NA NA 544 450 0 NA NA NA NA NA NA 1610 2520 599 NA NA NA NA NA NA 713 2218 708 NA NA NA NA NA
1559682000.0 2.0 98 104 215 NA NA NA NA NA NA 223 584 309 NA NA NA NA NA NA 6603 690 2530 NA NA NA NA NA NA 3325 562 3687 NA NA NA NA NA NA
1559682000.0 20.0 NA 142 271 0 NA NA NA NA NA NA 590 412 0 NA NA NA NA NA NA 1696 2838 649 NA NA NA NA NA NA 1029 3892 819 NA NA NA NA NA
1559682000.0 200.0 NA 179 354 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 1486 4600 788 NA NA NA NA NA NA 1011 5448 958 NA NA NA NA NA
