Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 136.778 NA 83 347 0 NA NA NA NA NA NA 154 485 0 NA NA NA NA NA NA 464 6800 696 NA NA NA NA NA NA 2095 3191 1140 NA NA NA NA NA
1594976400.0 136.779 NA 81 359 0 NA NA NA NA NA NA 159 524 0 NA NA NA NA NA NA 660 10073 747 NA NA NA NA NA NA 1106 3984 1083 NA NA NA NA NA
1594976400.0 136.78 NA 114 416 0 NA NA NA NA NA NA 183 709 0 NA NA NA NA NA NA 569 14546 1115 NA NA NA NA NA NA 877 6715 1391 NA NA NA NA NA
1594976400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 337 208 NA NA NA NA NA NA NA 436 264 NA NA NA NA NA NA
1594976400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 243 130 NA NA NA NA NA NA NA 411 181 NA NA NA NA NA NA
1594976400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 526 176 NA NA NA NA NA NA NA 635 231 NA NA NA NA NA NA
1594976400.0 136.781 NA 104 433 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 504 15004 1085 NA NA NA NA NA NA 755 6737 1384 NA NA NA NA NA
1594976400.0 136.782 NA 101 420 0 NA NA NA NA NA NA 170 762 0 NA NA NA NA NA NA 651 16198 1087 NA NA NA NA NA NA 711 6531 1384 NA NA NA NA NA
1594976400.0 136.783 NA 108 440 0 NA NA NA NA NA NA 180 731 0 NA NA NA NA NA NA 554 18506 1094 NA NA NA NA NA NA 717 8493 1763 NA NA NA NA NA
1594976400.0 136.784 NA 104 462 0 NA NA NA NA NA NA 183 814 0 NA NA NA NA NA NA 465 15443 1076 NA NA NA NA NA NA 591 6345 1228 NA NA NA NA NA
1594976400.0 136.785 NA 100 428 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 630 16730 1086 NA NA NA NA NA NA 1226 7430 1488 NA NA NA NA NA
1594976400.0 136.786 NA 101 427 0 NA NA NA NA NA NA 174 701 0 NA NA NA NA NA NA 536 15828 1081 NA NA NA NA NA NA 686 6490 1467 NA NA NA NA NA
1594976400.0 136.787 NA 104 442 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 552 14556 1071 NA NA NA NA NA NA 715 5902 1218 NA NA NA NA NA
1594976400.0 136.788 NA 100 438 0 NA NA NA NA NA NA 171 795 0 NA NA NA NA NA NA 507 17968 1089 NA NA NA NA NA NA 2706 7925 1475 NA NA NA NA NA
1594976400.0 136.789 NA 111 415 0 NA NA NA NA NA NA 169 693 0 NA NA NA NA NA NA 507 14406 1107 NA NA NA NA NA NA 907 6586 1606 NA NA NA NA NA
1594976400.0 136.79 NA 108 411 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 679 9320 1195 NA NA NA NA NA NA 1684 4540 1504 NA NA NA NA NA
1594976400.0 136.791 NA 104 333 0 NA NA NA NA NA NA 184 515 0 NA NA NA NA NA NA 625 2882 1076 NA NA NA NA NA NA 964 3708 1387 NA NA NA NA NA
1594976400.0 136.792 NA 108 418 0 NA NA NA NA NA NA 183 746 0 NA NA NA NA NA NA 618 12272 1179 NA NA NA NA NA NA 668 5513 1691 NA NA NA NA NA
1594976400.0 136.793 NA 105 415 0 NA NA NA NA NA NA 170 695 0 NA NA NA NA NA NA 485 12528 1208 NA NA NA NA NA NA 489 6092 1527 NA NA NA NA NA
1594976400.0 136.794 NA 117 412 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 626 13008 1182 NA NA NA NA NA NA 911 6701 1502 NA NA NA NA NA
1594976400.0 136.795 NA 104 435 0 NA NA NA NA NA NA 181 712 0 NA NA NA NA NA NA 500 13387 1133 NA NA NA NA NA NA 652 5913 1351 NA NA NA NA NA
1594976400.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3654 105 NA NA NA NA NA NA NA 1801 144 NA NA NA NA NA NA
1594976400.0 136.796 NA 115 439 0 NA NA NA NA NA NA 176 787 0 NA NA NA NA NA NA 480 12248 1135 NA NA NA NA NA NA 526 5195 1742 NA NA NA NA NA
1594976400.0 136.797 NA 107 425 0 NA NA NA NA NA NA 186 709 0 NA NA NA NA NA NA 551 13322 1117 NA NA NA NA NA NA 730 5401 1231 NA NA NA NA NA
1594976400.0 136.798 NA 112 411 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 517 13001 1183 NA NA NA NA NA NA 802 6151 1935 NA NA NA NA NA
1594976400.0 136.799 NA 106 429 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 571 12389 1184 NA NA NA NA NA NA 525 6124 1639 NA NA NA NA NA
1594976400.0 136.8 NA 117 435 0 NA NA NA NA NA NA 177 730 0 NA NA NA NA NA NA 526 14018 1183 NA NA NA NA NA NA 864 6593 1454 NA NA NA NA NA
1594976400.0 136.801 NA 102 399 0 NA NA NA NA NA NA 171 642 0 NA NA NA NA NA NA 456 8466 1173 NA NA NA NA NA NA 815 3812 1580 NA NA NA NA NA
1594976400.0 136.802 NA 111 403 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 613 12040 1186 NA NA NA NA NA NA 516 5506 1535 NA NA NA NA NA
1594976400.0 136.803 NA 106 332 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 578 2782 1052 NA NA NA NA NA NA 945 3021 1378 NA NA NA NA NA
1594976400.0 136.804 NA 103 420 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 599 11317 1143 NA NA NA NA NA NA 1323 5910 1281 NA NA NA NA NA
1594976400.0 136.805 NA 114 430 0 NA NA NA NA NA NA 189 719 0 NA NA NA NA NA NA 533 13743 1218 NA NA NA NA NA NA 902 6544 2084 NA NA NA NA NA
1594976400.0 136.806 NA 103 407 0 NA NA NA NA NA NA 173 685 0 NA NA NA NA NA NA 638 12539 1209 NA NA NA NA NA NA 572 5931 1637 NA NA NA NA NA
1594976400.0 136.807 NA 111 422 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 539 13890 1218 NA NA NA NA NA NA 874 6795 1616 NA NA NA NA NA
1594976400.0 136.808 NA 106 450 0 NA NA NA NA NA NA 176 815 0 NA NA NA NA NA NA 489 12992 1136 NA NA NA NA NA NA 775 5165 1173 NA NA NA NA NA
1594976400.0 136.809 NA 104 411 0 NA NA NA NA NA NA 180 712 0 NA NA NA NA NA NA 614 13117 1215 NA NA NA NA NA NA 533 6294 1612 NA NA NA NA NA
1594976400.0 136.81 NA 103 407 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 476 12413 1209 NA NA NA NA NA NA 524 6822 1484 NA NA NA NA NA
1594976400.0 136.811 NA 111 426 0 NA NA NA NA NA NA 177 704 0 NA NA NA NA NA NA 533 12294 1222 NA NA NA NA NA NA 906 6546 1799 NA NA NA NA NA
1594976400.0 136.812 NA 114 440 0 NA NA NA NA NA NA 177 806 0 NA NA NA NA NA NA 544 14770 1218 NA NA NA NA NA NA 885 7049 1696 NA NA NA NA NA
1594976400.0 136.813 NA 103 397 0 NA NA NA NA NA NA 170 675 0 NA NA NA NA NA NA 508 8922 1213 NA NA NA NA NA NA 2028 4857 1581 NA NA NA NA NA
1594976400.0 136.814 NA 104 424 0 NA NA NA NA NA NA 178 667 0 NA NA NA NA NA NA 631 12070 1213 NA NA NA NA NA NA 662 5672 1846 NA NA NA NA NA
1594976400.0 136.815 NA 107 337 0 NA NA NA NA NA NA 185 499 0 NA NA NA NA NA NA 565 3278 1072 NA NA NA NA NA NA 1079 4882 1333 NA NA NA NA NA
1594976400.0 136.816 NA 104 437 0 NA NA NA NA NA NA 175 771 0 NA NA NA NA NA NA 643 18378 1171 NA NA NA NA NA NA 970 7507 1861 NA NA NA NA NA
1594976400.0 136.817 NA 103 438 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 530 16578 1170 NA NA NA NA NA NA 640 6831 1413 NA NA NA NA NA
1594976400.0 136.818 NA 104 454 0 NA NA NA NA NA NA 175 701 0 NA NA NA NA NA NA 621 16840 1175 NA NA NA NA NA NA 1208 6579 1597 NA NA NA NA NA
1594976400.0 136.819 NA 109 443 0 NA NA NA NA NA NA 180 755 0 NA NA NA NA NA NA 579 19665 1176 NA NA NA NA NA NA 808 8870 1629 NA NA NA NA NA
1594976400.0 136.82 NA 104 463 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 554 19142 1152 NA NA NA NA NA NA 921 8480 1408 NA NA NA NA NA
1594976400.0 136.821 NA 104 427 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 578 16720 1169 NA NA NA NA NA NA 1174 6873 1696 NA NA NA NA NA
1594976400.0 136.822 NA 101 428 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 537 16448 1168 NA NA NA NA NA NA 629 6709 1636 NA NA NA NA NA
1594976400.0 136.823 NA 104 445 0 NA NA NA NA NA NA 174 794 0 NA NA NA NA NA NA 560 15454 1156 NA NA NA NA NA NA 677 6793 2436 NA NA NA NA NA
1594976400.0 136.824 NA 104 464 0 NA NA NA NA NA NA 175 852 0 NA NA NA NA NA NA 516 20463 1145 NA NA NA NA NA NA 949 9419 1355 NA NA NA NA NA
1594976400.0 136.825 NA 106 432 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 477 11747 1205 NA NA NA NA NA NA 555 5435 1521 NA NA NA NA NA
1594976400.0 136.826 NA 102 434 0 NA NA NA NA NA NA 179 717 0 NA NA NA NA NA NA 660 17080 1179 NA NA NA NA NA NA 1257 6900 1610 NA NA NA NA NA
1594976400.0 136.827 NA 104 339 0 NA NA NA NA NA NA 175 510 0 NA NA NA NA NA NA 521 3149 1076 NA NA NA NA NA NA 937 3223 1329 NA NA NA NA NA
1594976400.0 136.828 NA 114 441 0 NA NA NA NA NA NA 180 722 0 NA NA NA NA NA NA 593 18569 1176 NA NA NA NA NA NA 808 8264 1637 NA NA NA NA NA
1594976400.0 136.829 NA 111 446 0 NA NA NA NA NA NA 178 781 0 NA NA NA NA NA NA 572 19057 1177 NA NA NA NA NA NA 759 8734 1693 NA NA NA NA NA
1594976400.0 136.83 NA 104 442 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 675 18284 1177 NA NA NA NA NA NA 952 7284 1636 NA NA NA NA NA
1594976400.0 136.831 NA 104 453 0 NA NA NA NA NA NA 182 794 0 NA NA NA NA NA NA 581 19119 1161 NA NA NA NA NA NA 1301 7700 1384 NA NA NA NA NA
1594976400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2198 118 NA NA NA NA NA NA NA 3509 169 NA NA NA NA NA NA
1594976400.0 136.832 NA 108 478 0 NA NA NA NA NA NA 173 828 0 NA NA NA NA NA NA 579 22083 1149 NA NA NA NA NA NA 629 11291 1331 NA NA NA NA NA
1594976400.0 136.833 NA 111 436 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 611 19409 1173 NA NA NA NA NA NA 801 8773 1795 NA NA NA NA NA
1594976400.0 136.834 NA 105 440 0 NA NA NA NA NA NA 178 777 0 NA NA NA NA NA NA 522 17727 1194 NA NA NA NA NA NA 858 7177 1551 NA NA NA NA NA
1594976400.0 136.835 NA 113 452 0 NA NA NA NA NA NA 170 832 0 NA NA NA NA NA NA 608 18040 1173 NA NA NA NA NA NA 966 8270 1827 NA NA NA NA NA
1594976400.0 136.836 NA 103 458 0 NA NA NA NA NA NA 176 839 0 NA NA NA NA NA NA 589 19682 1161 NA NA NA NA NA NA 1454 9125 1378 NA NA NA NA NA
1594976400.0 136.837 NA 115 432 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 529 14521 1218 NA NA NA NA NA NA 827 7265 1645 NA NA NA NA NA
1594976400.0 136.838 NA 106 442 0 NA NA NA NA NA NA 191 693 0 NA NA NA NA NA NA 707 17700 1196 NA NA NA NA NA NA 992 7175 1518 NA NA NA NA NA
1594976400.0 136.839 NA 111 341 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 540 3524 1076 NA NA NA NA NA NA 782 4563 1359 NA NA NA NA NA
1594976400.0 136.8391 NA 146 454 0 NA NA NA NA NA NA 251 765 0 NA NA NA NA NA NA 3372 15917 1029 NA NA NA NA NA NA 5945 6512 1334 NA NA NA NA NA
1594976400.0 136.84 NA 114 434 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 590 14488 1265 NA NA NA NA NA NA 907 7147 1716 NA NA NA NA NA
1594976400.0 136.841 NA 107 436 0 NA NA NA NA NA NA 180 771 0 NA NA NA NA NA NA 568 14848 1225 NA NA NA NA NA NA 717 6299 1398 NA NA NA NA NA
1594976400.0 136.842 NA 103 451 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 592 19965 1155 NA NA NA NA NA NA 906 9331 1331 NA NA NA NA NA
1594976400.0 136.843 NA 102 449 0 NA NA NA NA NA NA 185 807 0 NA NA NA NA NA NA 587 22244 1147 NA NA NA NA NA NA 672 9338 1348 NA NA NA NA NA
1594976400.0 136.844 NA 110 424 0 NA NA NA NA NA NA 180 756 0 NA NA NA NA NA NA 637 13974 1039 NA NA NA NA NA NA 605 5174 1083 NA NA NA NA NA
1594976400.0 136.845 NA 107 410 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 598 12327 1182 NA NA NA NA NA NA 529 6262 1572 NA NA NA NA NA
1594976400.0 136.846 NA 115 412 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 627 12037 1200 NA NA NA NA NA NA 907 6345 1451 NA NA NA NA NA
1594976400.0 136.847 NA 112 431 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 671 17222 1160 NA NA NA NA NA NA 1487 6816 1784 NA NA NA NA NA
1594976400.0 136.848 NA 113 447 0 NA NA NA NA NA NA 189 737 0 NA NA NA NA NA NA 648 19673 1175 NA NA NA NA NA NA 819 8774 1662 NA NA NA NA NA
1594976400.0 136.849 NA 234 442 0 NA NA NA NA NA NA 385 694 0 NA NA NA NA NA NA 2806 11551 1518 NA NA NA NA NA NA 3295 5100 1579 NA NA NA NA NA
1594976400.0 136.85 NA 236 494 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 2899 13258 1423 NA NA NA NA NA NA 3370 7069 2453 NA NA NA NA NA
1594976400.0 136.8501 NA 234 468 0 NA NA NA NA NA NA 390 760 0 NA NA NA NA NA NA 2896 15373 1440 NA NA NA NA NA NA 3655 7120 1722 NA NA NA NA NA
1594976400.0 136.851 NA 236 439 0 NA NA NA NA NA NA 409 713 0 NA NA NA NA NA NA 3157 12764 1428 NA NA NA NA NA NA 3398 5073 1582 NA NA NA NA NA
1594976400.0 136.852 NA 239 468 0 NA NA NA NA NA NA 382 784 0 NA NA NA NA NA NA 3175 14093 1440 NA NA NA NA NA NA 3941 6117 1952 NA NA NA NA NA
1594976400.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3301 103 NA NA NA NA NA NA NA 1852 139 NA NA NA NA NA NA
1594976400.0 136.853 NA 233 478 0 NA NA NA NA NA NA 401 778 0 NA NA NA NA NA NA 2942 13026 1428 NA NA NA NA NA NA 3873 6040 1730 NA NA NA NA NA
1594976400.0 136.854 NA 243 458 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 3286 13493 1420 NA NA NA NA NA NA 3209 6534 1489 NA NA NA NA NA
1594976400.0 136.855 NA 228 458 0 NA NA NA NA NA NA 396 768 0 NA NA NA NA NA NA 3042 12093 1453 NA NA NA NA NA NA 3356 6983 1973 NA NA NA NA NA
1594976400.0 136.856 NA 225 431 0 NA NA NA NA NA NA 367 686 0 NA NA NA NA NA NA 2282 8838 1516 NA NA NA NA NA NA 3201 6283 2480 NA NA NA NA NA
1594976400.0 136.8561 NA 231 356 0 NA NA NA NA NA NA 370 525 0 NA NA NA NA NA NA 1504 2766 1064 NA NA NA NA NA NA 1592 4112 1382 NA NA NA NA NA
1594976400.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 352 513 0 NA NA NA NA NA NA 1338 2525 1056 NA NA NA NA NA NA 1893 4496 1414 NA NA NA NA NA
1594976400.0 136.857 NA 233 450 0 NA NA NA NA NA NA 384 774 0 NA NA NA NA NA NA 3132 13066 1455 NA NA NA NA NA NA 3500 5293 2440 NA NA NA NA NA
1594976400.0 136.858 NA 234 354 0 NA NA NA NA NA NA 367 519 0 NA NA NA NA NA NA 1798 3328 1361 NA NA NA NA NA NA 1711 3222 1721 NA NA NA NA NA
1594976400.0 136.859 NA 243 473 0 NA NA NA NA NA NA 404 817 0 NA NA NA NA NA NA 3689 15914 1620 NA NA NA NA NA NA 3528 6523 2007 NA NA NA NA NA
1594976400.0 136.86 NA 228 450 0 NA NA NA NA NA NA 383 776 0 NA NA NA NA NA NA 3150 14976 1466 NA NA NA NA NA NA 3539 7315 1705 NA NA NA NA NA
1594976400.0 136.861 NA 236 465 0 NA NA NA NA NA NA 393 795 0 NA NA NA NA NA NA 3098 16043 1458 NA NA NA NA NA NA 4002 7371 1827 NA NA NA NA NA
1594976400.0 136.862 NA 246 502 0 NA NA NA NA NA NA 390 812 0 NA NA NA NA NA NA 3574 18040 1459 NA NA NA NA NA NA 3882 8187 1535 NA NA NA NA NA
1594976400.0 136.863 NA 250 465 0 NA NA NA NA NA NA 407 770 0 NA NA NA NA NA NA 3401 17047 1477 NA NA NA NA NA NA 2720 6842 1742 NA NA NA NA NA
1594976400.0 136.864 NA 257 499 0 NA NA NA NA NA NA 413 871 0 NA NA NA NA NA NA 3705 20335 1479 NA NA NA NA NA NA 3284 10488 1645 NA NA NA NA NA
1594976400.0 136.8642 NA 256 500 0 NA NA NA NA NA NA 401 860 0 NA NA NA NA NA NA 3783 20194 1479 NA NA NA NA NA NA 3301 9727 1576 NA NA NA NA NA
1594976400.0 136.8643 NA 257 496 0 NA NA NA NA NA NA 423 803 0 NA NA NA NA NA NA 3793 20576 1483 NA NA NA NA NA NA 3340 9873 1654 NA NA NA NA NA
1594976400.0 136.865 NA 244 508 0 NA NA NA NA NA NA 387 890 0 NA NA NA NA NA NA 3476 20293 1469 NA NA NA NA NA NA 3998 9136 1545 NA NA NA NA NA
1594976400.0 136.866 NA 255 471 0 NA NA NA NA NA NA 400 744 0 NA NA NA NA NA NA 3544 18048 1474 NA NA NA NA NA NA 2770 7907 2041 NA NA NA NA NA
1594976400.0 136.867 NA 241 485 0 NA NA NA NA NA NA 410 854 0 NA NA NA NA NA NA 3211 16768 1494 NA NA NA NA NA NA 2618 7099 1952 NA NA NA NA NA
1594976400.0 136.868 NA 227 463 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 2677 13400 1466 NA NA NA NA NA NA 3397 5523 1647 NA NA NA NA NA
1594976400.0 136.869 NA 238 478 0 NA NA NA NA NA NA 399 781 0 NA NA NA NA NA NA 3545 18888 1473 NA NA NA NA NA NA 4306 9513 1548 NA NA NA NA NA
1594976400.0 136.87 NA 227 362 0 NA NA NA NA NA NA 365 551 0 NA NA NA NA NA NA 1963 3424 1398 NA NA NA NA NA NA 1687 4131 1720 NA NA NA NA NA
1594976400.0 136.871 NA 253 489 0 NA NA NA NA NA NA 428 848 0 NA NA NA NA NA NA 4218 23034 1549 NA NA NA NA NA NA 8548 9715 1601 NA NA NA NA NA
1594976400.0 136.872 NA 236 478 0 NA NA NA NA NA NA 395 817 0 NA NA NA NA NA NA 3482 19021 1469 NA NA NA NA NA NA 4035 8315 1664 NA NA NA NA NA
1594976400.0 136.898 NA 237 490 0 NA NA NA NA NA NA 373 889 0 NA NA NA NA NA NA 3165 18036 1458 NA NA NA NA NA NA 3119 8297 1514 NA NA NA NA NA
1594976400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA
1594976400.0 1361.0 86 178 336 0 NA NA NA NA NA 172 590 458 0 NA NA NA NA NA 3234 486 1833 767 NA NA NA NA NA 2372 880 2515 1052 NA NA NA NA NA
1594976400.0 1361.17 72 159 362 0 NA NA NA NA NA 153 589 564 0 NA NA NA NA NA 3622 691 1880 1131 NA NA NA NA NA 4644 562 3308 1471 NA NA NA NA NA
1594976400.0 1362.0 92 130 338 0 NA NA NA NA NA 179 588 488 0 NA NA NA NA NA 5752 496 1869 738 NA NA NA NA NA 7217 2297 3105 1440 NA NA NA NA NA
1594976400.0 1362.17 73 158 361 0 NA NA NA NA NA 147 588 552 0 NA NA NA NA NA 5451 638 1887 1131 NA NA NA NA NA 6216 1662 2924 1590 NA NA NA NA NA
1594976400.0 1363.0 87 130 335 0 NA NA NA NA NA 178 587 492 0 NA NA NA NA NA 5189 478 1827 731 NA NA NA NA NA 6274 1376 4027 1176 NA NA NA NA NA
1594976400.0 1363.17 72 159 362 0 NA NA NA NA NA 147 590 551 0 NA NA NA NA NA 5310 630 1891 1108 NA NA NA NA NA 6260 1507 4587 1299 NA NA NA NA NA
1594976400.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 554 481 0 NA NA NA NA NA NA 458 1758 736 NA NA NA NA NA NA 1296 2436 1089 NA NA NA NA NA
1594976400.0 1365.0 NA 154 337 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 465 1792 747 NA NA NA NA NA NA 601 3508 1270 NA NA NA NA NA
1594976400.0 1366.0 NA 132 337 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 462 1781 738 NA NA NA NA NA NA 837 3230 1159 NA NA NA NA NA
1594976400.0 139901.0 NA 161 337 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 467 1811 744 NA NA NA NA NA NA 709 2813 1168 NA NA NA NA NA
1594976400.0 139902.0 NA 137 340 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 522 1899 748 NA NA NA NA NA NA 1336 2594 1148 NA NA NA NA NA
1594976400.0 13992501.0 NA 296 566 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2429 3750 790 NA NA NA NA NA NA 1462 5028 1124 NA NA NA NA NA
1594976400.0 13992502.0 NA 279 601 0 NA NA NA NA NA NA 620 862 0 NA NA NA NA NA NA 2392 3831 787 NA NA NA NA NA NA 1725 4001 1182 NA NA NA NA NA
1594976400.0 14.0 NA 128 295 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 2165 4083 548 NA NA NA NA NA NA 2496 2473 885 NA NA NA NA NA
1594976400.0 140.0 78 140 194 0 NA NA NA NA NA 153 537 324 0 NA NA NA NA NA 2639 378 776 255 NA NA NA NA NA 3600 1331 1117 597 NA NA NA NA NA
1594976400.0 140.51 NA 71 213 0 NA NA NA NA NA NA 154 325 0 NA NA NA NA NA NA 468 1596 275 NA NA NA NA NA NA 371 952 372 NA NA NA NA NA
1594976400.0 140.52 NA 259 214 0 NA NA NA NA NA NA 406 343 0 NA NA NA NA NA NA 1899 1545 292 NA NA NA NA NA NA 3376 2034 554 NA NA NA NA NA
1594976400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2722 284 NA NA NA NA NA NA NA 1206 322 NA NA NA NA NA NA
1594976400.0 140.54 NA 254 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2293 396 NA NA NA NA NA NA NA 3760 513 NA NA NA NA NA NA
1594976400.0 140.55 NA 134 126 408 0 NA NA NA NA NA 235 224 717 0 NA NA NA NA NA 3031 3321 12105 263 NA NA NA NA NA 1452 1339 4438 308 NA NA NA NA
1594976400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2461 NA NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1594976400.0 145.0 76 204 194 0 NA NA NA NA NA 140 582 340 0 NA NA NA NA NA 2565 615 837 264 NA NA NA NA NA 3630 1061 1216 620 NA NA NA NA NA
1594976400.0 148.0 57 229 320 0 NA NA NA NA NA 111 588 535 0 NA NA NA NA NA 1402 356 1700 1073 NA NA NA NA NA 3239 1307 3735 1224 NA NA NA NA NA
1594976400.0 149.0 62 170 341 0 NA NA NA NA NA 127 587 525 0 NA NA NA NA NA 1154 664 1823 1155 NA NA NA NA NA 839 935 4620 1568 NA NA NA NA NA
1594976400.0 15.0 NA 166 283 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 1402 1970 477 NA NA NA NA NA NA 1324 2994 560 NA NA NA NA NA
1594976400.0 150.0 71 215 231 0 NA NA NA NA NA 134 553 410 0 NA NA NA NA NA 3635 454 787 399 NA NA NA NA NA 3152 1544 1159 734 NA NA NA NA NA
1594976400.0 150.1 NA 151 261 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 478 695 378 NA NA NA NA NA NA 1059 1295 478 NA NA NA NA NA
1594976400.0 150.2 NA 158 251 0 NA NA NA NA NA NA 600 421 0 NA NA NA NA NA NA 1253 649 375 NA NA NA NA NA NA 2052 736 470 NA NA NA NA NA
1594976400.0 150.3 NA 195 259 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 460 693 379 NA NA NA NA NA NA 898 1321 501 NA NA NA NA NA
1594976400.0 158.0 70 222 336 0 NA NA NA NA NA 125 550 552 0 NA NA NA NA NA 2290 673 1881 1113 NA NA NA NA NA 2596 695 2966 1586 NA NA NA NA NA
1594976400.0 16.0 NA 162 278 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1557 2184 502 NA NA NA NA NA NA 1179 1814 587 NA NA NA NA NA
1594976400.0 17.0 NA 171 275 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1431 2008 497 NA NA NA NA NA NA 652 1839 610 NA NA NA NA NA
1594976400.0 18.0 NA 137 276 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1396 1882 491 NA NA NA NA NA NA 607 1873 616 NA NA NA NA NA
1594976400.0 19.0 NA 130 274 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1430 1936 481 NA NA NA NA NA NA 854 1867 585 NA NA NA NA NA
1594976400.0 2.0 92 149 199 NA NA NA NA NA NA 214 582 316 NA NA NA NA NA NA 2826 417 1252 NA NA NA NA NA NA 1025 319 1182 NA NA NA NA NA NA
1594976400.0 20.0 NA 141 281 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1477 2127 514 NA NA NA NA NA NA 1240 1776 612 NA NA NA NA NA
1594976400.0 200.0 NA 160 343 0 NA NA NA NA NA NA 595 530 0 NA NA NA NA NA NA 799 2224 543 NA NA NA NA NA NA 901 4302 789 NA NA NA NA NA
1594976400.0 20034.0 NA 296 379 0 NA NA NA NA NA NA 465 565 0 NA NA NA NA NA NA 2613 2761 640 NA NA NA NA NA NA 2828 4584 716 NA NA NA NA NA
