Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 136.777 NA 85 442 0 NA NA NA NA NA NA 158 645 0 NA NA NA NA NA NA 609 11292 742 NA NA NA NA NA NA 994 5078 863 NA NA NA NA NA
1568408400.0 136.778 NA 85 360 0 NA NA NA NA NA NA 152 484 0 NA NA NA NA NA NA 561 7335 756 NA NA NA NA NA NA 1192 3680 858 NA NA NA NA NA
1568408400.0 136.779 NA 80 357 0 NA NA NA NA NA NA 164 563 0 NA NA NA NA NA NA 859 11666 870 NA NA NA NA NA NA 1245 5064 2141 NA NA NA NA NA
1568408400.0 136.78 NA 104 411 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 692 15726 1270 NA NA NA NA NA NA 723 6032 1332 NA NA NA NA NA
1568408400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 423 295 NA NA NA NA NA NA NA 1058 687 NA NA NA NA NA NA
1568408400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 353 196 NA NA NA NA NA NA NA 1648 728 NA NA NA NA NA NA
1568408400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 676 253 NA NA NA NA NA NA NA 2203 560 NA NA NA NA NA NA
1568408400.0 136.781 NA 101 428 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 647 17262 1284 NA NA NA NA NA NA 992 6843 1472 NA NA NA NA NA
1568408400.0 136.782 NA 100 418 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 857 17584 1202 NA NA NA NA NA NA 2668 8376 1305 NA NA NA NA NA
1568408400.0 136.783 NA 103 440 0 NA NA NA NA NA NA 189 778 0 NA NA NA NA NA NA 638 19968 1245 NA NA NA NA NA NA 1617 8290 2193 NA NA NA NA NA
1568408400.0 136.784 NA 103 453 0 NA NA NA NA NA NA 195 816 0 NA NA NA NA NA NA 591 17787 1336 NA NA NA NA NA NA 1052 6926 1427 NA NA NA NA NA
1568408400.0 136.785 NA 101 437 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 830 18172 1323 NA NA NA NA NA NA 2863 9132 2603 NA NA NA NA NA
1568408400.0 136.786 NA 102 422 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 591 17016 1231 NA NA NA NA NA NA 2470 7900 1918 NA NA NA NA NA
1568408400.0 136.787 NA 101 442 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 668 15809 1262 NA NA NA NA NA NA 2228 9227 1997 NA NA NA NA NA
1568408400.0 136.788 NA 103 434 0 NA NA NA NA NA NA 180 789 0 NA NA NA NA NA NA 640 19058 1227 NA NA NA NA NA NA 1613 8773 1703 NA NA NA NA NA
1568408400.0 136.789 NA 101 413 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 574 15540 1274 NA NA NA NA NA NA 1031 6175 1454 NA NA NA NA NA
1568408400.0 136.79 NA 108 413 0 NA NA NA NA NA NA 200 632 0 NA NA NA NA NA NA 793 10470 1370 NA NA NA NA NA NA 1744 4727 1711 NA NA NA NA NA
1568408400.0 136.791 NA 109 348 0 NA NA NA NA NA NA 189 503 0 NA NA NA NA NA NA 614 2711 1081 NA NA NA NA NA NA 1136 2584 1361 NA NA NA NA NA
1568408400.0 136.792 NA 106 419 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 703 13629 1393 NA NA NA NA NA NA 1189 5443 1464 NA NA NA NA NA
1568408400.0 136.793 NA 109 423 0 NA NA NA NA NA NA 176 660 0 NA NA NA NA NA NA 528 12467 1176 NA NA NA NA NA NA 1005 5785 1293 NA NA NA NA NA
1568408400.0 136.794 NA 108 423 0 NA NA NA NA NA NA 193 632 0 NA NA NA NA NA NA 675 13196 1233 NA NA NA NA NA NA 1104 5340 1462 NA NA NA NA NA
1568408400.0 136.795 NA 103 430 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 627 15000 1338 NA NA NA NA NA NA 1015 6325 1664 NA NA NA NA NA
1568408400.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3862 149 NA NA NA NA NA NA NA 2851 299 NA NA NA NA NA NA
1568408400.0 136.796 NA 103 429 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 630 14129 1409 NA NA NA NA NA NA 1224 5924 1543 NA NA NA NA NA
1568408400.0 136.797 NA 105 413 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 694 14693 1300 NA NA NA NA NA NA 2415 7381 1851 NA NA NA NA NA
1568408400.0 136.798 NA 103 410 0 NA NA NA NA NA NA 183 667 0 NA NA NA NA NA NA 616 13762 1304 NA NA NA NA NA NA 831 5329 1722 NA NA NA NA NA
1568408400.0 136.799 NA 107 435 0 NA NA NA NA NA NA 188 812 0 NA NA NA NA NA NA 684 13767 1322 NA NA NA NA NA NA 1266 5588 1400 NA NA NA NA NA
1568408400.0 136.8 NA 102 433 0 NA NA NA NA NA NA 193 787 0 NA NA NA NA NA NA 604 15498 1394 NA NA NA NA NA NA 1027 6560 2133 NA NA NA NA NA
1568408400.0 136.801 NA 111 413 0 NA NA NA NA NA NA 184 590 0 NA NA NA NA NA NA 474 8989 1228 NA NA NA NA NA NA 516 4364 1339 NA NA NA NA NA
1568408400.0 136.802 NA 108 408 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 680 12014 1220 NA NA NA NA NA NA 1099 5093 1528 NA NA NA NA NA
1568408400.0 136.803 NA 109 347 0 NA NA NA NA NA NA 181 510 0 NA NA NA NA NA NA 638 2723 1084 NA NA NA NA NA NA 989 2590 1244 NA NA NA NA NA
1568408400.0 136.804 NA 105 414 0 NA NA NA NA NA NA 194 732 0 NA NA NA NA NA NA 774 13410 1372 NA NA NA NA NA NA 1024 5278 1467 NA NA NA NA NA
1568408400.0 136.805 NA 106 422 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 619 14925 1360 NA NA NA NA NA NA 680 6030 1416 NA NA NA NA NA
1568408400.0 136.806 NA 104 410 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 805 13447 1403 NA NA NA NA NA NA 950 5913 1564 NA NA NA NA NA
1568408400.0 136.807 NA 106 429 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 615 15140 1365 NA NA NA NA NA NA 799 5703 1606 NA NA NA NA NA
1568408400.0 136.808 NA 104 448 0 NA NA NA NA NA NA 190 752 0 NA NA NA NA NA NA 642 14412 1332 NA NA NA NA NA NA 1813 7185 1745 NA NA NA NA NA
1568408400.0 136.809 NA 105 413 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 778 14649 1465 NA NA NA NA NA NA 924 5700 1562 NA NA NA NA NA
1568408400.0 136.81 NA 104 407 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 629 13683 1477 NA NA NA NA NA NA 782 5278 1600 NA NA NA NA NA
1568408400.0 136.811 NA 104 426 0 NA NA NA NA NA NA 176 772 0 NA NA NA NA NA NA 676 13793 1383 NA NA NA NA NA NA 836 5363 1447 NA NA NA NA NA
1568408400.0 136.812 NA 106 441 0 NA NA NA NA NA NA 176 802 0 NA NA NA NA NA NA 593 16271 1367 NA NA NA NA NA NA 679 6560 1850 NA NA NA NA NA
1568408400.0 136.813 NA 116 407 0 NA NA NA NA NA NA 187 598 0 NA NA NA NA NA NA 504 9111 1240 NA NA NA NA NA NA 656 4046 2576 NA NA NA NA NA
1568408400.0 136.814 NA 102 415 0 NA NA NA NA NA NA 180 725 0 NA NA NA NA NA NA 796 14099 1352 NA NA NA NA NA NA 893 5983 1449 NA NA NA NA NA
1568408400.0 136.815 NA 109 344 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 645 3004 1074 NA NA NA NA NA NA 920 2687 1149 NA NA NA NA NA
1568408400.0 136.816 NA 101 443 0 NA NA NA NA NA NA 186 745 0 NA NA NA NA NA NA 768 19554 1322 NA NA NA NA NA NA 1505 7373 1643 NA NA NA NA NA
1568408400.0 136.817 NA 99 438 0 NA NA NA NA NA NA 176 783 0 NA NA NA NA NA NA 679 18087 1349 NA NA NA NA NA NA 1806 7480 1993 NA NA NA NA NA
1568408400.0 136.818 NA 105 429 0 NA NA NA NA NA NA 183 748 0 NA NA NA NA NA NA 802 19036 1357 NA NA NA NA NA NA 2008 8399 1813 NA NA NA NA NA
1568408400.0 136.819 NA 110 446 0 NA NA NA NA NA NA 173 749 0 NA NA NA NA NA NA 699 23131 1376 NA NA NA NA NA NA 959 10204 1622 NA NA NA NA NA
1568408400.0 136.82 NA 104 458 0 NA NA NA NA NA NA 184 829 0 NA NA NA NA NA NA 701 21954 1376 NA NA NA NA NA NA 1977 8980 1483 NA NA NA NA NA
1568408400.0 136.821 NA 104 429 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 761 19045 1408 NA NA NA NA NA NA 1054 6929 1629 NA NA NA NA NA
1568408400.0 136.822 NA 100 426 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 605 18059 1329 NA NA NA NA NA NA 1596 9465 1768 NA NA NA NA NA
1568408400.0 136.823 NA 103 443 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 711 17016 1359 NA NA NA NA NA NA 1858 7713 1868 NA NA NA NA NA
1568408400.0 136.824 NA 106 464 0 NA NA NA NA NA NA 185 820 0 NA NA NA NA NA NA 637 24548 1502 NA NA NA NA NA NA 776 11698 3429 NA NA NA NA NA
1568408400.0 136.825 NA 103 433 0 NA NA NA NA NA NA 186 718 0 NA NA NA NA NA NA 614 12889 1404 NA NA NA NA NA NA 1011 5304 1997 NA NA NA NA NA
1568408400.0 136.826 NA 102 434 0 NA NA NA NA NA NA 189 771 0 NA NA NA NA NA NA 821 19447 1342 NA NA NA NA NA NA 2127 9653 1548 NA NA NA NA NA
1568408400.0 136.827 NA 110 354 0 NA NA NA NA NA NA 181 544 0 NA NA NA NA NA NA 590 3013 1079 NA NA NA NA NA NA 1195 2494 1538 NA NA NA NA NA
1568408400.0 136.828 NA 102 441 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 830 20727 1369 NA NA NA NA NA NA 894 8384 1538 NA NA NA NA NA
1568408400.0 136.829 NA 103 444 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 671 20157 1346 NA NA NA NA NA NA 1694 8124 1790 NA NA NA NA NA
1568408400.0 136.83 NA 103 433 0 NA NA NA NA NA NA 182 724 0 NA NA NA NA NA NA 871 19309 1318 NA NA NA NA NA NA 2190 7743 1640 NA NA NA NA NA
1568408400.0 136.831 NA 103 446 0 NA NA NA NA NA NA 193 819 0 NA NA NA NA NA NA 685 20843 1328 NA NA NA NA NA NA 2371 8433 1559 NA NA NA NA NA
1568408400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 2671 171 NA NA NA NA NA NA NA 4201 574 NA NA NA NA NA NA
1568408400.0 136.832 NA 106 476 0 NA NA NA NA NA NA 178 874 0 NA NA NA NA NA NA 701 23838 1340 NA NA NA NA NA NA 765 9486 2036 NA NA NA NA NA
1568408400.0 136.833 NA 105 441 0 NA NA NA NA NA NA 191 755 0 NA NA NA NA NA NA 701 20377 1343 NA NA NA NA NA NA 1529 8448 1811 NA NA NA NA NA
1568408400.0 136.834 NA 112 438 0 NA NA NA NA NA NA 184 752 0 NA NA NA NA NA NA 627 20145 1368 NA NA NA NA NA NA 892 8628 1569 NA NA NA NA NA
1568408400.0 136.835 NA 102 455 0 NA NA NA NA NA NA 182 819 0 NA NA NA NA NA NA 737 19402 1377 NA NA NA NA NA NA 2208 7716 2273 NA NA NA NA NA
1568408400.0 136.836 NA 110 455 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 647 23516 1485 NA NA NA NA NA NA 604 11580 3562 NA NA NA NA NA
1568408400.0 136.837 NA 103 440 0 NA NA NA NA NA NA 190 755 0 NA NA NA NA NA NA 640 15598 1429 NA NA NA NA NA NA 1051 6004 1952 NA NA NA NA NA
1568408400.0 136.838 NA 103 433 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 859 20108 1480 NA NA NA NA NA NA 978 8574 4370 NA NA NA NA NA
1568408400.0 136.839 NA 116 353 0 NA NA NA NA NA NA 195 501 0 NA NA NA NA NA NA 582 2983 1093 NA NA NA NA NA NA 1091 3250 1183 NA NA NA NA NA
1568408400.0 136.8391 NA 141 459 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 13152 18176 1280 NA NA NA NA NA NA 28097 6979 1765 NA NA NA NA NA
1568408400.0 136.84 NA 103 426 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 771 16144 1427 NA NA NA NA NA NA 1055 6156 2271 NA NA NA NA NA
1568408400.0 136.841 NA 106 437 0 NA NA NA NA NA NA 191 724 0 NA NA NA NA NA NA 674 16861 1482 NA NA NA NA NA NA 1055 6928 2235 NA NA NA NA NA
1568408400.0 136.842 NA 102 447 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 763 22167 1371 NA NA NA NA NA NA 2754 10499 2356 NA NA NA NA NA
1568408400.0 136.843 NA 105 443 0 NA NA NA NA NA NA 190 761 0 NA NA NA NA NA NA 726 25370 1415 NA NA NA NA NA NA 1955 9702 2144 NA NA NA NA NA
1568408400.0 136.844 NA 102 428 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 864 15898 1311 NA NA NA NA NA NA 1433 5891 1581 NA NA NA NA NA
1568408400.0 136.845 NA 117 423 0 NA NA NA NA NA NA 184 627 0 NA NA NA NA NA NA 633 12536 1179 NA NA NA NA NA NA 656 5263 1289 NA NA NA NA NA
1568408400.0 136.846 NA 111 419 0 NA NA NA NA NA NA 185 619 0 NA NA NA NA NA NA 683 12053 1236 NA NA NA NA NA NA 1099 5008 1555 NA NA NA NA NA
1568408400.0 136.847 NA 102 444 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 865 18885 1353 NA NA NA NA NA NA 1736 9072 1976 NA NA NA NA NA
1568408400.0 136.848 NA 105 443 0 NA NA NA NA NA NA 184 732 0 NA NA NA NA NA NA 767 21773 1384 NA NA NA NA NA NA 765 8900 1627 NA NA NA NA NA
1568408400.0 136.849 NA 230 436 0 NA NA NA NA NA NA 389 754 0 NA NA NA NA NA NA 3396 13153 1746 NA NA NA NA NA NA 6372 7312 2142 NA NA NA NA NA
1568408400.0 136.85 NA 234 493 0 NA NA NA NA NA NA 402 779 0 NA NA NA NA NA NA 3444 14654 1791 NA NA NA NA NA NA 4255 7595 3277 NA NA NA NA NA
1568408400.0 136.8501 NA 236 462 0 NA NA NA NA NA NA 391 735 0 NA NA NA NA NA NA 3566 18271 1731 NA NA NA NA NA NA 3420 8156 1944 NA NA NA NA NA
1568408400.0 136.851 NA 233 445 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 3741 15329 1657 NA NA NA NA NA NA 4792 7635 2063 NA NA NA NA NA
1568408400.0 136.852 NA 238 465 0 NA NA NA NA NA NA 381 770 0 NA NA NA NA NA NA 3819 16042 1674 NA NA NA NA NA NA 4372 7920 2130 NA NA NA NA NA
1568408400.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 3267 160 NA NA NA NA NA NA NA 4660 589 NA NA NA NA NA NA
1568408400.0 136.853 NA 232 473 0 NA NA NA NA NA NA 402 795 0 NA NA NA NA NA NA 3563 14928 1705 NA NA NA NA NA NA 4470 7916 2693 NA NA NA NA NA
1568408400.0 136.854 NA 245 452 0 NA NA NA NA NA NA 387 745 0 NA NA NA NA NA NA 3974 15839 1777 NA NA NA NA NA NA 3866 9424 2038 NA NA NA NA NA
1568408400.0 136.855 NA 228 454 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3594 13725 1661 NA NA NA NA NA NA 4581 6502 1903 NA NA NA NA NA
1568408400.0 136.856 NA 220 434 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 2845 10038 1657 NA NA NA NA NA NA 5601 5413 1810 NA NA NA NA NA
1568408400.0 136.8561 NA 228 354 0 NA NA NA NA NA NA 396 545 0 NA NA NA NA NA NA 1862 3167 1195 NA NA NA NA NA NA 2737 4060 1437 NA NA NA NA NA
1568408400.0 136.8562 NA 203 343 0 NA NA NA NA NA NA 353 541 0 NA NA NA NA NA NA 1720 2977 1232 NA NA NA NA NA NA 3504 4413 1298 NA NA NA NA NA
1568408400.0 136.857 NA 225 449 0 NA NA NA NA NA NA 376 704 0 NA NA NA NA NA NA 3694 14575 1708 NA NA NA NA NA NA 4478 7274 2687 NA NA NA NA NA
1568408400.0 136.858 NA 228 356 0 NA NA NA NA NA NA 387 523 0 NA NA NA NA NA NA 2242 3962 1550 NA NA NA NA NA NA 2849 4359 1654 NA NA NA NA NA
1568408400.0 136.859 NA 245 473 0 NA NA NA NA NA NA 426 742 0 NA NA NA NA NA NA 4442 18836 1951 NA NA NA NA NA NA 4280 8062 2173 NA NA NA NA NA
1568408400.0 136.86 NA 226 454 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 3792 16330 1669 NA NA NA NA NA NA 4437 8448 2031 NA NA NA NA NA
1568408400.0 136.861 NA 239 461 0 NA NA NA NA NA NA 395 775 0 NA NA NA NA NA NA 3735 18664 1785 NA NA NA NA NA NA 3325 8634 2188 NA NA NA NA NA
1568408400.0 136.862 NA 244 493 0 NA NA NA NA NA NA 421 799 0 NA NA NA NA NA NA 4173 20869 1770 NA NA NA NA NA NA 4778 9624 1949 NA NA NA NA NA
1568408400.0 136.863 NA 245 459 0 NA NA NA NA NA NA 411 736 0 NA NA NA NA NA NA 4192 20151 1804 NA NA NA NA NA NA 4241 8810 2008 NA NA NA NA NA
1568408400.0 136.864 NA 255 493 0 NA NA NA NA NA NA 417 842 0 NA NA NA NA NA NA 4318 22781 1766 NA NA NA NA NA NA 4007 9340 2025 NA NA NA NA NA
1568408400.0 136.8642 NA 255 500 0 NA NA NA NA NA NA 412 813 0 NA NA NA NA NA NA 4709 24175 1787 NA NA NA NA NA NA 5413 10680 2379 NA NA NA NA NA
1568408400.0 136.8643 NA 258 493 0 NA NA NA NA NA NA 423 862 0 NA NA NA NA NA NA 4432 23685 1802 NA NA NA NA NA NA 4103 9648 2310 NA NA NA NA NA
1568408400.0 136.865 NA 247 497 0 NA NA NA NA NA NA 399 891 0 NA NA NA NA NA NA 4188 23841 1756 NA NA NA NA NA NA 3171 10577 2031 NA NA NA NA NA
1568408400.0 136.866 NA 247 466 0 NA NA NA NA NA NA 432 818 0 NA NA NA NA NA NA 4156 21187 1741 NA NA NA NA NA NA 4306 8956 1913 NA NA NA NA NA
1568408400.0 136.867 NA 232 482 0 NA NA NA NA NA NA 418 865 0 NA NA NA NA NA NA 3837 20057 1811 NA NA NA NA NA NA 3979 10824 2110 NA NA NA NA NA
1568408400.0 136.868 NA 226 449 0 NA NA NA NA NA NA 389 768 0 NA NA NA NA NA NA 3068 14852 1686 NA NA NA NA NA NA 4585 7337 2084 NA NA NA NA NA
1568408400.0 136.869 NA 240 477 0 NA NA NA NA NA NA 403 778 0 NA NA NA NA NA NA 3960 21647 1776 NA NA NA NA NA NA 4353 9319 2027 NA NA NA NA NA
1568408400.0 136.87 NA 224 366 0 NA NA NA NA NA NA 384 558 0 NA NA NA NA NA NA 2444 3903 1519 NA NA NA NA NA NA 5281 4411 2110 NA NA NA NA NA
1568408400.0 136.871 NA 258 489 0 NA NA NA NA NA NA 438 866 0 NA NA NA NA NA NA 5326 25294 1869 NA NA NA NA NA NA 5521 10193 2046 NA NA NA NA NA
1568408400.0 136.872 NA 232 475 0 NA NA NA NA NA NA 428 818 0 NA NA NA NA NA NA 3932 21952 1753 NA NA NA NA NA NA 5072 10848 1931 NA NA NA NA NA
1568408400.0 136.898 NA 233 487 0 NA NA NA NA NA NA 368 917 0 NA NA NA NA NA NA 3676 20591 1772 NA NA NA NA NA NA 3894 10300 2148 NA NA NA NA NA
1568408400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA
1568408400.0 1361.0 101 147 356 0 NA NA NA NA NA 174 543 506 0 NA NA NA NA NA 3076 552 1709 854 NA NA NA NA NA 1794 591 1688 1160 NA NA NA NA NA
1568408400.0 1361.17 80 176 387 0 NA NA NA NA NA 146 588 564 0 NA NA NA NA NA 3106 625 1851 1051 NA NA NA NA NA 1780 385 1780 1111 NA NA NA NA NA
1568408400.0 1362.0 105 151 358 0 NA NA NA NA NA 189 554 486 0 NA NA NA NA NA 5234 468 1861 693 NA NA NA NA NA 3595 339 1977 751 NA NA NA NA NA
1568408400.0 1362.17 82 178 376 0 NA NA NA NA NA 155 588 536 0 NA NA NA NA NA 5583 661 2027 1147 NA NA NA NA NA 3702 419 2012 1198 NA NA NA NA NA
1568408400.0 1363.0 110 136 371 0 NA NA NA NA NA 180 543 482 0 NA NA NA NA NA 5587 650 1878 715 NA NA NA NA NA 3966 788 1781 779 NA NA NA NA NA
1568408400.0 1363.17 79 179 380 0 NA NA NA NA NA 143 590 553 0 NA NA NA NA NA 5223 655 2016 1062 NA NA NA NA NA 3615 410 2011 1125 NA NA NA NA NA
1568408400.0 1364.0 NA 135 349 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 526 1865 875 NA NA NA NA NA NA 903 2750 1145 NA NA NA NA NA
1568408400.0 1365.0 NA 141 335 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 539 2282 866 NA NA NA NA NA NA 897 2686 1679 NA NA NA NA NA
1568408400.0 1366.0 NA 131 332 0 NA NA NA NA NA NA 605 452 0 NA NA NA NA NA NA 541 2046 845 NA NA NA NA NA NA 1893 3672 1368 NA NA NA NA NA
1568408400.0 139901.0 NA 130 340 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 590 2278 851 NA NA NA NA NA NA 1272 2799 914 NA NA NA NA NA
1568408400.0 139902.0 NA 151 339 0 NA NA NA NA NA NA 560 493 0 NA NA NA NA NA NA 570 2324 867 NA NA NA NA NA NA 1164 2534 1238 NA NA NA NA NA
1568408400.0 13992501.0 NA 282 593 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 2558 3942 810 NA NA NA NA NA NA 2548 2772 914 NA NA NA NA NA
1568408400.0 13992502.0 NA 287 614 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2495 3999 759 NA NA NA NA NA NA 2816 2761 819 NA NA NA NA NA
1568408400.0 14.0 NA 127 315 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2241 4441 709 NA NA NA NA NA NA 1471 2793 1493 NA NA NA NA NA
1568408400.0 140.0 76 170 220 0 NA NA NA NA NA 145 583 336 0 NA NA NA NA NA 2915 500 777 317 NA NA NA NA NA 2652 419 862 404 NA NA NA NA NA
1568408400.0 140.51 NA 60 214 0 NA NA NA NA NA NA 139 310 0 NA NA NA NA NA NA 498 1675 359 NA NA NA NA NA NA 953 1568 984 NA NA NA NA NA
1568408400.0 140.52 NA 275 233 0 NA NA NA NA NA NA 395 348 0 NA NA NA NA NA NA 1954 1699 284 NA NA NA NA NA NA 1131 2283 370 NA NA NA NA NA
1568408400.0 140.53 NA 310 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3361 459 NA NA NA NA NA NA NA 5344 1250 NA NA NA NA NA NA
1568408400.0 140.54 NA 243 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1748 525 NA NA NA NA NA NA NA 2035 1229 NA NA NA NA NA NA
1568408400.0 140.55 NA 146 119 394 0 NA NA NA NA NA 281 232 679 0 NA NA NA NA NA 3197 3292 12521 279 NA NA NA NA NA 1246 1433 3782 333 NA NA NA NA
1568408400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA 3160 NA NA NA NA NA NA NA
1568408400.0 145.0 77 212 200 0 NA NA NA NA NA 137 586 325 0 NA NA NA NA NA 3007 543 819 322 NA NA NA NA NA 2525 413 973 433 NA NA NA NA NA
1568408400.0 148.0 167 297 545 0 NA NA NA NA NA 244 640 717 0 NA NA NA NA NA 17300 1792 12042 1304 NA NA NA NA NA 17223 1859 5335 1376 NA NA NA NA NA
1568408400.0 149.0 60 203 345 0 NA NA NA NA NA 124 587 564 0 NA NA NA NA NA 1541 429 1966 1231 NA NA NA NA NA 1375 492 2280 1334 NA NA NA NA NA
1568408400.0 15.0 NA 114 297 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 1523 2056 506 NA NA NA NA NA NA 720 2157 619 NA NA NA NA NA
1568408400.0 150.0 72 239 273 0 NA NA NA NA NA 128 589 410 0 NA NA NA NA NA 2945 663 886 471 NA NA NA NA NA 2642 456 906 538 NA NA NA NA NA
1568408400.0 150.1 NA 197 233 0 NA NA NA NA NA NA 609 413 0 NA NA NA NA NA NA 595 1206 540 NA NA NA NA NA NA 660 1628 1383 NA NA NA NA NA
1568408400.0 150.2 NA 180 246 0 NA NA NA NA NA NA 554 415 0 NA NA NA NA NA NA 516 796 481 NA NA NA NA NA NA 1350 1407 1131 NA NA NA NA NA
1568408400.0 150.3 NA 193 239 0 NA NA NA NA NA NA 607 399 0 NA NA NA NA NA NA 540 1083 494 NA NA NA NA NA NA 1061 1664 1402 NA NA NA NA NA
1568408400.0 158.0 71 208 340 0 NA NA NA NA NA 133 591 555 0 NA NA NA NA NA 2835 743 2132 1106 NA NA NA NA NA 2473 494 2129 1174 NA NA NA NA NA
1568408400.0 16.0 NA 116 300 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 1669 2379 527 NA NA NA NA NA NA 1004 3060 595 NA NA NA NA NA
1568408400.0 17.0 NA 148 274 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 1677 2542 603 NA NA NA NA NA NA 771 3031 1165 NA NA NA NA NA
1568408400.0 18.0 NA 119 276 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 1648 2400 579 NA NA NA NA NA NA 846 2443 670 NA NA NA NA NA
1568408400.0 19.0 NA 175 268 0 NA NA NA NA NA NA 587 416 0 NA NA NA NA NA NA 1708 2451 584 NA NA NA NA NA NA 961 2405 741 NA NA NA NA NA
1568408400.0 2.0 92 124 190 NA NA NA NA NA NA 223 581 320 NA NA NA NA NA NA 3782 520 1580 NA NA NA NA NA NA 1990 941 1607 NA NA NA NA NA NA
1568408400.0 20.0 NA 94 274 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 1652 2552 645 NA NA NA NA NA NA 1767 2876 1509 NA NA NA NA NA
1568408400.0 200.0 NA 152 352 0 NA NA NA NA NA NA 558 497 0 NA NA NA NA NA NA 927 2391 532 NA NA NA NA NA NA 1425 2822 638 NA NA NA NA NA
