Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 136.776 NA 79 352 0 NA NA NA NA NA NA 156 556 0 NA NA NA NA NA NA 710 10934 1034 NA NA NA NA NA NA 1912 6575 1380 NA NA NA NA NA
1567674000.0 136.777 NA 80 375 0 NA NA NA NA NA NA 158 648 0 NA NA NA NA NA NA 638 13076 890 NA NA NA NA NA NA 1256 5854 1183 NA NA NA NA NA
1567674000.0 136.778 NA 85 339 0 NA NA NA NA NA NA 151 482 0 NA NA NA NA NA NA 590 7870 900 NA NA NA NA NA NA 1841 6423 1530 NA NA NA NA NA
1567674000.0 136.779 NA 79 356 0 NA NA NA NA NA NA 161 531 0 NA NA NA NA NA NA 810 12208 928 NA NA NA NA NA NA 1187 5898 1820 NA NA NA NA NA
1567674000.0 136.78 NA 115 420 0 NA NA NA NA NA NA 187 696 0 NA NA NA NA NA NA 698 15992 1332 NA NA NA NA NA NA 1264 7102 1559 NA NA NA NA NA
1567674000.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 411 301 NA NA NA NA NA NA NA 656 549 NA NA NA NA NA NA
1567674000.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 342 177 NA NA NA NA NA NA NA 1146 428 NA NA NA NA NA NA
1567674000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 871 261 NA NA NA NA NA NA NA 1861 537 NA NA NA NA NA NA
1567674000.0 136.781 NA 109 425 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 682 17662 1325 NA NA NA NA NA NA 1067 7540 1983 NA NA NA NA NA
1567674000.0 136.782 NA 112 425 0 NA NA NA NA NA NA 174 758 0 NA NA NA NA NA NA 914 18739 1358 NA NA NA NA NA NA 1264 8949 2617 NA NA NA NA NA
1567674000.0 136.783 NA 101 446 0 NA NA NA NA NA NA 177 778 0 NA NA NA NA NA NA 655 20697 1310 NA NA NA NA NA NA 1099 7418 1476 NA NA NA NA NA
1567674000.0 136.784 NA 105 453 0 NA NA NA NA NA NA 189 826 0 NA NA NA NA NA NA 563 17087 1376 NA NA NA NA NA NA 1044 6457 1430 NA NA NA NA NA
1567674000.0 136.785 NA 99 443 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 795 18309 1212 NA NA NA NA NA NA 949 6664 1262 NA NA NA NA NA
1567674000.0 136.786 NA 111 422 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 655 18157 1315 NA NA NA NA NA NA 1167 10926 1500 NA NA NA NA NA
1567674000.0 136.787 NA 103 442 0 NA NA NA NA NA NA 182 773 0 NA NA NA NA NA NA 658 16497 1219 NA NA NA NA NA NA 1690 6155 1287 NA NA NA NA NA
1567674000.0 136.788 NA 104 443 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 690 19701 1354 NA NA NA NA NA NA 604 6943 1406 NA NA NA NA NA
1567674000.0 136.789 NA 100 419 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 535 15901 1228 NA NA NA NA NA NA 948 6288 1282 NA NA NA NA NA
1567674000.0 136.79 NA 107 414 0 NA NA NA NA NA NA 192 663 0 NA NA NA NA NA NA 848 11123 1467 NA NA NA NA NA NA 1291 6354 1640 NA NA NA NA NA
1567674000.0 136.791 NA 102 331 0 NA NA NA NA NA NA 191 519 0 NA NA NA NA NA NA 805 3608 1267 NA NA NA NA NA NA 1784 5424 1731 NA NA NA NA NA
1567674000.0 136.792 NA 110 418 0 NA NA NA NA NA NA 183 703 0 NA NA NA NA NA NA 712 14094 1388 NA NA NA NA NA NA 1405 6992 2257 NA NA NA NA NA
1567674000.0 136.793 NA 100 412 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 651 14735 1385 NA NA NA NA NA NA 1504 7288 1941 NA NA NA NA NA
1567674000.0 136.794 NA 117 415 0 NA NA NA NA NA NA 181 687 0 NA NA NA NA NA NA 818 14969 1445 NA NA NA NA NA NA 1264 6916 1747 NA NA NA NA NA
1567674000.0 136.795 NA 101 430 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 618 15331 1307 NA NA NA NA NA NA 1985 5989 1355 NA NA NA NA NA
1567674000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3790 150 NA NA NA NA NA NA NA 3282 408 NA NA NA NA NA NA
1567674000.0 136.796 NA 115 426 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 619 14829 1377 NA NA NA NA NA NA 1223 6934 3187 NA NA NA NA NA
1567674000.0 136.797 NA 106 416 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 691 14966 1327 NA NA NA NA NA NA 1042 5725 1472 NA NA NA NA NA
1567674000.0 136.798 NA 111 410 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 619 14047 1414 NA NA NA NA NA NA 1323 7001 2477 NA NA NA NA NA
1567674000.0 136.799 NA 109 429 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 761 13839 1491 NA NA NA NA NA NA 1333 6731 1623 NA NA NA NA NA
1567674000.0 136.8 NA 108 434 0 NA NA NA NA NA NA 192 763 0 NA NA NA NA NA NA 640 15357 1305 NA NA NA NA NA NA 1029 6065 1361 NA NA NA NA NA
1567674000.0 136.801 NA 103 397 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 591 10381 1383 NA NA NA NA NA NA 1238 5354 1500 NA NA NA NA NA
1567674000.0 136.802 NA 104 399 0 NA NA NA NA NA NA 182 687 0 NA NA NA NA NA NA 846 13069 1383 NA NA NA NA NA NA 1181 5498 1495 NA NA NA NA NA
1567674000.0 136.803 NA 105 330 0 NA NA NA NA NA NA 188 502 0 NA NA NA NA NA NA 675 3508 1191 NA NA NA NA NA NA 1413 4830 1628 NA NA NA NA NA
1567674000.0 136.804 NA 116 412 0 NA NA NA NA NA NA 183 713 0 NA NA NA NA NA NA 719 13392 1420 NA NA NA NA NA NA 1183 6399 2287 NA NA NA NA NA
1567674000.0 136.805 NA 105 420 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 602 14908 1392 NA NA NA NA NA NA 965 5701 1597 NA NA NA NA NA
1567674000.0 136.806 NA 104 404 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 866 14439 1558 NA NA NA NA NA NA 1524 6584 2367 NA NA NA NA NA
1567674000.0 136.807 NA 114 421 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 719 15902 1387 NA NA NA NA NA NA 1223 7744 1527 NA NA NA NA NA
1567674000.0 136.808 NA 104 444 0 NA NA NA NA NA NA 181 813 0 NA NA NA NA NA NA 646 14747 1366 NA NA NA NA NA NA 972 5612 1417 NA NA NA NA NA
1567674000.0 136.809 NA 103 423 0 NA NA NA NA NA NA 182 703 0 NA NA NA NA NA NA 794 14058 1313 NA NA NA NA NA NA 1204 6147 1407 NA NA NA NA NA
1567674000.0 136.81 NA 104 408 0 NA NA NA NA NA NA 186 679 0 NA NA NA NA NA NA 635 13519 1357 NA NA NA NA NA NA 1171 5358 1409 NA NA NA NA NA
1567674000.0 136.811 NA 114 423 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 700 13713 1440 NA NA NA NA NA NA 1251 6626 1790 NA NA NA NA NA
1567674000.0 136.812 NA 105 440 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 650 15886 1350 NA NA NA NA NA NA 1335 5897 2464 NA NA NA NA NA
1567674000.0 136.813 NA 102 400 0 NA NA NA NA NA NA 186 637 0 NA NA NA NA NA NA 595 10191 1368 NA NA NA NA NA NA 1466 5606 1539 NA NA NA NA NA
1567674000.0 136.814 NA 114 420 0 NA NA NA NA NA NA 190 684 0 NA NA NA NA NA NA 876 14490 1560 NA NA NA NA NA NA 1264 6623 2649 NA NA NA NA NA
1567674000.0 136.815 NA 107 335 0 NA NA NA NA NA NA 189 513 0 NA NA NA NA NA NA 697 3103 1260 NA NA NA NA NA NA 2419 4967 2050 NA NA NA NA NA
1567674000.0 136.816 NA 104 439 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 783 20646 1346 NA NA NA NA NA NA 1275 7149 1400 NA NA NA NA NA
1567674000.0 136.817 NA 103 449 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 618 18569 1469 NA NA NA NA NA NA 1271 7861 2663 NA NA NA NA NA
1567674000.0 136.818 NA 111 427 0 NA NA NA NA NA NA 181 740 0 NA NA NA NA NA NA 743 18632 1391 NA NA NA NA NA NA 1377 7853 1472 NA NA NA NA NA
1567674000.0 136.819 NA 104 455 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 695 22205 1379 NA NA NA NA NA NA 753 8015 1760 NA NA NA NA NA
1567674000.0 136.82 NA 109 463 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 655 21479 1384 NA NA NA NA NA NA 1055 7988 1662 NA NA NA NA NA
1567674000.0 136.821 NA 102 430 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 724 18856 1349 NA NA NA NA NA NA 1028 7304 1993 NA NA NA NA NA
1567674000.0 136.822 NA 102 428 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 597 18568 1310 NA NA NA NA NA NA 942 6806 1367 NA NA NA NA NA
1567674000.0 136.823 NA 103 440 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 708 17487 1338 NA NA NA NA NA NA 1000 6518 1388 NA NA NA NA NA
1567674000.0 136.824 NA 104 463 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 692 24204 1358 NA NA NA NA NA NA 1200 8110 1601 NA NA NA NA NA
1567674000.0 136.825 NA 105 422 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 643 13308 1456 NA NA NA NA NA NA 1322 6771 1771 NA NA NA NA NA
1567674000.0 136.826 NA 102 427 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 871 19219 1484 NA NA NA NA NA NA 1211 6864 1545 NA NA NA NA NA
1567674000.0 136.827 NA 105 339 0 NA NA NA NA NA NA 174 501 0 NA NA NA NA NA NA 582 3225 1177 NA NA NA NA NA NA 1469 5184 1855 NA NA NA NA NA
1567674000.0 136.828 NA 104 443 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 798 20622 1360 NA NA NA NA NA NA 997 7085 1499 NA NA NA NA NA
1567674000.0 136.829 NA 104 448 0 NA NA NA NA NA NA 179 737 0 NA NA NA NA NA NA 590 20473 1384 NA NA NA NA NA NA 770 7741 1671 NA NA NA NA NA
1567674000.0 136.83 NA 103 433 0 NA NA NA NA NA NA 184 757 0 NA NA NA NA NA NA 842 19700 1383 NA NA NA NA NA NA 2020 8051 1711 NA NA NA NA NA
1567674000.0 136.831 NA 103 452 0 NA NA NA NA NA NA 184 800 0 NA NA NA NA NA NA 712 21461 1343 NA NA NA NA NA NA 1563 7368 1552 NA NA NA NA NA
1567674000.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2592 148 NA NA NA NA NA NA NA 2633 354 NA NA NA NA NA NA
1567674000.0 136.832 NA 113 472 0 NA NA NA NA NA NA 175 837 0 NA NA NA NA NA NA 685 24484 1383 NA NA NA NA NA NA 1008 8690 1770 NA NA NA NA NA
1567674000.0 136.833 NA 115 439 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 720 21490 1383 NA NA NA NA NA NA 1032 8007 1804 NA NA NA NA NA
1567674000.0 136.834 NA 106 439 0 NA NA NA NA NA NA 186 723 0 NA NA NA NA NA NA 622 20250 1364 NA NA NA NA NA NA 1880 7044 1449 NA NA NA NA NA
1567674000.0 136.835 NA 103 462 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 719 20240 1366 NA NA NA NA NA NA 1515 7034 1548 NA NA NA NA NA
1567674000.0 136.836 NA 103 464 0 NA NA NA NA NA NA 190 842 0 NA NA NA NA NA NA 767 21986 1352 NA NA NA NA NA NA 1592 7656 1425 NA NA NA NA NA
1567674000.0 136.837 NA 104 440 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 586 15440 1341 NA NA NA NA NA NA 1032 5899 1392 NA NA NA NA NA
1567674000.0 136.838 NA 104 438 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 780 19507 1369 NA NA NA NA NA NA 605 7569 1541 NA NA NA NA NA
1567674000.0 136.839 NA 111 339 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 711 3371 1195 NA NA NA NA NA NA 2574 5367 2040 NA NA NA NA NA
1567674000.0 136.8391 NA 140 452 0 NA NA NA NA NA NA 236 789 0 NA NA NA NA NA NA 5555 17833 1259 NA NA NA NA NA NA 24048 6716 1477 NA NA NA NA NA
1567674000.0 136.84 NA 104 428 0 NA NA NA NA NA NA 189 721 0 NA NA NA NA NA NA 671 15947 1489 NA NA NA NA NA NA 1082 6325 1599 NA NA NA NA NA
1567674000.0 136.841 NA 107 437 0 NA NA NA NA NA NA 196 747 0 NA NA NA NA NA NA 643 16712 1411 NA NA NA NA NA NA 989 6082 1482 NA NA NA NA NA
1567674000.0 136.842 NA 108 444 0 NA NA NA NA NA NA 184 801 0 NA NA NA NA NA NA 693 22145 1409 NA NA NA NA NA NA 1056 8256 1888 NA NA NA NA NA
1567674000.0 136.843 NA 115 449 0 NA NA NA NA NA NA 188 793 0 NA NA NA NA NA NA 688 24846 1360 NA NA NA NA NA NA 1236 9104 1431 NA NA NA NA NA
1567674000.0 136.844 NA 112 423 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 907 16850 1326 NA NA NA NA NA NA 1264 7183 1573 NA NA NA NA NA
1567674000.0 136.845 NA 104 414 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 775 13926 1372 NA NA NA NA NA NA 1665 6587 1920 NA NA NA NA NA
1567674000.0 136.846 NA 107 415 0 NA NA NA NA NA NA 184 682 0 NA NA NA NA NA NA 769 13722 1459 NA NA NA NA NA NA 1409 6855 1682 NA NA NA NA NA
1567674000.0 136.847 NA 104 431 0 NA NA NA NA NA NA 180 753 0 NA NA NA NA NA NA 929 19722 1492 NA NA NA NA NA NA 830 7102 1570 NA NA NA NA NA
1567674000.0 136.848 NA 106 444 0 NA NA NA NA NA NA 190 759 0 NA NA NA NA NA NA 799 22044 1327 NA NA NA NA NA NA 671 7466 1389 NA NA NA NA NA
1567674000.0 136.849 NA 231 439 0 NA NA NA NA NA NA 397 715 0 NA NA NA NA NA NA 3466 13546 1809 NA NA NA NA NA NA 3015 5419 1861 NA NA NA NA NA
1567674000.0 136.85 NA 236 495 0 NA NA NA NA NA NA 388 814 0 NA NA NA NA NA NA 3549 15142 1667 NA NA NA NA NA NA 3602 6015 1721 NA NA NA NA NA
1567674000.0 136.8501 NA 244 464 0 NA NA NA NA NA NA 385 842 0 NA NA NA NA NA NA 3447 17284 1722 NA NA NA NA NA NA 2761 7078 1914 NA NA NA NA NA
1567674000.0 136.851 NA 235 441 0 NA NA NA NA NA NA 383 704 0 NA NA NA NA NA NA 3864 14255 1722 NA NA NA NA NA NA 3054 6517 1825 NA NA NA NA NA
1567674000.0 136.852 NA 240 470 0 NA NA NA NA NA NA 376 772 0 NA NA NA NA NA NA 3770 16498 1756 NA NA NA NA NA NA 2499 7088 2080 NA NA NA NA NA
1567674000.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 3194 147 NA NA NA NA NA NA NA 2922 504 NA NA NA NA NA NA
1567674000.0 136.853 NA 234 477 0 NA NA NA NA NA NA 400 801 0 NA NA NA NA NA NA 3649 15327 1741 NA NA NA NA NA NA 4369 6079 1795 NA NA NA NA NA
1567674000.0 136.854 NA 245 449 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 3898 15760 1725 NA NA NA NA NA NA 2832 6377 1861 NA NA NA NA NA
1567674000.0 136.855 NA 235 465 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 3649 13982 1731 NA NA NA NA NA NA 2563 5640 1896 NA NA NA NA NA
1567674000.0 136.856 NA 223 431 0 NA NA NA NA NA NA 354 705 0 NA NA NA NA NA NA 2855 10422 1756 NA NA NA NA NA NA 3363 4501 1894 NA NA NA NA NA
1567674000.0 136.8561 NA 227 362 0 NA NA NA NA NA NA 374 511 0 NA NA NA NA NA NA 1979 3255 1186 NA NA NA NA NA NA 2540 3020 1253 NA NA NA NA NA
1567674000.0 136.8562 NA 203 341 0 NA NA NA NA NA NA 354 542 0 NA NA NA NA NA NA 1738 3075 1262 NA NA NA NA NA NA 3573 5222 1436 NA NA NA NA NA
1567674000.0 136.857 NA 240 449 0 NA NA NA NA NA NA 383 732 0 NA NA NA NA NA NA 3679 14819 1726 NA NA NA NA NA NA 2708 6810 1928 NA NA NA NA NA
1567674000.0 136.858 NA 230 352 0 NA NA NA NA NA NA 384 522 0 NA NA NA NA NA NA 2187 4006 1749 NA NA NA NA NA NA 2461 3550 2027 NA NA NA NA NA
1567674000.0 136.859 NA 253 473 0 NA NA NA NA NA NA 398 797 0 NA NA NA NA NA NA 4259 17800 1948 NA NA NA NA NA NA 2896 7082 2752 NA NA NA NA NA
1567674000.0 136.86 NA 237 450 0 NA NA NA NA NA NA 393 741 0 NA NA NA NA NA NA 3752 16687 1872 NA NA NA NA NA NA 2814 8330 2107 NA NA NA NA NA
1567674000.0 136.861 NA 237 461 0 NA NA NA NA NA NA 406 778 0 NA NA NA NA NA NA 3638 17811 1772 NA NA NA NA NA NA 2700 6758 2428 NA NA NA NA NA
1567674000.0 136.862 NA 245 492 0 NA NA NA NA NA NA 410 843 0 NA NA NA NA NA NA 3954 20389 1770 NA NA NA NA NA NA 3148 8132 1864 NA NA NA NA NA
1567674000.0 136.863 NA 243 455 0 NA NA NA NA NA NA 414 744 0 NA NA NA NA NA NA 3996 19501 1750 NA NA NA NA NA NA 3523 10472 1837 NA NA NA NA NA
1567674000.0 136.864 NA 258 491 0 NA NA NA NA NA NA 416 792 0 NA NA NA NA NA NA 4305 22610 1791 NA NA NA NA NA NA 2629 8750 3644 NA NA NA NA NA
1567674000.0 136.8642 NA 252 491 0 NA NA NA NA NA NA 411 867 0 NA NA NA NA NA NA 4251 22517 1778 NA NA NA NA NA NA 3543 8258 2135 NA NA NA NA NA
1567674000.0 136.8643 NA 251 502 0 NA NA NA NA NA NA 395 843 0 NA NA NA NA NA NA 4232 22694 1750 NA NA NA NA NA NA 3367 8669 1843 NA NA NA NA NA
1567674000.0 136.865 NA 247 504 0 NA NA NA NA NA NA 430 923 0 NA NA NA NA NA NA 4042 22691 1768 NA NA NA NA NA NA 3716 8857 2012 NA NA NA NA NA
1567674000.0 136.866 NA 256 470 0 NA NA NA NA NA NA 432 775 0 NA NA NA NA NA NA 4132 20476 1786 NA NA NA NA NA NA 3377 9062 2398 NA NA NA NA NA
1567674000.0 136.867 NA 240 482 0 NA NA NA NA NA NA 420 845 0 NA NA NA NA NA NA 3774 18863 1825 NA NA NA NA NA NA 2868 7094 2243 NA NA NA NA NA
1567674000.0 136.868 NA 232 449 0 NA NA NA NA NA NA 371 744 0 NA NA NA NA NA NA 3114 15340 1770 NA NA NA NA NA NA 2630 6096 2256 NA NA NA NA NA
1567674000.0 136.869 NA 240 486 0 NA NA NA NA NA NA 389 819 0 NA NA NA NA NA NA 3988 21389 1767 NA NA NA NA NA NA 3498 8477 1996 NA NA NA NA NA
1567674000.0 136.87 NA 225 362 0 NA NA NA NA NA NA 367 570 0 NA NA NA NA NA NA 2333 4127 1557 NA NA NA NA NA NA 2671 3554 1718 NA NA NA NA NA
1567674000.0 136.871 NA 263 494 0 NA NA NA NA NA NA 424 907 0 NA NA NA NA NA NA 5131 25249 1863 NA NA NA NA NA NA 4906 9662 1962 NA NA NA NA NA
1567674000.0 136.872 NA 235 485 0 NA NA NA NA NA NA 414 865 0 NA NA NA NA NA NA 3937 21415 1752 NA NA NA NA NA NA 3215 9582 1877 NA NA NA NA NA
1567674000.0 136.898 NA 238 485 0 NA NA NA NA NA NA 388 903 0 NA NA NA NA NA NA 3774 20119 1802 NA NA NA NA NA NA 4626 8266 4117 NA NA NA NA NA
1567674000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1567674000.0 1361.0 91 160 345 0 NA NA NA NA NA 181 589 475 0 NA NA NA NA NA 3856 537 2135 813 NA NA NA NA NA 2096 375 2077 864 NA NA NA NA NA
1567674000.0 1361.17 72 164 363 0 NA NA NA NA NA 146 605 544 0 NA NA NA NA NA 3698 720 2229 1284 NA NA NA NA NA 2113 438 2210 1340 NA NA NA NA NA
1567674000.0 1362.0 86 184 343 0 NA NA NA NA NA 181 590 478 0 NA NA NA NA NA 6042 557 2228 891 NA NA NA NA NA 4446 585 2496 1025 NA NA NA NA NA
1567674000.0 1362.17 75 158 368 0 NA NA NA NA NA 146 591 565 0 NA NA NA NA NA 6074 843 2372 1315 NA NA NA NA NA 4403 604 2348 1394 NA NA NA NA NA
1567674000.0 1363.0 90 177 342 0 NA NA NA NA NA 181 588 470 0 NA NA NA NA NA 6525 545 2291 890 NA NA NA NA NA 4802 525 2625 957 NA NA NA NA NA
1567674000.0 1363.17 75 161 367 0 NA NA NA NA NA 151 590 576 0 NA NA NA NA NA 6557 836 2379 1322 NA NA NA NA NA 4621 611 2338 1405 NA NA NA NA NA
1567674000.0 1364.0 NA 130 333 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 527 2193 885 NA NA NA NA NA NA 1554 6523 1739 NA NA NA NA NA
1567674000.0 1365.0 NA 157 336 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 598 2255 857 NA NA NA NA NA NA 576 3962 1135 NA NA NA NA NA
1567674000.0 1366.0 NA 143 338 0 NA NA NA NA NA NA 608 507 0 NA NA NA NA NA NA 566 2266 895 NA NA NA NA NA NA 1139 3363 1534 NA NA NA NA NA
1567674000.0 139901.0 NA 130 335 0 NA NA NA NA NA NA 608 474 0 NA NA NA NA NA NA 650 2115 911 NA NA NA NA NA NA 1863 4712 1601 NA NA NA NA NA
1567674000.0 139902.0 NA 161 345 0 NA NA NA NA NA NA 605 506 0 NA NA NA NA NA NA 599 2294 919 NA NA NA NA NA NA 1703 4251 2016 NA NA NA NA NA
1567674000.0 13992501.0 NA 280 560 0 NA NA NA NA NA NA 623 798 0 NA NA NA NA NA NA 2556 3910 916 NA NA NA NA NA NA 3806 3124 1057 NA NA NA NA NA
1567674000.0 13992502.0 NA 285 583 0 NA NA NA NA NA NA 621 868 0 NA NA NA NA NA NA 2698 4349 941 NA NA NA NA NA NA 4248 3359 1275 NA NA NA NA NA
1567674000.0 14.0 NA 119 294 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 2279 5054 735 NA NA NA NA NA NA 2567 4894 1421 NA NA NA NA NA
1567674000.0 140.0 78 191 200 0 NA NA NA NA NA 153 584 327 0 NA NA NA NA NA 3057 405 853 259 NA NA NA NA NA 2607 424 810 345 NA NA NA NA NA
1567674000.0 140.51 NA 71 216 0 NA NA NA NA NA NA 162 341 0 NA NA NA NA NA NA 508 1786 407 NA NA NA NA NA NA 483 2146 865 NA NA NA NA NA
1567674000.0 140.52 NA 262 216 0 NA NA NA NA NA NA 418 359 0 NA NA NA NA NA NA 2091 1767 406 NA NA NA NA NA NA 2538 2056 711 NA NA NA NA NA
1567674000.0 140.53 NA 303 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA NA 3261 405 NA NA NA NA NA NA NA 1807 574 NA NA NA NA NA NA
1567674000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1492 511 NA NA NA NA NA NA NA 2469 785 NA NA NA NA NA NA
1567674000.0 140.55 NA 132 127 403 0 NA NA NA NA NA 239 214 688 0 NA NA NA NA NA 3367 3612 13151 401 NA NA NA NA NA 1695 1434 4133 458 NA NA NA NA
1567674000.0 144.6 NA 290 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 3040 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1567674000.0 145.0 80 211 218 0 NA NA NA NA NA 139 584 349 0 NA NA NA NA NA 3030 395 824 283 NA NA NA NA NA 4373 408 808 340 NA NA NA NA NA
1567674000.0 148.0 188 308 537 0 NA NA NA NA NA 272 640 766 0 NA NA NA NA NA 20361 2993 17084 1208 NA NA NA NA NA 20303 1579 6962 1267 NA NA NA NA NA
1567674000.0 149.0 60 208 363 0 NA NA NA NA NA 124 589 554 0 NA NA NA NA NA 1426 420 2003 1366 NA NA NA NA NA 1042 388 2068 1432 NA NA NA NA NA
1567674000.0 15.0 NA 111 268 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1589 2577 645 NA NA NA NA NA NA 1505 4805 1203 NA NA NA NA NA
1567674000.0 150.0 73 202 258 0 NA NA NA NA NA 129 591 410 0 NA NA NA NA NA 2769 786 878 446 NA NA NA NA NA 2445 485 952 507 NA NA NA NA NA
1567674000.0 150.1 NA 196 242 0 NA NA NA NA NA NA 607 427 0 NA NA NA NA NA NA 534 858 441 NA NA NA NA NA NA 878 970 516 NA NA NA NA NA
1567674000.0 150.2 NA 160 251 0 NA NA NA NA NA NA 604 402 0 NA NA NA NA NA NA 532 883 497 NA NA NA NA NA NA 705 1700 718 NA NA NA NA NA
1567674000.0 150.3 NA 184 233 0 NA NA NA NA NA NA 608 406 0 NA NA NA NA NA NA 1185 900 498 NA NA NA NA NA NA 1287 1949 754 NA NA NA NA NA
1567674000.0 158.0 71 211 346 0 NA NA NA NA NA 130 588 521 0 NA NA NA NA NA 3052 560 2239 1320 NA NA NA NA NA 2832 812 2824 1404 NA NA NA NA NA
1567674000.0 16.0 NA 108 278 0 NA NA NA NA NA NA 588 424 0 NA NA NA NA NA NA 1793 2905 698 NA NA NA NA NA NA 1692 4566 1093 NA NA NA NA NA
1567674000.0 17.0 NA 123 272 0 NA NA NA NA NA NA 544 453 0 NA NA NA NA NA NA 1683 2752 667 NA NA NA NA NA NA 1430 3513 928 NA NA NA NA NA
1567674000.0 18.0 NA 124 279 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 1715 2447 596 NA NA NA NA NA NA 1805 3616 831 NA NA NA NA NA
1567674000.0 19.0 NA 135 274 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1679 2477 584 NA NA NA NA NA NA 1449 3228 706 NA NA NA NA NA
1567674000.0 2.0 91 123 191 NA NA NA NA NA NA 216 584 312 NA NA NA NA NA NA 3372 525 1556 NA NA NA NA NA NA 2070 593 2262 NA NA NA NA NA NA
1567674000.0 20.0 NA 96 267 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1670 2646 683 NA NA NA NA NA NA 1907 5057 1342 NA NA NA NA NA
