Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 136.78 NA 106 420 0 NA NA NA NA NA NA 178 730 0 NA NA NA NA NA NA 550 13484 1050 NA NA NA NA NA NA 364 4680 1138 NA NA NA NA NA
1581933600.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 351 201 NA NA NA NA NA NA NA 444 238 NA NA NA NA NA NA
1581933600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 249 129 NA NA NA NA NA NA NA 310 165 NA NA NA NA NA NA
1581933600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 552 180 NA NA NA NA NA NA NA 706 230 NA NA NA NA NA NA
1581933600.0 136.781 NA 101 437 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 489 14834 1071 NA NA NA NA NA NA 648 5131 1140 NA NA NA NA NA
1581933600.0 136.782 NA 109 426 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 719 16000 1043 NA NA NA NA NA NA 711 5415 1080 NA NA NA NA NA
1581933600.0 136.783 NA 114 455 0 NA NA NA NA NA NA 187 808 0 NA NA NA NA NA NA 502 17662 1072 NA NA NA NA NA NA 512 5701 1296 NA NA NA NA NA
1581933600.0 136.784 NA 104 459 0 NA NA NA NA NA NA 179 812 0 NA NA NA NA NA NA 502 15223 1053 NA NA NA NA NA NA 648 5128 1096 NA NA NA NA NA
1581933600.0 136.785 NA 101 441 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 644 16369 1093 NA NA NA NA NA NA 671 5604 1139 NA NA NA NA NA
1581933600.0 136.786 NA 103 436 0 NA NA NA NA NA NA 169 734 0 NA NA NA NA NA NA 509 15204 1061 NA NA NA NA NA NA 806 5243 1117 NA NA NA NA NA
1581933600.0 136.787 NA 111 451 0 NA NA NA NA NA NA 178 778 0 NA NA NA NA NA NA 544 14319 1060 NA NA NA NA NA NA 1234 4916 1097 NA NA NA NA NA
1581933600.0 136.788 NA 107 443 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 524 17235 1055 NA NA NA NA NA NA 519 5699 1113 NA NA NA NA NA
1581933600.0 136.789 NA 111 420 0 NA NA NA NA NA NA 168 765 0 NA NA NA NA NA NA 486 13150 1066 NA NA NA NA NA NA 630 4584 1116 NA NA NA NA NA
1581933600.0 136.79 NA 109 412 0 NA NA NA NA NA NA 182 636 0 NA NA NA NA NA NA 687 9001 1168 NA NA NA NA NA NA 600 3566 1222 NA NA NA NA NA
1581933600.0 136.791 NA 115 344 0 NA NA NA NA NA NA 183 508 0 NA NA NA NA NA NA 553 2540 1013 NA NA NA NA NA NA 391 2148 1064 NA NA NA NA NA
1581933600.0 136.792 NA 107 419 0 NA NA NA NA NA NA 176 724 0 NA NA NA NA NA NA 567 11699 1142 NA NA NA NA NA NA 551 4174 1200 NA NA NA NA NA
1581933600.0 136.793 NA 104 420 0 NA NA NA NA NA NA 170 763 0 NA NA NA NA NA NA 505 12171 1212 NA NA NA NA NA NA 492 4584 1574 NA NA NA NA NA
1581933600.0 136.794 NA 111 417 0 NA NA NA NA NA NA 192 712 0 NA NA NA NA NA NA 602 12330 1188 NA NA NA NA NA NA 443 4678 1256 NA NA NA NA NA
1581933600.0 136.795 NA 105 436 0 NA NA NA NA NA NA 174 770 0 NA NA NA NA NA NA 468 13042 1147 NA NA NA NA NA NA 400 4561 1261 NA NA NA NA NA
1581933600.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3675 115 NA NA NA NA NA NA NA 1849 171 NA NA NA NA NA NA
1581933600.0 136.796 NA 107 435 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 480 11897 1169 NA NA NA NA NA NA 953 4300 1254 NA NA NA NA NA
1581933600.0 136.797 NA 106 433 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 543 12813 1134 NA NA NA NA NA NA 386 4541 1203 NA NA NA NA NA
1581933600.0 136.798 NA 110 412 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 473 11867 1140 NA NA NA NA NA NA 460 4259 1265 NA NA NA NA NA
1581933600.0 136.799 NA 115 431 0 NA NA NA NA NA NA 184 777 0 NA NA NA NA NA NA 639 11757 1106 NA NA NA NA NA NA 620 4321 1157 NA NA NA NA NA
1581933600.0 136.8 NA 107 446 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 480 13137 1141 NA NA NA NA NA NA 354 4597 1247 NA NA NA NA NA
1581933600.0 136.801 NA 115 401 0 NA NA NA NA NA NA 177 615 0 NA NA NA NA NA NA 484 8281 1116 NA NA NA NA NA NA 428 3348 1156 NA NA NA NA NA
1581933600.0 136.802 NA 106 411 0 NA NA NA NA NA NA 186 704 0 NA NA NA NA NA NA 660 11217 1138 NA NA NA NA NA NA 517 4161 1194 NA NA NA NA NA
1581933600.0 136.803 NA 116 345 0 NA NA NA NA NA NA 187 504 0 NA NA NA NA NA NA 523 2503 991 NA NA NA NA NA NA 366 1889 1050 NA NA NA NA NA
1581933600.0 136.804 NA 109 420 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 636 11548 1182 NA NA NA NA NA NA 490 4222 1237 NA NA NA NA NA
1581933600.0 136.805 NA 108 435 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 481 12554 1192 NA NA NA NA NA NA 376 4439 1285 NA NA NA NA NA
1581933600.0 136.806 NA 107 413 0 NA NA NA NA NA NA 181 689 0 NA NA NA NA NA NA 625 12173 1192 NA NA NA NA NA NA 438 4394 1401 NA NA NA NA NA
1581933600.0 136.807 NA 104 426 0 NA NA NA NA NA NA 175 743 0 NA NA NA NA NA NA 506 12866 1137 NA NA NA NA NA NA 466 4525 1181 NA NA NA NA NA
1581933600.0 136.808 NA 109 467 0 NA NA NA NA NA NA 174 829 0 NA NA NA NA NA NA 477 12520 1203 NA NA NA NA NA NA 396 4459 1311 NA NA NA NA NA
1581933600.0 136.809 NA 111 415 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 607 13188 1286 NA NA NA NA NA NA 482 4834 1389 NA NA NA NA NA
1581933600.0 136.81 NA 106 408 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 512 12217 1155 NA NA NA NA NA NA 579 4559 1212 NA NA NA NA NA
1581933600.0 136.811 NA 113 432 0 NA NA NA NA NA NA 174 781 0 NA NA NA NA NA NA 517 11843 1172 NA NA NA NA NA NA 441 4338 1254 NA NA NA NA NA
1581933600.0 136.812 NA 106 445 0 NA NA NA NA NA NA 178 820 0 NA NA NA NA NA NA 490 13474 1224 NA NA NA NA NA NA 415 4784 1274 NA NA NA NA NA
1581933600.0 136.813 NA 106 416 0 NA NA NA NA NA NA 180 645 0 NA NA NA NA NA NA 536 8423 1226 NA NA NA NA NA NA 501 3415 1281 NA NA NA NA NA
1581933600.0 136.814 NA 104 421 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 622 11739 1198 NA NA NA NA NA NA 892 4281 1315 NA NA NA NA NA
1581933600.0 136.815 NA 107 339 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 527 2690 996 NA NA NA NA NA NA 406 1984 1034 NA NA NA NA NA
1581933600.0 136.816 NA 117 457 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 600 17291 1154 NA NA NA NA NA NA 585 5616 1304 NA NA NA NA NA
1581933600.0 136.817 NA 103 444 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 520 16388 1176 NA NA NA NA NA NA 610 5523 1245 NA NA NA NA NA
1581933600.0 136.818 NA 105 435 0 NA NA NA NA NA NA 176 700 0 NA NA NA NA NA NA 641 16838 1167 NA NA NA NA NA NA 686 5633 1227 NA NA NA NA NA
1581933600.0 136.819 NA 108 451 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 528 18736 1169 NA NA NA NA NA NA 428 6130 1314 NA NA NA NA NA
1581933600.0 136.82 NA 119 464 0 NA NA NA NA NA NA 179 823 0 NA NA NA NA NA NA 510 18541 1161 NA NA NA NA NA NA 408 6012 1435 NA NA NA NA NA
1581933600.0 136.821 NA 111 429 0 NA NA NA NA NA NA 184 667 0 NA NA NA NA NA NA 607 16783 1141 NA NA NA NA NA NA 578 5533 1196 NA NA NA NA NA
1581933600.0 136.822 NA 111 430 0 NA NA NA NA NA NA 170 754 0 NA NA NA NA NA NA 524 16392 1187 NA NA NA NA NA NA 639 5559 1266 NA NA NA NA NA
1581933600.0 136.823 NA 115 451 0 NA NA NA NA NA NA 173 848 0 NA NA NA NA NA NA 552 15103 1167 NA NA NA NA NA NA 575 5177 1234 NA NA NA NA NA
1581933600.0 136.824 NA 103 460 0 NA NA NA NA NA NA 183 817 0 NA NA NA NA NA NA 519 20252 1154 NA NA NA NA NA NA 360 6802 1235 NA NA NA NA NA
1581933600.0 136.825 NA 106 435 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 492 11379 1148 NA NA NA NA NA NA 516 4229 1209 NA NA NA NA NA
1581933600.0 136.826 NA 109 434 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 639 16879 1162 NA NA NA NA NA NA 605 5550 1278 NA NA NA NA NA
1581933600.0 136.827 NA 117 345 0 NA NA NA NA NA NA 184 512 0 NA NA NA NA NA NA 475 2797 997 NA NA NA NA NA NA 350 2191 1038 NA NA NA NA NA
1581933600.0 136.828 NA 115 454 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 627 17083 1156 NA NA NA NA NA NA 527 5569 1378 NA NA NA NA NA
1581933600.0 136.829 NA 115 467 0 NA NA NA NA NA NA 181 792 0 NA NA NA NA NA NA 476 18017 1155 NA NA NA NA NA NA 548 5867 1398 NA NA NA NA NA
1581933600.0 136.83 NA 109 438 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 617 17363 1164 NA NA NA NA NA NA 515 5641 1320 NA NA NA NA NA
1581933600.0 136.831 NA 118 474 0 NA NA NA NA NA NA 185 775 0 NA NA NA NA NA NA 551 18649 1167 NA NA NA NA NA NA 726 6023 1449 NA NA NA NA NA
1581933600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 2181 115 NA NA NA NA NA NA NA 1797 152 NA NA NA NA NA NA
1581933600.0 136.832 NA 105 483 0 NA NA NA NA NA NA 167 888 0 NA NA NA NA NA NA 555 21056 1071 NA NA NA NA NA NA 384 6590 1126 NA NA NA NA NA
1581933600.0 136.833 NA 114 448 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 565 18568 1163 NA NA NA NA NA NA 893 5973 1350 NA NA NA NA NA
1581933600.0 136.834 NA 113 442 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 492 17051 1166 NA NA NA NA NA NA 418 5571 1337 NA NA NA NA NA
1581933600.0 136.835 NA 115 460 0 NA NA NA NA NA NA 172 790 0 NA NA NA NA NA NA 548 17571 1169 NA NA NA NA NA NA 499 5726 1401 NA NA NA NA NA
1581933600.0 136.836 NA 116 477 0 NA NA NA NA NA NA 179 850 0 NA NA NA NA NA NA 569 18911 1167 NA NA NA NA NA NA 775 6105 1313 NA NA NA NA NA
1581933600.0 136.837 NA 118 437 0 NA NA NA NA NA NA 168 704 0 NA NA NA NA NA NA 483 13248 1202 NA NA NA NA NA NA 498 4626 1310 NA NA NA NA NA
1581933600.0 136.838 NA 104 444 0 NA NA NA NA NA NA 183 744 0 NA NA NA NA NA NA 635 16787 1165 NA NA NA NA NA NA 425 5582 1346 NA NA NA NA NA
1581933600.0 136.839 NA 120 340 0 NA NA NA NA NA NA 189 541 0 NA NA NA NA NA NA 494 2784 1017 NA NA NA NA NA NA 333 2114 1077 NA NA NA NA NA
1581933600.0 136.8391 NA 155 460 0 NA NA NA NA NA NA 245 769 0 NA NA NA NA NA NA 1933 15701 1058 NA NA NA NA NA NA 1001 5331 1262 NA NA NA NA NA
1581933600.0 136.84 NA 109 440 0 NA NA NA NA NA NA 187 776 0 NA NA NA NA NA NA 518 13460 1179 NA NA NA NA NA NA 371 4742 1233 NA NA NA NA NA
1581933600.0 136.841 NA 110 436 0 NA NA NA NA NA NA 182 787 0 NA NA NA NA NA NA 538 14711 1212 NA NA NA NA NA NA 726 5072 1267 NA NA NA NA NA
1581933600.0 136.842 NA 114 454 0 NA NA NA NA NA NA 175 824 0 NA NA NA NA NA NA 616 19572 1153 NA NA NA NA NA NA 783 6196 1323 NA NA NA NA NA
1581933600.0 136.843 NA 106 464 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 575 21610 1082 NA NA NA NA NA NA 380 6683 1137 NA NA NA NA NA
1581933600.0 136.844 NA 103 438 0 NA NA NA NA NA NA 179 790 0 NA NA NA NA NA NA 680 13560 1034 NA NA NA NA NA NA 1086 4755 1078 NA NA NA NA NA
1581933600.0 136.845 NA 106 415 0 NA NA NA NA NA NA 180 676 0 NA NA NA NA NA NA 634 12087 1132 NA NA NA NA NA NA 579 4420 1183 NA NA NA NA NA
1581933600.0 136.846 NA 105 411 0 NA NA NA NA NA NA 184 650 0 NA NA NA NA NA NA 648 11860 1142 NA NA NA NA NA NA 590 4458 1192 NA NA NA NA NA
1581933600.0 136.847 NA 107 442 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 692 17370 1158 NA NA NA NA NA NA 684 5682 1301 NA NA NA NA NA
1581933600.0 136.848 NA 110 449 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 609 18705 1162 NA NA NA NA NA NA 449 6040 1354 NA NA NA NA NA
1581933600.0 136.849 NA 235 448 0 NA NA NA NA NA NA 384 758 0 NA NA NA NA NA NA 2725 11297 1545 NA NA NA NA NA NA 1742 4271 1632 NA NA NA NA NA
1581933600.0 136.85 NA 238 495 0 NA NA NA NA NA NA 392 819 0 NA NA NA NA NA NA 2818 12628 1411 NA NA NA NA NA NA 1834 4718 1456 NA NA NA NA NA
1581933600.0 136.8501 NA 234 466 0 NA NA NA NA NA NA 402 823 0 NA NA NA NA NA NA 2856 15133 1430 NA NA NA NA NA NA 1602 5428 1479 NA NA NA NA NA
1581933600.0 136.851 NA 239 455 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 3087 12270 1449 NA NA NA NA NA NA 1701 4490 1538 NA NA NA NA NA
1581933600.0 136.852 NA 244 466 0 NA NA NA NA NA NA 385 776 0 NA NA NA NA NA NA 3107 13820 1417 NA NA NA NA NA NA 1738 4997 1573 NA NA NA NA NA
1581933600.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3333 107 NA NA NA NA NA NA NA 1895 145 NA NA NA NA NA NA
1581933600.0 136.853 NA 236 482 0 NA NA NA NA NA NA 414 859 0 NA NA NA NA NA NA 3086 12683 1416 NA NA NA NA NA NA 1851 4658 1471 NA NA NA NA NA
1581933600.0 136.854 NA 241 463 0 NA NA NA NA NA NA 390 777 0 NA NA NA NA NA NA 3219 13393 1417 NA NA NA NA NA NA 1858 4851 1489 NA NA NA NA NA
1581933600.0 136.855 NA 237 460 0 NA NA NA NA NA NA 388 795 0 NA NA NA NA NA NA 3001 11649 1443 NA NA NA NA NA NA 1776 4402 1512 NA NA NA NA NA
1581933600.0 136.856 NA 229 438 0 NA NA NA NA NA NA 362 684 0 NA NA NA NA NA NA 2440 8760 1414 NA NA NA NA NA NA 2558 3579 1510 NA NA NA NA NA
1581933600.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 366 549 0 NA NA NA NA NA NA 1559 2768 1089 NA NA NA NA NA NA 1598 2126 1193 NA NA NA NA NA
1581933600.0 136.8562 NA 211 342 0 NA NA NA NA NA NA 353 493 0 NA NA NA NA NA NA 1436 2514 1100 NA NA NA NA NA NA 1577 2227 1255 NA NA NA NA NA
1581933600.0 136.857 NA 233 466 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3189 12566 1442 NA NA NA NA NA NA 2238 4595 1492 NA NA NA NA NA
1581933600.0 136.858 NA 231 361 0 NA NA NA NA NA NA 368 548 0 NA NA NA NA NA NA 1904 3150 1375 NA NA NA NA NA NA 1709 2290 1463 NA NA NA NA NA
1581933600.0 136.859 NA 247 477 0 NA NA NA NA NA NA 402 815 0 NA NA NA NA NA NA 3590 15254 1613 NA NA NA NA NA NA 1760 5290 1691 NA NA NA NA NA
1581933600.0 136.86 NA 234 459 0 NA NA NA NA NA NA 368 745 0 NA NA NA NA NA NA 3090 15048 1439 NA NA NA NA NA NA 1698 5429 1539 NA NA NA NA NA
1581933600.0 136.861 NA 244 465 0 NA NA NA NA NA NA 416 840 0 NA NA NA NA NA NA 3063 15969 1458 NA NA NA NA NA NA 1778 5429 1530 NA NA NA NA NA
1581933600.0 136.862 NA 250 525 0 NA NA NA NA NA NA 381 899 0 NA NA NA NA NA NA 3358 17544 1403 NA NA NA NA NA NA 1809 5870 1457 NA NA NA NA NA
1581933600.0 136.863 NA 246 471 0 NA NA NA NA NA NA 414 754 0 NA NA NA NA NA NA 3349 16607 1416 NA NA NA NA NA NA 1706 5519 1467 NA NA NA NA NA
1581933600.0 136.864 NA 253 519 0 NA NA NA NA NA NA 404 842 0 NA NA NA NA NA NA 3586 19781 1398 NA NA NA NA NA NA 1827 6352 1452 NA NA NA NA NA
1581933600.0 136.8642 NA 256 504 0 NA NA NA NA NA NA 402 862 0 NA NA NA NA NA NA 3575 19525 1392 NA NA NA NA NA NA 2267 6378 1470 NA NA NA NA NA
1581933600.0 136.8643 NA 258 528 0 NA NA NA NA NA NA 426 842 0 NA NA NA NA NA NA 3565 19497 1393 NA NA NA NA NA NA 2263 6317 1452 NA NA NA NA NA
1581933600.0 136.865 NA 245 515 0 NA NA NA NA NA NA 398 924 0 NA NA NA NA NA NA 3370 19991 1435 NA NA NA NA NA NA 1758 6614 1485 NA NA NA NA NA
1581933600.0 136.866 NA 253 482 0 NA NA NA NA NA NA 391 792 0 NA NA NA NA NA NA 3493 17432 1446 NA NA NA NA NA NA 1894 5825 1528 NA NA NA NA NA
1581933600.0 136.867 NA 241 492 0 NA NA NA NA NA NA 389 843 0 NA NA NA NA NA NA 3127 16357 1445 NA NA NA NA NA NA 1733 5559 1491 NA NA NA NA NA
1581933600.0 136.868 NA 232 460 0 NA NA NA NA NA NA 382 817 0 NA NA NA NA NA NA 2594 13117 1437 NA NA NA NA NA NA 1626 4671 1486 NA NA NA NA NA
1581933600.0 136.869 NA 244 507 0 NA NA NA NA NA NA 395 857 0 NA NA NA NA NA NA 3397 18380 1394 NA NA NA NA NA NA 1796 6050 1445 NA NA NA NA NA
1581933600.0 136.87 NA 226 360 0 NA NA NA NA NA NA 370 568 0 NA NA NA NA NA NA 2034 3483 1425 NA NA NA NA NA NA 1803 2439 1492 NA NA NA NA NA
1581933600.0 136.871 NA 259 503 0 NA NA NA NA NA NA 414 863 0 NA NA NA NA NA NA 4114 21985 1536 NA NA NA NA NA NA 2019 7188 1584 NA NA NA NA NA
1581933600.0 136.872 NA 240 501 0 NA NA NA NA NA NA 388 790 0 NA NA NA NA NA NA 3298 18557 1389 NA NA NA NA NA NA 1689 6058 1440 NA NA NA NA NA
1581933600.0 136.898 NA 234 508 0 NA NA NA NA NA NA 382 950 0 NA NA NA NA NA NA 2937 17350 1420 NA NA NA NA NA NA 1759 5943 1470 NA NA NA NA NA
1581933600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1581933600.0 1361.0 90 182 339 0 NA NA NA NA NA 179 588 463 0 NA NA NA NA NA 3574 498 1945 765 NA NA NA NA NA 2236 361 2241 880 NA NA NA NA NA
1581933600.0 1361.17 71 173 368 0 NA NA NA NA NA 149 589 552 0 NA NA NA NA NA 3676 600 1824 1111 NA NA NA NA NA 2607 338 1748 1150 NA NA NA NA NA
1581933600.0 1362.0 85 181 346 0 NA NA NA NA NA 179 589 488 0 NA NA NA NA NA 5135 472 1796 729 NA NA NA NA NA 3817 419 2338 805 NA NA NA NA NA
1581933600.0 1362.17 72 159 360 0 NA NA NA NA NA 149 587 552 0 NA NA NA NA NA 5327 618 1866 1113 NA NA NA NA NA 3840 415 2058 1240 NA NA NA NA NA
1581933600.0 1363.0 88 182 341 0 NA NA NA NA NA 179 588 457 0 NA NA NA NA NA 5100 466 1768 732 NA NA NA NA NA 3915 372 1980 831 NA NA NA NA NA
1581933600.0 1363.17 73 162 364 0 NA NA NA NA NA 150 546 564 0 NA NA NA NA NA 5273 626 1887 1118 NA NA NA NA NA 3861 383 2157 1232 NA NA NA NA NA
1581933600.0 1364.0 NA 173 334 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 454 1671 726 NA NA NA NA NA NA 451 1799 903 NA NA NA NA NA
1581933600.0 1365.0 NA 169 341 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 464 1713 726 NA NA NA NA NA NA 538 1871 898 NA NA NA NA NA
1581933600.0 1366.0 NA 188 337 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 452 1706 730 NA NA NA NA NA NA 442 1897 872 NA NA NA NA NA
1581933600.0 139901.0 NA 186 341 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 450 1786 754 NA NA NA NA NA NA 335 1844 922 NA NA NA NA NA
1581933600.0 139902.0 NA 186 352 0 NA NA NA NA NA NA 513 495 0 NA NA NA NA NA NA 474 1861 740 NA NA NA NA NA NA 374 1946 805 NA NA NA NA NA
1581933600.0 13992501.0 NA 284 589 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2266 3554 816 NA NA NA NA NA NA 1666 2849 937 NA NA NA NA NA
1581933600.0 13992502.0 NA 304 594 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2427 4027 741 NA NA NA NA NA NA 1142 2486 781 NA NA NA NA NA
1581933600.0 14.0 NA 187 297 0 NA NA NA NA NA NA 587 442 0 NA NA NA NA NA NA 2130 4216 562 NA NA NA NA NA NA 777 2338 711 NA NA NA NA NA
1581933600.0 140.0 77 176 207 0 NA NA NA NA NA 152 581 339 0 NA NA NA NA NA 2620 594 841 259 NA NA NA NA NA 2428 514 1124 368 NA NA NA NA NA
1581933600.0 140.51 NA 75 242 0 NA NA NA NA NA NA 136 338 0 NA NA NA NA NA NA 425 1484 271 NA NA NA NA NA NA 387 873 313 NA NA NA NA NA
1581933600.0 140.52 NA 270 215 0 NA NA NA NA NA NA 414 348 0 NA NA NA NA NA NA 1801 1522 272 NA NA NA NA NA NA 1042 888 306 NA NA NA NA NA
1581933600.0 140.53 NA 307 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2716 292 NA NA NA NA NA NA NA 1195 337 NA NA NA NA NA NA
1581933600.0 140.54 NA 249 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 1171 388 NA NA NA NA NA NA NA 1314 465 NA NA NA NA NA NA
1581933600.0 140.55 NA 133 127 404 0 NA NA NA NA NA 261 236 686 0 NA NA NA NA NA 3214 3315 12982 334 NA NA NA NA NA 1338 1027 3755 389 NA NA NA NA
1581933600.0 144.6 NA 286 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 2407 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA
1581933600.0 145.0 77 203 232 0 NA NA NA NA NA 135 582 344 0 NA NA NA NA NA 2515 350 705 242 NA NA NA NA NA 3028 324 764 295 NA NA NA NA NA
1581933600.0 148.0 59 229 344 0 NA NA NA NA NA 114 588 505 0 NA NA NA NA NA 1287 496 1685 1072 NA NA NA NA NA 909 475 1731 1137 NA NA NA NA NA
1581933600.0 149.0 60 186 361 0 NA NA NA NA NA 124 544 519 0 NA NA NA NA NA 1431 405 1681 1209 NA NA NA NA NA 706 390 1770 1325 NA NA NA NA NA
1581933600.0 15.0 NA 170 275 0 NA NA NA NA NA NA 586 462 0 NA NA NA NA NA NA 1414 1899 496 NA NA NA NA NA NA 608 1695 613 NA NA NA NA NA
1581933600.0 150.0 70 206 256 0 NA NA NA NA NA 131 587 413 0 NA NA NA NA NA 2656 750 961 407 NA NA NA NA NA 2528 564 1153 560 NA NA NA NA NA
1581933600.0 150.1 NA 197 249 0 NA NA NA NA NA NA 605 391 0 NA NA NA NA NA NA 607 707 374 NA NA NA NA NA NA 405 875 428 NA NA NA NA NA
1581933600.0 150.2 NA 185 263 0 NA NA NA NA NA NA 600 402 0 NA NA NA NA NA NA 443 740 372 NA NA NA NA NA NA 466 843 423 NA NA NA NA NA
1581933600.0 150.3 NA 195 281 0 NA NA NA NA NA NA 602 414 0 NA NA NA NA NA NA 628 766 370 NA NA NA NA NA NA 472 860 437 NA NA NA NA NA
1581933600.0 158.0 71 232 341 0 NA NA NA NA NA 132 599 550 0 NA NA NA NA NA 2610 415 1782 1092 NA NA NA NA NA 3086 463 1790 1151 NA NA NA NA NA
1581933600.0 16.0 NA 143 278 0 NA NA NA NA NA NA 540 448 0 NA NA NA NA NA NA 1490 2183 522 NA NA NA NA NA NA 652 1768 638 NA NA NA NA NA
1581933600.0 17.0 NA 156 273 0 NA NA NA NA NA NA 583 437 0 NA NA NA NA NA NA 1406 1989 493 NA NA NA NA NA NA 599 1721 575 NA NA NA NA NA
1581933600.0 18.0 NA 179 280 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1393 1900 459 NA NA NA NA NA NA 566 1805 502 NA NA NA NA NA
1581933600.0 19.0 NA 177 276 0 NA NA NA NA NA NA 582 428 0 NA NA NA NA NA NA 1390 1927 481 NA NA NA NA NA NA 578 1725 536 NA NA NA NA NA
1581933600.0 2.0 93 143 203 NA NA NA NA NA NA 221 580 346 NA NA NA NA NA NA 2866 435 1256 NA NA NA NA NA NA 1062 406 1203 NA NA NA NA NA NA
1581933600.0 20.0 NA 166 280 0 NA NA NA NA NA NA 583 398 0 NA NA NA NA NA NA 1436 2139 519 NA NA NA NA NA NA 589 1780 696 NA NA NA NA NA
1581933600.0 200.0 NA 167 359 0 NA NA NA NA NA NA 553 498 0 NA NA NA NA NA NA 853 2233 514 NA NA NA NA NA NA 629 2110 573 NA NA NA NA NA
1581933600.0 20034.0 NA 303 383 0 NA NA NA NA NA NA 516 584 0 NA NA NA NA NA NA 2625 2771 680 NA NA NA NA NA NA 1491 2283 848 NA NA NA NA NA
1581933600.0 20034.1 NA 301 200 0 NA NA NA NA NA NA 536 313 0 NA NA NA NA NA NA 2452 1044 248 NA NA NA NA NA NA 1465 1128 294 NA NA NA NA NA
1581933600.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 459 533 0 NA NA NA NA NA NA 2560 2653 673 NA NA NA NA NA NA 1501 2345 838 NA NA NA NA NA
1581933600.0 2017.1 366 0 129 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1033 266 828 NA NA NA NA NA NA 1030 318 865 NA NA NA NA NA NA
