Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 136.778 NA 83 352 0 NA NA NA NA NA NA 151 486 0 NA NA NA NA NA NA 479 6675 647 NA NA NA NA NA NA 733 3232 690 NA NA NA NA NA
1594155600.0 136.779 NA 81 355 0 NA NA NA NA NA NA 158 520 0 NA NA NA NA NA NA 650 10356 831 NA NA NA NA NA NA 892 4079 1036 NA NA NA NA NA
1594155600.0 136.78 NA 103 420 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 550 13713 1090 NA NA NA NA NA NA 654 5815 1421 NA NA NA NA NA
1594155600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 333 204 NA NA NA NA NA NA NA 406 257 NA NA NA NA NA NA
1594155600.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 244 128 NA NA NA NA NA NA NA 367 173 NA NA NA NA NA NA
1594155600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 549 173 NA NA NA NA NA NA NA 623 222 NA NA NA NA NA NA
1594155600.0 136.781 NA 103 428 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 459 15146 1066 NA NA NA NA NA NA 745 6691 1385 NA NA NA NA NA
1594155600.0 136.782 NA 99 430 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 675 16005 1069 NA NA NA NA NA NA 882 6588 1446 NA NA NA NA NA
1594155600.0 136.783 NA 105 436 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 528 18014 1073 NA NA NA NA NA NA 630 8371 1451 NA NA NA NA NA
1594155600.0 136.784 NA 100 443 0 NA NA NA NA NA NA 176 804 0 NA NA NA NA NA NA 460 15246 1063 NA NA NA NA NA NA 935 6613 1345 NA NA NA NA NA
1594155600.0 136.785 NA 101 434 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 600 16132 1063 NA NA NA NA NA NA 1015 6477 1282 NA NA NA NA NA
1594155600.0 136.786 NA 103 429 0 NA NA NA NA NA NA 170 744 0 NA NA NA NA NA NA 474 15191 1062 NA NA NA NA NA NA 793 6538 1340 NA NA NA NA NA
1594155600.0 136.787 NA 106 442 0 NA NA NA NA NA NA 174 821 0 NA NA NA NA NA NA 527 14267 1072 NA NA NA NA NA NA 705 6315 1441 NA NA NA NA NA
1594155600.0 136.788 NA 102 440 0 NA NA NA NA NA NA 176 807 0 NA NA NA NA NA NA 517 17572 1065 NA NA NA NA NA NA 1472 7477 1391 NA NA NA NA NA
1594155600.0 136.789 NA 110 415 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 502 14581 1143 NA NA NA NA NA NA 767 6809 2426 NA NA NA NA NA
1594155600.0 136.79 NA 107 411 0 NA NA NA NA NA NA 183 654 0 NA NA NA NA NA NA 622 9221 1190 NA NA NA NA NA NA 990 3916 1305 NA NA NA NA NA
1594155600.0 136.791 NA 105 329 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 646 3068 1080 NA NA NA NA NA NA 961 4251 1403 NA NA NA NA NA
1594155600.0 136.792 NA 104 411 0 NA NA NA NA NA NA 175 712 0 NA NA NA NA NA NA 556 12411 1186 NA NA NA NA NA NA 737 5593 1364 NA NA NA NA NA
1594155600.0 136.793 NA 110 416 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 507 12991 1207 NA NA NA NA NA NA 825 6458 1951 NA NA NA NA NA
1594155600.0 136.794 NA 107 417 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 589 12193 1119 NA NA NA NA NA NA 705 4730 2490 NA NA NA NA NA
1594155600.0 136.795 NA 102 430 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 498 13344 1117 NA NA NA NA NA NA 538 6265 1444 NA NA NA NA NA
1594155600.0 136.7952 NA 225 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3649 104 NA NA NA NA NA NA NA 1843 138 NA NA NA NA NA NA
1594155600.0 136.796 NA 105 433 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 482 11981 1153 NA NA NA NA NA NA 617 5070 1338 NA NA NA NA NA
1594155600.0 136.797 NA 105 415 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 542 13263 1122 NA NA NA NA NA NA 556 5802 1454 NA NA NA NA NA
1594155600.0 136.798 NA 114 407 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 511 12894 1206 NA NA NA NA NA NA 789 6512 1578 NA NA NA NA NA
1594155600.0 136.799 NA 102 428 0 NA NA NA NA NA NA 183 812 0 NA NA NA NA NA NA 611 12359 1212 NA NA NA NA NA NA 662 6150 2099 NA NA NA NA NA
1594155600.0 136.8 NA 105 428 0 NA NA NA NA NA NA 173 789 0 NA NA NA NA NA NA 497 13236 1126 NA NA NA NA NA NA 880 6409 1495 NA NA NA NA NA
1594155600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 170 608 0 NA NA NA NA NA NA 452 8152 1107 NA NA NA NA NA NA 629 3647 1405 NA NA NA NA NA
1594155600.0 136.802 NA 103 404 0 NA NA NA NA NA NA 172 682 0 NA NA NA NA NA NA 646 12362 1222 NA NA NA NA NA NA 681 6272 2183 NA NA NA NA NA
1594155600.0 136.803 NA 106 333 0 NA NA NA NA NA NA 178 506 0 NA NA NA NA NA NA 571 2652 1062 NA NA NA NA NA NA 668 3547 1383 NA NA NA NA NA
1594155600.0 136.804 NA 107 412 0 NA NA NA NA NA NA 190 658 0 NA NA NA NA NA NA 615 12079 1260 NA NA NA NA NA NA 639 7255 1934 NA NA NA NA NA
1594155600.0 136.805 NA 116 421 0 NA NA NA NA NA NA 188 754 0 NA NA NA NA NA NA 527 13986 1224 NA NA NA NA NA NA 829 6740 1454 NA NA NA NA NA
1594155600.0 136.806 NA 103 408 0 NA NA NA NA NA NA 182 657 0 NA NA NA NA NA NA 659 12430 1230 NA NA NA NA NA NA 683 6036 1415 NA NA NA NA NA
1594155600.0 136.807 NA 105 425 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 495 13145 1147 NA NA NA NA NA NA 745 5358 1808 NA NA NA NA NA
1594155600.0 136.808 NA 115 442 0 NA NA NA NA NA NA 186 795 0 NA NA NA NA NA NA 514 13627 1215 NA NA NA NA NA NA 829 6824 1329 NA NA NA NA NA
1594155600.0 136.809 NA 112 409 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 628 13348 1266 NA NA NA NA NA NA 866 6507 1877 NA NA NA NA NA
1594155600.0 136.81 NA 116 407 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 489 12632 1220 NA NA NA NA NA NA 829 6047 1376 NA NA NA NA NA
1594155600.0 136.811 NA 103 431 0 NA NA NA NA NA NA 165 781 0 NA NA NA NA NA NA 513 11508 1204 NA NA NA NA NA NA 652 5921 1632 NA NA NA NA NA
1594155600.0 136.812 NA 114 437 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 503 14862 1245 NA NA NA NA NA NA 829 6735 1673 NA NA NA NA NA
1594155600.0 136.813 NA 104 402 0 NA NA NA NA NA NA 177 646 0 NA NA NA NA NA NA 493 9090 1224 NA NA NA NA NA NA 1005 4731 2225 NA NA NA NA NA
1594155600.0 136.814 NA 114 412 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 655 12923 1229 NA NA NA NA NA NA 873 7047 1364 NA NA NA NA NA
1594155600.0 136.815 NA 106 333 0 NA NA NA NA NA NA 174 509 0 NA NA NA NA NA NA 579 3193 1109 NA NA NA NA NA NA 804 3783 1717 NA NA NA NA NA
1594155600.0 136.816 NA 105 444 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 635 17886 1152 NA NA NA NA NA NA 941 7118 1618 NA NA NA NA NA
1594155600.0 136.817 NA 100 445 0 NA NA NA NA NA NA 167 787 0 NA NA NA NA NA NA 520 16387 1157 NA NA NA NA NA NA 1052 6788 1659 NA NA NA NA NA
1594155600.0 136.818 NA 105 430 0 NA NA NA NA NA NA 191 736 0 NA NA NA NA NA NA 614 16550 1147 NA NA NA NA NA NA 792 6649 1506 NA NA NA NA NA
1594155600.0 136.819 NA 106 450 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 579 19020 1163 NA NA NA NA NA NA 631 8520 1633 NA NA NA NA NA
1594155600.0 136.82 NA 106 462 0 NA NA NA NA NA NA 189 783 0 NA NA NA NA NA NA 539 20261 1213 NA NA NA NA NA NA 1304 8274 1446 NA NA NA NA NA
1594155600.0 136.821 NA 102 428 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 608 16362 1158 NA NA NA NA NA NA 768 6521 1508 NA NA NA NA NA
1594155600.0 136.822 NA 104 429 0 NA NA NA NA NA NA 176 738 0 NA NA NA NA NA NA 524 16141 1156 NA NA NA NA NA NA 849 6896 1525 NA NA NA NA NA
1594155600.0 136.823 NA 105 445 0 NA NA NA NA NA NA 178 837 0 NA NA NA NA NA NA 538 15112 1152 NA NA NA NA NA NA 773 6405 1669 NA NA NA NA NA
1594155600.0 136.824 NA 105 458 0 NA NA NA NA NA NA 178 794 0 NA NA NA NA NA NA 516 21686 1216 NA NA NA NA NA NA 2052 10850 1532 NA NA NA NA NA
1594155600.0 136.825 NA 105 428 0 NA NA NA NA NA NA 182 683 0 NA NA NA NA NA NA 528 11880 1240 NA NA NA NA NA NA 586 5757 1548 NA NA NA NA NA
1594155600.0 136.826 NA 101 437 0 NA NA NA NA NA NA 178 731 0 NA NA NA NA NA NA 652 16536 1158 NA NA NA NA NA NA 934 7067 1506 NA NA NA NA NA
1594155600.0 136.827 NA 105 337 0 NA NA NA NA NA NA 174 511 0 NA NA NA NA NA NA 517 3019 1094 NA NA NA NA NA NA 612 3537 1403 NA NA NA NA NA
1594155600.0 136.828 NA 108 439 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 624 17659 1149 NA NA NA NA NA NA 677 8255 1613 NA NA NA NA NA
1594155600.0 136.829 NA 107 455 0 NA NA NA NA NA NA 174 771 0 NA NA NA NA NA NA 537 18199 1150 NA NA NA NA NA NA 681 8071 1544 NA NA NA NA NA
1594155600.0 136.83 NA 103 441 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 642 17571 1193 NA NA NA NA NA NA 1941 6967 1560 NA NA NA NA NA
1594155600.0 136.831 NA 116 450 0 NA NA NA NA NA NA 188 804 0 NA NA NA NA NA NA 540 19908 1211 NA NA NA NA NA NA 836 8186 1463 NA NA NA NA NA
1594155600.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2161 119 NA NA NA NA NA NA NA 1573 211 NA NA NA NA NA NA
1594155600.0 136.832 NA 104 480 0 NA NA NA NA NA NA 174 806 0 NA NA NA NA NA NA 565 22768 1197 NA NA NA NA NA NA 1066 11890 1363 NA NA NA NA NA
1594155600.0 136.833 NA 108 441 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 586 19045 1158 NA NA NA NA NA NA 645 8583 1628 NA NA NA NA NA
1594155600.0 136.834 NA 104 442 0 NA NA NA NA NA NA 182 745 0 NA NA NA NA NA NA 503 17229 1162 NA NA NA NA NA NA 1908 6755 1685 NA NA NA NA NA
1594155600.0 136.835 NA 112 450 0 NA NA NA NA NA NA 171 823 0 NA NA NA NA NA NA 581 18380 1211 NA NA NA NA NA NA 802 7898 1436 NA NA NA NA NA
1594155600.0 136.836 NA 104 456 0 NA NA NA NA NA NA 179 847 0 NA NA NA NA NA NA 567 20289 1210 NA NA NA NA NA NA 843 9103 1456 NA NA NA NA NA
1594155600.0 136.837 NA 117 428 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 520 14365 1247 NA NA NA NA NA NA 829 6151 1708 NA NA NA NA NA
1594155600.0 136.838 NA 104 441 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 660 17596 1157 NA NA NA NA NA NA 817 6964 1568 NA NA NA NA NA
1594155600.0 136.839 NA 112 336 0 NA NA NA NA NA NA 185 549 0 NA NA NA NA NA NA 536 2951 1094 NA NA NA NA NA NA 852 3688 2031 NA NA NA NA NA
1594155600.0 136.8391 NA 142 453 0 NA NA NA NA NA NA 246 743 0 NA NA NA NA NA NA 4377 16486 1092 NA NA NA NA NA NA 7457 6838 1375 NA NA NA NA NA
1594155600.0 136.84 NA 107 439 0 NA NA NA NA NA NA 178 813 0 NA NA NA NA NA NA 535 13706 1186 NA NA NA NA NA NA 655 5590 1423 NA NA NA NA NA
1594155600.0 136.841 NA 105 435 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 542 14490 1227 NA NA NA NA NA NA 855 6116 1572 NA NA NA NA NA
1594155600.0 136.842 NA 107 442 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 595 20659 1209 NA NA NA NA NA NA 961 9907 1435 NA NA NA NA NA
1594155600.0 136.843 NA 103 449 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 586 22818 1209 NA NA NA NA NA NA 1557 9828 1421 NA NA NA NA NA
1594155600.0 136.844 NA 102 426 0 NA NA NA NA NA NA 176 717 0 NA NA NA NA NA NA 641 13768 1054 NA NA NA NA NA NA 744 5483 1151 NA NA NA NA NA
1594155600.0 136.845 NA 104 411 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 597 12650 1199 NA NA NA NA NA NA 739 5611 1629 NA NA NA NA NA
1594155600.0 136.846 NA 104 415 0 NA NA NA NA NA NA 180 683 0 NA NA NA NA NA NA 586 11030 1184 NA NA NA NA NA NA 762 5070 1350 NA NA NA NA NA
1594155600.0 136.847 NA 104 441 0 NA NA NA NA NA NA 189 714 0 NA NA NA NA NA NA 673 17120 1158 NA NA NA NA NA NA 942 7164 1680 NA NA NA NA NA
1594155600.0 136.848 NA 105 446 0 NA NA NA NA NA NA 184 713 0 NA NA NA NA NA NA 638 19997 1208 NA NA NA NA NA NA 853 9005 1487 NA NA NA NA NA
1594155600.0 136.849 NA 234 440 0 NA NA NA NA NA NA 371 701 0 NA NA NA NA NA NA 2755 11266 1535 NA NA NA NA NA NA 3885 4781 1843 NA NA NA NA NA
1594155600.0 136.85 NA 233 494 0 NA NA NA NA NA NA 381 812 0 NA NA NA NA NA NA 2880 13027 1421 NA NA NA NA NA NA 3430 5402 1483 NA NA NA NA NA
1594155600.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 2976 16094 1497 NA NA NA NA NA NA 3573 7674 1704 NA NA NA NA NA
1594155600.0 136.851 NA 232 443 0 NA NA NA NA NA NA 390 731 0 NA NA NA NA NA NA 3146 12362 1459 NA NA NA NA NA NA 3736 5114 1719 NA NA NA NA NA
1594155600.0 136.852 NA 241 463 0 NA NA NA NA NA NA 394 809 0 NA NA NA NA NA NA 3249 14820 1502 NA NA NA NA NA NA 3194 6467 1694 NA NA NA NA NA
1594155600.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 3281 106 NA NA NA NA NA NA NA 1838 136 NA NA NA NA NA NA
1594155600.0 136.853 NA 235 473 0 NA NA NA NA NA NA 400 818 0 NA NA NA NA NA NA 2935 13060 1437 NA NA NA NA NA NA 3687 6445 1809 NA NA NA NA NA
1594155600.0 136.854 NA 240 449 0 NA NA NA NA NA NA 426 759 0 NA NA NA NA NA NA 3285 13815 1449 NA NA NA NA NA NA 3902 6098 1882 NA NA NA NA NA
1594155600.0 136.855 NA 237 455 0 NA NA NA NA NA NA 395 793 0 NA NA NA NA NA NA 3129 12686 1508 NA NA NA NA NA NA 3638 6442 2164 NA NA NA NA NA
1594155600.0 136.856 NA 225 431 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 2291 9083 1434 NA NA NA NA NA NA 3403 5893 1778 NA NA NA NA NA
1594155600.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 368 575 0 NA NA NA NA NA NA 1512 2762 1080 NA NA NA NA NA NA 2143 3993 1384 NA NA NA NA NA
1594155600.0 136.8562 NA 204 346 0 NA NA NA NA NA NA 342 495 0 NA NA NA NA NA NA 1350 2543 1076 NA NA NA NA NA NA 2332 4229 1999 NA NA NA NA NA
1594155600.0 136.857 NA 234 450 0 NA NA NA NA NA NA 402 722 0 NA NA NA NA NA NA 3081 12802 1438 NA NA NA NA NA NA 3726 6552 1705 NA NA NA NA NA
1594155600.0 136.858 NA 228 356 0 NA NA NA NA NA NA 372 545 0 NA NA NA NA NA NA 1725 3083 1296 NA NA NA NA NA NA 2257 3107 1543 NA NA NA NA NA
1594155600.0 136.859 NA 249 471 0 NA NA NA NA NA NA 404 851 0 NA NA NA NA NA NA 3777 16444 1694 NA NA NA NA NA NA 3564 6700 2010 NA NA NA NA NA
1594155600.0 136.86 NA 227 452 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 3248 15692 1508 NA NA NA NA NA NA 3787 7029 2681 NA NA NA NA NA
1594155600.0 136.861 NA 238 461 0 NA NA NA NA NA NA 401 770 0 NA NA NA NA NA NA 3145 16737 1525 NA NA NA NA NA NA 3438 7487 1655 NA NA NA NA NA
1594155600.0 136.862 NA 250 501 0 NA NA NA NA NA NA 406 820 0 NA NA NA NA NA NA 3488 18813 1539 NA NA NA NA NA NA 2950 9452 1915 NA NA NA NA NA
1594155600.0 136.863 NA 245 456 0 NA NA NA NA NA NA 387 722 0 NA NA NA NA NA NA 3510 17817 1546 NA NA NA NA NA NA 2978 6967 1878 NA NA NA NA NA
1594155600.0 136.864 NA 261 506 0 NA NA NA NA NA NA 413 876 0 NA NA NA NA NA NA 3687 20500 1467 NA NA NA NA NA NA 4642 10507 1584 NA NA NA NA NA
1594155600.0 136.8642 NA 253 498 0 NA NA NA NA NA NA 414 839 0 NA NA NA NA NA NA 3657 20552 1486 NA NA NA NA NA NA 7111 10014 1694 NA NA NA NA NA
1594155600.0 136.8643 NA 256 501 0 NA NA NA NA NA NA 413 848 0 NA NA NA NA NA NA 3683 20523 1468 NA NA NA NA NA NA 6719 8912 1610 NA NA NA NA NA
1594155600.0 136.865 NA 245 512 0 NA NA NA NA NA NA 411 890 0 NA NA NA NA NA NA 3456 20644 1534 NA NA NA NA NA NA 2973 9934 1702 NA NA NA NA NA
1594155600.0 136.866 NA 252 469 0 NA NA NA NA NA NA 420 733 0 NA NA NA NA NA NA 3627 18905 1544 NA NA NA NA NA NA 3026 7267 1947 NA NA NA NA NA
1594155600.0 136.867 NA 240 477 0 NA NA NA NA NA NA 399 808 0 NA NA NA NA NA NA 3290 17444 1544 NA NA NA NA NA NA 2920 7540 1927 NA NA NA NA NA
1594155600.0 136.868 NA 223 457 0 NA NA NA NA NA NA 373 771 0 NA NA NA NA NA NA 2620 13277 1479 NA NA NA NA NA NA 3637 5145 1839 NA NA NA NA NA
1594155600.0 136.869 NA 243 474 0 NA NA NA NA NA NA 410 782 0 NA NA NA NA NA NA 3512 19143 1463 NA NA NA NA NA NA 4108 9374 1594 NA NA NA NA NA
1594155600.0 136.87 NA 224 359 0 NA NA NA NA NA NA 374 532 0 NA NA NA NA NA NA 1951 3486 1398 NA NA NA NA NA NA 2197 3775 1929 NA NA NA NA NA
1594155600.0 136.871 NA 251 491 0 NA NA NA NA NA NA 425 870 0 NA NA NA NA NA NA 4263 22819 1646 NA NA NA NA NA NA 7058 9419 1802 NA NA NA NA NA
1594155600.0 136.872 NA 252 486 0 NA NA NA NA NA NA 385 818 0 NA NA NA NA NA NA 3441 19375 1479 NA NA NA NA NA NA 3589 8116 1601 NA NA NA NA NA
1594155600.0 136.898 NA 234 489 0 NA NA NA NA NA NA 395 968 0 NA NA NA NA NA NA 3095 18614 1542 NA NA NA NA NA NA 2901 7867 2176 NA NA NA NA NA
1594155600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1594155600.0 1361.0 87 198 342 0 NA NA NA NA NA 183 590 487 0 NA NA NA NA NA 3155 469 1744 733 NA NA NA NA NA 3472 604 2674 1075 NA NA NA NA NA
1594155600.0 1361.17 73 161 360 0 NA NA NA NA NA 154 588 551 0 NA NA NA NA NA 4070 652 1928 1112 NA NA NA NA NA 4538 646 4945 1477 NA NA NA NA NA
1594155600.0 1362.0 81 129 339 0 NA NA NA NA NA 183 588 459 0 NA NA NA NA NA 5154 499 1891 760 NA NA NA NA NA 6819 1561 3528 1022 NA NA NA NA NA
1594155600.0 1362.17 74 158 359 0 NA NA NA NA NA 148 588 543 0 NA NA NA NA NA 5704 654 1932 1112 NA NA NA NA NA 6197 1005 3703 1248 NA NA NA NA NA
1594155600.0 1363.0 90 144 341 0 NA NA NA NA NA 179 588 495 0 NA NA NA NA NA 5491 499 1812 721 NA NA NA NA NA 5235 954 2785 797 NA NA NA NA NA
1594155600.0 1363.17 72 159 361 0 NA NA NA NA NA 150 590 530 0 NA NA NA NA NA 5437 647 1992 1158 NA NA NA NA NA 7596 1196 4053 1314 NA NA NA NA NA
1594155600.0 1364.0 NA 173 336 0 NA NA NA NA NA NA 558 465 0 NA NA NA NA NA NA 449 1702 723 NA NA NA NA NA NA 561 2504 964 NA NA NA NA NA
1594155600.0 1365.0 NA 147 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 480 1752 730 NA NA NA NA NA NA 610 3768 1024 NA NA NA NA NA
1594155600.0 1366.0 NA 165 336 0 NA NA NA NA NA NA 600 494 0 NA NA NA NA NA NA 453 1711 728 NA NA NA NA NA NA 773 2543 1002 NA NA NA NA NA
1594155600.0 139901.0 NA 142 337 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 487 1839 785 NA NA NA NA NA NA 917 2866 1187 NA NA NA NA NA
1594155600.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 493 1833 736 NA NA NA NA NA NA 1297 2729 1134 NA NA NA NA NA
1594155600.0 13992501.0 NA 278 581 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2346 3498 794 NA NA NA NA NA NA 2252 4270 888 NA NA NA NA NA
1594155600.0 13992502.0 NA 292 559 0 NA NA NA NA NA NA 621 813 0 NA NA NA NA NA NA 2386 3876 802 NA NA NA NA NA NA 2078 4657 1182 NA NA NA NA NA
1594155600.0 14.0 NA 119 300 0 NA NA NA NA NA NA 582 444 0 NA NA NA NA NA NA 2169 4059 540 NA NA NA NA NA NA 1032 2382 758 NA NA NA NA NA
1594155600.0 140.0 78 172 203 0 NA NA NA NA NA 152 581 328 0 NA NA NA NA NA 2564 597 1018 262 NA NA NA NA NA 2811 779 2321 1044 NA NA NA NA NA
1594155600.0 140.51 NA 79 214 0 NA NA NA NA NA NA 162 335 0 NA NA NA NA NA NA 460 1505 280 NA NA NA NA NA NA 424 965 331 NA NA NA NA NA
1594155600.0 140.52 NA 261 215 0 NA NA NA NA NA NA 417 341 0 NA NA NA NA NA NA 1856 1567 282 NA NA NA NA NA NA 1569 1845 447 NA NA NA NA NA
1594155600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 2702 281 NA NA NA NA NA NA NA 1216 316 NA NA NA NA NA NA
1594155600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1526 398 NA NA NA NA NA NA NA 1350 491 NA NA NA NA NA NA
1594155600.0 140.55 NA 126 116 386 0 NA NA NA NA NA 239 209 690 0 NA NA NA NA NA 3074 3336 12971 324 NA NA NA NA NA 1950 1147 4343 551 NA NA NA NA
1594155600.0 144.6 NA 287 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA
1594155600.0 145.0 76 156 192 0 NA NA NA NA NA 142 583 323 0 NA NA NA NA NA 2756 685 939 252 NA NA NA NA NA 3969 1020 1674 586 NA NA NA NA NA
1594155600.0 148.0 59 199 318 0 NA NA NA NA NA 115 599 532 0 NA NA NA NA NA 1780 355 1792 1095 NA NA NA NA NA 1751 1427 5238 1177 NA NA NA NA NA
1594155600.0 149.0 62 174 341 0 NA NA NA NA NA 127 588 520 0 NA NA NA NA NA 1831 631 1797 1202 NA NA NA NA NA 1375 908 3599 1891 NA NA NA NA NA
1594155600.0 15.0 NA 135 267 0 NA NA NA NA NA NA 541 448 0 NA NA NA NA NA NA 1483 2070 504 NA NA NA NA NA NA 871 3094 625 NA NA NA NA NA
1594155600.0 150.0 72 176 231 0 NA NA NA NA NA 133 553 414 0 NA NA NA NA NA 2861 771 833 393 NA NA NA NA NA 2975 1008 2029 543 NA NA NA NA NA
1594155600.0 150.1 NA 191 241 0 NA NA NA NA NA NA 602 437 0 NA NA NA NA NA NA 648 759 372 NA NA NA NA NA NA 558 811 441 NA NA NA NA NA
1594155600.0 150.2 NA 192 251 0 NA NA NA NA NA NA 605 406 0 NA NA NA NA NA NA 683 776 374 NA NA NA NA NA NA 469 952 456 NA NA NA NA NA
1594155600.0 150.3 NA 183 242 0 NA NA NA NA NA NA 557 413 0 NA NA NA NA NA NA 468 680 373 NA NA NA NA NA NA 634 841 435 NA NA NA NA NA
1594155600.0 158.0 70 136 335 0 NA NA NA NA NA 129 588 562 0 NA NA NA NA NA 2612 993 1789 1092 NA NA NA NA NA 3052 2110 2811 1570 NA NA NA NA NA
1594155600.0 16.0 NA 125 277 0 NA NA NA NA NA NA 585 458 0 NA NA NA NA NA NA 1571 2311 514 NA NA NA NA NA NA 2536 2200 629 NA NA NA NA NA
1594155600.0 17.0 NA 183 280 0 NA NA NA NA NA NA 541 419 0 NA NA NA NA NA NA 1395 1937 473 NA NA NA NA NA NA 571 1621 511 NA NA NA NA NA
1594155600.0 18.0 NA 138 272 0 NA NA NA NA NA NA 586 404 0 NA NA NA NA NA NA 1413 1889 481 NA NA NA NA NA NA 647 1921 566 NA NA NA NA NA
1594155600.0 19.0 NA 117 276 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 1459 1971 486 NA NA NA NA NA NA 1321 1847 582 NA NA NA NA NA
1594155600.0 2.0 93 133 206 NA NA NA NA NA NA 222 582 294 NA NA NA NA NA NA 2793 416 1231 NA NA NA NA NA NA 1015 291 1181 NA NA NA NA NA NA
1594155600.0 20.0 NA 152 294 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1457 2202 501 NA NA NA NA NA NA 581 2221 535 NA NA NA NA NA
1594155600.0 200.0 NA 169 345 0 NA NA NA NA NA NA 597 475 0 NA NA NA NA NA NA 795 2226 545 NA NA NA NA NA NA 1781 3948 788 NA NA NA NA NA
1594155600.0 20034.0 NA 299 386 0 NA NA NA NA NA NA 510 584 0 NA NA NA NA NA NA 2624 2631 657 NA NA NA NA NA NA 2507 4053 892 NA NA NA NA NA
