Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 136.78 NA 112 423 0 NA NA NA NA NA NA 188 765 0 NA NA NA NA NA NA 535 13274 1083 NA NA NA NA NA NA 352 4633 1213 NA NA NA NA NA
1580248800.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 338 198 NA NA NA NA NA NA NA 408 230 NA NA NA NA NA NA
1580248800.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 259 131 NA NA NA NA NA NA NA 464 181 NA NA NA NA NA NA
1580248800.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 554 169 NA NA NA NA NA NA NA 699 204 NA NA NA NA NA NA
1580248800.0 136.781 NA 104 436 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 489 14586 1068 NA NA NA NA NA NA 573 4967 1164 NA NA NA NA NA
1580248800.0 136.782 NA 102 429 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 738 15505 1072 NA NA NA NA NA NA 638 5196 1168 NA NA NA NA NA
1580248800.0 136.783 NA 105 443 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 517 17828 1072 NA NA NA NA NA NA 431 5832 1296 NA NA NA NA NA
1580248800.0 136.784 NA 105 455 0 NA NA NA NA NA NA 182 825 0 NA NA NA NA NA NA 488 14917 1062 NA NA NA NA NA NA 544 5107 1128 NA NA NA NA NA
1580248800.0 136.785 NA 104 439 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 611 15866 1077 NA NA NA NA NA NA 608 5401 1213 NA NA NA NA NA
1580248800.0 136.786 NA 103 450 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 488 15126 1073 NA NA NA NA NA NA 562 5130 1211 NA NA NA NA NA
1580248800.0 136.787 NA 106 448 0 NA NA NA NA NA NA 172 834 0 NA NA NA NA NA NA 533 14079 1105 NA NA NA NA NA NA 590 4829 1353 NA NA NA NA NA
1580248800.0 136.788 NA 104 462 0 NA NA NA NA NA NA 175 822 0 NA NA NA NA NA NA 514 17000 1055 NA NA NA NA NA NA 547 5636 1116 NA NA NA NA NA
1580248800.0 136.789 NA 103 421 0 NA NA NA NA NA NA 163 776 0 NA NA NA NA NA NA 486 13252 1091 NA NA NA NA NA NA 594 4603 1343 NA NA NA NA NA
1580248800.0 136.79 NA 109 416 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 665 8663 1183 NA NA NA NA NA NA 503 3430 1266 NA NA NA NA NA
1580248800.0 136.791 NA 106 335 0 NA NA NA NA NA NA 186 522 0 NA NA NA NA NA NA 570 2498 1005 NA NA NA NA NA NA 530 2054 1121 NA NA NA NA NA
1580248800.0 136.792 NA 107 418 0 NA NA NA NA NA NA 180 699 0 NA NA NA NA NA NA 559 11315 1093 NA NA NA NA NA NA 424 4391 1133 NA NA NA NA NA
1580248800.0 136.793 NA 109 419 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 465 11714 1090 NA NA NA NA NA NA 491 4349 1142 NA NA NA NA NA
1580248800.0 136.794 NA 109 419 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 596 11960 1117 NA NA NA NA NA NA 446 4304 1185 NA NA NA NA NA
1580248800.0 136.795 NA 110 435 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 514 12773 1134 NA NA NA NA NA NA 510 4526 1253 NA NA NA NA NA
1580248800.0 136.7952 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 3519 104 NA NA NA NA NA NA NA 1740 144 NA NA NA NA NA NA
1580248800.0 136.796 NA 115 438 0 NA NA NA NA NA NA 172 756 0 NA NA NA NA NA NA 469 11906 1111 NA NA NA NA NA NA 582 4317 1163 NA NA NA NA NA
1580248800.0 136.797 NA 109 424 0 NA NA NA NA NA NA 178 757 0 NA NA NA NA NA NA 523 13026 1136 NA NA NA NA NA NA 342 4557 1240 NA NA NA NA NA
1580248800.0 136.798 NA 111 413 0 NA NA NA NA NA NA 169 722 0 NA NA NA NA NA NA 471 11760 1110 NA NA NA NA NA NA 529 4191 1186 NA NA NA NA NA
1580248800.0 136.799 NA 115 432 0 NA NA NA NA NA NA 181 751 0 NA NA NA NA NA NA 519 11481 1123 NA NA NA NA NA NA 351 4198 1168 NA NA NA NA NA
1580248800.0 136.8 NA 107 449 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 481 12949 1127 NA NA NA NA NA NA 357 4552 1238 NA NA NA NA NA
1580248800.0 136.801 NA 101 400 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 448 8001 1104 NA NA NA NA NA NA 363 3266 1196 NA NA NA NA NA
1580248800.0 136.802 NA 104 407 0 NA NA NA NA NA NA 173 718 0 NA NA NA NA NA NA 616 11110 1091 NA NA NA NA NA NA 513 4383 1135 NA NA NA NA NA
1580248800.0 136.803 NA 106 331 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 541 2515 985 NA NA NA NA NA NA 409 2003 1086 NA NA NA NA NA
1580248800.0 136.804 NA 106 415 0 NA NA NA NA NA NA 179 681 0 NA NA NA NA NA NA 589 11196 1114 NA NA NA NA NA NA 503 4024 1143 NA NA NA NA NA
1580248800.0 136.805 NA 107 432 0 NA NA NA NA NA NA 185 779 0 NA NA NA NA NA NA 491 12468 1127 NA NA NA NA NA NA 427 4437 1181 NA NA NA NA NA
1580248800.0 136.806 NA 112 415 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 590 11607 1136 NA NA NA NA NA NA 570 4254 1274 NA NA NA NA NA
1580248800.0 136.807 NA 103 442 0 NA NA NA NA NA NA 170 757 0 NA NA NA NA NA NA 495 12766 1137 NA NA NA NA NA NA 350 4557 1198 NA NA NA NA NA
1580248800.0 136.808 NA 117 451 0 NA NA NA NA NA NA 179 854 0 NA NA NA NA NA NA 496 12421 1130 NA NA NA NA NA NA 565 4427 1175 NA NA NA NA NA
1580248800.0 136.809 NA 112 421 0 NA NA NA NA NA NA 174 703 0 NA NA NA NA NA NA 587 12171 1129 NA NA NA NA NA NA 414 4322 1168 NA NA NA NA NA
1580248800.0 136.81 NA 108 410 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 499 11651 1122 NA NA NA NA NA NA 502 4299 1166 NA NA NA NA NA
1580248800.0 136.811 NA 111 429 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 499 11646 1135 NA NA NA NA NA NA 507 4451 1178 NA NA NA NA NA
1580248800.0 136.812 NA 109 448 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 488 13452 1152 NA NA NA NA NA NA 463 4731 1197 NA NA NA NA NA
1580248800.0 136.813 NA 104 401 0 NA NA NA NA NA NA 179 606 0 NA NA NA NA NA NA 490 8206 1136 NA NA NA NA NA NA 390 3328 1218 NA NA NA NA NA
1580248800.0 136.814 NA 105 421 0 NA NA NA NA NA NA 178 700 0 NA NA NA NA NA NA 633 12017 1138 NA NA NA NA NA NA 439 4347 1209 NA NA NA NA NA
1580248800.0 136.815 NA 106 339 0 NA NA NA NA NA NA 178 484 0 NA NA NA NA NA NA 525 2608 1010 NA NA NA NA NA NA 376 2143 1157 NA NA NA NA NA
1580248800.0 136.816 NA 108 457 0 NA NA NA NA NA NA 188 775 0 NA NA NA NA NA NA 569 17587 1142 NA NA NA NA NA NA 386 5706 1236 NA NA NA NA NA
1580248800.0 136.817 NA 104 438 0 NA NA NA NA NA NA 176 828 0 NA NA NA NA NA NA 513 16483 1128 NA NA NA NA NA NA 510 5673 1176 NA NA NA NA NA
1580248800.0 136.818 NA 106 445 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 647 16460 1132 NA NA NA NA NA NA 538 5456 1255 NA NA NA NA NA
1580248800.0 136.819 NA 113 454 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 522 18805 1150 NA NA NA NA NA NA 450 6145 1258 NA NA NA NA NA
1580248800.0 136.82 NA 116 476 0 NA NA NA NA NA NA 188 868 0 NA NA NA NA NA NA 520 18798 1131 NA NA NA NA NA NA 375 6088 1182 NA NA NA NA NA
1580248800.0 136.821 NA 105 433 0 NA NA NA NA NA NA 175 721 0 NA NA NA NA NA NA 597 16266 1124 NA NA NA NA NA NA 538 5478 1173 NA NA NA NA NA
1580248800.0 136.822 NA 105 432 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 524 15686 1146 NA NA NA NA NA NA 524 5371 1191 NA NA NA NA NA
1580248800.0 136.823 NA 107 461 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 551 14979 1149 NA NA NA NA NA NA 566 5125 1220 NA NA NA NA NA
1580248800.0 136.824 NA 106 466 0 NA NA NA NA NA NA 178 802 0 NA NA NA NA NA NA 500 20460 1141 NA NA NA NA NA NA 387 6891 1211 NA NA NA NA NA
1580248800.0 136.825 NA 104 430 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 469 10864 1138 NA NA NA NA NA NA 431 4025 1225 NA NA NA NA NA
1580248800.0 136.826 NA 105 426 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 696 16520 1145 NA NA NA NA NA NA 640 5829 1266 NA NA NA NA NA
1580248800.0 136.827 NA 109 342 0 NA NA NA NA NA NA 180 507 0 NA NA NA NA NA NA 487 2702 1000 NA NA NA NA NA NA 379 2088 1061 NA NA NA NA NA
1580248800.0 136.828 NA 107 458 0 NA NA NA NA NA NA 186 789 0 NA NA NA NA NA NA 571 17445 1149 NA NA NA NA NA NA 398 5684 1244 NA NA NA NA NA
1580248800.0 136.829 NA 116 452 0 NA NA NA NA NA NA 177 782 0 NA NA NA NA NA NA 509 17975 1142 NA NA NA NA NA NA 521 5902 1194 NA NA NA NA NA
1580248800.0 136.83 NA 105 447 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 612 17354 1150 NA NA NA NA NA NA 450 5611 1245 NA NA NA NA NA
1580248800.0 136.831 NA 108 468 0 NA NA NA NA NA NA 186 779 0 NA NA NA NA NA NA 537 18739 1145 NA NA NA NA NA NA 378 6032 1184 NA NA NA NA NA
1580248800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2153 121 NA NA NA NA NA NA NA 1644 181 NA NA NA NA NA NA
1580248800.0 136.832 NA 108 500 0 NA NA NA NA NA NA 176 857 0 NA NA NA NA NA NA 532 20931 1115 NA NA NA NA NA NA 352 6543 1154 NA NA NA NA NA
1580248800.0 136.833 NA 113 461 0 NA NA NA NA NA NA 189 702 0 NA NA NA NA NA NA 558 18687 1144 NA NA NA NA NA NA 396 6056 1193 NA NA NA NA NA
1580248800.0 136.834 NA 103 442 0 NA NA NA NA NA NA 173 777 0 NA NA NA NA NA NA 485 17408 1142 NA NA NA NA NA NA 726 5625 1328 NA NA NA NA NA
1580248800.0 136.835 NA 109 466 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 540 17648 1147 NA NA NA NA NA NA 487 5798 1194 NA NA NA NA NA
1580248800.0 136.836 NA 109 473 0 NA NA NA NA NA NA 186 823 0 NA NA NA NA NA NA 520 18855 1155 NA NA NA NA NA NA 365 6032 1213 NA NA NA NA NA
1580248800.0 136.837 NA 116 434 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 505 13299 1129 NA NA NA NA NA NA 650 4618 1176 NA NA NA NA NA
1580248800.0 136.838 NA 105 456 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 660 16903 1141 NA NA NA NA NA NA 661 5583 1208 NA NA NA NA NA
1580248800.0 136.839 NA 113 343 0 NA NA NA NA NA NA 186 525 0 NA NA NA NA NA NA 506 2797 1003 NA NA NA NA NA NA 366 2061 1098 NA NA NA NA NA
1580248800.0 136.8391 NA 146 464 0 NA NA NA NA NA NA 245 828 0 NA NA NA NA NA NA 2306 15592 1027 NA NA NA NA NA NA 1657 5224 1085 NA NA NA NA NA
1580248800.0 136.84 NA 108 443 0 NA NA NA NA NA NA 187 724 0 NA NA NA NA NA NA 546 13283 1169 NA NA NA NA NA NA 387 4669 1208 NA NA NA NA NA
1580248800.0 136.841 NA 117 447 0 NA NA NA NA NA NA 181 731 0 NA NA NA NA NA NA 537 14277 1202 NA NA NA NA NA NA 637 4921 1241 NA NA NA NA NA
1580248800.0 136.842 NA 110 450 0 NA NA NA NA NA NA 169 789 0 NA NA NA NA NA NA 558 19514 1145 NA NA NA NA NA NA 420 6340 1238 NA NA NA NA NA
1580248800.0 136.843 NA 108 462 0 NA NA NA NA NA NA 181 796 0 NA NA NA NA NA NA 566 21840 1139 NA NA NA NA NA NA 440 7141 1266 NA NA NA NA NA
1580248800.0 136.844 NA 110 438 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 664 13455 1069 NA NA NA NA NA NA 665 4656 1137 NA NA NA NA NA
1580248800.0 136.845 NA 105 415 0 NA NA NA NA NA NA 174 719 0 NA NA NA NA NA NA 612 11417 1109 NA NA NA NA NA NA 621 4198 1152 NA NA NA NA NA
1580248800.0 136.846 NA 109 414 0 NA NA NA NA NA NA 169 657 0 NA NA NA NA NA NA 589 11192 1134 NA NA NA NA NA NA 581 4211 1177 NA NA NA NA NA
1580248800.0 136.847 NA 106 462 0 NA NA NA NA NA NA 189 743 0 NA NA NA NA NA NA 643 17042 1149 NA NA NA NA NA NA 484 5588 1229 NA NA NA NA NA
1580248800.0 136.848 NA 108 457 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 613 18541 1158 NA NA NA NA NA NA 444 6003 1245 NA NA NA NA NA
1580248800.0 136.849 NA 237 447 0 NA NA NA NA NA NA 372 696 0 NA NA NA NA NA NA 2730 11174 1509 NA NA NA NA NA NA 1977 4272 1551 NA NA NA NA NA
1580248800.0 136.85 NA 233 493 0 NA NA NA NA NA NA 379 795 0 NA NA NA NA NA NA 2822 12637 1396 NA NA NA NA NA NA 1687 4698 1432 NA NA NA NA NA
1580248800.0 136.8501 NA 237 471 0 NA NA NA NA NA NA 396 802 0 NA NA NA NA NA NA 2827 15084 1428 NA NA NA NA NA NA 1685 5454 1485 NA NA NA NA NA
1580248800.0 136.851 NA 238 452 0 NA NA NA NA NA NA 364 713 0 NA NA NA NA NA NA 3118 12292 1422 NA NA NA NA NA NA 1740 4517 1466 NA NA NA NA NA
1580248800.0 136.852 NA 243 483 0 NA NA NA NA NA NA 390 830 0 NA NA NA NA NA NA 3121 13710 1395 NA NA NA NA NA NA 1668 4845 1428 NA NA NA NA NA
1580248800.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 3309 113 NA NA NA NA NA NA NA 2058 170 NA NA NA NA NA NA
1580248800.0 136.853 NA 234 480 0 NA NA NA NA NA NA 372 847 0 NA NA NA NA NA NA 2895 12757 1410 NA NA NA NA NA NA 1635 4671 1444 NA NA NA NA NA
1580248800.0 136.854 NA 241 461 0 NA NA NA NA NA NA 399 733 0 NA NA NA NA NA NA 3248 13291 1404 NA NA NA NA NA NA 1741 4753 1450 NA NA NA NA NA
1580248800.0 136.855 NA 243 467 0 NA NA NA NA NA NA 365 753 0 NA NA NA NA NA NA 2994 11733 1415 NA NA NA NA NA NA 1742 4469 1454 NA NA NA NA NA
1580248800.0 136.856 NA 225 431 0 NA NA NA NA NA NA 347 707 0 NA NA NA NA NA NA 2375 8684 1399 NA NA NA NA NA NA 2365 3642 1443 NA NA NA NA NA
1580248800.0 136.8561 NA 229 354 0 NA NA NA NA NA NA 368 547 0 NA NA NA NA NA NA 1490 2578 1024 NA NA NA NA NA NA 1496 2206 1085 NA NA NA NA NA
1580248800.0 136.8562 NA 208 345 0 NA NA NA NA NA NA 337 509 0 NA NA NA NA NA NA 1352 2420 988 NA NA NA NA NA NA 1482 2115 1051 NA NA NA NA NA
1580248800.0 136.857 NA 237 459 0 NA NA NA NA NA NA 394 781 0 NA NA NA NA NA NA 3050 12557 1415 NA NA NA NA NA NA 1726 4643 1455 NA NA NA NA NA
1580248800.0 136.858 NA 232 358 0 NA NA NA NA NA NA 364 513 0 NA NA NA NA NA NA 1784 3010 1278 NA NA NA NA NA NA 1715 2264 1316 NA NA NA NA NA
1580248800.0 136.859 NA 247 476 0 NA NA NA NA NA NA 405 817 0 NA NA NA NA NA NA 3617 15492 1568 NA NA NA NA NA NA 1834 5341 1803 NA NA NA NA NA
1580248800.0 136.86 NA 238 461 0 NA NA NA NA NA NA 383 726 0 NA NA NA NA NA NA 3069 14545 1413 NA NA NA NA NA NA 1744 5280 1452 NA NA NA NA NA
1580248800.0 136.861 NA 241 473 0 NA NA NA NA NA NA 406 744 0 NA NA NA NA NA NA 3031 15396 1460 NA NA NA NA NA NA 1688 5252 1499 NA NA NA NA NA
1580248800.0 136.862 NA 248 509 0 NA NA NA NA NA NA 389 889 0 NA NA NA NA NA NA 3311 17418 1424 NA NA NA NA NA NA 1744 5883 1468 NA NA NA NA NA
1580248800.0 136.863 NA 248 470 0 NA NA NA NA NA NA 381 768 0 NA NA NA NA NA NA 3330 16900 1441 NA NA NA NA NA NA 1716 5686 1476 NA NA NA NA NA
1580248800.0 136.864 NA 249 502 0 NA NA NA NA NA NA 386 857 0 NA NA NA NA NA NA 3528 19811 1419 NA NA NA NA NA NA 1758 6401 1455 NA NA NA NA NA
1580248800.0 136.8642 NA 257 512 0 NA NA NA NA NA NA 398 821 0 NA NA NA NA NA NA 3525 19594 1433 NA NA NA NA NA NA 1767 6390 1480 NA NA NA NA NA
1580248800.0 136.8643 NA 251 501 0 NA NA NA NA NA NA 413 876 0 NA NA NA NA NA NA 3539 19886 1426 NA NA NA NA NA NA 1773 6428 1485 NA NA NA NA NA
1580248800.0 136.865 NA 248 518 0 NA NA NA NA NA NA 408 899 0 NA NA NA NA NA NA 3337 19662 1422 NA NA NA NA NA NA 1707 6480 1464 NA NA NA NA NA
1580248800.0 136.866 NA 253 486 0 NA NA NA NA NA NA 425 783 0 NA NA NA NA NA NA 3449 17622 1434 NA NA NA NA NA NA 1725 5891 1466 NA NA NA NA NA
1580248800.0 136.867 NA 242 481 0 NA NA NA NA NA NA 373 916 0 NA NA NA NA NA NA 3135 16340 1434 NA NA NA NA NA NA 1752 5728 1476 NA NA NA NA NA
1580248800.0 136.868 NA 229 474 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 2584 13324 1455 NA NA NA NA NA NA 1643 4716 1493 NA NA NA NA NA
1580248800.0 136.869 NA 243 486 0 NA NA NA NA NA NA 389 828 0 NA NA NA NA NA NA 3338 18348 1424 NA NA NA NA NA NA 1689 6085 1466 NA NA NA NA NA
1580248800.0 136.87 NA 227 360 0 NA NA NA NA NA NA 353 539 0 NA NA NA NA NA NA 1909 3297 1379 NA NA NA NA NA NA 1667 2481 1478 NA NA NA NA NA
1580248800.0 136.871 NA 268 505 0 NA NA NA NA NA NA 431 899 0 NA NA NA NA NA NA 4049 21276 1514 NA NA NA NA NA NA 1889 6899 1569 NA NA NA NA NA
1580248800.0 136.872 NA 237 500 0 NA NA NA NA NA NA 382 821 0 NA NA NA NA NA NA 3278 18435 1424 NA NA NA NA NA NA 1666 6018 1458 NA NA NA NA NA
1580248800.0 136.898 NA 231 492 0 NA NA NA NA NA NA 375 846 0 NA NA NA NA NA NA 2901 17085 1432 NA NA NA NA NA NA 1668 5882 1476 NA NA NA NA NA
1580248800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1580248800.0 1361.0 87 162 340 0 NA NA NA NA NA 179 545 469 0 NA NA NA NA NA 3172 466 1717 731 NA NA NA NA NA 2063 585 1788 884 NA NA NA NA NA
1580248800.0 1361.17 72 172 362 0 NA NA NA NA NA 151 589 568 0 NA NA NA NA NA 3231 611 1778 1083 NA NA NA NA NA 2399 376 1685 1136 NA NA NA NA NA
1580248800.0 1362.0 88 194 341 0 NA NA NA NA NA 184 554 470 0 NA NA NA NA NA 5154 455 1772 733 NA NA NA NA NA 3630 341 1862 863 NA NA NA NA NA
1580248800.0 1362.17 74 159 365 0 NA NA NA NA NA 154 594 561 0 NA NA NA NA NA 5385 616 1853 1098 NA NA NA NA NA 3842 391 2045 1163 NA NA NA NA NA
1580248800.0 1363.0 86 207 345 0 NA NA NA NA NA 179 590 505 0 NA NA NA NA NA 4978 457 1778 735 NA NA NA NA NA 3664 341 1971 843 NA NA NA NA NA
1580248800.0 1363.17 71 159 361 0 NA NA NA NA NA 147 598 529 0 NA NA NA NA NA 5227 618 1863 1111 NA NA NA NA NA 4135 410 1943 1181 NA NA NA NA NA
1580248800.0 1364.0 NA 181 340 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 439 1677 722 NA NA NA NA NA NA 424 1826 794 NA NA NA NA NA
1580248800.0 1365.0 NA 179 337 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 465 1695 716 NA NA NA NA NA NA 541 1912 771 NA NA NA NA NA
1580248800.0 1366.0 NA 162 336 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 439 1685 725 NA NA NA NA NA NA 436 1989 830 NA NA NA NA NA
1580248800.0 139901.0 NA 178 336 0 NA NA NA NA NA NA 602 442 0 NA NA NA NA NA NA 464 1732 717 NA NA NA NA NA NA 418 2044 771 NA NA NA NA NA
1580248800.0 139902.0 NA 193 345 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 479 1818 732 NA NA NA NA NA NA 393 1845 845 NA NA NA NA NA
1580248800.0 13992501.0 NA 304 561 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2184 3525 741 NA NA NA NA NA NA 1121 2754 811 NA NA NA NA NA
1580248800.0 13992502.0 NA 317 605 0 NA NA NA NA NA NA 573 863 0 NA NA NA NA NA NA 2269 3621 737 NA NA NA NA NA NA 1096 2391 790 NA NA NA NA NA
1580248800.0 14.0 NA 167 301 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 2120 3993 530 NA NA NA NA NA NA 793 2155 592 NA NA NA NA NA
1580248800.0 140.0 79 156 203 0 NA NA NA NA NA 153 582 334 0 NA NA NA NA NA 2694 547 746 233 NA NA NA NA NA 2813 480 784 291 NA NA NA NA NA
1580248800.0 140.51 NA 72 214 0 NA NA NA NA NA NA 177 339 0 NA NA NA NA NA NA 484 1488 284 NA NA NA NA NA NA 416 868 341 NA NA NA NA NA
1580248800.0 140.52 NA 261 216 0 NA NA NA NA NA NA 390 347 0 NA NA NA NA NA NA 1814 1544 280 NA NA NA NA NA NA 1016 1113 339 NA NA NA NA NA
1580248800.0 140.53 NA 328 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 2608 271 NA NA NA NA NA NA NA 1129 306 NA NA NA NA NA NA
1580248800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 1141 392 NA NA NA NA NA NA NA 1128 543 NA NA NA NA NA NA
1580248800.0 140.55 NA 137 126 404 0 NA NA NA NA NA 245 230 682 0 NA NA NA NA NA 3191 3273 11945 295 NA NA NA NA NA 1425 1025 3808 330 NA NA NA NA
1580248800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA 1959 NA NA NA NA NA NA NA
1580248800.0 145.0 79 211 216 0 NA NA NA NA NA 142 585 348 0 NA NA NA NA NA 2420 364 724 238 NA NA NA NA NA 2555 489 798 282 NA NA NA NA NA
1580248800.0 148.0 189 268 535 0 NA NA NA NA NA 286 705 755 0 NA NA NA NA NA 16388 1656 14948 1091 NA NA NA NA NA 16123 1516 6359 1167 NA NA NA NA NA
1580248800.0 149.0 62 173 341 0 NA NA NA NA NA 124 545 540 0 NA NA NA NA NA 1411 364 1646 1072 NA NA NA NA NA 915 301 1709 1116 NA NA NA NA NA
1580248800.0 15.0 NA 170 274 0 NA NA NA NA NA NA 585 431 0 NA NA NA NA NA NA 1408 1905 485 NA NA NA NA NA NA 579 1773 818 NA NA NA NA NA
1580248800.0 150.0 69 198 240 0 NA NA NA NA NA 129 554 420 0 NA NA NA NA NA 2510 666 759 370 NA NA NA NA NA 2141 596 718 415 NA NA NA NA NA
1580248800.0 150.1 NA 179 234 0 NA NA NA NA NA NA 603 398 0 NA NA NA NA NA NA 482 698 387 NA NA NA NA NA NA 558 1010 488 NA NA NA NA NA
1580248800.0 150.2 NA 183 229 0 NA NA NA NA NA NA 601 412 0 NA NA NA NA NA NA 481 698 369 NA NA NA NA NA NA 562 1109 474 NA NA NA NA NA
1580248800.0 150.3 NA 169 258 0 NA NA NA NA NA NA 596 417 0 NA NA NA NA NA NA 731 671 373 NA NA NA NA NA NA 542 900 487 NA NA NA NA NA
1580248800.0 158.0 72 194 341 0 NA NA NA NA NA 134 589 518 0 NA NA NA NA NA 3906 636 1790 1091 NA NA NA NA NA 3153 446 1872 1210 NA NA NA NA NA
1580248800.0 16.0 NA 149 281 0 NA NA NA NA NA NA 586 460 0 NA NA NA NA NA NA 1559 2192 493 NA NA NA NA NA NA 650 1887 548 NA NA NA NA NA
1580248800.0 17.0 NA 181 275 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 1416 2025 484 NA NA NA NA NA NA 577 1774 703 NA NA NA NA NA
1580248800.0 18.0 NA 147 278 0 NA NA NA NA NA NA 537 422 0 NA NA NA NA NA NA 1389 1971 479 NA NA NA NA NA NA 550 1967 621 NA NA NA NA NA
1580248800.0 19.0 NA 168 273 0 NA NA NA NA NA NA 587 471 0 NA NA NA NA NA NA 1409 1969 486 NA NA NA NA NA NA 564 1865 661 NA NA NA NA NA
1580248800.0 2.0 102 144 199 NA NA NA NA NA NA 214 582 348 NA NA NA NA NA NA 2754 406 1233 NA NA NA NA NA NA 1032 294 1158 NA NA NA NA NA NA
1580248800.0 20.0 NA 146 279 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1468 2089 508 NA NA NA NA NA NA 731 1733 556 NA NA NA NA NA
1580248800.0 200.0 NA 173 349 0 NA NA NA NA NA NA 553 502 0 NA NA NA NA NA NA 811 2126 512 NA NA NA NA NA NA 621 2042 592 NA NA NA NA NA
1580248800.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 516 563 0 NA NA NA NA NA NA 2467 2413 602 NA NA NA NA NA NA 1491 2083 667 NA NA NA NA NA
1580248800.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 492 321 0 NA NA NA NA NA NA 2439 1036 249 NA NA NA NA NA NA 1530 1011 299 NA NA NA NA NA
1580248800.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 504 577 0 NA NA NA NA NA NA 2479 2605 608 NA NA NA NA NA NA 1520 2151 686 NA NA NA NA NA
1580248800.0 2017.1 367 0 127 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1049 267 849 NA NA NA NA NA NA 821 352 960 NA NA NA NA NA NA
