Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 136.778 NA 81 344 0 NA NA NA NA NA NA 152 483 0 NA NA NA NA NA NA 473 6861 697 NA NA NA NA NA NA 621 3647 745 NA NA NA NA NA
1590526800.0 136.779 NA 82 365 0 NA NA NA NA NA NA 155 530 0 NA NA NA NA NA NA 649 9833 698 NA NA NA NA NA NA 1054 3798 763 NA NA NA NA NA
1590526800.0 136.78 NA 115 415 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 535 13776 1121 NA NA NA NA NA NA 865 6630 1518 NA NA NA NA NA
1590526800.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 343 207 NA NA NA NA NA NA NA 461 267 NA NA NA NA NA NA
1590526800.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 386 183 NA NA NA NA NA NA
1590526800.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 548 179 NA NA NA NA NA NA NA 729 240 NA NA NA NA NA NA
1590526800.0 136.781 NA 102 430 0 NA NA NA NA NA NA 177 749 0 NA NA NA NA NA NA 508 15150 1141 NA NA NA NA NA NA 1057 5972 2603 NA NA NA NA NA
1590526800.0 136.782 NA 98 422 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 720 16462 1125 NA NA NA NA NA NA 1556 5835 2516 NA NA NA NA NA
1590526800.0 136.783 NA 103 438 0 NA NA NA NA NA NA 181 758 0 NA NA NA NA NA NA 553 18516 1124 NA NA NA NA NA NA 1183 8440 1400 NA NA NA NA NA
1590526800.0 136.784 NA 106 446 0 NA NA NA NA NA NA 186 801 0 NA NA NA NA NA NA 523 15596 1106 NA NA NA NA NA NA 1062 7027 1274 NA NA NA NA NA
1590526800.0 136.785 NA 101 426 0 NA NA NA NA NA NA 171 704 0 NA NA NA NA NA NA 620 16784 1122 NA NA NA NA NA NA 893 6604 1357 NA NA NA NA NA
1590526800.0 136.786 NA 101 423 0 NA NA NA NA NA NA 163 698 0 NA NA NA NA NA NA 517 15717 1115 NA NA NA NA NA NA 1230 6191 1279 NA NA NA NA NA
1590526800.0 136.787 NA 103 444 0 NA NA NA NA NA NA 172 841 0 NA NA NA NA NA NA 552 14605 1143 NA NA NA NA NA NA 1340 6504 2793 NA NA NA NA NA
1590526800.0 136.788 NA 103 439 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 540 17869 1128 NA NA NA NA NA NA 1870 7675 1358 NA NA NA NA NA
1590526800.0 136.789 NA 111 422 0 NA NA NA NA NA NA 171 741 0 NA NA NA NA NA NA 476 13869 1119 NA NA NA NA NA NA 905 6779 1395 NA NA NA NA NA
1590526800.0 136.79 NA 108 412 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 630 9468 1141 NA NA NA NA NA NA 954 4692 1328 NA NA NA NA NA
1590526800.0 136.791 NA 104 328 0 NA NA NA NA NA NA 194 495 0 NA NA NA NA NA NA 603 2563 1060 NA NA NA NA NA NA 1283 3706 1548 NA NA NA NA NA
1590526800.0 136.792 NA 105 418 0 NA NA NA NA NA NA 182 666 0 NA NA NA NA NA NA 614 12166 1155 NA NA NA NA NA NA 803 5448 1317 NA NA NA NA NA
1590526800.0 136.793 NA 103 419 0 NA NA NA NA NA NA 182 754 0 NA NA NA NA NA NA 479 12532 1181 NA NA NA NA NA NA 740 6267 1333 NA NA NA NA NA
1590526800.0 136.794 NA 115 411 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 629 12584 1161 NA NA NA NA NA NA 905 6086 1471 NA NA NA NA NA
1590526800.0 136.795 NA 114 431 0 NA NA NA NA NA NA 182 708 0 NA NA NA NA NA NA 516 13170 1163 NA NA NA NA NA NA 865 7485 1341 NA NA NA NA NA
1590526800.0 136.7952 NA 224 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 3756 119 NA NA NA NA NA NA NA 1959 179 NA NA NA NA NA NA
1590526800.0 136.796 NA 103 429 0 NA NA NA NA NA NA 177 763 0 NA NA NA NA NA NA 522 13027 1185 NA NA NA NA NA NA 880 5861 1614 NA NA NA NA NA
1590526800.0 136.797 NA 104 420 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 581 13459 1190 NA NA NA NA NA NA 1188 5116 1616 NA NA NA NA NA
1590526800.0 136.798 NA 103 406 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 511 13065 1187 NA NA NA NA NA NA 1353 7294 2073 NA NA NA NA NA
1590526800.0 136.799 NA 106 428 0 NA NA NA NA NA NA 193 760 0 NA NA NA NA NA NA 582 12270 1176 NA NA NA NA NA NA 779 6184 1439 NA NA NA NA NA
1590526800.0 136.8 NA 105 438 0 NA NA NA NA NA NA 175 745 0 NA NA NA NA NA NA 505 13588 1176 NA NA NA NA NA NA 893 6301 1546 NA NA NA NA NA
1590526800.0 136.801 NA 103 402 0 NA NA NA NA NA NA 169 665 0 NA NA NA NA NA NA 457 8251 1089 NA NA NA NA NA NA 829 4023 1128 NA NA NA NA NA
1590526800.0 136.802 NA 102 401 0 NA NA NA NA NA NA 177 662 0 NA NA NA NA NA NA 643 11637 1163 NA NA NA NA NA NA 789 5593 1393 NA NA NA NA NA
1590526800.0 136.803 NA 106 334 0 NA NA NA NA NA NA 181 525 0 NA NA NA NA NA NA 563 2541 1049 NA NA NA NA NA NA 1541 3573 2099 NA NA NA NA NA
1590526800.0 136.804 NA 108 416 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 566 12212 1208 NA NA NA NA NA NA 795 5829 2058 NA NA NA NA NA
1590526800.0 136.805 NA 116 425 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 563 13187 1198 NA NA NA NA NA NA 809 6513 2155 NA NA NA NA NA
1590526800.0 136.806 NA 104 412 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 635 12154 1209 NA NA NA NA NA NA 802 5744 2010 NA NA NA NA NA
1590526800.0 136.807 NA 102 427 0 NA NA NA NA NA NA 176 766 0 NA NA NA NA NA NA 509 13357 1222 NA NA NA NA NA NA 919 5203 1538 NA NA NA NA NA
1590526800.0 136.808 NA 104 442 0 NA NA NA NA NA NA 174 817 0 NA NA NA NA NA NA 516 13383 1229 NA NA NA NA NA NA 1082 6578 1403 NA NA NA NA NA
1590526800.0 136.809 NA 104 414 0 NA NA NA NA NA NA 174 667 0 NA NA NA NA NA NA 609 12613 1202 NA NA NA NA NA NA 911 4819 1358 NA NA NA NA NA
1590526800.0 136.81 NA 106 408 0 NA NA NA NA NA NA 183 714 0 NA NA NA NA NA NA 463 12443 1218 NA NA NA NA NA NA 614 6344 1542 NA NA NA NA NA
1590526800.0 136.811 NA 104 426 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 519 12508 1218 NA NA NA NA NA NA 675 5990 1356 NA NA NA NA NA
1590526800.0 136.812 NA 116 437 0 NA NA NA NA NA NA 178 772 0 NA NA NA NA NA NA 485 14215 1192 NA NA NA NA NA NA 831 6792 1429 NA NA NA NA NA
1590526800.0 136.813 NA 105 398 0 NA NA NA NA NA NA 175 646 0 NA NA NA NA NA NA 490 8942 1185 NA NA NA NA NA NA 1196 4419 1445 NA NA NA NA NA
1590526800.0 136.814 NA 113 423 0 NA NA NA NA NA NA 180 742 0 NA NA NA NA NA NA 637 12546 1193 NA NA NA NA NA NA 919 5837 1352 NA NA NA NA NA
1590526800.0 136.815 NA 109 334 0 NA NA NA NA NA NA 185 509 0 NA NA NA NA NA NA 546 2852 1074 NA NA NA NA NA NA 720 3964 1470 NA NA NA NA NA
1590526800.0 136.816 NA 105 442 0 NA NA NA NA NA NA 175 781 0 NA NA NA NA NA NA 652 18932 1213 NA NA NA NA NA NA 1221 7213 1388 NA NA NA NA NA
1590526800.0 136.817 NA 104 440 0 NA NA NA NA NA NA 185 776 0 NA NA NA NA NA NA 522 17508 1223 NA NA NA NA NA NA 1002 7530 1552 NA NA NA NA NA
1590526800.0 136.818 NA 105 439 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 619 17140 1220 NA NA NA NA NA NA 883 6790 1757 NA NA NA NA NA
1590526800.0 136.819 NA 103 448 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 514 19201 1154 NA NA NA NA NA NA 1573 9847 1301 NA NA NA NA NA
1590526800.0 136.82 NA 106 470 0 NA NA NA NA NA NA 180 812 0 NA NA NA NA NA NA 570 19398 1165 NA NA NA NA NA NA 1616 9795 1692 NA NA NA NA NA
1590526800.0 136.821 NA 105 428 0 NA NA NA NA NA NA 185 687 0 NA NA NA NA NA NA 609 16949 1203 NA NA NA NA NA NA 851 6770 1356 NA NA NA NA NA
1590526800.0 136.822 NA 102 427 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 546 16850 1222 NA NA NA NA NA NA 1023 7226 1466 NA NA NA NA NA
1590526800.0 136.823 NA 106 451 0 NA NA NA NA NA NA 172 863 0 NA NA NA NA NA NA 584 15733 1204 NA NA NA NA NA NA 1193 5792 1368 NA NA NA NA NA
1590526800.0 136.824 NA 105 455 0 NA NA NA NA NA NA 186 770 0 NA NA NA NA NA NA 511 20933 1188 NA NA NA NA NA NA 780 9220 1623 NA NA NA NA NA
1590526800.0 136.825 NA 104 431 0 NA NA NA NA NA NA 188 701 0 NA NA NA NA NA NA 494 11477 1204 NA NA NA NA NA NA 724 5495 2004 NA NA NA NA NA
1590526800.0 136.826 NA 103 428 0 NA NA NA NA NA NA 184 710 0 NA NA NA NA NA NA 680 17608 1226 NA NA NA NA NA NA 1915 6986 1374 NA NA NA NA NA
1590526800.0 136.827 NA 104 336 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 555 3027 1073 NA NA NA NA NA NA 1235 3460 1619 NA NA NA NA NA
1590526800.0 136.828 NA 104 439 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 658 18322 1216 NA NA NA NA NA NA 1221 8533 1428 NA NA NA NA NA
1590526800.0 136.829 NA 103 443 0 NA NA NA NA NA NA 174 748 0 NA NA NA NA NA NA 504 19048 1225 NA NA NA NA NA NA 1183 8273 1472 NA NA NA NA NA
1590526800.0 136.83 NA 103 433 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 689 18368 1212 NA NA NA NA NA NA 1902 7529 1386 NA NA NA NA NA
1590526800.0 136.831 NA 104 449 0 NA NA NA NA NA NA 186 790 0 NA NA NA NA NA NA 580 19118 1164 NA NA NA NA NA NA 621 8007 1642 NA NA NA NA NA
1590526800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2257 124 NA NA NA NA NA NA NA 2428 211 NA NA NA NA NA NA
1590526800.0 136.832 NA 105 471 0 NA NA NA NA NA NA 170 872 0 NA NA NA NA NA NA 591 22005 1158 NA NA NA NA NA NA 593 12739 1284 NA NA NA NA NA
1590526800.0 136.833 NA 112 448 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 602 19061 1152 NA NA NA NA NA NA 789 8267 1287 NA NA NA NA NA
1590526800.0 136.834 NA 102 436 0 NA NA NA NA NA NA 185 701 0 NA NA NA NA NA NA 556 18277 1220 NA NA NA NA NA NA 1854 7484 1410 NA NA NA NA NA
1590526800.0 136.835 NA 104 453 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 609 18578 1228 NA NA NA NA NA NA 1221 8684 1803 NA NA NA NA NA
1590526800.0 136.836 NA 105 454 0 NA NA NA NA NA NA 190 864 0 NA NA NA NA NA NA 564 19607 1168 NA NA NA NA NA NA 634 8477 2463 NA NA NA NA NA
1590526800.0 136.837 NA 117 437 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 506 13755 1190 NA NA NA NA NA NA 842 6395 1426 NA NA NA NA NA
1590526800.0 136.838 NA 106 437 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 690 18028 1228 NA NA NA NA NA NA 1108 7409 1451 NA NA NA NA NA
1590526800.0 136.839 NA 111 337 0 NA NA NA NA NA NA 187 538 0 NA NA NA NA NA NA 517 2938 1077 NA NA NA NA NA NA 710 4587 1458 NA NA NA NA NA
1590526800.0 136.8391 NA 146 455 0 NA NA NA NA NA NA 236 768 0 NA NA NA NA NA NA 4201 15798 1030 NA NA NA NA NA NA 7571 7308 1336 NA NA NA NA NA
1590526800.0 136.84 NA 105 436 0 NA NA NA NA NA NA 180 744 0 NA NA NA NA NA NA 554 13979 1222 NA NA NA NA NA NA 1205 5429 1262 NA NA NA NA NA
1590526800.0 136.841 NA 108 435 0 NA NA NA NA NA NA 187 723 0 NA NA NA NA NA NA 546 14967 1268 NA NA NA NA NA NA 1361 6867 1342 NA NA NA NA NA
1590526800.0 136.842 NA 114 446 0 NA NA NA NA NA NA 179 762 0 NA NA NA NA NA NA 565 20000 1167 NA NA NA NA NA NA 914 9286 2485 NA NA NA NA NA
1590526800.0 136.843 NA 114 451 0 NA NA NA NA NA NA 174 788 0 NA NA NA NA NA NA 566 22155 1151 NA NA NA NA NA NA 1522 9209 1255 NA NA NA NA NA
1590526800.0 136.844 NA 112 433 0 NA NA NA NA NA NA 175 695 0 NA NA NA NA NA NA 677 13866 1116 NA NA NA NA NA NA 926 6735 1350 NA NA NA NA NA
1590526800.0 136.845 NA 104 414 0 NA NA NA NA NA NA 185 712 0 NA NA NA NA NA NA 629 11549 1180 NA NA NA NA NA NA 817 5886 1982 NA NA NA NA NA
1590526800.0 136.846 NA 115 416 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 621 11574 1210 NA NA NA NA NA NA 905 6366 1640 NA NA NA NA NA
1590526800.0 136.847 NA 103 436 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 662 18017 1262 NA NA NA NA NA NA 1267 7597 1439 NA NA NA NA NA
1590526800.0 136.848 NA 114 443 0 NA NA NA NA NA NA 176 735 0 NA NA NA NA NA NA 635 19126 1156 NA NA NA NA NA NA 809 7540 1638 NA NA NA NA NA
1590526800.0 136.849 NA 229 439 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 2874 11679 1618 NA NA NA NA NA NA 3652 5765 2256 NA NA NA NA NA
1590526800.0 136.85 NA 236 498 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 2905 13474 1518 NA NA NA NA NA NA 2584 5696 2433 NA NA NA NA NA
1590526800.0 136.8501 NA 243 469 0 NA NA NA NA NA NA 410 817 0 NA NA NA NA NA NA 2896 15452 1442 NA NA NA NA NA NA 3509 6297 1602 NA NA NA NA NA
1590526800.0 136.851 NA 235 444 0 NA NA NA NA NA NA 391 683 0 NA NA NA NA NA NA 3229 12778 1543 NA NA NA NA NA NA 3791 6067 2261 NA NA NA NA NA
1590526800.0 136.852 NA 246 471 0 NA NA NA NA NA NA 379 754 0 NA NA NA NA NA NA 3192 14090 1435 NA NA NA NA NA NA 3354 5670 1593 NA NA NA NA NA
1590526800.0 136.8521 NA 218 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3373 113 NA NA NA NA NA NA NA 1972 159 NA NA NA NA NA NA
1590526800.0 136.853 NA 233 478 0 NA NA NA NA NA NA 422 822 0 NA NA NA NA NA NA 2983 13689 1514 NA NA NA NA NA NA 2638 6256 1678 NA NA NA NA NA
1590526800.0 136.854 NA 249 455 0 NA NA NA NA NA NA 412 782 0 NA NA NA NA NA NA 3304 13759 1440 NA NA NA NA NA NA 3226 5858 1578 NA NA NA NA NA
1590526800.0 136.855 NA 238 457 0 NA NA NA NA NA NA 391 841 0 NA NA NA NA NA NA 3049 11996 1475 NA NA NA NA NA NA 3195 7514 2433 NA NA NA NA NA
1590526800.0 136.856 NA 224 433 0 NA NA NA NA NA NA 361 703 0 NA NA NA NA NA NA 2340 9191 1523 NA NA NA NA NA NA 2479 5513 2182 NA NA NA NA NA
1590526800.0 136.8561 NA 227 357 0 NA NA NA NA NA NA 376 531 0 NA NA NA NA NA NA 1439 2638 1071 NA NA NA NA NA NA 2180 4842 1425 NA NA NA NA NA
1590526800.0 136.8562 NA 206 346 0 NA NA NA NA NA NA 343 512 0 NA NA NA NA NA NA 1309 2362 1060 NA NA NA NA NA NA 2302 3813 1821 NA NA NA NA NA
1590526800.0 136.857 NA 229 452 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 3172 13238 1515 NA NA NA NA NA NA 3745 5459 1790 NA NA NA NA NA
1590526800.0 136.858 NA 232 355 0 NA NA NA NA NA NA 366 540 0 NA NA NA NA NA NA 1698 3101 1355 NA NA NA NA NA NA 2303 4318 1663 NA NA NA NA NA
1590526800.0 136.859 NA 245 470 0 NA NA NA NA NA NA 425 842 0 NA NA NA NA NA NA 3667 15694 1620 NA NA NA NA NA NA 3715 6656 1793 NA NA NA NA NA
1590526800.0 136.86 NA 230 453 0 NA NA NA NA NA NA 400 722 0 NA NA NA NA NA NA 3195 14873 1445 NA NA NA NA NA NA 3614 6079 1607 NA NA NA NA NA
1590526800.0 136.861 NA 234 459 0 NA NA NA NA NA NA 414 775 0 NA NA NA NA NA NA 3111 16533 1538 NA NA NA NA NA NA 3649 7444 1901 NA NA NA NA NA
1590526800.0 136.862 NA 247 493 0 NA NA NA NA NA NA 394 843 0 NA NA NA NA NA NA 3476 18548 1522 NA NA NA NA NA NA 3293 8641 1870 NA NA NA NA NA
1590526800.0 136.863 NA 243 462 0 NA NA NA NA NA NA 419 731 0 NA NA NA NA NA NA 3487 17225 1471 NA NA NA NA NA NA 3312 6793 1656 NA NA NA NA NA
1590526800.0 136.864 NA 255 502 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3725 20494 1505 NA NA NA NA NA NA 3519 8790 1844 NA NA NA NA NA
1590526800.0 136.8642 NA 257 497 0 NA NA NA NA NA NA 432 834 0 NA NA NA NA NA NA 3926 20744 1513 NA NA NA NA NA NA 3419 11003 1843 NA NA NA NA NA
1590526800.0 136.8643 NA 255 520 0 NA NA NA NA NA NA 427 863 0 NA NA NA NA NA NA 3658 20727 1502 NA NA NA NA NA NA 6346 10585 1852 NA NA NA NA NA
1590526800.0 136.865 NA 242 507 0 NA NA NA NA NA NA 407 860 0 NA NA NA NA NA NA 3553 20650 1495 NA NA NA NA NA NA 3275 9502 1892 NA NA NA NA NA
1590526800.0 136.866 NA 249 474 0 NA NA NA NA NA NA 403 767 0 NA NA NA NA NA NA 3599 18203 1483 NA NA NA NA NA NA 3305 7691 1810 NA NA NA NA NA
1590526800.0 136.867 NA 238 480 0 NA NA NA NA NA NA 401 834 0 NA NA NA NA NA NA 3229 16793 1507 NA NA NA NA NA NA 3899 6727 1847 NA NA NA NA NA
1590526800.0 136.868 NA 228 453 0 NA NA NA NA NA NA 379 775 0 NA NA NA NA NA NA 2676 14106 1539 NA NA NA NA NA NA 2497 6187 1936 NA NA NA NA NA
1590526800.0 136.869 NA 240 479 0 NA NA NA NA NA NA 389 777 0 NA NA NA NA NA NA 3580 19541 1485 NA NA NA NA NA NA 3734 8712 1681 NA NA NA NA NA
1590526800.0 136.87 NA 223 360 0 NA NA NA NA NA NA 362 530 0 NA NA NA NA NA NA 1863 3304 1400 NA NA NA NA NA NA 2359 3740 1594 NA NA NA NA NA
1590526800.0 136.871 NA 252 490 0 NA NA NA NA NA NA 447 813 0 NA NA NA NA NA NA 4216 22717 1583 NA NA NA NA NA NA 7287 10038 1765 NA NA NA NA NA
1590526800.0 136.872 NA 235 476 0 NA NA NA NA NA NA 393 772 0 NA NA NA NA NA NA 3398 19300 1512 NA NA NA NA NA NA 3248 9211 1674 NA NA NA NA NA
1590526800.0 136.898 NA 230 485 0 NA NA NA NA NA NA 380 903 0 NA NA NA NA NA NA 3065 18534 1500 NA NA NA NA NA NA 3202 8760 1768 NA NA NA NA NA
1590526800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1590526800.0 1361.0 93 130 342 0 NA NA NA NA NA 174 589 487 0 NA NA NA NA NA 3680 496 1840 774 NA NA NA NA NA 3009 1378 2805 1127 NA NA NA NA NA
1590526800.0 1361.17 72 157 358 0 NA NA NA NA NA 145 590 564 0 NA NA NA NA NA 3637 669 2004 1181 NA NA NA NA NA 4457 898 4984 1355 NA NA NA NA NA
1590526800.0 1362.0 88 148 338 0 NA NA NA NA NA 176 588 487 0 NA NA NA NA NA 5097 473 1776 739 NA NA NA NA NA 6374 1000 3300 1016 NA NA NA NA NA
1590526800.0 1362.17 74 159 358 0 NA NA NA NA NA 149 545 540 0 NA NA NA NA NA 5478 635 1946 1105 NA NA NA NA NA 6214 822 4517 1150 NA NA NA NA NA
1590526800.0 1363.0 84 138 341 0 NA NA NA NA NA 180 587 495 0 NA NA NA NA NA 5284 492 1814 727 NA NA NA NA NA 7630 1258 4293 834 NA NA NA NA NA
1590526800.0 1363.17 74 159 361 0 NA NA NA NA NA 149 588 562 0 NA NA NA NA NA 6094 686 2003 1110 NA NA NA NA NA 6059 1609 4537 1176 NA NA NA NA NA
1590526800.0 1364.0 NA 148 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 455 1724 750 NA NA NA NA NA NA 680 3585 900 NA NA NA NA NA
1590526800.0 1365.0 NA 132 338 0 NA NA NA NA NA NA 599 474 0 NA NA NA NA NA NA 508 1885 761 NA NA NA NA NA NA 1058 3199 1069 NA NA NA NA NA
1590526800.0 1366.0 NA 130 334 0 NA NA NA NA NA NA 614 487 0 NA NA NA NA NA NA 487 1862 768 NA NA NA NA NA NA 1505 4028 1387 NA NA NA NA NA
1590526800.0 139901.0 NA 140 336 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 481 1901 758 NA NA NA NA NA NA 763 3171 854 NA NA NA NA NA
1590526800.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 534 2030 770 NA NA NA NA NA NA 1384 3220 991 NA NA NA NA NA
1590526800.0 13992501.0 NA 281 566 0 NA NA NA NA NA NA 617 814 0 NA NA NA NA NA NA 2237 3456 783 NA NA NA NA NA NA 2121 4000 1003 NA NA NA NA NA
1590526800.0 13992502.0 NA 295 597 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2318 3679 794 NA NA NA NA NA NA 1595 4587 1041 NA NA NA NA NA
1590526800.0 14.0 NA 136 296 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 2196 4363 565 NA NA NA NA NA NA 1208 4150 658 NA NA NA NA NA
1590526800.0 140.0 77 163 193 0 NA NA NA NA NA 152 536 347 0 NA NA NA NA NA 2716 494 1202 244 NA NA NA NA NA 3540 621 2616 497 NA NA NA NA NA
1590526800.0 140.51 NA 54 214 0 NA NA NA NA NA NA 143 345 0 NA NA NA NA NA NA 503 1534 286 NA NA NA NA NA NA 750 1206 347 NA NA NA NA NA
1590526800.0 140.52 NA 258 214 0 NA NA NA NA NA NA 410 350 0 NA NA NA NA NA NA 1880 1555 280 NA NA NA NA NA NA 2667 1643 336 NA NA NA NA NA
1590526800.0 140.53 NA 301 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 2741 303 NA NA NA NA NA NA NA 1253 383 NA NA NA NA NA NA
1590526800.0 140.54 NA 253 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1543 385 NA NA NA NA NA NA NA 2552 437 NA NA NA NA NA NA
1590526800.0 140.55 NA 118 124 402 0 NA NA NA NA NA 235 240 735 0 NA NA NA NA NA 2986 3264 11963 256 NA NA NA NA NA 2234 1324 4336 298 NA NA NA NA
1590526800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 2487 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA
1590526800.0 145.0 75 196 191 0 NA NA NA NA NA 140 584 350 0 NA NA NA NA NA 2416 547 815 261 NA NA NA NA NA 2767 610 1860 1007 NA NA NA NA NA
1590526800.0 148.0 59 184 323 0 NA NA NA NA NA 114 589 511 0 NA NA NA NA NA 1295 357 1727 1073 NA NA NA NA NA 3538 1618 4931 1140 NA NA NA NA NA
1590526800.0 149.0 62 193 341 0 NA NA NA NA NA 126 588 533 0 NA NA NA NA NA 1342 394 1692 1136 NA NA NA NA NA 1440 1374 3611 1299 NA NA NA NA NA
1590526800.0 15.0 NA 123 271 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1470 2016 485 NA NA NA NA NA NA 1250 3577 539 NA NA NA NA NA
1590526800.0 150.0 71 202 230 0 NA NA NA NA NA 129 590 411 0 NA NA NA NA NA 2742 869 1160 384 NA NA NA NA NA 2879 990 1590 555 NA NA NA NA NA
1590526800.0 150.1 NA 170 231 0 NA NA NA NA NA NA 605 414 0 NA NA NA NA NA NA 471 724 375 NA NA NA NA NA NA 1035 1857 437 NA NA NA NA NA
1590526800.0 150.2 NA 167 233 0 NA NA NA NA NA NA 594 395 0 NA NA NA NA NA NA 809 821 379 NA NA NA NA NA NA 966 2265 441 NA NA NA NA NA
1590526800.0 150.3 NA 179 235 0 NA NA NA NA NA NA 603 425 0 NA NA NA NA NA NA 470 708 367 NA NA NA NA NA NA 1193 1748 417 NA NA NA NA NA
1590526800.0 158.0 72 200 338 0 NA NA NA NA NA 135 594 553 0 NA NA NA NA NA 3785 450 1978 1168 NA NA NA NA NA 3450 947 3240 1336 NA NA NA NA NA
1590526800.0 16.0 NA 106 276 0 NA NA NA NA NA NA 583 417 0 NA NA NA NA NA NA 1577 2202 512 NA NA NA NA NA NA 799 1998 636 NA NA NA NA NA
1590526800.0 17.0 NA 102 270 0 NA NA NA NA NA NA 583 414 0 NA NA NA NA NA NA 1470 2120 487 NA NA NA NA NA NA 1253 3053 541 NA NA NA NA NA
1590526800.0 18.0 NA 168 273 0 NA NA NA NA NA NA 584 409 0 NA NA NA NA NA NA 1422 1891 494 NA NA NA NA NA NA 734 2072 900 NA NA NA NA NA
1590526800.0 19.0 NA 120 272 0 NA NA NA NA NA NA 585 445 0 NA NA NA NA NA NA 1467 2032 479 NA NA NA NA NA NA 1211 3124 533 NA NA NA NA NA
1590526800.0 2.0 93 104 196 NA NA NA NA NA NA 217 579 339 NA NA NA NA NA NA 2655 432 1308 NA NA NA NA NA NA 2064 914 1645 NA NA NA NA NA NA
1590526800.0 20.0 NA 111 271 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1526 2238 517 NA NA NA NA NA NA 1165 3063 578 NA NA NA NA NA
1590526800.0 200.0 NA 169 342 0 NA NA NA NA NA NA 553 521 0 NA NA NA NA NA NA 819 2243 525 NA NA NA NA NA NA 1104 3289 719 NA NA NA NA NA
1590526800.0 20034.0 NA 300 388 0 NA NA NA NA NA NA 491 568 0 NA NA NA NA NA NA 2465 2650 644 NA NA NA NA NA NA 1824 3627 955 NA NA NA NA NA
