Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 136.78 NA 107 434 0 NA NA NA NA NA NA 190 758 0 NA NA NA NA NA NA 542 13241 1047 NA NA NA NA NA NA 359 4542 1084 NA NA NA NA NA
1577484000.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 356 211 NA NA NA NA NA NA NA 490 289 NA NA NA NA NA NA
1577484000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 244 134 NA NA NA NA NA NA NA 542 197 NA NA NA NA NA NA
1577484000.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 541 181 NA NA NA NA NA NA NA 679 275 NA NA NA NA NA NA
1577484000.0 136.781 NA 103 436 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 440 14612 1046 NA NA NA NA NA NA 407 4952 1096 NA NA NA NA NA
1577484000.0 136.782 NA 102 424 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 628 15669 1047 NA NA NA NA NA NA 382 5279 1093 NA NA NA NA NA
1577484000.0 136.783 NA 104 444 0 NA NA NA NA NA NA 183 785 0 NA NA NA NA NA NA 508 17386 1057 NA NA NA NA NA NA 379 5610 1175 NA NA NA NA NA
1577484000.0 136.784 NA 107 448 0 NA NA NA NA NA NA 180 815 0 NA NA NA NA NA NA 450 14979 1052 NA NA NA NA NA NA 457 5107 1086 NA NA NA NA NA
1577484000.0 136.785 NA 107 449 0 NA NA NA NA NA NA 184 742 0 NA NA NA NA NA NA 569 15998 1053 NA NA NA NA NA NA 395 5365 1106 NA NA NA NA NA
1577484000.0 136.786 NA 106 435 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 461 15208 1057 NA NA NA NA NA NA 407 5063 1097 NA NA NA NA NA
1577484000.0 136.787 NA 107 459 0 NA NA NA NA NA NA 180 803 0 NA NA NA NA NA NA 501 13939 1054 NA NA NA NA NA NA 422 4857 1093 NA NA NA NA NA
1577484000.0 136.788 NA 105 443 0 NA NA NA NA NA NA 179 869 0 NA NA NA NA NA NA 495 16670 1049 NA NA NA NA NA NA 312 5514 1103 NA NA NA NA NA
1577484000.0 136.789 NA 103 424 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 475 13237 1060 NA NA NA NA NA NA 413 4550 1118 NA NA NA NA NA
1577484000.0 136.79 NA 109 416 0 NA NA NA NA NA NA 194 628 0 NA NA NA NA NA NA 615 8656 1128 NA NA NA NA NA NA 427 3424 1225 NA NA NA NA NA
1577484000.0 136.791 NA 105 334 0 NA NA NA NA NA NA 187 509 0 NA NA NA NA NA NA 574 2611 1016 NA NA NA NA NA NA 471 2554 1184 NA NA NA NA NA
1577484000.0 136.792 NA 106 428 0 NA NA NA NA NA NA 182 690 0 NA NA NA NA NA NA 553 11199 1090 NA NA NA NA NA NA 767 4062 1142 NA NA NA NA NA
1577484000.0 136.793 NA 105 439 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 457 11251 1095 NA NA NA NA NA NA 403 4164 1134 NA NA NA NA NA
1577484000.0 136.794 NA 107 434 0 NA NA NA NA NA NA 183 711 0 NA NA NA NA NA NA 569 12005 1109 NA NA NA NA NA NA 480 4259 1142 NA NA NA NA NA
1577484000.0 136.795 NA 103 436 0 NA NA NA NA NA NA 173 737 0 NA NA NA NA NA NA 479 12629 1134 NA NA NA NA NA NA 452 4479 1276 NA NA NA NA NA
1577484000.0 136.7952 NA 212 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3467 101 NA NA NA NA NA NA NA 1726 140 NA NA NA NA NA NA
1577484000.0 136.796 NA 106 444 0 NA NA NA NA NA NA 180 777 0 NA NA NA NA NA NA 464 11894 1113 NA NA NA NA NA NA 401 4239 1148 NA NA NA NA NA
1577484000.0 136.797 NA 108 422 0 NA NA NA NA NA NA 189 731 0 NA NA NA NA NA NA 523 12681 1113 NA NA NA NA NA NA 369 4514 1271 NA NA NA NA NA
1577484000.0 136.798 NA 109 414 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 438 11693 1095 NA NA NA NA NA NA 403 4153 1159 NA NA NA NA NA
1577484000.0 136.799 NA 112 439 0 NA NA NA NA NA NA 185 789 0 NA NA NA NA NA NA 513 11486 1156 NA NA NA NA NA NA 424 4191 1200 NA NA NA NA NA
1577484000.0 136.8 NA 106 443 0 NA NA NA NA NA NA 173 776 0 NA NA NA NA NA NA 499 12987 1107 NA NA NA NA NA NA 495 4593 1167 NA NA NA NA NA
1577484000.0 136.801 NA 102 402 0 NA NA NA NA NA NA 173 630 0 NA NA NA NA NA NA 454 8000 1103 NA NA NA NA NA NA 357 3229 1169 NA NA NA NA NA
1577484000.0 136.802 NA 105 411 0 NA NA NA NA NA NA 181 675 0 NA NA NA NA NA NA 577 11118 1101 NA NA NA NA NA NA 454 4131 1136 NA NA NA NA NA
1577484000.0 136.803 NA 106 331 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 565 2524 1007 NA NA NA NA NA NA 371 2311 1180 NA NA NA NA NA
1577484000.0 136.804 NA 116 428 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 601 11381 1136 NA NA NA NA NA NA 537 4091 1195 NA NA NA NA NA
1577484000.0 136.805 NA 108 438 0 NA NA NA NA NA NA 192 777 0 NA NA NA NA NA NA 473 12376 1126 NA NA NA NA NA NA 371 4381 1194 NA NA NA NA NA
1577484000.0 136.806 NA 105 420 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 589 11478 1129 NA NA NA NA NA NA 548 4120 1169 NA NA NA NA NA
1577484000.0 136.807 NA 102 427 0 NA NA NA NA NA NA 172 760 0 NA NA NA NA NA NA 490 12935 1127 NA NA NA NA NA NA 343 4508 1169 NA NA NA NA NA
1577484000.0 136.808 NA 106 447 0 NA NA NA NA NA NA 176 785 0 NA NA NA NA NA NA 474 12649 1128 NA NA NA NA NA NA 371 4478 1169 NA NA NA NA NA
1577484000.0 136.809 NA 108 430 0 NA NA NA NA NA NA 184 698 0 NA NA NA NA NA NA 568 12022 1128 NA NA NA NA NA NA 458 4344 1161 NA NA NA NA NA
1577484000.0 136.81 NA 113 421 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 470 11454 1129 NA NA NA NA NA NA 358 4122 1423 NA NA NA NA NA
1577484000.0 136.811 NA 110 435 0 NA NA NA NA NA NA 177 799 0 NA NA NA NA NA NA 496 11539 1136 NA NA NA NA NA NA 416 4169 1186 NA NA NA NA NA
1577484000.0 136.812 NA 106 444 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 473 13476 1130 NA NA NA NA NA NA 322 4653 1178 NA NA NA NA NA
1577484000.0 136.813 NA 108 416 0 NA NA NA NA NA NA 174 665 0 NA NA NA NA NA NA 469 8215 1131 NA NA NA NA NA NA 500 3344 1199 NA NA NA NA NA
1577484000.0 136.814 NA 104 419 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 608 11775 1125 NA NA NA NA NA NA 464 4314 1161 NA NA NA NA NA
1577484000.0 136.815 NA 107 342 0 NA NA NA NA NA NA 171 509 0 NA NA NA NA NA NA 527 2759 1028 NA NA NA NA NA NA 390 2930 1217 NA NA NA NA NA
1577484000.0 136.816 NA 108 453 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 564 17622 1149 NA NA NA NA NA NA 502 5664 1250 NA NA NA NA NA
1577484000.0 136.817 NA 106 441 0 NA NA NA NA NA NA 172 794 0 NA NA NA NA NA NA 468 16300 1147 NA NA NA NA NA NA 318 5464 1198 NA NA NA NA NA
1577484000.0 136.818 NA 110 441 0 NA NA NA NA NA NA 175 742 0 NA NA NA NA NA NA 555 16307 1131 NA NA NA NA NA NA 364 5384 1167 NA NA NA NA NA
1577484000.0 136.819 NA 103 453 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 522 18792 1148 NA NA NA NA NA NA 427 6081 1261 NA NA NA NA NA
1577484000.0 136.82 NA 105 479 0 NA NA NA NA NA NA 192 796 0 NA NA NA NA NA NA 520 18811 1139 NA NA NA NA NA NA 498 6069 1377 NA NA NA NA NA
1577484000.0 136.821 NA 106 434 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 557 16126 1135 NA NA NA NA NA NA 359 5317 1177 NA NA NA NA NA
1577484000.0 136.822 NA 118 430 0 NA NA NA NA NA NA 171 742 0 NA NA NA NA NA NA 482 15753 1136 NA NA NA NA NA NA 412 5285 1188 NA NA NA NA NA
1577484000.0 136.823 NA 107 450 0 NA NA NA NA NA NA 180 844 0 NA NA NA NA NA NA 516 15088 1142 NA NA NA NA NA NA 419 5155 1192 NA NA NA NA NA
1577484000.0 136.824 NA 104 464 0 NA NA NA NA NA NA 173 827 0 NA NA NA NA NA NA 573 20257 1115 NA NA NA NA NA NA 767 6595 1148 NA NA NA NA NA
1577484000.0 136.825 NA 106 440 0 NA NA NA NA NA NA 177 725 0 NA NA NA NA NA NA 459 10787 1122 NA NA NA NA NA NA 347 3956 1179 NA NA NA NA NA
1577484000.0 136.826 NA 106 434 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 596 16580 1136 NA NA NA NA NA NA 405 5663 1177 NA NA NA NA NA
1577484000.0 136.827 NA 106 337 0 NA NA NA NA NA NA 178 515 0 NA NA NA NA NA NA 504 2767 1035 NA NA NA NA NA NA 392 2804 1142 NA NA NA NA NA
1577484000.0 136.828 NA 105 450 0 NA NA NA NA NA NA 180 781 0 NA NA NA NA NA NA 601 17056 1166 NA NA NA NA NA NA 376 5490 1261 NA NA NA NA NA
1577484000.0 136.829 NA 105 455 0 NA NA NA NA NA NA 172 792 0 NA NA NA NA NA NA 501 17831 1153 NA NA NA NA NA NA 458 5724 1309 NA NA NA NA NA
1577484000.0 136.83 NA 117 438 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 606 17380 1156 NA NA NA NA NA NA 458 5955 1211 NA NA NA NA NA
1577484000.0 136.831 NA 106 465 0 NA NA NA NA NA NA 176 770 0 NA NA NA NA NA NA 556 18934 1150 NA NA NA NA NA NA 642 6025 1257 NA NA NA NA NA
1577484000.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2189 122 NA NA NA NA NA NA NA 1889 225 NA NA NA NA NA NA
1577484000.0 136.832 NA 105 480 0 NA NA NA NA NA NA 174 828 0 NA NA NA NA NA NA 590 21433 1130 NA NA NA NA NA NA 609 6773 1220 NA NA NA NA NA
1577484000.0 136.833 NA 107 448 0 NA NA NA NA NA NA 184 765 0 NA NA NA NA NA NA 560 18221 1151 NA NA NA NA NA NA 499 5847 1278 NA NA NA NA NA
1577484000.0 136.834 NA 105 441 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 502 17066 1155 NA NA NA NA NA NA 517 5480 1314 NA NA NA NA NA
1577484000.0 136.835 NA 107 463 0 NA NA NA NA NA NA 173 819 0 NA NA NA NA NA NA 564 17349 1166 NA NA NA NA NA NA 505 5688 1280 NA NA NA NA NA
1577484000.0 136.836 NA 118 485 0 NA NA NA NA NA NA 181 835 0 NA NA NA NA NA NA 551 19342 1155 NA NA NA NA NA NA 502 6243 1253 NA NA NA NA NA
1577484000.0 136.837 NA 118 434 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 481 13161 1125 NA NA NA NA NA NA 369 4638 1182 NA NA NA NA NA
1577484000.0 136.838 NA 103 449 0 NA NA NA NA NA NA 180 788 0 NA NA NA NA NA NA 674 17149 1149 NA NA NA NA NA NA 442 5623 1264 NA NA NA NA NA
1577484000.0 136.839 NA 114 338 0 NA NA NA NA NA NA 192 498 0 NA NA NA NA NA NA 535 2930 1024 NA NA NA NA NA NA 417 2527 1200 NA NA NA NA NA
1577484000.0 136.8391 NA 149 456 0 NA NA NA NA NA NA 240 768 0 NA NA NA NA NA NA 2993 15319 1031 NA NA NA NA NA NA 3130 5162 1182 NA NA NA NA NA
1577484000.0 136.84 NA 110 439 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 529 13350 1182 NA NA NA NA NA NA 371 4652 1235 NA NA NA NA NA
1577484000.0 136.841 NA 108 441 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 539 14457 1190 NA NA NA NA NA NA 509 5009 1224 NA NA NA NA NA
1577484000.0 136.842 NA 109 450 0 NA NA NA NA NA NA 185 796 0 NA NA NA NA NA NA 556 19326 1142 NA NA NA NA NA NA 977 6136 1376 NA NA NA NA NA
1577484000.0 136.843 NA 106 458 0 NA NA NA NA NA NA 185 842 0 NA NA NA NA NA NA 572 22016 1134 NA NA NA NA NA NA 530 7238 1183 NA NA NA NA NA
1577484000.0 136.844 NA 102 443 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 625 13410 1046 NA NA NA NA NA NA 457 4665 1088 NA NA NA NA NA
1577484000.0 136.845 NA 112 421 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 567 11260 1104 NA NA NA NA NA NA 611 4079 1138 NA NA NA NA NA
1577484000.0 136.846 NA 110 413 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 581 11120 1112 NA NA NA NA NA NA 604 4078 1147 NA NA NA NA NA
1577484000.0 136.847 NA 118 439 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 625 16980 1125 NA NA NA NA NA NA 492 5743 1163 NA NA NA NA NA
1577484000.0 136.848 NA 107 446 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 636 18788 1145 NA NA NA NA NA NA 713 5983 1241 NA NA NA NA NA
1577484000.0 136.849 NA 231 441 0 NA NA NA NA NA NA 375 720 0 NA NA NA NA NA NA 2747 11212 1488 NA NA NA NA NA NA 1868 4277 1539 NA NA NA NA NA
1577484000.0 136.85 NA 235 494 0 NA NA NA NA NA NA 358 812 0 NA NA NA NA NA NA 2932 12778 1439 NA NA NA NA NA NA 2531 4732 1646 NA NA NA NA NA
1577484000.0 136.8501 NA 250 464 0 NA NA NA NA NA NA 388 822 0 NA NA NA NA NA NA 3000 15040 1440 NA NA NA NA NA NA 2681 5360 1648 NA NA NA NA NA
1577484000.0 136.851 NA 240 447 0 NA NA NA NA NA NA 373 683 0 NA NA NA NA NA NA 3110 12209 1441 NA NA NA NA NA NA 1778 4477 1672 NA NA NA NA NA
1577484000.0 136.852 NA 241 468 0 NA NA NA NA NA NA 393 800 0 NA NA NA NA NA NA 3365 13669 1447 NA NA NA NA NA NA 2641 4856 1781 NA NA NA NA NA
1577484000.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3358 114 NA NA NA NA NA NA NA 2436 203 NA NA NA NA NA NA
1577484000.0 136.853 NA 240 479 0 NA NA NA NA NA NA 379 851 0 NA NA NA NA NA NA 2960 12844 1439 NA NA NA NA NA NA 2368 4705 1626 NA NA NA NA NA
1577484000.0 136.854 NA 242 466 0 NA NA NA NA NA NA 387 818 0 NA NA NA NA NA NA 3433 13317 1426 NA NA NA NA NA NA 2422 4822 1580 NA NA NA NA NA
1577484000.0 136.855 NA 230 459 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 3007 11726 1424 NA NA NA NA NA NA 2019 4416 1488 NA NA NA NA NA
1577484000.0 136.856 NA 233 438 0 NA NA NA NA NA NA 376 656 0 NA NA NA NA NA NA 2224 8578 1405 NA NA NA NA NA NA 1998 3583 1517 NA NA NA NA NA
1577484000.0 136.8561 NA 234 361 0 NA NA NA NA NA NA 383 528 0 NA NA NA NA NA NA 1421 2764 993 NA NA NA NA NA NA 1276 2635 1030 NA NA NA NA NA
1577484000.0 136.8562 NA 209 339 0 NA NA NA NA NA NA 326 557 0 NA NA NA NA NA NA 1234 2405 1018 NA NA NA NA NA NA 1284 2598 1186 NA NA NA NA NA
1577484000.0 136.857 NA 233 456 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 3072 12525 1417 NA NA NA NA NA NA 1975 4592 1467 NA NA NA NA NA
1577484000.0 136.858 NA 233 357 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 1678 3010 1276 NA NA NA NA NA NA 1505 2775 1317 NA NA NA NA NA
1577484000.0 136.859 NA 249 473 0 NA NA NA NA NA NA 414 815 0 NA NA NA NA NA NA 3602 15514 1613 NA NA NA NA NA NA 1987 5433 1674 NA NA NA NA NA
1577484000.0 136.86 NA 232 468 0 NA NA NA NA NA NA 372 748 0 NA NA NA NA NA NA 3103 14742 1420 NA NA NA NA NA NA 1752 5386 1461 NA NA NA NA NA
1577484000.0 136.861 NA 249 462 0 NA NA NA NA NA NA 382 776 0 NA NA NA NA NA NA 3248 15688 1436 NA NA NA NA NA NA 2509 5295 1497 NA NA NA NA NA
1577484000.0 136.862 NA 248 504 0 NA NA NA NA NA NA 389 851 0 NA NA NA NA NA NA 3350 17939 1450 NA NA NA NA NA NA 1829 6053 1490 NA NA NA NA NA
1577484000.0 136.863 NA 248 478 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3345 16855 1447 NA NA NA NA NA NA 1996 5666 1491 NA NA NA NA NA
1577484000.0 136.864 NA 254 501 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 3546 19877 1457 NA NA NA NA NA NA 1848 6488 1505 NA NA NA NA NA
1577484000.0 136.8642 NA 251 504 0 NA NA NA NA NA NA 407 864 0 NA NA NA NA NA NA 3577 19732 1472 NA NA NA NA NA NA 1920 6485 1577 NA NA NA NA NA
1577484000.0 136.8643 NA 256 509 0 NA NA NA NA NA NA 410 832 0 NA NA NA NA NA NA 3566 19897 1504 NA NA NA NA NA NA 1838 6525 1617 NA NA NA NA NA
1577484000.0 136.865 NA 247 517 0 NA NA NA NA NA NA 409 940 0 NA NA NA NA NA NA 3379 20016 1448 NA NA NA NA NA NA 1818 6658 1492 NA NA NA NA NA
1577484000.0 136.866 NA 254 478 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3491 17985 1473 NA NA NA NA NA NA 1980 6009 1515 NA NA NA NA NA
1577484000.0 136.867 NA 242 485 0 NA NA NA NA NA NA 400 866 0 NA NA NA NA NA NA 3170 16336 1478 NA NA NA NA NA NA 1919 5601 1535 NA NA NA NA NA
1577484000.0 136.868 NA 226 462 0 NA NA NA NA NA NA 381 781 0 NA NA NA NA NA NA 2748 13021 1517 NA NA NA NA NA NA 2515 4685 1707 NA NA NA NA NA
1577484000.0 136.869 NA 242 486 0 NA NA NA NA NA NA 391 836 0 NA NA NA NA NA NA 3429 18778 1460 NA NA NA NA NA NA 1828 6258 1511 NA NA NA NA NA
1577484000.0 136.87 NA 228 360 0 NA NA NA NA NA NA 358 523 0 NA NA NA NA NA NA 1803 3410 1308 NA NA NA NA NA NA 1395 3195 1362 NA NA NA NA NA
1577484000.0 136.871 NA 258 505 0 NA NA NA NA NA NA 427 890 0 NA NA NA NA NA NA 4123 21998 1546 NA NA NA NA NA NA 1949 7103 1619 NA NA NA NA NA
1577484000.0 136.872 NA 238 481 0 NA NA NA NA NA NA 391 795 0 NA NA NA NA NA NA 3353 18571 1455 NA NA NA NA NA NA 1817 6120 1498 NA NA NA NA NA
1577484000.0 136.898 NA 237 501 0 NA NA NA NA NA NA 398 901 0 NA NA NA NA NA NA 2949 17475 1456 NA NA NA NA NA NA 1845 6072 1501 NA NA NA NA NA
1577484000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1577484000.0 1361.0 91 184 343 0 NA NA NA NA NA 180 590 505 0 NA NA NA NA NA 3580 470 1729 722 NA NA NA NA NA 2120 449 1881 802 NA NA NA NA NA
1577484000.0 1361.17 71 159 361 0 NA NA NA NA NA 147 589 533 0 NA NA NA NA NA 3266 614 1777 1091 NA NA NA NA NA 1944 425 1678 1145 NA NA NA NA NA
1577484000.0 1362.0 89 207 339 0 NA NA NA NA NA 179 587 487 0 NA NA NA NA NA 5370 471 1763 731 NA NA NA NA NA 5029 547 1995 839 NA NA NA NA NA
1577484000.0 1362.17 73 161 364 0 NA NA NA NA NA 151 590 546 0 NA NA NA NA NA 5229 650 1862 1115 NA NA NA NA NA 3715 554 2026 1292 NA NA NA NA NA
1577484000.0 1363.0 89 191 340 0 NA NA NA NA NA 181 590 495 0 NA NA NA NA NA 5309 464 1761 739 NA NA NA NA NA 5037 363 2114 914 NA NA NA NA NA
1577484000.0 1363.17 74 159 365 0 NA NA NA NA NA 151 589 534 0 NA NA NA NA NA 5225 645 1851 1111 NA NA NA NA NA 3521 559 2149 1308 NA NA NA NA NA
1577484000.0 1364.0 NA 149 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 453 1628 708 NA NA NA NA NA NA 645 1596 755 NA NA NA NA NA
1577484000.0 1365.0 NA 179 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 462 1715 719 NA NA NA NA NA NA 550 2020 809 NA NA NA NA NA
1577484000.0 1366.0 NA 146 334 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 447 1656 718 NA NA NA NA NA NA 557 2050 871 NA NA NA NA NA
1577484000.0 139901.0 NA 162 340 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 462 1687 719 NA NA NA NA NA NA 629 1820 781 NA NA NA NA NA
1577484000.0 139902.0 NA 136 344 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 511 1884 727 NA NA NA NA NA NA 1062 2439 783 NA NA NA NA NA
1577484000.0 13992501.0 NA 301 579 0 NA NA NA NA NA NA 573 857 0 NA NA NA NA NA NA 2242 3486 745 NA NA NA NA NA NA 1305 3032 807 NA NA NA NA NA
1577484000.0 13992502.0 NA 301 580 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2252 3631 748 NA NA NA NA NA NA 1288 2768 905 NA NA NA NA NA
1577484000.0 14.0 NA 159 299 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2113 4005 532 NA NA NA NA NA NA 775 2196 566 NA NA NA NA NA
1577484000.0 140.0 77 190 206 0 NA NA NA NA NA 153 582 333 0 NA NA NA NA NA 2793 357 813 241 NA NA NA NA NA 2559 649 951 291 NA NA NA NA NA
1577484000.0 140.51 NA 64 213 0 NA NA NA NA NA NA 130 326 0 NA NA NA NA NA NA 475 1517 285 NA NA NA NA NA NA 519 1260 391 NA NA NA NA NA
1577484000.0 140.52 NA 260 219 0 NA NA NA NA NA NA 413 337 0 NA NA NA NA NA NA 1817 1504 283 NA NA NA NA NA NA 1252 923 405 NA NA NA NA NA
1577484000.0 140.53 NA 324 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2636 269 NA NA NA NA NA NA NA 1164 305 NA NA NA NA NA NA
1577484000.0 140.54 NA 243 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1174 398 NA NA NA NA NA NA NA 1378 532 NA NA NA NA NA NA
1577484000.0 140.55 NA 134 145 391 0 NA NA NA NA NA 253 240 661 0 NA NA NA NA NA 3130 3307 12308 297 NA NA NA NA NA 1581 1042 3595 340 NA NA NA NA
1577484000.0 144.6 NA 289 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA
1577484000.0 145.0 76 189 216 0 NA NA NA NA NA 142 580 328 0 NA NA NA NA NA 2399 342 810 238 NA NA NA NA NA 2020 637 922 296 NA NA NA NA NA
1577484000.0 148.0 58 194 320 0 NA NA NA NA NA 117 597 526 0 NA NA NA NA NA 1283 457 1706 1081 NA NA NA NA NA 904 343 2107 1275 NA NA NA NA NA
1577484000.0 149.0 62 189 358 0 NA NA NA NA NA 131 588 560 0 NA NA NA NA NA 1365 379 1680 1111 NA NA NA NA NA 946 411 2112 1231 NA NA NA NA NA
1577484000.0 15.0 NA 144 278 0 NA NA NA NA NA NA 540 447 0 NA NA NA NA NA NA 1409 1896 473 NA NA NA NA NA NA 598 1712 517 NA NA NA NA NA
1577484000.0 150.0 73 239 235 0 NA NA NA NA NA 129 594 427 0 NA NA NA NA NA 2808 433 774 377 NA NA NA NA NA 2449 576 1120 475 NA NA NA NA NA
1577484000.0 150.1 NA 198 244 0 NA NA NA NA NA NA 603 390 0 NA NA NA NA NA NA 451 707 378 NA NA NA NA NA NA 480 959 501 NA NA NA NA NA
1577484000.0 150.2 NA 198 240 0 NA NA NA NA NA NA 604 410 0 NA NA NA NA NA NA 447 674 378 NA NA NA NA NA NA 566 887 490 NA NA NA NA NA
1577484000.0 150.3 NA 174 241 0 NA NA NA NA NA NA 602 421 0 NA NA NA NA NA NA 635 758 380 NA NA NA NA NA NA 631 901 503 NA NA NA NA NA
1577484000.0 158.0 71 195 342 0 NA NA NA NA NA 132 589 564 0 NA NA NA NA NA 2517 630 1713 1073 NA NA NA NA NA 2302 418 1673 1128 NA NA NA NA NA
1577484000.0 16.0 NA 161 278 0 NA NA NA NA NA NA 586 424 0 NA NA NA NA NA NA 1540 2179 506 NA NA NA NA NA NA 644 1730 674 NA NA NA NA NA
1577484000.0 17.0 NA 179 272 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1404 1986 471 NA NA NA NA NA NA 586 1862 511 NA NA NA NA NA
1577484000.0 18.0 NA 182 276 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1381 1823 472 NA NA NA NA NA NA 554 1614 512 NA NA NA NA NA
1577484000.0 19.0 NA 158 273 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1407 1919 472 NA NA NA NA NA NA 621 1797 513 NA NA NA NA NA
1577484000.0 2.0 92 159 199 NA NA NA NA NA NA 215 582 340 NA NA NA NA NA NA 2775 416 1216 NA NA NA NA NA NA 1043 286 1152 NA NA NA NA NA NA
1577484000.0 20.0 NA 156 281 0 NA NA NA NA NA NA 541 425 0 NA NA NA NA NA NA 1445 2092 503 NA NA NA NA NA NA 630 1751 548 NA NA NA NA NA
1577484000.0 200.0 NA 165 357 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 761 2112 509 NA NA NA NA NA NA 627 2413 595 NA NA NA NA NA
1577484000.0 20034.0 NA 300 377 0 NA NA NA NA NA NA 511 548 0 NA NA NA NA NA NA 2507 2716 630 NA NA NA NA NA NA 1486 2447 710 NA NA NA NA NA
1577484000.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 492 295 0 NA NA NA NA NA NA 2482 1000 253 NA NA NA NA NA NA 1551 951 312 NA NA NA NA NA
1577484000.0 20034.11 NA 303 392 0 NA NA NA NA NA NA 483 600 0 NA NA NA NA NA NA 2564 2675 619 NA NA NA NA NA NA 1539 2420 687 NA NA NA NA NA
1577484000.0 2017.1 352 0 126 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1027 279 870 NA NA NA NA NA NA 865 556 1075 NA NA NA NA NA NA
