Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 136.775 NA 78 350 0 NA NA NA NA NA NA 155 550 0 NA NA NA NA NA NA 738 11654 1109 NA NA NA NA NA NA 1368 9528 2587 NA NA NA NA NA
1562576400.0 136.776 NA 80 354 0 NA NA NA NA NA NA 157 542 0 NA NA NA NA NA NA 769 11458 1117 NA NA NA NA NA NA 1407 8951 2197 NA NA NA NA NA
1562576400.0 136.777 NA 80 380 0 NA NA NA NA NA NA 151 622 0 NA NA NA NA NA NA 572 13178 1067 NA NA NA NA NA NA 1434 7347 3162 NA NA NA NA NA
1562576400.0 136.778 NA 81 342 0 NA NA NA NA NA NA 166 493 0 NA NA NA NA NA NA 634 8495 945 NA NA NA NA NA NA 2983 4437 1159 NA NA NA NA NA
1562576400.0 136.779 NA 89 363 0 NA NA NA NA NA NA 169 541 0 NA NA NA NA NA NA 700 11607 806 NA NA NA NA NA NA 496 4508 951 NA NA NA NA NA
1562576400.0 136.78 NA 120 428 0 NA NA NA NA NA NA 184 655 0 NA NA NA NA NA NA 697 15333 1207 NA NA NA NA NA NA 511 5355 1314 NA NA NA NA NA
1562576400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 474 313 NA NA NA NA NA NA NA 718 599 NA NA NA NA NA NA
1562576400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 321 211 NA NA NA NA NA NA NA 544 496 NA NA NA NA NA NA
1562576400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 933 272 NA NA NA NA NA NA NA 1548 496 NA NA NA NA NA NA
1562576400.0 136.781 NA 102 425 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 574 18497 1707 NA NA NA NA NA NA 1422 11403 3645 NA NA NA NA NA
1562576400.0 136.782 NA 117 431 0 NA NA NA NA NA NA 183 660 0 NA NA NA NA NA NA 719 18862 1194 NA NA NA NA NA NA 636 6438 1248 NA NA NA NA NA
1562576400.0 136.783 NA 114 461 0 NA NA NA NA NA NA 178 737 0 NA NA NA NA NA NA 606 20443 1206 NA NA NA NA NA NA 434 6807 1267 NA NA NA NA NA
1562576400.0 136.784 NA 105 448 0 NA NA NA NA NA NA 187 779 0 NA NA NA NA NA NA 627 19600 1637 NA NA NA NA NA NA 1505 10097 3653 NA NA NA NA NA
1562576400.0 136.785 NA 107 428 0 NA NA NA NA NA NA 185 667 0 NA NA NA NA NA NA 1006 22018 1406 NA NA NA NA NA NA 1493 8629 1512 NA NA NA NA NA
1562576400.0 136.786 NA 118 419 0 NA NA NA NA NA NA 176 641 0 NA NA NA NA NA NA 605 17527 1188 NA NA NA NA NA NA 428 5920 1265 NA NA NA NA NA
1562576400.0 136.787 NA 113 439 0 NA NA NA NA NA NA 178 823 0 NA NA NA NA NA NA 790 17381 1331 NA NA NA NA NA NA 1864 10739 2126 NA NA NA NA NA
1562576400.0 136.788 NA 110 480 0 NA NA NA NA NA NA 190 812 0 NA NA NA NA NA NA 589 18978 1218 NA NA NA NA NA NA 448 6302 1430 NA NA NA NA NA
1562576400.0 136.789 NA 101 412 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 704 16138 1373 NA NA NA NA NA NA 2920 8357 3320 NA NA NA NA NA
1562576400.0 136.79 NA 111 401 0 NA NA NA NA NA NA 193 586 0 NA NA NA NA NA NA 1024 16831 2188 NA NA NA NA NA NA 1160 8881 2934 NA NA NA NA NA
1562576400.0 136.791 NA 106 331 0 NA NA NA NA NA NA 179 492 0 NA NA NA NA NA NA 1070 5376 1982 NA NA NA NA NA NA 2080 9726 2711 NA NA NA NA NA
1562576400.0 136.792 NA 105 422 0 NA NA NA NA NA NA 188 709 0 NA NA NA NA NA NA 726 13952 1462 NA NA NA NA NA NA 2724 10444 3082 NA NA NA NA NA
1562576400.0 136.793 NA 103 414 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 593 14078 1385 NA NA NA NA NA NA 1095 7041 1762 NA NA NA NA NA
1562576400.0 136.794 NA 106 413 0 NA NA NA NA NA NA 192 701 0 NA NA NA NA NA NA 697 15411 1449 NA NA NA NA NA NA 1874 7584 1791 NA NA NA NA NA
1562576400.0 136.795 NA 104 423 0 NA NA NA NA NA NA 188 704 0 NA NA NA NA NA NA 601 16059 1497 NA NA NA NA NA NA 1080 8960 3728 NA NA NA NA NA
1562576400.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4304 169 NA NA NA NA NA NA NA 4099 565 NA NA NA NA NA NA
1562576400.0 136.796 NA 104 427 0 NA NA NA NA NA NA 188 746 0 NA NA NA NA NA NA 598 15154 1434 NA NA NA NA NA NA 2227 8794 2151 NA NA NA NA NA
1562576400.0 136.797 NA 106 411 0 NA NA NA NA NA NA 187 697 0 NA NA NA NA NA NA 773 15120 1397 NA NA NA NA NA NA 1754 7600 1945 NA NA NA NA NA
1562576400.0 136.798 NA 105 408 0 NA NA NA NA NA NA 187 739 0 NA NA NA NA NA NA 566 14802 1384 NA NA NA NA NA NA 1107 8016 2406 NA NA NA NA NA
1562576400.0 136.799 NA 106 428 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 762 13967 1399 NA NA NA NA NA NA 1792 7703 1866 NA NA NA NA NA
1562576400.0 136.8 NA 107 435 0 NA NA NA NA NA NA 184 730 0 NA NA NA NA NA NA 816 25430 2353 NA NA NA NA NA NA 3169 12760 3368 NA NA NA NA NA
1562576400.0 136.801 NA 109 381 0 NA NA NA NA NA NA 184 565 0 NA NA NA NA NA NA 779 15656 2164 NA NA NA NA NA NA 1320 9059 2932 NA NA NA NA NA
1562576400.0 136.802 NA 100 398 0 NA NA NA NA NA NA 174 649 0 NA NA NA NA NA NA 849 13905 1419 NA NA NA NA NA NA 3532 10668 2061 NA NA NA NA NA
1562576400.0 136.803 NA 105 332 0 NA NA NA NA NA NA 184 506 0 NA NA NA NA NA NA 748 3575 1265 NA NA NA NA NA NA 1508 3827 2271 NA NA NA NA NA
1562576400.0 136.804 NA 108 400 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 942 21905 2304 NA NA NA NA NA NA 3175 10738 3157 NA NA NA NA NA
1562576400.0 136.805 NA 103 419 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 624 16472 1431 NA NA NA NA NA NA 1369 9118 1995 NA NA NA NA NA
1562576400.0 136.806 NA 112 396 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 1037 22040 2280 NA NA NA NA NA NA 3239 11001 3165 NA NA NA NA NA
1562576400.0 136.807 NA 110 422 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 595 15606 1430 NA NA NA NA NA NA 1285 8323 1891 NA NA NA NA NA
1562576400.0 136.808 NA 104 443 0 NA NA NA NA NA NA 179 752 0 NA NA NA NA NA NA 614 15569 1503 NA NA NA NA NA NA 1321 7540 2536 NA NA NA NA NA
1562576400.0 136.809 NA 104 408 0 NA NA NA NA NA NA 179 675 0 NA NA NA NA NA NA 752 15689 1519 NA NA NA NA NA NA 1795 8969 2529 NA NA NA NA NA
1562576400.0 136.81 NA 103 401 0 NA NA NA NA NA NA 181 664 0 NA NA NA NA NA NA 583 15754 1517 NA NA NA NA NA NA 1111 9734 3041 NA NA NA NA NA
1562576400.0 136.811 NA 108 422 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 934 21685 2310 NA NA NA NA NA NA 3169 11022 3061 NA NA NA NA NA
1562576400.0 136.812 NA 102 424 0 NA NA NA NA NA NA 178 773 0 NA NA NA NA NA NA 731 17417 1495 NA NA NA NA NA NA 5081 10009 2550 NA NA NA NA NA
1562576400.0 136.813 NA 108 386 0 NA NA NA NA NA NA 183 586 0 NA NA NA NA NA NA 748 15988 2363 NA NA NA NA NA NA 970 9055 3122 NA NA NA NA NA
1562576400.0 136.814 NA 105 408 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 1083 22805 2287 NA NA NA NA NA NA 3175 11637 3094 NA NA NA NA NA
1562576400.0 136.815 NA 105 338 0 NA NA NA NA NA NA 184 530 0 NA NA NA NA NA NA 715 3579 1296 NA NA NA NA NA NA 1191 4114 1710 NA NA NA NA NA
1562576400.0 136.816 NA 105 416 0 NA NA NA NA NA NA 187 639 0 NA NA NA NA NA NA 1013 34260 2337 NA NA NA NA NA NA 3188 17767 3271 NA NA NA NA NA
1562576400.0 136.817 NA 102 433 0 NA NA NA NA NA NA 175 722 0 NA NA NA NA NA NA 574 19697 1471 NA NA NA NA NA NA 1127 10012 2339 NA NA NA NA NA
1562576400.0 136.818 NA 108 427 0 NA NA NA NA NA NA 187 660 0 NA NA NA NA NA NA 1050 25213 1585 NA NA NA NA NA NA 1262 8798 1730 NA NA NA NA NA
1562576400.0 136.819 NA 106 457 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 785 27831 1793 NA NA NA NA NA NA 897 9955 1947 NA NA NA NA NA
1562576400.0 136.82 NA 104 453 0 NA NA NA NA NA NA 189 798 0 NA NA NA NA NA NA 751 23376 1292 NA NA NA NA NA NA 1369 10688 2274 NA NA NA NA NA
1562576400.0 136.821 NA 104 419 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 815 19790 1469 NA NA NA NA NA NA 1878 10423 2438 NA NA NA NA NA
1562576400.0 136.822 NA 109 423 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 705 19501 1457 NA NA NA NA NA NA 1708 10192 2151 NA NA NA NA NA
1562576400.0 136.823 NA 102 445 0 NA NA NA NA NA NA 176 774 0 NA NA NA NA NA NA 762 18956 1509 NA NA NA NA NA NA 1907 9499 1851 NA NA NA NA NA
1562576400.0 136.824 NA 112 458 0 NA NA NA NA NA NA 181 834 0 NA NA NA NA NA NA 767 24145 1488 NA NA NA NA NA NA 1637 10674 1889 NA NA NA NA NA
1562576400.0 136.825 NA 104 440 0 NA NA NA NA NA NA 193 697 0 NA NA NA NA NA NA 703 14110 1498 NA NA NA NA NA NA 4860 9114 3216 NA NA NA NA NA
1562576400.0 136.826 NA 109 425 0 NA NA NA NA NA NA 175 676 0 NA NA NA NA NA NA 835 24795 1852 NA NA NA NA NA NA 962 8847 2085 NA NA NA NA NA
1562576400.0 136.827 NA 104 335 0 NA NA NA NA NA NA 177 526 0 NA NA NA NA NA NA 700 3741 1282 NA NA NA NA NA NA 1253 3326 1621 NA NA NA NA NA
1562576400.0 136.828 NA 116 447 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 1036 26320 1808 NA NA NA NA NA NA 1010 8822 1904 NA NA NA NA NA
1562576400.0 136.829 NA 111 447 0 NA NA NA NA NA NA 178 714 0 NA NA NA NA NA NA 644 26871 1997 NA NA NA NA NA NA 695 9533 2288 NA NA NA NA NA
1562576400.0 136.83 NA 103 435 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 940 21073 1411 NA NA NA NA NA NA 3154 10860 2150 NA NA NA NA NA
1562576400.0 136.831 NA 105 468 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 1316 27585 1599 NA NA NA NA NA NA 2162 10481 1741 NA NA NA NA NA
1562576400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2625 197 NA NA NA NA NA NA NA 5409 1058 NA NA NA NA NA NA
1562576400.0 136.832 NA 112 469 0 NA NA NA NA NA NA 178 768 0 NA NA NA NA NA NA 874 31278 1604 NA NA NA NA NA NA 1235 11061 1744 NA NA NA NA NA
1562576400.0 136.833 NA 103 434 0 NA NA NA NA NA NA 193 767 0 NA NA NA NA NA NA 843 22582 1407 NA NA NA NA NA NA 3156 11011 2166 NA NA NA NA NA
1562576400.0 136.834 NA 113 428 0 NA NA NA NA NA NA 185 652 0 NA NA NA NA NA NA 777 26531 1892 NA NA NA NA NA NA 1077 9360 2176 NA NA NA NA NA
1562576400.0 136.835 NA 103 454 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 1279 26484 1610 NA NA NA NA NA NA 2162 8952 1744 NA NA NA NA NA
1562576400.0 136.836 NA 113 502 0 NA NA NA NA NA NA 190 772 0 NA NA NA NA NA NA 675 27542 1834 NA NA NA NA NA NA 724 9740 2332 NA NA NA NA NA
1562576400.0 136.837 NA 105 443 0 NA NA NA NA NA NA 189 716 0 NA NA NA NA NA NA 596 16355 1538 NA NA NA NA NA NA 1316 10215 1746 NA NA NA NA NA
1562576400.0 136.838 NA 101 434 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 1037 20754 1460 NA NA NA NA NA NA 3538 11249 2025 NA NA NA NA NA
1562576400.0 136.839 NA 109 342 0 NA NA NA NA NA NA 196 533 0 NA NA NA NA NA NA 712 4003 1293 NA NA NA NA NA NA 1281 3923 1670 NA NA NA NA NA
1562576400.0 136.8391 NA 151 448 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 15147 23732 1257 NA NA NA NA NA NA 20679 8495 1338 NA NA NA NA NA
1562576400.0 136.84 NA 104 429 0 NA NA NA NA NA NA 190 725 0 NA NA NA NA NA NA 738 16879 1585 NA NA NA NA NA NA 1797 9868 2871 NA NA NA NA NA
1562576400.0 136.841 NA 109 431 0 NA NA NA NA NA NA 192 729 0 NA NA NA NA NA NA 762 17965 1522 NA NA NA NA NA NA 1780 9123 2464 NA NA NA NA NA
1562576400.0 136.842 NA 108 441 0 NA NA NA NA NA NA 192 816 0 NA NA NA NA NA NA 827 23365 1402 NA NA NA NA NA NA 1811 10675 2091 NA NA NA NA NA
1562576400.0 136.843 NA 113 478 0 NA NA NA NA NA NA 192 733 0 NA NA NA NA NA NA 828 32790 1600 NA NA NA NA NA NA 1054 10763 1765 NA NA NA NA NA
1562576400.0 136.844 NA 103 419 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 777 16859 1408 NA NA NA NA NA NA 1321 8266 3400 NA NA NA NA NA
1562576400.0 136.845 NA 104 408 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 792 14059 1468 NA NA NA NA NA NA 1674 10148 3350 NA NA NA NA NA
1562576400.0 136.846 NA 104 405 0 NA NA NA NA NA NA 178 668 0 NA NA NA NA NA NA 689 13715 1530 NA NA NA NA NA NA 1240 8406 3041 NA NA NA NA NA
1562576400.0 136.847 NA 106 422 0 NA NA NA NA NA NA 178 669 0 NA NA NA NA NA NA 1096 26198 1974 NA NA NA NA NA NA 1370 9132 2242 NA NA NA NA NA
1562576400.0 136.848 NA 107 442 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 1083 27614 1810 NA NA NA NA NA NA 1263 10076 1974 NA NA NA NA NA
1562576400.0 136.849 NA 229 441 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 3392 15621 2064 NA NA NA NA NA NA 3920 10233 5197 NA NA NA NA NA
1562576400.0 136.85 NA 233 480 0 NA NA NA NA NA NA 398 835 0 NA NA NA NA NA NA 3597 17269 1866 NA NA NA NA NA NA 4217 10401 3754 NA NA NA NA NA
1562576400.0 136.8501 NA 239 464 0 NA NA NA NA NA NA 387 798 0 NA NA NA NA NA NA 3738 23605 2349 NA NA NA NA NA NA 2742 8746 2558 NA NA NA NA NA
1562576400.0 136.851 NA 244 442 0 NA NA NA NA NA NA 396 669 0 NA NA NA NA NA NA 4175 18449 1906 NA NA NA NA NA NA 3013 7027 1992 NA NA NA NA NA
1562576400.0 136.852 NA 239 467 0 NA NA NA NA NA NA 388 773 0 NA NA NA NA NA NA 3834 17386 1872 NA NA NA NA NA NA 4219 9897 3812 NA NA NA NA NA
1562576400.0 136.8521 NA 192 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 3431 224 NA NA NA NA NA NA NA 7080 1046 NA NA NA NA NA NA
1562576400.0 136.853 NA 234 466 0 NA NA NA NA NA NA 395 818 0 NA NA NA NA NA NA 3619 16346 1818 NA NA NA NA NA NA 4200 9306 2346 NA NA NA NA NA
1562576400.0 136.854 NA 240 451 0 NA NA NA NA NA NA 388 747 0 NA NA NA NA NA NA 4068 17318 1850 NA NA NA NA NA NA 4575 9207 3454 NA NA NA NA NA
1562576400.0 136.855 NA 248 460 0 NA NA NA NA NA NA 403 727 0 NA NA NA NA NA NA 4178 17713 1814 NA NA NA NA NA NA 3102 6885 1881 NA NA NA NA NA
1562576400.0 136.856 NA 227 427 0 NA NA NA NA NA NA 361 664 0 NA NA NA NA NA NA 2843 10586 1817 NA NA NA NA NA NA 5744 8907 2368 NA NA NA NA NA
1562576400.0 136.8561 NA 255 368 0 NA NA NA NA NA NA 379 512 0 NA NA NA NA NA NA 2186 5551 2083 NA NA NA NA NA NA 3438 9385 2778 NA NA NA NA NA
1562576400.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 339 518 0 NA NA NA NA NA NA 1621 3142 1267 NA NA NA NA NA NA 2942 5883 1904 NA NA NA NA NA
1562576400.0 136.857 NA 232 449 0 NA NA NA NA NA NA 384 737 0 NA NA NA NA NA NA 3669 16324 1820 NA NA NA NA NA NA 4985 9938 3319 NA NA NA NA NA
1562576400.0 136.858 NA 228 354 0 NA NA NA NA NA NA 383 549 0 NA NA NA NA NA NA 2412 3945 1584 NA NA NA NA NA NA 6952 4934 2250 NA NA NA NA NA
1562576400.0 136.859 NA 247 472 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 5000 22941 2608 NA NA NA NA NA NA 3552 8673 2728 NA NA NA NA NA
1562576400.0 136.86 NA 229 455 0 NA NA NA NA NA NA 376 747 0 NA NA NA NA NA NA 3827 18038 1928 NA NA NA NA NA NA 3312 10215 4366 NA NA NA NA NA
1562576400.0 136.861 NA 253 452 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 4079 22832 1837 NA NA NA NA NA NA 2930 8532 1921 NA NA NA NA NA
1562576400.0 136.862 NA 244 497 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 4704 26456 2144 NA NA NA NA NA NA 3213 9771 2293 NA NA NA NA NA
1562576400.0 136.863 NA 251 458 0 NA NA NA NA NA NA 413 698 0 NA NA NA NA NA NA 4439 26263 1958 NA NA NA NA NA NA 3106 8853 2084 NA NA NA NA NA
1562576400.0 136.864 NA 260 517 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 4806 29991 2418 NA NA NA NA NA NA 3098 10347 2626 NA NA NA NA NA
1562576400.0 136.8642 NA 255 484 0 NA NA NA NA NA NA 406 798 0 NA NA NA NA NA NA 4830 29522 2163 NA NA NA NA NA NA 3724 10314 2298 NA NA NA NA NA
1562576400.0 136.8643 NA 257 491 0 NA NA NA NA NA NA 413 803 0 NA NA NA NA NA NA 4904 27765 1950 NA NA NA NA NA NA 3441 10295 2478 NA NA NA NA NA
1562576400.0 136.865 NA 266 533 0 NA NA NA NA NA NA 410 859 0 NA NA NA NA NA NA 4390 28490 2253 NA NA NA NA NA NA 2628 10833 2445 NA NA NA NA NA
1562576400.0 136.866 NA 265 463 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 4546 27162 1965 NA NA NA NA NA NA 2850 9412 2077 NA NA NA NA NA
1562576400.0 136.867 NA 252 502 0 NA NA NA NA NA NA 406 777 0 NA NA NA NA NA NA 4284 24106 2015 NA NA NA NA NA NA 3223 9050 2127 NA NA NA NA NA
1562576400.0 136.868 NA 227 441 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 3337 16903 1787 NA NA NA NA NA NA 6975 10341 2353 NA NA NA NA NA
1562576400.0 136.869 NA 241 477 0 NA NA NA NA NA NA 390 705 0 NA NA NA NA NA NA 4554 28501 1983 NA NA NA NA NA NA 2815 9807 2142 NA NA NA NA NA
1562576400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 360 515 0 NA NA NA NA NA NA 2268 4505 1705 NA NA NA NA NA NA 3228 4941 2038 NA NA NA NA NA
1562576400.0 136.871 NA 254 519 0 NA NA NA NA NA NA 448 758 0 NA NA NA NA NA NA 6185 29650 1918 NA NA NA NA NA NA 4389 10926 2075 NA NA NA NA NA
1562576400.0 136.872 NA 235 474 0 NA NA NA NA NA NA 385 761 0 NA NA NA NA NA NA 4563 28072 2084 NA NA NA NA NA NA 3099 9653 2184 NA NA NA NA NA
1562576400.0 136.898 NA 253 497 0 NA NA NA NA NA NA 411 793 0 NA NA NA NA NA NA 3873 26274 2426 NA NA NA NA NA NA 2713 10029 2575 NA NA NA NA NA
1562576400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA
1562576400.0 1361.0 93 124 334 0 NA NA NA NA NA 181 590 496 0 NA NA NA NA NA 5792 993 3700 1439 NA NA NA NA NA 6591 732 4417 2097 NA NA NA NA NA
1562576400.0 1361.17 72 157 358 0 NA NA NA NA NA 153 545 545 0 NA NA NA NA NA 7298 1334 3971 2165 NA NA NA NA NA 8669 1177 4701 3108 NA NA NA NA NA
1562576400.0 1362.0 92 128 334 0 NA NA NA NA NA 182 545 487 0 NA NA NA NA NA 11042 1226 3743 1402 NA NA NA NA NA 13349 970 4704 1988 NA NA NA NA NA
1562576400.0 1362.17 73 159 359 0 NA NA NA NA NA 148 590 565 0 NA NA NA NA NA 6064 820 2450 1393 NA NA NA NA NA 7048 1565 3576 1719 NA NA NA NA NA
1562576400.0 1363.0 86 128 343 0 NA NA NA NA NA 181 500 472 0 NA NA NA NA NA 10246 1117 3792 1219 NA NA NA NA NA 11905 1116 4752 1426 NA NA NA NA NA
1562576400.0 1363.17 75 161 365 0 NA NA NA NA NA 149 589 556 0 NA NA NA NA NA 6418 782 2470 1399 NA NA NA NA NA 7086 648 3441 1811 NA NA NA NA NA
1562576400.0 1364.0 NA 127 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 614 2204 918 NA NA NA NA NA NA 1635 3398 1231 NA NA NA NA NA
1562576400.0 1365.0 NA 130 335 0 NA NA NA NA NA NA 561 488 0 NA NA NA NA NA NA 1106 3771 1354 NA NA NA NA NA NA 997 4901 1695 NA NA NA NA NA
1562576400.0 1366.0 NA 138 334 0 NA NA NA NA NA NA 560 462 0 NA NA NA NA NA NA 573 2337 966 NA NA NA NA NA NA 980 3347 3185 NA NA NA NA NA
1562576400.0 139901.0 NA 137 334 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 613 2299 922 NA NA NA NA NA NA 1534 3464 1228 NA NA NA NA NA
1562576400.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 644 2439 915 NA NA NA NA NA NA 1146 3565 1277 NA NA NA NA NA
1562576400.0 13992501.0 NA 281 578 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2784 4493 971 NA NA NA NA NA NA 3642 4005 1474 NA NA NA NA NA
1562576400.0 13992502.0 NA 291 587 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2964 4653 1072 NA NA NA NA NA NA 5990 3895 1424 NA NA NA NA NA
1562576400.0 14.0 NA 120 294 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3609 8060 1103 NA NA NA NA NA NA 2328 6017 1471 NA NA NA NA NA
1562576400.0 140.0 78 144 204 0 NA NA NA NA NA 146 474 327 0 NA NA NA NA NA 3341 1135 1343 332 NA NA NA NA NA 4238 3993 3457 1082 NA NA NA NA NA
1562576400.0 140.51 NA 83 224 0 NA NA NA NA NA NA 176 338 0 NA NA NA NA NA NA 664 1783 320 NA NA NA NA NA NA 514 1212 406 NA NA NA NA NA
1562576400.0 140.52 NA 257 217 0 NA NA NA NA NA NA 400 350 0 NA NA NA NA NA NA 2228 1883 381 NA NA NA NA NA NA 2005 1420 497 NA NA NA NA NA
1562576400.0 140.53 NA 305 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3625 361 NA NA NA NA NA NA NA 3239 673 NA NA NA NA NA NA
1562576400.0 140.54 NA 259 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA NA 2461 844 NA NA NA NA NA NA NA 3088 1072 NA NA NA NA NA NA
1562576400.0 140.55 NA 120 105 372 0 NA NA NA NA NA 254 214 664 0 NA NA NA NA NA 4269 4541 20851 555 NA NA NA NA NA 2550 2503 8650 728 NA NA NA NA
1562576400.0 144.6 NA 288 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 3116 NA NA NA NA NA NA NA NA 4566 NA NA NA NA NA NA NA
1562576400.0 145.0 78 177 206 0 NA NA NA NA NA 135 582 342 0 NA NA NA NA NA 3342 927 1002 402 NA NA NA NA NA 3623 1101 3567 971 NA NA NA NA NA
1562576400.0 148.0 183 240 535 0 NA NA NA NA NA 277 544 720 0 NA NA NA NA NA 70830 6628 22285 2146 NA NA NA NA NA 48800 4014 12075 2974 NA NA NA NA NA
1562576400.0 149.0 62 171 342 0 NA NA NA NA NA 127 589 531 0 NA NA NA NA NA 1540 504 2152 1323 NA NA NA NA NA 1507 1060 4243 2695 NA NA NA NA NA
1562576400.0 15.0 NA 104 275 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1703 2674 644 NA NA NA NA NA NA 1604 3869 827 NA NA NA NA NA
1562576400.0 150.0 71 197 234 0 NA NA NA NA NA 131 589 424 0 NA NA NA NA NA 3347 1039 1708 553 NA NA NA NA NA 4744 1155 4715 1235 NA NA NA NA NA
1562576400.0 150.1 NA 177 240 0 NA NA NA NA NA NA 606 415 0 NA NA NA NA NA NA 972 1546 498 NA NA NA NA NA NA 1117 2643 970 NA NA NA NA NA
1562576400.0 150.2 NA 196 225 0 NA NA NA NA NA NA 608 391 0 NA NA NA NA NA NA 580 1318 529 NA NA NA NA NA NA 1172 2428 1189 NA NA NA NA NA
1562576400.0 150.3 NA 162 236 0 NA NA NA NA NA NA 607 413 0 NA NA NA NA NA NA 594 939 501 NA NA NA NA NA NA 1149 2183 736 NA NA NA NA NA
1562576400.0 158.0 76 144 363 0 NA NA NA NA NA 132 588 535 0 NA NA NA NA NA 4205 1025 1830 1106 NA NA NA NA NA 3727 833 1760 1144 NA NA NA NA NA
1562576400.0 16.0 NA 111 278 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1838 3028 687 NA NA NA NA NA NA 1884 3589 997 NA NA NA NA NA
1562576400.0 17.0 NA 119 266 0 NA NA NA NA NA NA 591 448 0 NA NA NA NA NA NA 1705 2830 702 NA NA NA NA NA NA 1523 3473 981 NA NA NA NA NA
1562576400.0 18.0 NA 93 267 0 NA NA NA NA NA NA 547 436 0 NA NA NA NA NA NA 2641 4026 844 NA NA NA NA NA NA 1613 4798 1027 NA NA NA NA NA
1562576400.0 19.0 NA 128 272 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1709 2681 646 NA NA NA NA NA NA 1774 2822 948 NA NA NA NA NA
