Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 136.778 NA 83 347 0 NA NA NA NA NA NA 155 477 0 NA NA NA NA NA NA 536 6785 695 NA NA NA NA NA NA 839 3139 825 NA NA NA NA NA
1591131600.0 136.779 NA 84 359 0 NA NA NA NA NA NA 160 514 0 NA NA NA NA NA NA 628 9759 695 NA NA NA NA NA NA 726 5088 738 NA NA NA NA NA
1591131600.0 136.78 NA 104 421 0 NA NA NA NA NA NA 180 723 0 NA NA NA NA NA NA 529 13523 1079 NA NA NA NA NA NA 624 6052 1567 NA NA NA NA NA
1591131600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 334 206 NA NA NA NA NA NA NA 430 283 NA NA NA NA NA NA
1591131600.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 233 129 NA NA NA NA NA NA NA 331 199 NA NA NA NA NA NA
1591131600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 551 176 NA NA NA NA NA NA NA 663 241 NA NA NA NA NA NA
1591131600.0 136.781 NA 102 430 0 NA NA NA NA NA NA 162 762 0 NA NA NA NA NA NA 473 15337 1051 NA NA NA NA NA NA 777 6272 1136 NA NA NA NA NA
1591131600.0 136.782 NA 98 427 0 NA NA NA NA NA NA 175 789 0 NA NA NA NA NA NA 665 15858 1062 NA NA NA NA NA NA 934 6320 1348 NA NA NA NA NA
1591131600.0 136.783 NA 105 448 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 555 17654 1069 NA NA NA NA NA NA 709 12616 1390 NA NA NA NA NA
1591131600.0 136.784 NA 105 456 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 463 15472 1063 NA NA NA NA NA NA 682 6455 1523 NA NA NA NA NA
1591131600.0 136.785 NA 103 442 0 NA NA NA NA NA NA 174 764 0 NA NA NA NA NA NA 588 16081 1078 NA NA NA NA NA NA 769 6865 1525 NA NA NA NA NA
1591131600.0 136.786 NA 102 430 0 NA NA NA NA NA NA 166 698 0 NA NA NA NA NA NA 490 15279 1058 NA NA NA NA NA NA 751 6199 1385 NA NA NA NA NA
1591131600.0 136.787 NA 113 441 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 535 14308 1096 NA NA NA NA NA NA 763 6834 1537 NA NA NA NA NA
1591131600.0 136.788 NA 102 441 0 NA NA NA NA NA NA 179 836 0 NA NA NA NA NA NA 521 17231 1066 NA NA NA NA NA NA 825 7018 1556 NA NA NA NA NA
1591131600.0 136.789 NA 102 414 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 441 13516 1059 NA NA NA NA NA NA 602 6273 1496 NA NA NA NA NA
1591131600.0 136.79 NA 108 411 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 656 9306 1137 NA NA NA NA NA NA 1307 4563 1224 NA NA NA NA NA
1591131600.0 136.791 NA 105 332 0 NA NA NA NA NA NA 188 523 0 NA NA NA NA NA NA 576 2813 1029 NA NA NA NA NA NA 437 3270 1426 NA NA NA NA NA
1591131600.0 136.792 NA 106 418 0 NA NA NA NA NA NA 178 677 0 NA NA NA NA NA NA 625 11620 1133 NA NA NA NA NA NA 691 5727 1702 NA NA NA NA NA
1591131600.0 136.793 NA 111 413 0 NA NA NA NA NA NA 176 680 0 NA NA NA NA NA NA 450 11672 1160 NA NA NA NA NA NA 739 6086 1553 NA NA NA NA NA
1591131600.0 136.794 NA 113 415 0 NA NA NA NA NA NA 186 708 0 NA NA NA NA NA NA 621 12130 1138 NA NA NA NA NA NA 788 9767 1539 NA NA NA NA NA
1591131600.0 136.795 NA 103 430 0 NA NA NA NA NA NA 173 767 0 NA NA NA NA NA NA 478 13135 1137 NA NA NA NA NA NA 586 5244 1223 NA NA NA NA NA
1591131600.0 136.7952 NA 238 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3611 106 NA NA NA NA NA NA NA 1769 143 NA NA NA NA NA NA
1591131600.0 136.796 NA 113 427 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 486 12287 1135 NA NA NA NA NA NA 750 6364 1457 NA NA NA NA NA
1591131600.0 136.797 NA 104 417 0 NA NA NA NA NA NA 179 744 0 NA NA NA NA NA NA 560 13022 1109 NA NA NA NA NA NA 613 5621 1269 NA NA NA NA NA
1591131600.0 136.798 NA 104 411 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 485 11888 1115 NA NA NA NA NA NA 950 16062 1311 NA NA NA NA NA
1591131600.0 136.799 NA 105 428 0 NA NA NA NA NA NA 188 810 0 NA NA NA NA NA NA 565 11954 1132 NA NA NA NA NA NA 704 6368 1476 NA NA NA NA NA
1591131600.0 136.8 NA 105 433 0 NA NA NA NA NA NA 181 781 0 NA NA NA NA NA NA 518 13195 1123 NA NA NA NA NA NA 789 6044 1596 NA NA NA NA NA
1591131600.0 136.801 NA 104 399 0 NA NA NA NA NA NA 172 615 0 NA NA NA NA NA NA 475 8234 1083 NA NA NA NA NA NA 429 3666 1187 NA NA NA NA NA
1591131600.0 136.802 NA 103 401 0 NA NA NA NA NA NA 179 632 0 NA NA NA NA NA NA 613 11371 1125 NA NA NA NA NA NA 654 6694 1570 NA NA NA NA NA
1591131600.0 136.803 NA 108 330 0 NA NA NA NA NA NA 186 514 0 NA NA NA NA NA NA 563 2510 1008 NA NA NA NA NA NA 2220 4608 1307 NA NA NA NA NA
1591131600.0 136.804 NA 107 413 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 571 11876 1158 NA NA NA NA NA NA 673 6645 1473 NA NA NA NA NA
1591131600.0 136.805 NA 115 425 0 NA NA NA NA NA NA 179 776 0 NA NA NA NA NA NA 512 12607 1156 NA NA NA NA NA NA 680 14969 1337 NA NA NA NA NA
1591131600.0 136.806 NA 105 410 0 NA NA NA NA NA NA 174 738 0 NA NA NA NA NA NA 609 11653 1164 NA NA NA NA NA NA 653 5792 1470 NA NA NA NA NA
1591131600.0 136.807 NA 103 426 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 486 13371 1170 NA NA NA NA NA NA 584 5640 1274 NA NA NA NA NA
1591131600.0 136.808 NA 114 452 0 NA NA NA NA NA NA 173 814 0 NA NA NA NA NA NA 508 12722 1175 NA NA NA NA NA NA 788 11733 1868 NA NA NA NA NA
1591131600.0 136.809 NA 114 416 0 NA NA NA NA NA NA 180 657 0 NA NA NA NA NA NA 625 12218 1158 NA NA NA NA NA NA 805 15022 1539 NA NA NA NA NA
1591131600.0 136.81 NA 105 412 0 NA NA NA NA NA NA 175 697 0 NA NA NA NA NA NA 499 11564 1158 NA NA NA NA NA NA 589 8460 1406 NA NA NA NA NA
1591131600.0 136.811 NA 115 423 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 542 11604 1165 NA NA NA NA NA NA 788 6135 1568 NA NA NA NA NA
1591131600.0 136.812 NA 116 441 0 NA NA NA NA NA NA 192 779 0 NA NA NA NA NA NA 490 13642 1156 NA NA NA NA NA NA 788 7096 1510 NA NA NA NA NA
1591131600.0 136.813 NA 107 405 0 NA NA NA NA NA NA 182 665 0 NA NA NA NA NA NA 451 8653 1158 NA NA NA NA NA NA 472 4526 1628 NA NA NA NA NA
1591131600.0 136.814 NA 104 418 0 NA NA NA NA NA NA 183 700 0 NA NA NA NA NA NA 611 11941 1176 NA NA NA NA NA NA 763 4890 1313 NA NA NA NA NA
1591131600.0 136.815 NA 110 336 0 NA NA NA NA NA NA 181 523 0 NA NA NA NA NA NA 542 2687 1033 NA NA NA NA NA NA 394 4347 1348 NA NA NA NA NA
1591131600.0 136.816 NA 107 441 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 609 17901 1151 NA NA NA NA NA NA 829 11599 1592 NA NA NA NA NA
1591131600.0 136.817 NA 102 437 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 517 16777 1144 NA NA NA NA NA NA 818 7702 1597 NA NA NA NA NA
1591131600.0 136.818 NA 105 433 0 NA NA NA NA NA NA 181 719 0 NA NA NA NA NA NA 589 16461 1155 NA NA NA NA NA NA 863 6993 1366 NA NA NA NA NA
1591131600.0 136.819 NA 104 452 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 521 19050 1169 NA NA NA NA NA NA 1475 11531 1398 NA NA NA NA NA
1591131600.0 136.82 NA 106 474 0 NA NA NA NA NA NA 183 780 0 NA NA NA NA NA NA 540 19147 1147 NA NA NA NA NA NA 944 12487 1282 NA NA NA NA NA
1591131600.0 136.821 NA 104 425 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 566 16384 1147 NA NA NA NA NA NA 900 7440 1624 NA NA NA NA NA
1591131600.0 136.822 NA 102 425 0 NA NA NA NA NA NA 176 702 0 NA NA NA NA NA NA 469 15972 1163 NA NA NA NA NA NA 885 7178 1557 NA NA NA NA NA
1591131600.0 136.823 NA 105 441 0 NA NA NA NA NA NA 180 839 0 NA NA NA NA NA NA 534 14979 1147 NA NA NA NA NA NA 839 6456 1348 NA NA NA NA NA
1591131600.0 136.824 NA 105 465 0 NA NA NA NA NA NA 185 785 0 NA NA NA NA NA NA 569 20370 1159 NA NA NA NA NA NA 1484 13147 1591 NA NA NA NA NA
1591131600.0 136.825 NA 106 432 0 NA NA NA NA NA NA 184 654 0 NA NA NA NA NA NA 486 10937 1150 NA NA NA NA NA NA 613 9192 1608 NA NA NA NA NA
1591131600.0 136.826 NA 102 433 0 NA NA NA NA NA NA 184 724 0 NA NA NA NA NA NA 648 16808 1156 NA NA NA NA NA NA 690 6802 1507 NA NA NA NA NA
1591131600.0 136.827 NA 106 339 0 NA NA NA NA NA NA 181 508 0 NA NA NA NA NA NA 525 2893 1034 NA NA NA NA NA NA 1219 2714 1393 NA NA NA NA NA
1591131600.0 136.828 NA 108 443 0 NA NA NA NA NA NA 182 798 0 NA NA NA NA NA NA 631 17152 1144 NA NA NA NA NA NA 780 12548 1481 NA NA NA NA NA
1591131600.0 136.829 NA 105 446 0 NA NA NA NA NA NA 176 803 0 NA NA NA NA NA NA 556 18094 1145 NA NA NA NA NA NA 780 11118 1524 NA NA NA NA NA
1591131600.0 136.83 NA 103 444 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 630 17548 1155 NA NA NA NA NA NA 698 6976 1646 NA NA NA NA NA
1591131600.0 136.831 NA 107 458 0 NA NA NA NA NA NA 182 771 0 NA NA NA NA NA NA 611 19009 1156 NA NA NA NA NA NA 780 8182 1448 NA NA NA NA NA
1591131600.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2188 111 NA NA NA NA NA NA NA 2163 148 NA NA NA NA NA NA
1591131600.0 136.832 NA 105 474 0 NA NA NA NA NA NA 172 842 0 NA NA NA NA NA NA 622 21908 1154 NA NA NA NA NA NA 1898 11360 1397 NA NA NA NA NA
1591131600.0 136.833 NA 108 442 0 NA NA NA NA NA NA 192 766 0 NA NA NA NA NA NA 637 18856 1155 NA NA NA NA NA NA 798 8228 1507 NA NA NA NA NA
1591131600.0 136.834 NA 104 438 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 490 17878 1154 NA NA NA NA NA NA 815 7576 1604 NA NA NA NA NA
1591131600.0 136.835 NA 109 462 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 594 17698 1157 NA NA NA NA NA NA 780 10901 1734 NA NA NA NA NA
1591131600.0 136.836 NA 108 458 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 600 19200 1161 NA NA NA NA NA NA 785 9075 1465 NA NA NA NA NA
1591131600.0 136.837 NA 115 431 0 NA NA NA NA NA NA 181 698 0 NA NA NA NA NA NA 513 13225 1147 NA NA NA NA NA NA 787 13824 1539 NA NA NA NA NA
1591131600.0 136.838 NA 103 451 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 691 17274 1147 NA NA NA NA NA NA 1149 7491 1523 NA NA NA NA NA
1591131600.0 136.839 NA 112 340 0 NA NA NA NA NA NA 197 517 0 NA NA NA NA NA NA 532 3207 1036 NA NA NA NA NA NA 404 4316 1385 NA NA NA NA NA
1591131600.0 136.8391 NA 141 447 0 NA NA NA NA NA NA 237 721 0 NA NA NA NA NA NA 3405 16060 1025 NA NA NA NA NA NA 4851 8022 1109 NA NA NA NA NA
1591131600.0 136.84 NA 105 438 0 NA NA NA NA NA NA 192 726 0 NA NA NA NA NA NA 551 13623 1181 NA NA NA NA NA NA 580 5579 1387 NA NA NA NA NA
1591131600.0 136.841 NA 104 433 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 548 14481 1225 NA NA NA NA NA NA 942 6296 1659 NA NA NA NA NA
1591131600.0 136.842 NA 105 444 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 582 19843 1165 NA NA NA NA NA NA 971 17583 1711 NA NA NA NA NA
1591131600.0 136.843 NA 104 460 0 NA NA NA NA NA NA 189 825 0 NA NA NA NA NA NA 582 21768 1149 NA NA NA NA NA NA 1513 13535 1308 NA NA NA NA NA
1591131600.0 136.844 NA 103 427 0 NA NA NA NA NA NA 176 779 0 NA NA NA NA NA NA 655 13825 1068 NA NA NA NA NA NA 874 5842 1160 NA NA NA NA NA
1591131600.0 136.845 NA 104 418 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 613 11648 1131 NA NA NA NA NA NA 720 6362 1706 NA NA NA NA NA
1591131600.0 136.846 NA 116 411 0 NA NA NA NA NA NA 180 648 0 NA NA NA NA NA NA 596 11275 1156 NA NA NA NA NA NA 795 6745 1463 NA NA NA NA NA
1591131600.0 136.847 NA 105 443 0 NA NA NA NA NA NA 176 742 0 NA NA NA NA NA NA 668 17073 1161 NA NA NA NA NA NA 850 13746 1760 NA NA NA NA NA
1591131600.0 136.848 NA 109 459 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 661 19045 1145 NA NA NA NA NA NA 819 10067 1504 NA NA NA NA NA
1591131600.0 136.849 NA 235 443 0 NA NA NA NA NA NA 393 759 0 NA NA NA NA NA NA 2756 11575 1565 NA NA NA NA NA NA 2379 5092 1639 NA NA NA NA NA
1591131600.0 136.85 NA 239 499 0 NA NA NA NA NA NA 375 820 0 NA NA NA NA NA NA 2836 13134 1451 NA NA NA NA NA NA 3142 5710 1741 NA NA NA NA NA
1591131600.0 136.8501 NA 239 467 0 NA NA NA NA NA NA 382 779 0 NA NA NA NA NA NA 2898 15469 1449 NA NA NA NA NA NA 2813 7216 2093 NA NA NA NA NA
1591131600.0 136.851 NA 235 446 0 NA NA NA NA NA NA 391 740 0 NA NA NA NA NA NA 3110 12632 1427 NA NA NA NA NA NA 3356 5324 1522 NA NA NA NA NA
1591131600.0 136.852 NA 240 462 0 NA NA NA NA NA NA 381 820 0 NA NA NA NA NA NA 3214 14243 1453 NA NA NA NA NA NA 3677 6337 2293 NA NA NA NA NA
1591131600.0 136.8521 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3369 117 NA NA NA NA NA NA NA 2029 181 NA NA NA NA NA NA
1591131600.0 136.853 NA 236 479 0 NA NA NA NA NA NA 398 810 0 NA NA NA NA NA NA 2963 13228 1448 NA NA NA NA NA NA 3182 6311 1935 NA NA NA NA NA
1591131600.0 136.854 NA 246 454 0 NA NA NA NA NA NA 409 772 0 NA NA NA NA NA NA 3278 13734 1521 NA NA NA NA NA NA 3198 6244 2007 NA NA NA NA NA
1591131600.0 136.855 NA 233 457 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 3042 11944 1465 NA NA NA NA NA NA 3301 13079 2236 NA NA NA NA NA
1591131600.0 136.856 NA 226 432 0 NA NA NA NA NA NA 380 639 0 NA NA NA NA NA NA 2286 8720 1427 NA NA NA NA NA NA 2783 14774 1843 NA NA NA NA NA
1591131600.0 136.8561 NA 226 359 0 NA NA NA NA NA NA 348 578 0 NA NA NA NA NA NA 1431 2620 1022 NA NA NA NA NA NA 2087 4060 1370 NA NA NA NA NA
1591131600.0 136.8562 NA 199 343 0 NA NA NA NA NA NA 322 507 0 NA NA NA NA NA NA 1300 2856 1029 NA NA NA NA NA NA 2264 4677 1575 NA NA NA NA NA
1591131600.0 136.857 NA 235 452 0 NA NA NA NA NA NA 383 714 0 NA NA NA NA NA NA 3059 12729 1430 NA NA NA NA NA NA 3018 5372 1543 NA NA NA NA NA
1591131600.0 136.858 NA 228 362 0 NA NA NA NA NA NA 361 521 0 NA NA NA NA NA NA 1688 3278 1311 NA NA NA NA NA NA 2176 2882 1595 NA NA NA NA NA
1591131600.0 136.859 NA 249 474 0 NA NA NA NA NA NA 398 795 0 NA NA NA NA NA NA 3646 15964 1631 NA NA NA NA NA NA 3456 7022 2119 NA NA NA NA NA
1591131600.0 136.86 NA 231 458 0 NA NA NA NA NA NA 385 717 0 NA NA NA NA NA NA 3177 15182 1453 NA NA NA NA NA NA 3304 7167 2327 NA NA NA NA NA
1591131600.0 136.861 NA 234 450 0 NA NA NA NA NA NA 390 808 0 NA NA NA NA NA NA 3096 16008 1465 NA NA NA NA NA NA 3398 7097 1804 NA NA NA NA NA
1591131600.0 136.862 NA 249 497 0 NA NA NA NA NA NA 414 795 0 NA NA NA NA NA NA 3438 18033 1469 NA NA NA NA NA NA 3190 14439 1739 NA NA NA NA NA
1591131600.0 136.863 NA 246 459 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 3450 17268 1471 NA NA NA NA NA NA 3200 6912 1995 NA NA NA NA NA
1591131600.0 136.864 NA 255 487 0 NA NA NA NA NA NA 418 848 0 NA NA NA NA NA NA 3838 20636 1473 NA NA NA NA NA NA 4628 17319 1680 NA NA NA NA NA
1591131600.0 136.8642 NA 248 500 0 NA NA NA NA NA NA 430 794 0 NA NA NA NA NA NA 3666 20376 1473 NA NA NA NA NA NA 6794 17333 1716 NA NA NA NA NA
1591131600.0 136.8643 NA 254 499 0 NA NA NA NA NA NA 421 844 0 NA NA NA NA NA NA 3674 20157 1471 NA NA NA NA NA NA 7301 12993 1684 NA NA NA NA NA
1591131600.0 136.865 NA 244 518 0 NA NA NA NA NA NA 402 902 0 NA NA NA NA NA NA 3653 20063 1462 NA NA NA NA NA NA 4866 15537 1644 NA NA NA NA NA
1591131600.0 136.866 NA 255 472 0 NA NA NA NA NA NA 409 839 0 NA NA NA NA NA NA 3578 18047 1473 NA NA NA NA NA NA 3252 7346 1892 NA NA NA NA NA
1591131600.0 136.867 NA 242 483 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3227 16701 1483 NA NA NA NA NA NA 3302 7015 1756 NA NA NA NA NA
1591131600.0 136.868 NA 231 456 0 NA NA NA NA NA NA 378 781 0 NA NA NA NA NA NA 2597 13298 1458 NA NA NA NA NA NA 2881 5474 2215 NA NA NA NA NA
1591131600.0 136.869 NA 243 471 0 NA NA NA NA NA NA 384 817 0 NA NA NA NA NA NA 3644 19120 1457 NA NA NA NA NA NA 4182 11646 1598 NA NA NA NA NA
1591131600.0 136.87 NA 227 364 0 NA NA NA NA NA NA 379 520 0 NA NA NA NA NA NA 1830 3197 1328 NA NA NA NA NA NA 2204 14053 1651 NA NA NA NA NA
1591131600.0 136.871 NA 256 500 0 NA NA NA NA NA NA 427 903 0 NA NA NA NA NA NA 4408 21933 1561 NA NA NA NA NA NA 4892 13686 1710 NA NA NA NA NA
1591131600.0 136.872 NA 242 483 0 NA NA NA NA NA NA 405 794 0 NA NA NA NA NA NA 3621 19339 1476 NA NA NA NA NA NA 4393 8858 1695 NA NA NA NA NA
1591131600.0 136.898 NA 232 481 0 NA NA NA NA NA NA 384 823 0 NA NA NA NA NA NA 3208 18417 1463 NA NA NA NA NA NA 4180 8791 1586 NA NA NA NA NA
1591131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA NA
1591131600.0 1361.0 91 128 334 0 NA NA NA NA NA 187 590 495 0 NA NA NA NA NA 3144 507 1766 748 NA NA NA NA NA 2564 1161 3956 1502 NA NA NA NA NA
1591131600.0 1361.17 70 160 357 0 NA NA NA NA NA 145 544 557 0 NA NA NA NA NA 2904 603 1843 1102 NA NA NA NA NA 3418 566 7209 1449 NA NA NA NA NA
1591131600.0 1362.0 88 129 337 0 NA NA NA NA NA 179 597 498 0 NA NA NA NA NA 5286 531 1781 735 NA NA NA NA NA 6927 1660 2544 1206 NA NA NA NA NA
1591131600.0 1362.17 71 160 359 0 NA NA NA NA NA 149 590 534 0 NA NA NA NA NA 5476 968 1914 1120 NA NA NA NA NA 7127 2676 14054 1438 NA NA NA NA NA
1591131600.0 1363.0 86 130 336 0 NA NA NA NA NA 179 589 491 0 NA NA NA NA NA 5004 939 1788 729 NA NA NA NA NA 6634 2054 2956 1028 NA NA NA NA NA
1591131600.0 1363.17 74 162 362 0 NA NA NA NA NA 149 590 550 0 NA NA NA NA NA 5543 973 1955 1105 NA NA NA NA NA 5093 4665 4049 1208 NA NA NA NA NA
1591131600.0 1364.0 NA 139 335 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 454 1699 730 NA NA NA NA NA NA 773 2543 1179 NA NA NA NA NA
1591131600.0 1365.0 NA 172 338 0 NA NA NA NA NA NA 559 463 0 NA NA NA NA NA NA 462 1762 733 NA NA NA NA NA NA 594 2853 1054 NA NA NA NA NA
1591131600.0 1366.0 NA 133 336 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 464 1692 734 NA NA NA NA NA NA 869 3308 1213 NA NA NA NA NA
1591131600.0 139901.0 NA 132 336 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 502 1728 737 NA NA NA NA NA NA 1342 2833 922 NA NA NA NA NA
1591131600.0 139902.0 NA 134 344 0 NA NA NA NA NA NA 558 484 0 NA NA NA NA NA NA 518 1839 735 NA NA NA NA NA NA 1597 2864 1061 NA NA NA NA NA
1591131600.0 13992501.0 NA 289 562 0 NA NA NA NA NA NA 617 818 0 NA NA NA NA NA NA 2239 3387 764 NA NA NA NA NA NA 1756 3804 1116 NA NA NA NA NA
1591131600.0 13992502.0 NA 285 602 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2287 3569 760 NA NA NA NA NA NA 2056 3546 1255 NA NA NA NA NA
1591131600.0 14.0 NA 140 298 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 2160 4099 545 NA NA NA NA NA NA 1050 2773 872 NA NA NA NA NA
1591131600.0 140.0 76 196 210 0 NA NA NA NA NA 147 581 349 0 NA NA NA NA NA 4319 346 840 239 NA NA NA NA NA 4385 707 1495 429 NA NA NA NA NA
1591131600.0 140.51 NA 63 213 0 NA NA NA NA NA NA 146 354 0 NA NA NA NA NA NA 439 1518 286 NA NA NA NA NA NA 753 1345 380 NA NA NA NA NA
1591131600.0 140.52 NA 261 213 0 NA NA NA NA NA NA 427 340 0 NA NA NA NA NA NA 1881 1524 291 NA NA NA NA NA NA 10339 1914 608 NA NA NA NA NA
1591131600.0 140.53 NA 305 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2680 278 NA NA NA NA NA NA NA 1181 352 NA NA NA NA NA NA
1591131600.0 140.54 NA 250 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 1505 387 NA NA NA NA NA NA NA 1981 464 NA NA NA NA NA NA
1591131600.0 140.55 NA 125 117 390 0 NA NA NA NA NA 238 208 683 0 NA NA NA NA NA 3019 3270 12035 286 NA NA NA NA NA 1436 1124 3728 329 NA NA NA NA
1591131600.0 144.6 NA 289 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA
1591131600.0 145.0 77 189 192 0 NA NA NA NA NA 141 582 350 0 NA NA NA NA NA 2411 542 913 244 NA NA NA NA NA 2995 715 2189 507 NA NA NA NA NA
1591131600.0 148.0 58 156 321 0 NA NA NA NA NA 115 589 540 0 NA NA NA NA NA 1085 1704 1804 1061 NA NA NA NA NA 2273 2933 9001 1137 NA NA NA NA NA
1591131600.0 149.0 60 182 334 0 NA NA NA NA NA 129 587 540 0 NA NA NA NA NA 1175 386 1656 1095 NA NA NA NA NA 963 683 2397 1658 NA NA NA NA NA
1591131600.0 15.0 NA 138 269 0 NA NA NA NA NA NA 542 446 0 NA NA NA NA NA NA 1451 1967 479 NA NA NA NA NA NA 1036 2572 554 NA NA NA NA NA
1591131600.0 150.0 71 204 239 0 NA NA NA NA NA 130 588 401 0 NA NA NA NA NA 2774 934 968 375 NA NA NA NA NA 3485 861 1591 568 NA NA NA NA NA
1591131600.0 150.1 NA 185 233 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 470 696 367 NA NA NA NA NA NA 801 1467 442 NA NA NA NA NA
1591131600.0 150.2 NA 189 228 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 715 705 368 NA NA NA NA NA NA 806 1751 431 NA NA NA NA NA
1591131600.0 150.3 NA 164 237 0 NA NA NA NA NA NA 557 408 0 NA NA NA NA NA NA 476 775 373 NA NA NA NA NA NA 1359 1044 451 NA NA NA NA NA
1591131600.0 158.0 71 189 334 0 NA NA NA NA NA 133 588 517 0 NA NA NA NA NA 3358 657 1807 1094 NA NA NA NA NA 2976 630 6644 1644 NA NA NA NA NA
1591131600.0 16.0 NA 154 281 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1571 2189 506 NA NA NA NA NA NA 954 2047 620 NA NA NA NA NA
1591131600.0 17.0 NA 121 271 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 1457 2051 493 NA NA NA NA NA NA 927 2606 590 NA NA NA NA NA
1591131600.0 18.0 NA 110 270 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 1438 1930 480 NA NA NA NA NA NA 915 2130 560 NA NA NA NA NA
1591131600.0 19.0 NA 139 272 0 NA NA NA NA NA NA 586 466 0 NA NA NA NA NA NA 1452 1956 478 NA NA NA NA NA NA 949 2097 534 NA NA NA NA NA
1591131600.0 2.0 92 113 194 NA NA NA NA NA NA 215 582 355 NA NA NA NA NA NA 2991 427 1274 NA NA NA NA NA NA 1583 480 1376 NA NA NA NA NA NA
1591131600.0 20.0 NA 99 269 0 NA NA NA NA NA NA 586 411 0 NA NA NA NA NA NA 1486 2165 521 NA NA NA NA NA NA 939 2297 622 NA NA NA NA NA
1591131600.0 200.0 NA 168 362 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 809 2169 523 NA NA NA NA NA NA 880 2818 870 NA NA NA NA NA
1591131600.0 20034.0 NA 299 381 0 NA NA NA NA NA NA 481 578 0 NA NA NA NA NA NA 2426 2484 622 NA NA NA NA NA NA 2075 4184 795 NA NA NA NA NA
