Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 136.78 NA 105 420 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 544 13479 1036 NA NA NA NA NA NA 364 4640 1081 NA NA NA NA NA
1577527200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 338 206 NA NA NA NA NA NA NA 380 250 NA NA NA NA NA NA
1577527200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 249 124 NA NA NA NA NA NA NA 409 164 NA NA NA NA NA NA
1577527200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 562 170 NA NA NA NA NA NA NA 659 207 NA NA NA NA NA NA
1577527200.0 136.781 NA 103 433 0 NA NA NA NA NA NA 169 754 0 NA NA NA NA NA NA 452 14659 1044 NA NA NA NA NA NA 760 4984 1094 NA NA NA NA NA
1577527200.0 136.782 NA 102 430 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 657 15563 1042 NA NA NA NA NA NA 443 5243 1091 NA NA NA NA NA
1577527200.0 136.783 NA 108 448 0 NA NA NA NA NA NA 182 796 0 NA NA NA NA NA NA 498 17691 1067 NA NA NA NA NA NA 454 5798 1244 NA NA NA NA NA
1577527200.0 136.784 NA 111 455 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 462 14904 1043 NA NA NA NA NA NA 296 5088 1092 NA NA NA NA NA
1577527200.0 136.785 NA 114 443 0 NA NA NA NA NA NA 172 762 0 NA NA NA NA NA NA 594 16194 1038 NA NA NA NA NA NA 512 5427 1080 NA NA NA NA NA
1577527200.0 136.786 NA 105 424 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 467 15245 1043 NA NA NA NA NA NA 553 5138 1086 NA NA NA NA NA
1577527200.0 136.787 NA 116 451 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 505 14009 1053 NA NA NA NA NA NA 347 4845 1087 NA NA NA NA NA
1577527200.0 136.788 NA 115 441 0 NA NA NA NA NA NA 173 792 0 NA NA NA NA NA NA 503 17163 1041 NA NA NA NA NA NA 420 5827 1073 NA NA NA NA NA
1577527200.0 136.789 NA 101 420 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 450 13347 1026 NA NA NA NA NA NA 407 4631 1058 NA NA NA NA NA
1577527200.0 136.79 NA 109 410 0 NA NA NA NA NA NA 185 657 0 NA NA NA NA NA NA 616 9052 1129 NA NA NA NA NA NA 405 3840 1176 NA NA NA NA NA
1577527200.0 136.791 NA 105 335 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 568 2781 1013 NA NA NA NA NA NA 401 2438 1075 NA NA NA NA NA
1577527200.0 136.792 NA 111 421 0 NA NA NA NA NA NA 180 700 0 NA NA NA NA NA NA 587 11351 1102 NA NA NA NA NA NA 506 4276 1136 NA NA NA NA NA
1577527200.0 136.793 NA 111 419 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 468 11677 1136 NA NA NA NA NA NA 340 4385 1254 NA NA NA NA NA
1577527200.0 136.794 NA 109 425 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 572 12075 1100 NA NA NA NA NA NA 441 4274 1145 NA NA NA NA NA
1577527200.0 136.795 NA 103 441 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 474 12871 1098 NA NA NA NA NA NA 385 4607 1138 NA NA NA NA NA
1577527200.0 136.7952 NA 213 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 3435 99 NA NA NA NA NA NA NA 1697 138 NA NA NA NA NA NA
1577527200.0 136.796 NA 105 442 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 463 11949 1101 NA NA NA NA NA NA 351 4348 1150 NA NA NA NA NA
1577527200.0 136.797 NA 106 421 0 NA NA NA NA NA NA 180 717 0 NA NA NA NA NA NA 524 12755 1113 NA NA NA NA NA NA 346 4553 1161 NA NA NA NA NA
1577527200.0 136.798 NA 106 412 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 464 11826 1104 NA NA NA NA NA NA 342 4223 1146 NA NA NA NA NA
1577527200.0 136.799 NA 113 436 0 NA NA NA NA NA NA 185 806 0 NA NA NA NA NA NA 523 11875 1141 NA NA NA NA NA NA 363 4427 1246 NA NA NA NA NA
1577527200.0 136.8 NA 107 435 0 NA NA NA NA NA NA 187 795 0 NA NA NA NA NA NA 484 13109 1102 NA NA NA NA NA NA 386 4601 1135 NA NA NA NA NA
1577527200.0 136.801 NA 105 410 0 NA NA NA NA NA NA 176 594 0 NA NA NA NA NA NA 456 8042 1111 NA NA NA NA NA NA 377 3316 1210 NA NA NA NA NA
1577527200.0 136.802 NA 113 425 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 578 10946 1098 NA NA NA NA NA NA 551 4070 1142 NA NA NA NA NA
1577527200.0 136.803 NA 107 332 0 NA NA NA NA NA NA 171 508 0 NA NA NA NA NA NA 562 2512 1014 NA NA NA NA NA NA 480 2375 1199 NA NA NA NA NA
1577527200.0 136.804 NA 108 419 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 581 11270 1132 NA NA NA NA NA NA 832 4164 1171 NA NA NA NA NA
1577527200.0 136.805 NA 108 423 0 NA NA NA NA NA NA 175 765 0 NA NA NA NA NA NA 467 12646 1116 NA NA NA NA NA NA 384 4586 1150 NA NA NA NA NA
1577527200.0 136.806 NA 105 412 0 NA NA NA NA NA NA 179 702 0 NA NA NA NA NA NA 591 11473 1126 NA NA NA NA NA NA 430 4162 1160 NA NA NA NA NA
1577527200.0 136.807 NA 106 427 0 NA NA NA NA NA NA 177 753 0 NA NA NA NA NA NA 479 12908 1118 NA NA NA NA NA NA 362 4622 1151 NA NA NA NA NA
1577527200.0 136.808 NA 104 456 0 NA NA NA NA NA NA 169 821 0 NA NA NA NA NA NA 479 12654 1139 NA NA NA NA NA NA 407 4509 1521 NA NA NA NA NA
1577527200.0 136.809 NA 105 418 0 NA NA NA NA NA NA 183 681 0 NA NA NA NA NA NA 581 12171 1118 NA NA NA NA NA NA 481 4332 1150 NA NA NA NA NA
1577527200.0 136.81 NA 108 416 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 470 11398 1122 NA NA NA NA NA NA 360 4162 1168 NA NA NA NA NA
1577527200.0 136.811 NA 116 427 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 492 11621 1146 NA NA NA NA NA NA 350 4531 1195 NA NA NA NA NA
1577527200.0 136.812 NA 107 440 0 NA NA NA NA NA NA 179 811 0 NA NA NA NA NA NA 467 13494 1134 NA NA NA NA NA NA 350 4809 1187 NA NA NA NA NA
1577527200.0 136.813 NA 103 403 0 NA NA NA NA NA NA 170 629 0 NA NA NA NA NA NA 463 8214 1137 NA NA NA NA NA NA 382 3287 1212 NA NA NA NA NA
1577527200.0 136.814 NA 107 416 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 595 12032 1132 NA NA NA NA NA NA 402 4346 1181 NA NA NA NA NA
1577527200.0 136.815 NA 106 338 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 536 2660 1008 NA NA NA NA NA NA 406 2180 1060 NA NA NA NA NA
1577527200.0 136.816 NA 104 442 0 NA NA NA NA NA NA 182 786 0 NA NA NA NA NA NA 611 17589 1157 NA NA NA NA NA NA 592 5681 1291 NA NA NA NA NA
1577527200.0 136.817 NA 110 447 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 520 16169 1131 NA NA NA NA NA NA 443 5570 1165 NA NA NA NA NA
1577527200.0 136.818 NA 106 432 0 NA NA NA NA NA NA 181 697 0 NA NA NA NA NA NA 595 16465 1135 NA NA NA NA NA NA 424 5470 1193 NA NA NA NA NA
1577527200.0 136.819 NA 114 449 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 512 18650 1132 NA NA NA NA NA NA 608 6057 1193 NA NA NA NA NA
1577527200.0 136.82 NA 108 468 0 NA NA NA NA NA NA 187 859 0 NA NA NA NA NA NA 536 18599 1137 NA NA NA NA NA NA 646 6051 1190 NA NA NA NA NA
1577527200.0 136.821 NA 116 432 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 557 16071 1140 NA NA NA NA NA NA 358 5438 1251 NA NA NA NA NA
1577527200.0 136.822 NA 115 427 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 477 15853 1150 NA NA NA NA NA NA 330 5348 1305 NA NA NA NA NA
1577527200.0 136.823 NA 117 445 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 517 15007 1131 NA NA NA NA NA NA 421 5325 1180 NA NA NA NA NA
1577527200.0 136.824 NA 106 464 0 NA NA NA NA NA NA 179 789 0 NA NA NA NA NA NA 505 20569 1129 NA NA NA NA NA NA 625 6686 1171 NA NA NA NA NA
1577527200.0 136.825 NA 106 437 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 454 10870 1115 NA NA NA NA NA NA 347 4002 1153 NA NA NA NA NA
1577527200.0 136.826 NA 110 433 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 598 16837 1146 NA NA NA NA NA NA 401 5688 1185 NA NA NA NA NA
1577527200.0 136.827 NA 106 343 0 NA NA NA NA NA NA 175 532 0 NA NA NA NA NA NA 485 2757 1008 NA NA NA NA NA NA 380 2228 1054 NA NA NA NA NA
1577527200.0 136.828 NA 119 449 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 601 17370 1144 NA NA NA NA NA NA 445 5989 1328 NA NA NA NA NA
1577527200.0 136.829 NA 104 457 0 NA NA NA NA NA NA 184 822 0 NA NA NA NA NA NA 512 17886 1124 NA NA NA NA NA NA 671 5789 1158 NA NA NA NA NA
1577527200.0 136.83 NA 107 448 0 NA NA NA NA NA NA 186 754 0 NA NA NA NA NA NA 618 17229 1148 NA NA NA NA NA NA 470 5600 1279 NA NA NA NA NA
1577527200.0 136.831 NA 107 454 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 567 18656 1140 NA NA NA NA NA NA 778 5977 1191 NA NA NA NA NA
1577527200.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2147 110 NA NA NA NA NA NA NA 1575 140 NA NA NA NA NA NA
1577527200.0 136.832 NA 105 487 0 NA NA NA NA NA NA 177 813 0 NA NA NA NA NA NA 536 21770 1136 NA NA NA NA NA NA 486 6974 1182 NA NA NA NA NA
1577527200.0 136.833 NA 108 449 0 NA NA NA NA NA NA 189 765 0 NA NA NA NA NA NA 552 18483 1135 NA NA NA NA NA NA 606 5965 1217 NA NA NA NA NA
1577527200.0 136.834 NA 116 441 0 NA NA NA NA NA NA 181 744 0 NA NA NA NA NA NA 504 17262 1138 NA NA NA NA NA NA 420 5828 1208 NA NA NA NA NA
1577527200.0 136.835 NA 105 467 0 NA NA NA NA NA NA 179 841 0 NA NA NA NA NA NA 577 17399 1135 NA NA NA NA NA NA 562 5723 1183 NA NA NA NA NA
1577527200.0 136.836 NA 111 475 0 NA NA NA NA NA NA 191 831 0 NA NA NA NA NA NA 556 18958 1131 NA NA NA NA NA NA 520 6175 1189 NA NA NA NA NA
1577527200.0 136.837 NA 110 437 0 NA NA NA NA NA NA 172 685 0 NA NA NA NA NA NA 456 13490 1134 NA NA NA NA NA NA 419 4660 1270 NA NA NA NA NA
1577527200.0 136.838 NA 108 454 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 646 17123 1151 NA NA NA NA NA NA 481 5635 1259 NA NA NA NA NA
1577527200.0 136.839 NA 111 345 0 NA NA NA NA NA NA 191 500 0 NA NA NA NA NA NA 501 3044 1021 NA NA NA NA NA NA 346 2424 1078 NA NA NA NA NA
1577527200.0 136.8391 NA 151 449 0 NA NA NA NA NA NA 250 789 0 NA NA NA NA NA NA 2512 15426 1043 NA NA NA NA NA NA 2021 5133 1204 NA NA NA NA NA
1577527200.0 136.84 NA 107 440 0 NA NA NA NA NA NA 182 772 0 NA NA NA NA NA NA 512 13606 1189 NA NA NA NA NA NA 424 4756 1395 NA NA NA NA NA
1577527200.0 136.841 NA 112 436 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 507 14172 1213 NA NA NA NA NA NA 361 4871 1262 NA NA NA NA NA
1577527200.0 136.842 NA 106 451 0 NA NA NA NA NA NA 175 791 0 NA NA NA NA NA NA 549 19492 1128 NA NA NA NA NA NA 755 6276 1169 NA NA NA NA NA
1577527200.0 136.843 NA 104 462 0 NA NA NA NA NA NA 173 825 0 NA NA NA NA NA NA 568 21776 1135 NA NA NA NA NA NA 450 6896 1187 NA NA NA NA NA
1577527200.0 136.844 NA 106 433 0 NA NA NA NA NA NA 186 742 0 NA NA NA NA NA NA 620 13401 1040 NA NA NA NA NA NA 444 4652 1085 NA NA NA NA NA
1577527200.0 136.845 NA 106 420 0 NA NA NA NA NA NA 183 731 0 NA NA NA NA NA NA 566 11409 1103 NA NA NA NA NA NA 418 4188 1151 NA NA NA NA NA
1577527200.0 136.846 NA 106 429 0 NA NA NA NA NA NA 179 682 0 NA NA NA NA NA NA 571 10938 1120 NA NA NA NA NA NA 458 4023 1152 NA NA NA NA NA
1577527200.0 136.847 NA 105 446 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 656 16772 1154 NA NA NA NA NA NA 592 5475 1284 NA NA NA NA NA
1577527200.0 136.848 NA 105 447 0 NA NA NA NA NA NA 178 799 0 NA NA NA NA NA NA 646 18971 1129 NA NA NA NA NA NA 528 6054 1169 NA NA NA NA NA
1577527200.0 136.849 NA 232 443 0 NA NA NA NA NA NA 386 758 0 NA NA NA NA NA NA 2752 11188 1577 NA NA NA NA NA NA 1914 4219 1630 NA NA NA NA NA
1577527200.0 136.85 NA 236 492 0 NA NA NA NA NA NA 387 832 0 NA NA NA NA NA NA 2875 12775 1447 NA NA NA NA NA NA 1995 4775 1571 NA NA NA NA NA
1577527200.0 136.8501 NA 251 464 0 NA NA NA NA NA NA 386 852 0 NA NA NA NA NA NA 2890 15156 1442 NA NA NA NA NA NA 1825 5407 1629 NA NA NA NA NA
1577527200.0 136.851 NA 240 443 0 NA NA NA NA NA NA 392 724 0 NA NA NA NA NA NA 3095 12377 1434 NA NA NA NA NA NA 1948 4472 1595 NA NA NA NA NA
1577527200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 380 816 0 NA NA NA NA NA NA 3186 13744 1441 NA NA NA NA NA NA 2124 4929 1764 NA NA NA NA NA
1577527200.0 136.8521 NA 197 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3336 119 NA NA NA NA NA NA NA 2039 202 NA NA NA NA NA NA
1577527200.0 136.853 NA 238 483 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 2924 13012 1457 NA NA NA NA NA NA 1930 4799 1584 NA NA NA NA NA
1577527200.0 136.854 NA 243 457 0 NA NA NA NA NA NA 387 785 0 NA NA NA NA NA NA 3291 13322 1439 NA NA NA NA NA NA 1925 4794 1638 NA NA NA NA NA
1577527200.0 136.855 NA 232 463 0 NA NA NA NA NA NA 382 796 0 NA NA NA NA NA NA 3000 11783 1423 NA NA NA NA NA NA 1940 4465 1498 NA NA NA NA NA
1577527200.0 136.856 NA 227 433 0 NA NA NA NA NA NA 348 683 0 NA NA NA NA NA NA 2280 8582 1402 NA NA NA NA NA NA 1691 3545 1451 NA NA NA NA NA
1577527200.0 136.8561 NA 228 363 0 NA NA NA NA NA NA 367 573 0 NA NA NA NA NA NA 1410 2623 990 NA NA NA NA NA NA 1282 2623 1030 NA NA NA NA NA
1577527200.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 354 501 0 NA NA NA NA NA NA 1255 2369 1029 NA NA NA NA NA NA 1338 2409 1112 NA NA NA NA NA
1577527200.0 136.857 NA 231 459 0 NA NA NA NA NA NA 400 748 0 NA NA NA NA NA NA 3099 12490 1420 NA NA NA NA NA NA 1894 4572 1498 NA NA NA NA NA
1577527200.0 136.858 NA 233 360 0 NA NA NA NA NA NA 374 519 0 NA NA NA NA NA NA 1672 2940 1291 NA NA NA NA NA NA 1315 2640 1344 NA NA NA NA NA
1577527200.0 136.859 NA 250 475 0 NA NA NA NA NA NA 384 814 0 NA NA NA NA NA NA 3610 15497 1582 NA NA NA NA NA NA 1798 5315 1620 NA NA NA NA NA
1577527200.0 136.86 NA 249 460 0 NA NA NA NA NA NA 395 721 0 NA NA NA NA NA NA 3142 14633 1431 NA NA NA NA NA NA 1907 5275 1580 NA NA NA NA NA
1577527200.0 136.861 NA 244 476 0 NA NA NA NA NA NA 398 817 0 NA NA NA NA NA NA 3020 15383 1424 NA NA NA NA NA NA 1634 5262 1461 NA NA NA NA NA
1577527200.0 136.862 NA 248 510 0 NA NA NA NA NA NA 401 834 0 NA NA NA NA NA NA 3314 17433 1425 NA NA NA NA NA NA 1776 5925 1469 NA NA NA NA NA
1577527200.0 136.863 NA 253 466 0 NA NA NA NA NA NA 417 754 0 NA NA NA NA NA NA 3344 16608 1426 NA NA NA NA NA NA 1771 5532 1464 NA NA NA NA NA
1577527200.0 136.864 NA 259 502 0 NA NA NA NA NA NA 396 902 0 NA NA NA NA NA NA 3561 19609 1443 NA NA NA NA NA NA 1816 6399 1483 NA NA NA NA NA
1577527200.0 136.8642 NA 260 496 0 NA NA NA NA NA NA 403 846 0 NA NA NA NA NA NA 3537 19861 1432 NA NA NA NA NA NA 1866 6580 1482 NA NA NA NA NA
1577527200.0 136.8643 NA 252 500 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 3557 20060 1444 NA NA NA NA NA NA 1831 6529 1481 NA NA NA NA NA
1577527200.0 136.865 NA 246 511 0 NA NA NA NA NA NA 386 950 0 NA NA NA NA NA NA 3340 20266 1440 NA NA NA NA NA NA 1742 6891 1488 NA NA NA NA NA
1577527200.0 136.866 NA 258 479 0 NA NA NA NA NA NA 389 812 0 NA NA NA NA NA NA 3462 17457 1436 NA NA NA NA NA NA 1803 5840 1478 NA NA NA NA NA
1577527200.0 136.867 NA 240 486 0 NA NA NA NA NA NA 384 861 0 NA NA NA NA NA NA 3136 16619 1477 NA NA NA NA NA NA 1748 5656 1524 NA NA NA NA NA
1577527200.0 136.868 NA 231 458 0 NA NA NA NA NA NA 378 818 0 NA NA NA NA NA NA 2617 13145 1465 NA NA NA NA NA NA 1760 4639 1809 NA NA NA NA NA
1577527200.0 136.869 NA 242 485 0 NA NA NA NA NA NA 406 795 0 NA NA NA NA NA NA 3369 18569 1436 NA NA NA NA NA NA 1948 6191 1486 NA NA NA NA NA
1577527200.0 136.87 NA 228 368 0 NA NA NA NA NA NA 349 549 0 NA NA NA NA NA NA 1805 3197 1312 NA NA NA NA NA NA 1439 2762 1367 NA NA NA NA NA
1577527200.0 136.871 NA 259 493 0 NA NA NA NA NA NA 425 841 0 NA NA NA NA NA NA 4094 22246 1560 NA NA NA NA NA NA 1899 7376 1623 NA NA NA NA NA
1577527200.0 136.872 NA 240 484 0 NA NA NA NA NA NA 398 826 0 NA NA NA NA NA NA 3322 18477 1420 NA NA NA NA NA NA 1829 6061 1464 NA NA NA NA NA
1577527200.0 136.898 NA 232 494 0 NA NA NA NA NA NA 383 890 0 NA NA NA NA NA NA 2902 17138 1433 NA NA NA NA NA NA 1626 5936 1472 NA NA NA NA NA
1577527200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA
1577527200.0 1361.0 90 180 342 0 NA NA NA NA NA 175 588 475 0 NA NA NA NA NA 2955 453 1722 737 NA NA NA NA NA 1808 455 1982 847 NA NA NA NA NA
1577527200.0 1361.17 70 166 360 0 NA NA NA NA NA 150 587 541 0 NA NA NA NA NA 2991 594 1772 1096 NA NA NA NA NA 1800 472 1987 1142 NA NA NA NA NA
1577527200.0 1362.0 87 185 340 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5163 464 1781 717 NA NA NA NA NA 4292 515 2130 779 NA NA NA NA NA
1577527200.0 1362.17 71 169 357 0 NA NA NA NA NA 149 589 573 0 NA NA NA NA NA 5245 623 1864 1106 NA NA NA NA NA 4706 458 2476 1276 NA NA NA NA NA
1577527200.0 1363.0 88 175 341 0 NA NA NA NA NA 179 588 483 0 NA NA NA NA NA 5246 478 1751 718 NA NA NA NA NA 4544 544 2046 782 NA NA NA NA NA
1577527200.0 1363.17 74 170 359 0 NA NA NA NA NA 146 588 564 0 NA NA NA NA NA 5029 602 1831 1102 NA NA NA NA NA 3894 354 1948 1187 NA NA NA NA NA
1577527200.0 1364.0 NA 150 333 0 NA NA NA NA NA NA 600 460 0 NA NA NA NA NA NA 442 1685 719 NA NA NA NA NA NA 544 1843 870 NA NA NA NA NA
1577527200.0 1365.0 NA 202 336 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 467 1699 721 NA NA NA NA NA NA 581 1929 802 NA NA NA NA NA
1577527200.0 1366.0 NA 172 336 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 461 1640 716 NA NA NA NA NA NA 502 1834 814 NA NA NA NA NA
1577527200.0 139901.0 NA 183 337 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 459 1690 734 NA NA NA NA NA NA 400 1962 890 NA NA NA NA NA
1577527200.0 139902.0 NA 178 345 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 486 1843 734 NA NA NA NA NA NA 418 2426 828 NA NA NA NA NA
1577527200.0 13992501.0 NA 288 589 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2191 3391 748 NA NA NA NA NA NA 1151 2940 843 NA NA NA NA NA
1577527200.0 13992502.0 NA 294 604 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2341 3660 763 NA NA NA NA NA NA 1177 3064 1039 NA NA NA NA NA
1577527200.0 14.0 NA 173 298 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2114 3986 549 NA NA NA NA NA NA 785 2127 665 NA NA NA NA NA
1577527200.0 140.0 77 170 200 0 NA NA NA NA NA 147 583 323 0 NA NA NA NA NA 2177 529 653 244 NA NA NA NA NA 2487 503 951 356 NA NA NA NA NA
1577527200.0 140.51 NA 83 217 0 NA NA NA NA NA NA 168 357 0 NA NA NA NA NA NA 484 1505 274 NA NA NA NA NA NA 353 937 316 NA NA NA NA NA
1577527200.0 140.52 NA 264 217 0 NA NA NA NA NA NA 408 348 0 NA NA NA NA NA NA 1843 1505 285 NA NA NA NA NA NA 1091 920 410 NA NA NA NA NA
1577527200.0 140.53 NA 321 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 2581 264 NA NA NA NA NA NA NA 1146 299 NA NA NA NA NA NA
1577527200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 1145 386 NA NA NA NA NA NA NA 1185 483 NA NA NA NA NA NA
1577527200.0 140.55 NA 127 131 410 0 NA NA NA NA NA 235 223 691 0 NA NA NA NA NA 3001 3312 12379 297 NA NA NA NA NA 1177 1034 3558 339 NA NA NA NA
1577527200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA
1577527200.0 145.0 79 226 214 0 NA NA NA NA NA 142 582 340 0 NA NA NA NA NA 2686 493 695 240 NA NA NA NA NA 2320 455 675 340 NA NA NA NA NA
1577527200.0 148.0 191 309 535 0 NA NA NA NA NA 270 703 737 0 NA NA NA NA NA 16217 1752 14602 1100 NA NA NA NA NA 16923 1645 6226 1227 NA NA NA NA NA
1577527200.0 149.0 63 186 338 0 NA NA NA NA NA 130 586 530 0 NA NA NA NA NA 1369 727 1657 1070 NA NA NA NA NA 1045 621 1865 1117 NA NA NA NA NA
1577527200.0 15.0 NA 175 275 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1407 1919 477 NA NA NA NA NA NA 595 1821 526 NA NA NA NA NA
1577527200.0 150.0 72 205 276 0 NA NA NA NA NA 133 589 404 0 NA NA NA NA NA 2794 631 757 382 NA NA NA NA NA 2376 427 1079 487 NA NA NA NA NA
1577527200.0 150.1 NA 178 270 0 NA NA NA NA NA NA 603 411 0 NA NA NA NA NA NA 437 673 363 NA NA NA NA NA NA 426 905 401 NA NA NA NA NA
1577527200.0 150.2 NA 199 264 0 NA NA NA NA NA NA 603 423 0 NA NA NA NA NA NA 432 670 359 NA NA NA NA NA NA 413 792 408 NA NA NA NA NA
1577527200.0 150.3 NA 158 237 0 NA NA NA NA NA NA 604 421 0 NA NA NA NA NA NA 435 716 366 NA NA NA NA NA NA 444 732 405 NA NA NA NA NA
1577527200.0 158.0 70 225 342 0 NA NA NA NA NA 130 587 562 0 NA NA NA NA NA 2579 420 1763 1075 NA NA NA NA NA 2223 520 2028 1126 NA NA NA NA NA
1577527200.0 16.0 NA 128 278 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1556 2201 507 NA NA NA NA NA NA 693 1961 642 NA NA NA NA NA
1577527200.0 17.0 NA 175 286 0 NA NA NA NA NA NA 587 468 0 NA NA NA NA NA NA 1414 1991 471 NA NA NA NA NA NA 562 1808 513 NA NA NA NA NA
1577527200.0 18.0 NA 188 289 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1366 1754 447 NA NA NA NA NA NA 541 1728 484 NA NA NA NA NA
1577527200.0 19.0 NA 173 274 0 NA NA NA NA NA NA 582 434 0 NA NA NA NA NA NA 1402 1922 468 NA NA NA NA NA NA 552 1815 517 NA NA NA NA NA
1577527200.0 2.0 96 161 211 NA NA NA NA NA NA 214 584 346 NA NA NA NA NA NA 2693 406 1199 NA NA NA NA NA NA 987 271 1135 NA NA NA NA NA NA
1577527200.0 20.0 NA 152 281 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1444 2111 513 NA NA NA NA NA NA 586 1776 605 NA NA NA NA NA
1577527200.0 200.0 NA 169 345 0 NA NA NA NA NA NA 595 492 0 NA NA NA NA NA NA 805 2110 519 NA NA NA NA NA NA 1155 2139 647 NA NA NA NA NA
1577527200.0 20034.0 NA 298 378 0 NA NA NA NA NA NA 544 569 0 NA NA NA NA NA NA 2462 2471 610 NA NA NA NA NA NA 1530 2882 662 NA NA NA NA NA
1577527200.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 518 309 0 NA NA NA NA NA NA 2447 1017 250 NA NA NA NA NA NA 1541 1161 340 NA NA NA NA NA
1577527200.0 20034.11 NA 300 381 0 NA NA NA NA NA NA 547 575 0 NA NA NA NA NA NA 2484 2806 605 NA NA NA NA NA NA 1415 2602 652 NA NA NA NA NA
1577527200.0 2017.1 364 0 128 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1038 271 847 NA NA NA NA NA NA 988 384 1057 NA NA NA NA NA NA
