Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 136.785 NA 90 416 0 NA NA NA NA NA NA 142 606 0 NA NA NA NA NA NA 1043 38246 1507 NA NA NA NA NA NA 656 19918 1552 NA NA NA NA NA
1523782800.0 136.786 NA 94 415 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 1195 35926 1446 NA NA NA NA NA NA 1099 17310 1489 NA NA NA NA NA
1523782800.0 136.787 NA 92 460 0 NA NA NA NA NA NA 144 644 0 NA NA NA NA NA NA 1093 32223 1488 NA NA NA NA NA NA 1226 14120 1546 NA NA NA NA NA
1523782800.0 136.788 NA 95 440 0 NA NA NA NA NA NA 148 646 0 NA NA NA NA NA NA 925 40702 1423 NA NA NA NA NA NA 587 20749 1469 NA NA NA NA NA
1523782800.0 136.789 NA 89 403 0 NA NA NA NA NA NA 146 576 0 NA NA NA NA NA NA 938 31410 1473 NA NA NA NA NA NA 1257 13493 1519 NA NA NA NA NA
1523782800.0 136.79 NA 90 415 0 NA NA NA NA NA NA 155 537 0 NA NA NA NA NA NA 1757 17666 1555 NA NA NA NA NA NA 1901 6837 1596 NA NA NA NA NA
1523782800.0 136.791 NA 85 320 0 NA NA NA NA NA NA 149 451 0 NA NA NA NA NA NA 1512 5241 1456 NA NA NA NA NA NA 1972 6134 1511 NA NA NA NA NA
1523782800.0 136.792 NA 99 409 0 NA NA NA NA NA NA 151 544 0 NA NA NA NA NA NA 1126 25838 1548 NA NA NA NA NA NA 1343 11974 1592 NA NA NA NA NA
1523782800.0 136.793 NA 93 443 0 NA NA NA NA NA NA 146 575 0 NA NA NA NA NA NA 928 25784 1648 NA NA NA NA NA NA 1279 11356 1703 NA NA NA NA NA
1523782800.0 136.794 NA 97 404 0 NA NA NA NA NA NA 149 548 0 NA NA NA NA NA NA 1597 27134 1682 NA NA NA NA NA NA 1326 13355 1734 NA NA NA NA NA
1523782800.0 136.795 NA 92 429 0 NA NA NA NA NA NA 147 577 0 NA NA NA NA NA NA 1025 29506 1501 NA NA NA NA NA NA 1115 13715 1550 NA NA NA NA NA
1523782800.0 136.796 NA 89 439 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 711 25765 2095 NA NA NA NA NA NA 522 12525 2586 NA NA NA NA NA
1523782800.0 136.797 NA 99 415 0 NA NA NA NA NA NA 158 549 0 NA NA NA NA NA NA 1045 29644 1465 NA NA NA NA NA NA 580 13254 1509 NA NA NA NA NA
1523782800.0 136.798 NA 98 403 0 NA NA NA NA NA NA 145 548 0 NA NA NA NA NA NA 838 25478 1484 NA NA NA NA NA NA 612 11388 1532 NA NA NA NA NA
1523782800.0 136.799 NA 90 462 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 1219 25094 1748 NA NA NA NA NA NA 1371 11020 1823 NA NA NA NA NA
1523782800.0 136.8 NA 87 436 0 NA NA NA NA NA NA 150 628 0 NA NA NA NA NA NA 1094 30896 1601 NA NA NA NA NA NA 1171 13512 1655 NA NA NA NA NA
1523782800.0 136.801 NA 96 398 0 NA NA NA NA NA NA 146 507 0 NA NA NA NA NA NA 1076 16840 1572 NA NA NA NA NA NA 1360 7364 1619 NA NA NA NA NA
1523782800.0 136.802 NA 87 393 0 NA NA NA NA NA NA 148 539 0 NA NA NA NA NA NA 1554 25017 1564 NA NA NA NA NA NA 1687 12211 1605 NA NA NA NA NA
1523782800.0 136.803 NA 91 331 0 NA NA NA NA NA NA 148 453 0 NA NA NA NA NA NA 1411 4455 1434 NA NA NA NA NA NA 1514 3887 1487 NA NA NA NA NA
1523782800.0 136.804 NA 86 414 0 NA NA NA NA NA NA 151 541 0 NA NA NA NA NA NA 1273 25555 1980 NA NA NA NA NA NA 1318 12189 2302 NA NA NA NA NA
1523782800.0 136.805 NA 87 441 0 NA NA NA NA NA NA 152 592 0 NA NA NA NA NA NA 1174 28351 1965 NA NA NA NA NA NA 1243 13217 2060 NA NA NA NA NA
1523782800.0 136.806 NA 94 407 0 NA NA NA NA NA NA 149 534 0 NA NA NA NA NA NA 1560 25976 1997 NA NA NA NA NA NA 1820 11525 2103 NA NA NA NA NA
1523782800.0 136.807 NA 94 441 0 NA NA NA NA NA NA 147 579 0 NA NA NA NA NA NA 1046 29890 2554 NA NA NA NA NA NA 1145 13129 3110 NA NA NA NA NA
1523782800.0 136.808 NA 88 438 0 NA NA NA NA NA NA 147 634 0 NA NA NA NA NA NA 778 29247 1712 NA NA NA NA NA NA 512 13582 1789 NA NA NA NA NA
1523782800.0 136.809 NA 94 406 0 NA NA NA NA NA NA 145 542 0 NA NA NA NA NA NA 1653 28890 1965 NA NA NA NA NA NA 1390 15700 2032 NA NA NA NA NA
1523782800.0 136.81 NA 92 407 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 1093 25991 2436 NA NA NA NA NA NA 1273 12335 2758 NA NA NA NA NA
1523782800.0 136.811 NA 94 432 0 NA NA NA NA NA NA 147 580 0 NA NA NA NA NA NA 1142 25739 1616 NA NA NA NA NA NA 1499 12044 1660 NA NA NA NA NA
1523782800.0 136.812 NA 88 443 0 NA NA NA NA NA NA 151 631 0 NA NA NA NA NA NA 1120 30572 2620 NA NA NA NA NA NA 1210 14060 4018 NA NA NA NA NA
1523782800.0 136.813 NA 85 402 0 NA NA NA NA NA NA 144 508 0 NA NA NA NA NA NA 977 17321 1595 NA NA NA NA NA NA 1338 7083 1642 NA NA NA NA NA
1523782800.0 136.814 NA 91 416 0 NA NA NA NA NA NA 151 583 0 NA NA NA NA NA NA 1494 27367 1997 NA NA NA NA NA NA 1067 13321 2068 NA NA NA NA NA
1523782800.0 136.815 NA 86 334 0 NA NA NA NA NA NA 147 436 0 NA NA NA NA NA NA 1274 4746 1471 NA NA NA NA NA NA 1608 3436 1523 NA NA NA NA NA
1523782800.0 136.816 NA 92 425 0 NA NA NA NA NA NA 151 605 0 NA NA NA NA NA NA 1075 41866 2470 NA NA NA NA NA NA 1005 19421 3542 NA NA NA NA NA
1523782800.0 136.817 NA 92 462 0 NA NA NA NA NA NA 146 626 0 NA NA NA NA NA NA 857 36936 1749 NA NA NA NA NA NA 505 18721 1836 NA NA NA NA NA
1523782800.0 136.818 NA 90 428 0 NA NA NA NA NA NA 150 579 0 NA NA NA NA NA NA 1181 39181 2597 NA NA NA NA NA NA 745 19918 4661 NA NA NA NA NA
1523782800.0 136.819 NA 91 449 0 NA NA NA NA NA NA 143 648 0 NA NA NA NA NA NA 993 45533 2547 NA NA NA NA NA NA 622 22140 4029 NA NA NA NA NA
1523782800.0 136.82 NA 90 444 0 NA NA NA NA NA NA 150 651 0 NA NA NA NA NA NA 1025 45299 2427 NA NA NA NA NA NA 698 21921 3130 NA NA NA NA NA
1523782800.0 136.821 NA 89 423 0 NA NA NA NA NA NA 148 585 0 NA NA NA NA NA NA 1094 38630 2613 NA NA NA NA NA NA 787 20067 4469 NA NA NA NA NA
1523782800.0 136.822 NA 92 424 0 NA NA NA NA NA NA 146 585 0 NA NA NA NA NA NA 998 37128 2603 NA NA NA NA NA NA 791 19556 4514 NA NA NA NA NA
1523782800.0 136.823 NA 88 484 0 NA NA NA NA NA NA 144 635 0 NA NA NA NA NA NA 1029 35341 2021 NA NA NA NA NA NA 651 18415 2126 NA NA NA NA NA
1523782800.0 136.824 NA 93 480 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 1012 48495 2772 NA NA NA NA NA NA 944 20772 4469 NA NA NA NA NA
1523782800.0 136.825 NA 84 420 0 NA NA NA NA NA NA 149 559 0 NA NA NA NA NA NA 1280 25417 2366 NA NA NA NA NA NA 1561 11964 2607 NA NA NA NA NA
1523782800.0 136.826 NA 91 417 0 NA NA NA NA NA NA 148 560 0 NA NA NA NA NA NA 1209 39626 2863 NA NA NA NA NA NA 647 20158 4939 NA NA NA NA NA
1523782800.0 136.827 NA 93 338 0 NA NA NA NA NA NA 145 433 0 NA NA NA NA NA NA 1045 5366 1406 NA NA NA NA NA NA 1276 4273 1448 NA NA NA NA NA
1523782800.0 136.828 NA 89 432 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 1106 40738 2794 NA NA NA NA NA NA 633 20772 4874 NA NA NA NA NA
1523782800.0 136.829 NA 89 430 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 898 42128 2552 NA NA NA NA NA NA 524 21085 4566 NA NA NA NA NA
1523782800.0 136.83 NA 97 438 0 NA NA NA NA NA NA 156 614 0 NA NA NA NA NA NA 992 40313 2006 NA NA NA NA NA NA 599 20372 2632 NA NA NA NA NA
1523782800.0 136.831 NA 94 441 0 NA NA NA NA NA NA 154 630 0 NA NA NA NA NA NA 965 44156 2228 NA NA NA NA NA NA 847 20075 2382 NA NA NA NA NA
1523782800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 4797 267 NA NA NA NA NA NA NA 5074 637 NA NA NA NA NA NA
1523782800.0 136.832 NA 94 489 0 NA NA NA NA NA NA 146 688 0 NA NA NA NA NA NA 991 49384 2320 NA NA NA NA NA NA 910 21225 3331 NA NA NA NA NA
1523782800.0 136.833 NA 92 430 0 NA NA NA NA NA NA 149 588 0 NA NA NA NA NA NA 1264 42684 2036 NA NA NA NA NA NA 1004 19246 2100 NA NA NA NA NA
1523782800.0 136.834 NA 92 423 0 NA NA NA NA NA NA 147 616 0 NA NA NA NA NA NA 1010 38555 2226 NA NA NA NA NA NA 869 19140 2656 NA NA NA NA NA
1523782800.0 136.835 NA 94 487 0 NA NA NA NA NA NA 149 639 0 NA NA NA NA NA NA 1195 41013 1801 NA NA NA NA NA NA 801 18701 1955 NA NA NA NA NA
1523782800.0 136.836 NA 99 444 0 NA NA NA NA NA NA 153 672 0 NA NA NA NA NA NA 1033 44958 2731 NA NA NA NA NA NA 647 21789 4498 NA NA NA NA NA
1523782800.0 136.837 NA 90 426 0 NA NA NA NA NA NA 145 588 0 NA NA NA NA NA NA 991 29926 1818 NA NA NA NA NA NA 1207 13724 1906 NA NA NA NA NA
1523782800.0 136.838 NA 92 422 0 NA NA NA NA NA NA 149 571 0 NA NA NA NA NA NA 1399 39423 1980 NA NA NA NA NA NA 1063 18938 2179 NA NA NA NA NA
1523782800.0 136.839 NA 91 341 0 NA NA NA NA NA NA 154 447 0 NA NA NA NA NA NA 1258 4961 1516 NA NA NA NA NA NA 1553 3603 1557 NA NA NA NA NA
1523782800.0 136.8391 NA 137 444 0 NA NA NA NA NA NA 201 620 0 NA NA NA NA NA NA 10174 35534 1420 NA NA NA NA NA NA 15074 17407 1466 NA NA NA NA NA
1523782800.0 136.84 NA 93 424 0 NA NA NA NA NA NA 152 583 0 NA NA NA NA NA NA 926 32665 2627 NA NA NA NA NA NA 496 16878 3090 NA NA NA NA NA
1523782800.0 136.841 NA 96 439 0 NA NA NA NA NA NA 153 593 0 NA NA NA NA NA NA 810 34127 1916 NA NA NA NA NA NA 502 16932 1965 NA NA NA NA NA
1523782800.0 136.842 NA 94 468 0 NA NA NA NA NA NA 149 643 0 NA NA NA NA NA NA 1179 46766 2394 NA NA NA NA NA NA 906 22162 3502 NA NA NA NA NA
1523782800.0 136.843 NA 94 445 0 NA NA NA NA NA NA 150 641 0 NA NA NA NA NA NA 1057 50854 2954 NA NA NA NA NA NA 885 21352 5307 NA NA NA NA NA
1523782800.0 136.844 NA 92 416 0 NA NA NA NA NA NA 148 564 0 NA NA NA NA NA NA 1607 31963 1427 NA NA NA NA NA NA 1048 16188 1471 NA NA NA NA NA
1523782800.0 136.845 NA 87 409 0 NA NA NA NA NA NA 148 547 0 NA NA NA NA NA NA 1137 26251 2471 NA NA NA NA NA NA 735 12383 3540 NA NA NA NA NA
1523782800.0 136.846 NA 92 411 0 NA NA NA NA NA NA 148 528 0 NA NA NA NA NA NA 1383 24947 2064 NA NA NA NA NA NA 1677 11564 2135 NA NA NA NA NA
1523782800.0 136.847 NA 97 423 0 NA NA NA NA NA NA 146 566 0 NA NA NA NA NA NA 1289 40477 2750 NA NA NA NA NA NA 785 20531 4670 NA NA NA NA NA
1523782800.0 136.848 NA 90 431 0 NA NA NA NA NA NA 150 610 0 NA NA NA NA NA NA 1374 43520 2937 NA NA NA NA NA NA 858 21777 4901 NA NA NA NA NA
1523782800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA
1523782800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA
1523782800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA
1523782800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1523782800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA
1523782800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA
1523782800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA NA
1523782800.0 1364.0 NA 127 341 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 699 1827 769 NA NA NA NA NA NA 599 1903 860 NA NA NA NA NA
1523782800.0 1365.0 NA 127 332 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 821 1924 783 NA NA NA NA NA NA 715 1948 875 NA NA NA NA NA
1523782800.0 1366.0 NA 129 340 0 NA NA NA NA NA NA 385 425 0 NA NA NA NA NA NA 781 1795 782 NA NA NA NA NA NA 684 2033 875 NA NA NA NA NA
1523782800.0 14.0 NA 133 299 0 NA NA NA NA NA NA 383 390 0 NA NA NA NA NA NA 2691 5165 617 NA NA NA NA NA NA 1207 2844 709 NA NA NA NA NA
1523782800.0 140.0 87 100 205 0 NA NA NA NA NA 143 374 293 0 NA NA NA NA NA 21823 1064 1079 318 NA NA NA NA NA 17370 2064 1019 493 NA NA NA NA NA
1523782800.0 140.51 NA 51 221 0 NA NA NA NA NA NA 113 305 0 NA NA NA NA NA NA 949 2803 371 NA NA NA NA NA NA 627 1673 426 NA NA NA NA NA
1523782800.0 140.52 NA 263 229 0 NA NA NA NA NA NA 360 297 0 NA NA NA NA NA NA 3775 2886 376 NA NA NA NA NA NA 2501 1936 412 NA NA NA NA NA
1523782800.0 140.53 NA 308 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4766 394 NA NA NA NA NA NA NA 2231 432 NA NA NA NA NA NA
1523782800.0 140.54 NA 265 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 2069 475 NA NA NA NA NA NA NA 1783 534 NA NA NA NA NA NA
1523782800.0 144.6 NA 285 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 2867 NA NA NA NA NA NA NA
1523782800.0 145.0 84 104 215 0 NA NA NA NA NA 136 369 293 0 NA NA NA NA NA 6631 1077 1080 273 NA NA NA NA NA 10259 1734 1023 324 NA NA NA NA NA
1523782800.0 148.0 151 191 494 0 NA NA NA NA NA 226 389 601 0 NA NA NA NA NA 38469 3149 20196 1506 NA NA NA NA NA 54655 5287 9837 1553 NA NA NA NA NA
1523782800.0 149.0 67 111 342 0 NA NA NA NA NA 117 384 474 0 NA NA NA NA NA 4787 1198 2802 1506 NA NA NA NA NA 2974 1415 2943 1559 NA NA NA NA NA
1523782800.0 15.0 NA 113 280 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 2115 2287 588 NA NA NA NA NA NA 912 2104 678 NA NA NA NA NA
1523782800.0 150.0 72 113 241 0 NA NA NA NA NA 119 377 366 0 NA NA NA NA NA 10776 1339 1307 539 NA NA NA NA NA 8990 1811 1246 586 NA NA NA NA NA
1523782800.0 150.1 NA 108 237 0 NA NA NA NA NA NA 386 357 0 NA NA NA NA NA NA 1182 1612 519 NA NA NA NA NA NA 1636 2605 563 NA NA NA NA NA
1523782800.0 150.2 NA 102 236 0 NA NA NA NA NA NA 393 358 0 NA NA NA NA NA NA 1259 1255 508 NA NA NA NA NA NA 1690 1248 551 NA NA NA NA NA
1523782800.0 150.3 NA 104 229 0 NA NA NA NA NA NA 393 355 0 NA NA NA NA NA NA 1197 1124 530 NA NA NA NA NA NA 1651 1084 568 NA NA NA NA NA
1523782800.0 158.0 78 116 356 0 NA NA NA NA NA 124 385 477 0 NA NA NA NA NA 7320 1305 3111 1476 NA NA NA NA NA 9252 1713 3686 1526 NA NA NA NA NA
1523782800.0 16.0 NA 122 291 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2410 2202 551 NA NA NA NA NA NA 1201 2177 623 NA NA NA NA NA
1523782800.0 17.0 NA 112 280 0 NA NA NA NA NA NA 375 385 0 NA NA NA NA NA NA 2103 2291 586 NA NA NA NA NA NA 947 2143 667 NA NA NA NA NA
1523782800.0 18.0 NA 103 270 0 NA NA NA NA NA NA 375 356 0 NA NA NA NA NA NA 2062 2237 595 NA NA NA NA NA NA 848 2024 676 NA NA NA NA NA
1523782800.0 19.0 NA 119 277 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2150 2295 605 NA NA NA NA NA NA 1074 2032 683 NA NA NA NA NA
1523782800.0 20.0 NA 109 265 0 NA NA NA NA NA NA 375 350 0 NA NA NA NA NA NA 2248 2322 637 NA NA NA NA NA NA 990 1867 726 NA NA NA NA NA
1523782800.0 200.0 NA 162 350 0 NA NA NA NA NA NA 386 459 0 NA NA NA NA NA NA 1790 3756 662 NA NA NA NA NA NA 2139 3700 706 NA NA NA NA NA
1523782800.0 20034.0 NA 308 425 0 NA NA NA NA NA NA 420 514 0 NA NA NA NA NA NA 3316 3152 792 NA NA NA NA NA NA 1854 2896 890 NA NA NA NA NA
1523782800.0 20034.1 NA 304 218 0 NA NA NA NA NA NA 396 277 0 NA NA NA NA NA NA 3699 1422 365 NA NA NA NA NA NA 2261 1333 537 NA NA NA NA NA
1523782800.0 20034.11 NA 309 416 0 NA NA NA NA NA NA 399 512 0 NA NA NA NA NA NA 3549 3178 744 NA NA NA NA NA NA 2194 2667 838 NA NA NA NA NA
1523782800.0 202.0 NA 172 369 0 NA NA NA NA NA NA 393 466 0 NA NA NA NA NA NA 1930 4055 694 NA NA NA NA NA NA 2239 3867 735 NA NA NA NA NA
1523782800.0 20261.98 472 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 8826 NA NA NA NA NA NA NA NA 4492 NA NA NA NA NA NA NA NA
1523782800.0 203.0 NA 189 390 0 NA NA NA NA NA NA 386 472 0 NA NA NA NA NA NA 1997 3705 665 NA NA NA NA NA NA 1944 3065 706 NA NA NA NA NA
1523782800.0 204.0 117 166 362 0 NA NA NA NA NA 204 384 459 0 NA NA NA NA NA 10543 1899 4023 661 NA NA NA NA NA 4217 2053 3911 702 NA NA NA NA NA
1523782800.0 20434.0 116 315 424 0 NA NA NA NA NA 160 394 510 0 NA NA NA NA NA 7405 3768 2949 768 NA NA NA NA NA 3943 2015 2796 846 NA NA NA NA NA
1523782800.0 205.0 NA 162 364 0 NA NA NA NA NA NA 386 471 0 NA NA NA NA NA NA 1747 3963 657 NA NA NA NA NA NA 2070 4010 701 NA NA NA NA NA
1523782800.0 21.0 NA 113 266 0 NA NA NA NA NA NA 383 346 0 NA NA NA NA NA NA 2342 2364 568 NA NA NA NA NA NA 1107 1875 640 NA NA NA NA NA
1523782800.0 21234.0 108 301 418 0 NA NA NA NA NA 148 386 506 0 NA NA NA NA NA 7001 3497 3087 742 NA NA NA NA NA 3822 2043 2558 825 NA NA NA NA NA
1523782800.0 21234.11 108 300 415 0 NA NA NA NA NA 158 398 517 0 NA NA NA NA NA 9897 3585 3174 751 NA NA NA NA NA 3578 1888 2702 837 NA NA NA NA NA
1523782800.0 21634.0 101 299 413 0 NA NA NA NA NA 149 395 516 0 NA NA NA NA NA 7389 3408 3159 762 NA NA NA NA NA 3975 1861 2916 843 NA NA NA NA NA
1523782800.0 22.0 NA 119 263 0 NA NA NA NA NA NA 383 385 0 NA NA NA NA NA NA 2292 2658 564 NA NA NA NA NA NA 969 2048 627 NA NA NA NA NA
1523782800.0 22034.0 101 301 421 0 NA NA NA NA NA 147 386 514 0 NA NA NA NA NA 7592 3331 3153 779 NA NA NA NA NA 3887 2003 2532 885 NA NA NA NA NA
1523782800.0 23.0 NA 145 301 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2607 3261 635 NA NA NA NA NA NA 1218 2254 739 NA NA NA NA NA
1523782800.0 24.0 NA 138 285 0 NA NA NA NA NA NA 383 374 0 NA NA NA NA NA NA 3084 4252 631 NA NA NA NA NA NA 1649 3026 736 NA NA NA NA NA
1523782800.0 25.0 NA 138 312 0 88 NA NA NA NA NA 383 412 0 123 NA NA NA NA NA 2856 4857 627 387 NA NA NA NA NA 1243 2725 736 504 NA NA NA NA
1523782800.0 250199.0 299 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 9787 NA NA NA NA NA NA NA NA 4388 NA NA NA NA NA NA NA NA
1523782800.0 250199.17 330 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 9366 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA
1523782800.0 250199.18 365 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 14544 NA NA NA NA NA NA NA NA 6787 NA NA NA NA NA NA NA NA
1523782800.0 250200.1 96 279 274 NA NA NA NA NA NA 159 426 347 NA NA NA NA NA NA 4830 4585 5292 NA NA NA NA NA NA 3053 2769 4704 NA NA NA NA NA NA
1523782800.0 250200.117 78 293 255 NA NA NA NA NA NA 134 456 352 NA NA NA NA NA NA 5378 4778 5216 NA NA NA NA NA NA 2377 2390 4174 NA NA NA NA NA NA
1523782800.0 250200.17 NA 320 454 0 NA NA NA NA NA NA 541 589 0 NA NA NA NA NA NA 29461 9457 4915 NA NA NA NA NA NA 14280 6437 5044 NA NA NA NA NA
1523782800.0 250200.18 NA 549 519 0 NA NA NA NA NA NA 858 667 0 NA NA NA NA NA NA 54393 12293 7808 NA NA NA NA NA NA 23952 7576 7943 NA NA NA NA NA
1523782800.0 250202.17 NA 329 453 0 NA NA NA NA NA NA 563 575 0 NA NA NA NA NA NA 28861 10341 4825 NA NA NA NA NA NA 13020 6591 4937 NA NA NA NA NA
1523782800.0 250202.18 NA 552 541 0 NA NA NA NA NA NA 902 658 0 NA NA NA NA NA NA 64442 13678 7817 NA NA NA NA NA NA 26362 7676 8031 NA NA NA NA NA
1523782800.0 250203.17 NA 323 447 0 NA NA NA NA NA NA 551 587 0 NA NA NA NA NA NA 26462 9028 4754 NA NA NA NA NA NA 11021 8163 4940 NA NA NA NA NA
1523782800.0 250203.18 NA 547 530 0 NA NA NA NA NA NA 902 658 0 NA NA NA NA NA NA 58493 11565 7834 NA NA NA NA NA NA 24482 7430 7995 NA NA NA NA NA
1523782800.0 250204.17 NA 322 446 0 NA NA NA NA NA NA 554 565 0 NA NA NA NA NA NA 27427 8933 4740 NA NA NA NA NA NA 12846 6401 4932 NA NA NA NA NA
1523782800.0 250204.18 NA 535 535 0 NA NA NA NA NA NA 863 663 0 NA NA NA NA NA NA 56009 12985 7623 NA NA NA NA NA NA 22927 7561 8357 NA NA NA NA NA
1523782800.0 250205.17 NA 313 440 0 NA NA NA NA NA NA 570 559 0 NA NA NA NA NA NA 29388 8130 4842 NA NA NA NA NA NA 14876 5951 4986 NA NA NA NA NA
1523782800.0 250205.18 NA 531 531 0 NA NA NA NA NA NA 884 646 0 NA NA NA NA NA NA 62437 11827 7794 NA NA NA NA NA NA 27649 7999 7936 NA NA NA NA NA
1523782800.0 250206.17 NA 318 440 0 NA NA NA NA NA NA 523 580 0 NA NA NA NA NA NA 26890 9119 4855 NA NA NA NA NA NA 12089 6658 4981 NA NA NA NA NA
1523782800.0 250206.18 NA 527 517 0 NA NA NA NA NA NA 887 648 0 NA NA NA NA NA NA 62224 13048 7843 NA NA NA NA NA NA 25809 7637 8070 NA NA NA NA NA
1523782800.0 250207.17 NA 300 428 0 NA NA NA NA NA NA 557 576 0 NA NA NA NA NA NA 25665 8674 4829 NA NA NA NA NA NA 12449 6695 4945 NA NA NA NA NA
1523782800.0 250207.18 NA 514 528 0 NA NA NA NA NA NA 871 658 0 NA NA NA NA NA NA 55441 11356 7800 NA NA NA NA NA NA 24128 10634 7970 NA NA NA NA NA
1523782800.0 250208.17 NA 332 473 0 NA NA NA NA NA NA 573 597 0 NA NA NA NA NA NA 28673 13736 4969 NA NA NA NA NA NA 12950 7593 5091 NA NA NA NA NA
1523782800.0 250208.18 NA 574 557 0 NA NA NA NA NA NA 964 685 0 NA NA NA NA NA NA 73315 17382 7745 NA NA NA NA NA NA 28228 10861 8106 NA NA NA NA NA
1523782800.0 25200.0 NA 269 585 0 NA NA NA NA NA NA 397 746 0 NA NA NA NA NA NA 3091 4174 879 NA NA NA NA NA NA 1938 3373 975 NA NA NA NA NA
1523782800.0 25202.0 NA 269 580 0 NA NA NA NA NA NA 408 769 0 NA NA NA NA NA NA 2915 4825 861 NA NA NA NA NA NA 1640 3753 970 NA NA NA NA NA
1523782800.0 25203.0 NA 281 581 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 3079 4398 883 NA NA NA NA NA NA 1836 3690 957 NA NA NA NA NA
1523782800.0 25204.0 NA 276 580 0 NA NA NA NA NA NA 411 738 0 NA NA NA NA NA NA 3284 4941 899 NA NA NA NA NA NA 1745 3174 1027 NA NA NA NA NA
1523782800.0 25205.0 NA 284 553 0 NA NA NA NA NA NA 417 734 0 NA NA NA NA NA NA 3083 4428 821 NA NA NA NA NA NA 1734 3697 899 NA NA NA NA NA
1523782800.0 25206.0 NA 277 572 0 NA NA NA NA NA NA 405 730 0 NA NA NA NA NA NA 3153 4578 846 NA NA NA NA NA NA 1939 3900 975 NA NA NA NA NA
1523782800.0 25207.0 NA 275 549 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 3198 4097 795 NA NA NA NA NA NA 1803 3889 903 NA NA NA NA NA
1523782800.0 25208.0 NA 278 585 0 NA NA NA NA NA NA 428 753 0 NA NA NA NA NA NA 3056 5728 829 NA NA NA NA NA NA 1701 3805 910 NA NA NA NA NA
1523782800.0 25209.0 NA 270 557 0 NA NA NA NA NA NA 406 728 0 NA NA NA NA NA NA 3134 4624 831 NA NA NA NA NA NA 1801 3427 928 NA NA NA NA NA
1523782800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA
