Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 136.777 NA 88 377 0 NA NA NA NA NA NA 160 657 0 NA NA NA NA NA NA 665 13042 894 NA NA NA NA NA NA 1234 6592 1099 NA NA NA NA NA
1553896800.0 136.778 NA 86 357 0 NA NA NA NA NA NA 151 509 0 NA NA NA NA NA NA 767 7975 936 NA NA NA NA NA NA 1124 4947 1185 NA NA NA NA NA
1553896800.0 136.779 NA 91 361 0 NA NA NA NA NA NA 160 533 0 NA NA NA NA NA NA 849 11639 903 NA NA NA NA NA NA 1374 5617 1191 NA NA NA NA NA
1553896800.0 136.78 NA 105 410 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 1804 43036 3187 NA NA NA NA NA NA 2434 19921 5067 NA NA NA NA NA
1553896800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 460 299 NA NA NA NA NA NA NA 558 763 NA NA NA NA NA NA
1553896800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 336 233 NA NA NA NA NA NA NA 873 1376 NA NA NA NA NA NA
1553896800.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 821 260 NA NA NA NA NA NA NA 2748 739 NA NA NA NA NA NA
1553896800.0 136.781 NA 105 439 0 NA NA NA NA NA NA 173 681 0 NA NA NA NA NA NA 934 25482 1557 NA NA NA NA NA NA 1276 10979 1705 NA NA NA NA NA
1553896800.0 136.782 NA 105 406 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 1945 57780 3741 NA NA NA NA NA NA 3052 25702 5071 NA NA NA NA NA
1553896800.0 136.783 NA 114 438 0 NA NA NA NA NA NA 183 772 0 NA NA NA NA NA NA 667 20519 1372 NA NA NA NA NA NA 2338 7757 1437 NA NA NA NA NA
1553896800.0 136.784 NA 107 481 0 NA NA NA NA NA NA 191 740 0 NA NA NA NA NA NA 1567 53639 4723 NA NA NA NA NA NA 2667 24448 7283 NA NA NA NA NA
1553896800.0 136.785 NA 106 423 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 1891 59990 3433 NA NA NA NA NA NA 3042 26364 4362 NA NA NA NA NA
1553896800.0 136.786 NA 107 406 0 NA NA NA NA NA NA 177 610 0 NA NA NA NA NA NA 1626 57176 4103 NA NA NA NA NA NA 2827 29721 6411 NA NA NA NA NA
1553896800.0 136.787 NA 108 461 0 NA NA NA NA NA NA 172 674 0 NA NA NA NA NA NA 811 23870 1702 NA NA NA NA NA NA 814 9885 2116 NA NA NA NA NA
1553896800.0 136.788 NA 107 444 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 1602 61870 3300 NA NA NA NA NA NA 2766 30941 4068 NA NA NA NA NA
1553896800.0 136.789 NA 113 419 0 NA NA NA NA NA NA 182 660 0 NA NA NA NA NA NA 807 15900 1430 NA NA NA NA NA NA 1708 6559 1953 NA NA NA NA NA
1553896800.0 136.79 NA 110 412 0 NA NA NA NA NA NA 184 619 0 NA NA NA NA NA NA 833 10431 1410 NA NA NA NA NA NA 912 5845 1943 NA NA NA NA NA
1553896800.0 136.791 NA 105 335 0 NA NA NA NA NA NA 185 530 0 NA NA NA NA NA NA 782 3319 1234 NA NA NA NA NA NA 1725 4366 1651 NA NA NA NA NA
1553896800.0 136.792 NA 115 424 0 NA NA NA NA NA NA 178 644 0 NA NA NA NA NA NA 898 13135 1533 NA NA NA NA NA NA 1789 5408 1943 NA NA NA NA NA
1553896800.0 136.793 NA 116 458 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 788 14491 1699 NA NA NA NA NA NA 1692 6021 2307 NA NA NA NA NA
1553896800.0 136.794 NA 115 426 0 NA NA NA NA NA NA 182 622 0 NA NA NA NA NA NA 900 15023 1714 NA NA NA NA NA NA 1800 6386 2307 NA NA NA NA NA
1553896800.0 136.795 NA 116 453 0 NA NA NA NA NA NA 188 673 0 NA NA NA NA NA NA 782 16137 1472 NA NA NA NA NA NA 1662 7180 2008 NA NA NA NA NA
1553896800.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3747 163 NA NA NA NA NA NA NA 4092 280 NA NA NA NA NA NA
1553896800.0 136.796 NA 108 457 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 1576 38319 3637 NA NA NA NA NA NA 2826 19927 4611 NA NA NA NA NA
1553896800.0 136.797 NA 110 414 0 NA NA NA NA NA NA 183 633 0 NA NA NA NA NA NA 1642 42190 3905 NA NA NA NA NA NA 2828 19584 5539 NA NA NA NA NA
1553896800.0 136.798 NA 109 417 0 NA NA NA NA NA NA 176 635 0 NA NA NA NA NA NA 694 13619 1498 NA NA NA NA NA NA 980 6655 1971 NA NA NA NA NA
1553896800.0 136.799 NA 116 473 0 NA NA NA NA NA NA 194 703 0 NA NA NA NA NA NA 872 14017 1422 NA NA NA NA NA NA 1734 6972 2282 NA NA NA NA NA
1553896800.0 136.8 NA 117 487 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 850 15771 1532 NA NA NA NA NA NA 1709 6848 1973 NA NA NA NA NA
1553896800.0 136.801 NA 103 398 0 NA NA NA NA NA NA 184 629 0 NA NA NA NA NA NA 589 9575 1388 NA NA NA NA NA NA 1053 4792 1457 NA NA NA NA NA
1553896800.0 136.802 NA 114 402 0 NA NA NA NA NA NA 185 683 0 NA NA NA NA NA NA 828 13053 1378 NA NA NA NA NA NA 1327 7349 1785 NA NA NA NA NA
1553896800.0 136.803 NA 104 330 0 NA NA NA NA NA NA 180 544 0 NA NA NA NA NA NA 762 3259 1222 NA NA NA NA NA NA 1812 3582 2003 NA NA NA NA NA
1553896800.0 136.804 NA 114 411 0 NA NA NA NA NA NA 180 668 0 NA NA NA NA NA NA 734 13911 1440 NA NA NA NA NA NA 1289 8680 2303 NA NA NA NA NA
1553896800.0 136.805 NA 110 431 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 1534 50292 3447 NA NA NA NA NA NA 2828 24490 4343 NA NA NA NA NA
1553896800.0 136.806 NA 115 415 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 944 13774 1372 NA NA NA NA NA NA 1790 6647 1724 NA NA NA NA NA
1553896800.0 136.807 NA 116 456 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 769 15358 1531 NA NA NA NA NA NA 1646 7072 2060 NA NA NA NA NA
1553896800.0 136.808 NA 114 480 0 NA NA NA NA NA NA 180 757 0 NA NA NA NA NA NA 820 14999 1513 NA NA NA NA NA NA 1692 7198 2209 NA NA NA NA NA
1553896800.0 136.809 NA 116 423 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 928 14777 1425 NA NA NA NA NA NA 1740 6401 1657 NA NA NA NA NA
1553896800.0 136.81 NA 114 416 0 NA NA NA NA NA NA 174 610 0 NA NA NA NA NA NA 618 14062 1305 NA NA NA NA NA NA 1025 6419 1604 NA NA NA NA NA
1553896800.0 136.811 NA 107 457 0 NA NA NA NA NA NA 178 666 0 NA NA NA NA NA NA 1636 33929 3448 NA NA NA NA NA NA 2372 20240 5930 NA NA NA NA NA
1553896800.0 136.812 NA 108 487 0 NA NA NA NA NA NA 195 739 0 NA NA NA NA NA NA 1562 40935 3124 NA NA NA NA NA NA 2771 19811 3920 NA NA NA NA NA
1553896800.0 136.813 NA 103 401 0 NA NA NA NA NA NA 177 658 0 NA NA NA NA NA NA 585 10030 1427 NA NA NA NA NA NA 979 5651 1712 NA NA NA NA NA
1553896800.0 136.814 NA 111 415 0 NA NA NA NA NA NA 180 624 0 NA NA NA NA NA NA 1790 40070 3350 NA NA NA NA NA NA 2823 19286 4240 NA NA NA NA NA
1553896800.0 136.815 NA 106 334 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 736 3672 1244 NA NA NA NA NA NA 1939 3688 1869 NA NA NA NA NA
1553896800.0 136.816 NA 110 423 0 NA NA NA NA NA NA 190 686 0 NA NA NA NA NA NA 1820 63679 4487 NA NA NA NA NA NA 2959 27466 6788 NA NA NA NA NA
1553896800.0 136.817 NA 104 468 0 NA NA NA NA NA NA 181 690 0 NA NA NA NA NA NA 962 28059 1814 NA NA NA NA NA NA 1277 11752 1959 NA NA NA NA NA
1553896800.0 136.818 NA 104 432 0 NA NA NA NA NA NA 183 699 0 NA NA NA NA NA NA 773 19044 1477 NA NA NA NA NA NA 1310 7125 1561 NA NA NA NA NA
1553896800.0 136.819 NA 103 457 0 NA NA NA NA NA NA 177 783 0 NA NA NA NA NA NA 720 21683 1475 NA NA NA NA NA NA 2453 7834 1673 NA NA NA NA NA
1553896800.0 136.82 NA 107 457 0 NA NA NA NA NA NA 194 827 0 NA NA NA NA NA NA 704 22087 1447 NA NA NA NA NA NA 3088 8267 1522 NA NA NA NA NA
1553896800.0 136.821 NA 108 421 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 1841 60141 3327 NA NA NA NA NA NA 2900 30423 4785 NA NA NA NA NA
1553896800.0 136.822 NA 107 418 0 NA NA NA NA NA NA 184 645 0 NA NA NA NA NA NA 727 29128 2281 NA NA NA NA NA NA 806 13475 3524 NA NA NA NA NA
1553896800.0 136.823 NA 108 429 0 NA NA NA NA NA NA 186 690 0 NA NA NA NA NA NA 816 28061 2364 NA NA NA NA NA NA 889 13059 3890 NA NA NA NA NA
1553896800.0 136.824 NA 104 458 0 NA NA NA NA NA NA 186 838 0 NA NA NA NA NA NA 674 23797 1463 NA NA NA NA NA NA 1128 8269 1539 NA NA NA NA NA
1553896800.0 136.825 NA 113 416 0 NA NA NA NA NA NA 188 702 0 NA NA NA NA NA NA 634 13053 1428 NA NA NA NA NA NA 1210 6586 1927 NA NA NA NA NA
1553896800.0 136.826 NA 110 425 0 NA NA NA NA NA NA 190 638 0 NA NA NA NA NA NA 1851 64218 3255 NA NA NA NA NA NA 2961 26286 4075 NA NA NA NA NA
1553896800.0 136.827 NA 106 338 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 717 3508 1234 NA NA NA NA NA NA 1857 4468 1871 NA NA NA NA NA
1553896800.0 136.828 NA 107 442 0 NA NA NA NA NA NA 184 679 0 NA NA NA NA NA NA 881 32628 1599 NA NA NA NA NA NA 888 14428 1708 NA NA NA NA NA
1553896800.0 136.829 NA 107 460 0 NA NA NA NA NA NA 185 700 0 NA NA NA NA NA NA 1016 31254 1654 NA NA NA NA NA NA 1293 12802 1779 NA NA NA NA NA
1553896800.0 136.83 NA 105 439 0 NA NA NA NA NA NA 182 661 0 NA NA NA NA NA NA 1228 28232 2130 NA NA NA NA NA NA 1521 12429 3477 NA NA NA NA NA
1553896800.0 136.831 NA 105 457 0 NA NA NA NA NA NA 182 826 0 NA NA NA NA NA NA 681 21832 1479 NA NA NA NA NA NA 1139 8051 1666 NA NA NA NA NA
1553896800.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2698 176 NA NA NA NA NA NA NA 2826 516 NA NA NA NA NA NA
1553896800.0 136.832 NA 117 479 0 NA NA NA NA NA NA 172 874 0 NA NA NA NA NA NA 685 24767 1460 NA NA NA NA NA NA 530 8610 1784 NA NA NA NA NA
1553896800.0 136.833 NA 106 435 0 NA NA NA NA NA NA 189 703 0 NA NA NA NA NA NA 1253 34090 2250 NA NA NA NA NA NA 1582 14863 3639 NA NA NA NA NA
1553896800.0 136.834 NA 103 433 0 NA NA NA NA NA NA 183 694 0 NA NA NA NA NA NA 960 30114 1728 NA NA NA NA NA NA 1422 11985 1855 NA NA NA NA NA
1553896800.0 136.835 NA 104 463 0 NA NA NA NA NA NA 171 790 0 NA NA NA NA NA NA 738 20372 1470 NA NA NA NA NA NA 1351 7779 1542 NA NA NA NA NA
1553896800.0 136.836 NA 108 468 0 NA NA NA NA NA NA 188 782 0 NA NA NA NA NA NA 700 22389 1473 NA NA NA NA NA NA 968 9064 1550 NA NA NA NA NA
1553896800.0 136.837 NA 110 432 0 NA NA NA NA NA NA 183 648 0 NA NA NA NA NA NA 1604 41420 3199 NA NA NA NA NA NA 2669 20093 3937 NA NA NA NA NA
1553896800.0 136.838 NA 109 423 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 1973 64384 4463 NA NA NA NA NA NA 3101 28516 7024 NA NA NA NA NA
1553896800.0 136.839 NA 110 340 0 NA NA NA NA NA NA 196 520 0 NA NA NA NA NA NA 694 3718 1230 NA NA NA NA NA NA 1938 4753 1506 NA NA NA NA NA
1553896800.0 136.8391 NA 141 449 0 NA NA NA NA NA NA 234 744 0 NA NA NA NA NA NA 12824 18356 1299 NA NA NA NA NA NA 21006 7237 1365 NA NA NA NA NA
1553896800.0 136.84 NA 110 428 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 1670 51006 3373 NA NA NA NA NA NA 2964 29019 4527 NA NA NA NA NA
1553896800.0 136.841 NA 113 434 0 NA NA NA NA NA NA 185 661 0 NA NA NA NA NA NA 771 27050 2008 NA NA NA NA NA NA 875 12573 2183 NA NA NA NA NA
1553896800.0 136.842 NA 107 456 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 829 35185 2232 NA NA NA NA NA NA 814 15221 4106 NA NA NA NA NA
1553896800.0 136.843 NA 106 447 0 NA NA NA NA NA NA 181 768 0 NA NA NA NA NA NA 751 25130 1461 NA NA NA NA NA NA 663 9133 1844 NA NA NA NA NA
1553896800.0 136.844 NA 107 416 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 1968 49206 3392 NA NA NA NA NA NA 3097 23197 4884 NA NA NA NA NA
1553896800.0 136.845 NA 115 413 0 NA NA NA NA NA NA 186 603 0 NA NA NA NA NA NA 889 14057 1280 NA NA NA NA NA NA 1790 6824 1558 NA NA NA NA NA
1553896800.0 136.846 NA 112 408 0 NA NA NA NA NA NA 181 650 0 NA NA NA NA NA NA 831 13368 1413 NA NA NA NA NA NA 1364 6379 1733 NA NA NA NA NA
1553896800.0 136.847 NA 105 435 0 NA NA NA NA NA NA 184 644 0 NA NA NA NA NA NA 1358 29424 1710 NA NA NA NA NA NA 1655 12073 1834 NA NA NA NA NA
1553896800.0 136.848 NA 107 453 0 NA NA NA NA NA NA 190 777 0 NA NA NA NA NA NA 826 22000 1452 NA NA NA NA NA NA 1008 8231 1639 NA NA NA NA NA
1553896800.0 136.849 NA 247 451 0 NA NA NA NA NA NA 401 645 0 NA NA NA NA NA NA 6996 31900 3843 NA NA NA NA NA NA 6917 18157 4926 NA NA NA NA NA
1553896800.0 136.85 NA 236 491 0 NA NA NA NA NA NA 402 843 0 NA NA NA NA NA NA 3652 15606 1847 NA NA NA NA NA NA 3571 6344 2018 NA NA NA NA NA
1553896800.0 136.8501 NA 238 466 0 NA NA NA NA NA NA 411 802 0 NA NA NA NA NA NA 3739 18483 1796 NA NA NA NA NA NA 3396 7819 2040 NA NA NA NA NA
1553896800.0 136.851 NA 235 432 0 NA NA NA NA NA NA 402 634 0 NA NA NA NA NA NA 5082 22095 2044 NA NA NA NA NA NA 5489 11795 2117 NA NA NA NA NA
1553896800.0 136.852 NA 238 506 0 NA NA NA NA NA NA 405 690 0 NA NA NA NA NA NA 5105 24364 2238 NA NA NA NA NA NA 5656 11593 2365 NA NA NA NA NA
1553896800.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2956 165 NA NA NA NA NA NA NA 2776 360 NA NA NA NA NA NA
1553896800.0 136.853 NA 237 478 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 4781 22715 2124 NA NA NA NA NA NA 5284 12455 2202 NA NA NA NA NA
1553896800.0 136.854 NA 254 456 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 5401 23397 2358 NA NA NA NA NA NA 5638 10689 2640 NA NA NA NA NA
1553896800.0 136.855 NA 230 458 0 NA NA NA NA NA NA 387 800 0 NA NA NA NA NA NA 3860 14103 1828 NA NA NA NA NA NA 3482 5767 1969 NA NA NA NA NA
1553896800.0 136.856 NA 247 432 0 NA NA NA NA NA NA 387 640 0 NA NA NA NA NA NA 5904 29417 3851 NA NA NA NA NA NA 6599 17107 5502 NA NA NA NA NA
1553896800.0 136.8561 NA 253 373 0 NA NA NA NA NA NA 368 523 0 NA NA NA NA NA NA 3893 13757 4287 NA NA NA NA NA NA 6455 22031 6594 NA NA NA NA NA
1553896800.0 136.8562 NA 225 346 0 NA NA NA NA NA NA 351 539 0 NA NA NA NA NA NA 3858 13421 3320 NA NA NA NA NA NA 5778 18549 4322 NA NA NA NA NA
1553896800.0 136.857 NA 229 460 0 NA NA NA NA NA NA 389 775 0 NA NA NA NA NA NA 3934 14948 1847 NA NA NA NA NA NA 3589 6082 2000 NA NA NA NA NA
1553896800.0 136.858 NA 235 359 0 NA NA NA NA NA NA 361 541 0 NA NA NA NA NA NA 3243 5578 2433 NA NA NA NA NA NA 5444 4773 3180 NA NA NA NA NA
1553896800.0 136.859 NA 242 476 0 NA NA NA NA NA NA 419 860 0 NA NA NA NA NA NA 4595 18172 2047 NA NA NA NA NA NA 3724 6724 2188 NA NA NA NA NA
1553896800.0 136.86 NA 230 453 0 NA NA NA NA NA NA 397 723 0 NA NA NA NA NA NA 4059 17371 1834 NA NA NA NA NA NA 3492 7181 1903 NA NA NA NA NA
1553896800.0 136.861 NA 233 457 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 3917 18765 1847 NA NA NA NA NA NA 3574 8426 1941 NA NA NA NA NA
1553896800.0 136.862 NA 247 496 0 NA NA NA NA NA NA 422 816 0 NA NA NA NA NA NA 4335 20643 1864 NA NA NA NA NA NA 3505 8239 1921 NA NA NA NA NA
1553896800.0 136.863 NA 247 467 0 NA NA NA NA NA NA 428 796 0 NA NA NA NA NA NA 4377 20066 1893 NA NA NA NA NA NA 3631 7627 1957 NA NA NA NA NA
1553896800.0 136.864 NA 256 497 0 NA NA NA NA NA NA 423 825 0 NA NA NA NA NA NA 4604 23907 1874 NA NA NA NA NA NA 3639 9539 3382 NA NA NA NA NA
1553896800.0 136.8642 NA 263 502 0 NA NA NA NA NA NA 406 861 0 NA NA NA NA NA NA 4626 23879 1860 NA NA NA NA NA NA 4507 10110 2002 NA NA NA NA NA
1553896800.0 136.8643 NA 257 507 0 NA NA NA NA NA NA 429 844 0 NA NA NA NA NA NA 4606 23629 1895 NA NA NA NA NA NA 7213 9096 2054 NA NA NA NA NA
1553896800.0 136.865 NA 247 502 0 NA NA NA NA NA NA 426 891 0 NA NA NA NA NA NA 4367 23649 1880 NA NA NA NA NA NA 3582 8929 2276 NA NA NA NA NA
1553896800.0 136.866 NA 249 482 0 NA NA NA NA NA NA 412 820 0 NA NA NA NA NA NA 4539 21043 1893 NA NA NA NA NA NA 3580 7839 3836 NA NA NA NA NA
1553896800.0 136.867 NA 236 475 0 NA NA NA NA NA NA 397 842 0 NA NA NA NA NA NA 4102 19668 1865 NA NA NA NA NA NA 3452 7034 2007 NA NA NA NA NA
1553896800.0 136.868 NA 228 440 0 NA NA NA NA NA NA 380 695 0 NA NA NA NA NA NA 4248 23486 2093 NA NA NA NA NA NA 5024 12114 2168 NA NA NA NA NA
1553896800.0 136.869 NA 239 480 0 NA NA NA NA NA NA 384 830 0 NA NA NA NA NA NA 4256 22204 1854 NA NA NA NA NA NA 3022 8475 1924 NA NA NA NA NA
1553896800.0 136.87 NA 246 370 0 NA NA NA NA NA NA 363 549 0 NA NA NA NA NA NA 5134 18968 3699 NA NA NA NA NA NA 6407 24375 4343 NA NA NA NA NA
1553896800.0 136.871 NA 263 499 0 NA NA NA NA NA NA 417 819 0 NA NA NA NA NA NA 5265 26082 1929 NA NA NA NA NA NA 4658 10214 2043 NA NA NA NA NA
1553896800.0 136.872 NA 236 484 0 NA NA NA NA NA NA 428 761 0 NA NA NA NA NA NA 4330 22258 1916 NA NA NA NA NA NA 3524 9952 3046 NA NA NA NA NA
1553896800.0 136.898 NA 229 499 0 NA NA NA NA NA NA 397 917 0 NA NA NA NA NA NA 3825 20773 1850 NA NA NA NA NA NA 4195 8869 1959 NA NA NA NA NA
1553896800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA
1553896800.0 1361.0 91 191 346 0 NA NA NA NA NA 180 590 475 0 NA NA NA NA NA 3428 556 2168 876 NA NA NA NA NA 2219 471 2175 958 NA NA NA NA NA
1553896800.0 1361.17 79 173 379 0 NA NA NA NA NA 148 545 545 0 NA NA NA NA NA 3415 630 1878 1098 NA NA NA NA NA 2022 403 1809 1141 NA NA NA NA NA
1553896800.0 1362.0 103 220 356 0 NA NA NA NA NA 181 623 475 0 NA NA NA NA NA 13015 1059 3820 1617 NA NA NA NA NA 8195 1077 4221 1830 NA NA NA NA NA
1553896800.0 1362.17 72 160 364 0 NA NA NA NA NA 148 588 564 0 NA NA NA NA NA 5826 771 2446 1339 NA NA NA NA NA 4452 544 2374 1481 NA NA NA NA NA
1553896800.0 1363.0 105 146 354 0 NA NA NA NA NA 186 455 464 0 NA NA NA NA NA 11899 1814 3891 1061 NA NA NA NA NA 7774 1765 4115 1197 NA NA NA NA NA
1553896800.0 1363.17 80 165 377 0 NA NA NA NA NA 149 598 565 0 NA NA NA NA NA 13255 1223 4157 2354 NA NA NA NA NA 8987 1199 4439 2562 NA NA NA NA NA
1553896800.0 1364.0 NA 137 350 0 NA NA NA NA NA NA 519 466 0 NA NA NA NA NA NA 1448 5873 2404 NA NA NA NA NA NA 2614 10572 4057 NA NA NA NA NA
1553896800.0 1365.0 NA 140 349 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 691 3198 1388 NA NA NA NA NA NA 705 3570 2047 NA NA NA NA NA
1553896800.0 1366.0 NA 129 336 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 590 2234 873 NA NA NA NA NA NA 1548 3477 1254 NA NA NA NA NA
1553896800.0 139901.0 NA 139 332 0 NA NA NA NA NA NA 564 495 0 NA NA NA NA NA NA 1434 7594 4007 NA NA NA NA NA NA 2737 10482 6854 NA NA NA NA NA
1553896800.0 139902.0 NA 145 350 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 713 4005 1191 NA NA NA NA NA NA 558 4929 1458 NA NA NA NA NA
1553896800.0 13992501.0 NA 292 590 0 NA NA NA NA NA NA 621 878 0 NA NA NA NA NA NA 2766 4398 900 NA NA NA NA NA NA 3799 4195 1031 NA NA NA NA NA
1553896800.0 13992502.0 NA 287 616 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2974 3639 763 NA NA NA NA NA NA 2412 2521 809 NA NA NA NA NA
1553896800.0 14.0 NA 127 309 0 NA NA NA NA NA NA 592 464 0 NA NA NA NA NA NA 4511 13537 1691 NA NA NA NA NA NA 3606 12517 2659 NA NA NA NA NA
1553896800.0 140.0 80 191 200 0 NA NA NA NA NA 154 539 324 0 NA NA NA NA NA 3238 595 1051 303 NA NA NA NA NA 3102 808 1529 759 NA NA NA NA NA
1553896800.0 140.51 NA 54 213 0 NA NA NA NA NA NA 123 339 0 NA NA NA NA NA NA 631 1827 387 NA NA NA NA NA NA 1267 1686 584 NA NA NA NA NA
1553896800.0 140.52 NA 266 219 0 NA NA NA NA NA NA 392 347 0 NA NA NA NA NA NA 2845 2992 501 NA NA NA NA NA NA 1637 3247 737 NA NA NA NA NA
1553896800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3264 416 NA NA NA NA NA NA NA 1696 1078 NA NA NA NA NA NA
1553896800.0 140.54 NA 246 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1704 517 NA NA NA NA NA NA NA 1823 743 NA NA NA NA NA NA
1553896800.0 140.55 NA 144 122 384 0 NA NA NA NA NA 239 233 679 0 NA NA NA NA NA 3566 3698 13120 396 NA NA NA NA NA 1578 1648 4029 483 NA NA NA NA
1553896800.0 144.6 NA 286 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 3143 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA
1553896800.0 145.0 77 176 216 0 NA NA NA NA NA 143 583 333 0 NA NA NA NA NA 2895 625 894 309 NA NA NA NA NA 2508 481 868 523 NA NA NA NA NA
1553896800.0 148.0 187 299 532 0 NA NA NA NA NA 273 703 733 0 NA NA NA NA NA 20282 1980 19105 1337 NA NA NA NA NA 19929 1847 7452 1504 NA NA NA NA NA
1553896800.0 149.0 63 179 347 0 NA NA NA NA NA 126 588 520 0 NA NA NA NA NA 1587 656 2099 1307 NA NA NA NA NA 1306 630 2270 1388 NA NA NA NA NA
1553896800.0 15.0 NA 106 291 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 7490 7337 1602 NA NA NA NA NA NA 8424 11951 2583 NA NA NA NA NA
1553896800.0 150.0 71 251 246 0 NA NA NA NA NA 131 589 419 0 NA NA NA NA NA 2995 545 961 468 NA NA NA NA NA 2511 546 1031 519 NA NA NA NA NA
1553896800.0 150.1 NA 162 235 0 NA NA NA NA NA NA 607 440 0 NA NA NA NA NA NA 1100 910 550 NA NA NA NA NA NA 1598 1982 1716 NA NA NA NA NA
1553896800.0 150.2 NA 186 238 0 NA NA NA NA NA NA 606 420 0 NA NA NA NA NA NA 585 889 484 NA NA NA NA NA NA 853 1236 615 NA NA NA NA NA
1553896800.0 150.3 NA 180 264 0 NA NA NA NA NA NA 607 426 0 NA NA NA NA NA NA 838 1011 479 NA NA NA NA NA NA 700 1168 599 NA NA NA NA NA
1553896800.0 158.0 78 175 362 0 NA NA NA NA NA 132 589 533 0 NA NA NA NA NA 7084 924 4001 2064 NA NA NA NA NA 7639 1304 4446 2277 NA NA NA NA NA
1553896800.0 16.0 NA 116 276 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2311 4554 847 NA NA NA NA NA NA 1141 5254 1116 NA NA NA NA NA
1553896800.0 17.0 NA 112 281 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 2145 3971 1005 NA NA NA NA NA NA 998 4398 1542 NA NA NA NA NA
1553896800.0 18.0 NA 104 281 0 NA NA NA NA NA NA 589 429 0 NA NA NA NA NA NA 2991 7142 1608 NA NA NA NA NA NA 2315 12053 2577 NA NA NA NA NA
1553896800.0 19.0 NA 111 291 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1555 2890 595 NA NA NA NA NA NA 851 3452 939 NA NA NA NA NA
1553896800.0 2.0 108 98 189 NA NA NA NA NA NA 217 582 341 NA NA NA NA NA NA 6011 933 2601 NA NA NA NA NA NA 4085 806 3739 NA NA NA NA NA NA
1553896800.0 20.0 NA 96 272 0 NA NA NA NA NA NA 543 431 0 NA NA NA NA NA NA 7580 9480 1913 NA NA NA NA NA NA 8762 10660 3756 NA NA NA NA NA
