Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 136.778 NA 80 345 0 NA NA NA NA NA NA 155 488 0 NA NA NA NA NA NA 543 7253 731 NA NA NA NA NA NA 862 3431 792 NA NA NA NA NA
1573855200.0 136.779 NA 87 354 0 NA NA NA NA NA NA 164 543 0 NA NA NA NA NA NA 764 11115 824 NA NA NA NA NA NA 916 4686 963 NA NA NA NA NA
1573855200.0 136.78 NA 108 417 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 648 15122 1207 NA NA NA NA NA NA 1055 5522 1284 NA NA NA NA NA
1573855200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 331 215 NA NA NA NA NA NA NA 389 340 NA NA NA NA NA NA
1573855200.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 323 134 NA NA NA NA NA NA NA 721 262 NA NA NA NA NA NA
1573855200.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 439 185 NA NA NA NA NA NA NA 974 442 NA NA NA NA NA NA
1573855200.0 136.781 NA 110 430 0 NA NA NA NA NA NA 165 724 0 NA NA NA NA NA NA 578 16483 1189 NA NA NA NA NA NA 952 6356 1281 NA NA NA NA NA
1573855200.0 136.782 NA 99 426 0 NA NA NA NA NA NA 174 704 0 NA NA NA NA NA NA 822 18070 1231 NA NA NA NA NA NA 1892 7811 2103 NA NA NA NA NA
1573855200.0 136.783 NA 108 439 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 685 19216 1154 NA NA NA NA NA NA 1122 8231 1548 NA NA NA NA NA
1573855200.0 136.784 NA 111 450 0 NA NA NA NA NA NA 183 778 0 NA NA NA NA NA NA 575 15992 1145 NA NA NA NA NA NA 1028 6848 1590 NA NA NA NA NA
1573855200.0 136.785 NA 107 436 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 773 17131 1128 NA NA NA NA NA NA 1248 7256 1357 NA NA NA NA NA
1573855200.0 136.786 NA 107 429 0 NA NA NA NA NA NA 170 696 0 NA NA NA NA NA NA 631 16242 1146 NA NA NA NA NA NA 1213 7548 1521 NA NA NA NA NA
1573855200.0 136.787 NA 113 439 0 NA NA NA NA NA NA 170 802 0 NA NA NA NA NA NA 614 15158 1103 NA NA NA NA NA NA 1204 6829 1156 NA NA NA NA NA
1573855200.0 136.788 NA 107 442 0 NA NA NA NA NA NA 185 791 0 NA NA NA NA NA NA 681 18484 1157 NA NA NA NA NA NA 1122 7837 1476 NA NA NA NA NA
1573855200.0 136.789 NA 109 417 0 NA NA NA NA NA NA 171 752 0 NA NA NA NA NA NA 543 14264 1150 NA NA NA NA NA NA 1150 6356 1445 NA NA NA NA NA
1573855200.0 136.79 NA 113 415 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 773 9260 1218 NA NA NA NA NA NA 1184 3802 1522 NA NA NA NA NA
1573855200.0 136.791 NA 103 333 0 NA NA NA NA NA NA 179 533 0 NA NA NA NA NA NA 669 2862 1162 NA NA NA NA NA NA 810 2685 1213 NA NA NA NA NA
1573855200.0 136.792 NA 110 417 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 685 12469 1185 NA NA NA NA NA NA 1389 4872 1257 NA NA NA NA NA
1573855200.0 136.793 NA 111 421 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 558 12814 1295 NA NA NA NA NA NA 768 4797 1345 NA NA NA NA NA
1573855200.0 136.794 NA 109 415 0 NA NA NA NA NA NA 186 665 0 NA NA NA NA NA NA 716 13473 1296 NA NA NA NA NA NA 1079 5014 1363 NA NA NA NA NA
1573855200.0 136.795 NA 110 427 0 NA NA NA NA NA NA 182 743 0 NA NA NA NA NA NA 601 14531 1302 NA NA NA NA NA NA 981 5770 1361 NA NA NA NA NA
1573855200.0 136.7952 NA 201 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3704 121 NA NA NA NA NA NA NA 2282 256 NA NA NA NA NA NA
1573855200.0 136.796 NA 116 431 0 NA NA NA NA NA NA 168 818 0 NA NA NA NA NA NA 557 13155 1202 NA NA NA NA NA NA 745 5376 1359 NA NA NA NA NA
1573855200.0 136.797 NA 108 420 0 NA NA NA NA NA NA 190 728 0 NA NA NA NA NA NA 662 14361 1281 NA NA NA NA NA NA 1044 5267 1372 NA NA NA NA NA
1573855200.0 136.798 NA 107 422 0 NA NA NA NA NA NA 177 683 0 NA NA NA NA NA NA 567 12634 1187 NA NA NA NA NA NA 1411 5235 1278 NA NA NA NA NA
1573855200.0 136.799 NA 111 429 0 NA NA NA NA NA NA 190 808 0 NA NA NA NA NA NA 647 12944 1326 NA NA NA NA NA NA 858 4959 1381 NA NA NA NA NA
1573855200.0 136.8 NA 109 439 0 NA NA NA NA NA NA 182 803 0 NA NA NA NA NA NA 589 14622 1286 NA NA NA NA NA NA 1004 6213 1346 NA NA NA NA NA
1573855200.0 136.801 NA 105 401 0 NA NA NA NA NA NA 172 620 0 NA NA NA NA NA NA 521 9175 1290 NA NA NA NA NA NA 755 3796 1351 NA NA NA NA NA
1573855200.0 136.802 NA 104 405 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 715 12515 1304 NA NA NA NA NA NA 1084 4955 1354 NA NA NA NA NA
1573855200.0 136.803 NA 112 337 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 709 2741 1098 NA NA NA NA NA NA 1300 3316 1599 NA NA NA NA NA
1573855200.0 136.804 NA 111 414 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 689 12728 1352 NA NA NA NA NA NA 904 4886 1414 NA NA NA NA NA
1573855200.0 136.805 NA 113 427 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 566 14279 1358 NA NA NA NA NA NA 977 5888 1545 NA NA NA NA NA
1573855200.0 136.806 NA 111 410 0 NA NA NA NA NA NA 184 666 0 NA NA NA NA NA NA 707 12857 1347 NA NA NA NA NA NA 886 4764 1409 NA NA NA NA NA
1573855200.0 136.807 NA 110 423 0 NA NA NA NA NA NA 171 746 0 NA NA NA NA NA NA 624 14409 1351 NA NA NA NA NA NA 859 5293 1422 NA NA NA NA NA
1573855200.0 136.808 NA 108 441 0 NA NA NA NA NA NA 173 840 0 NA NA NA NA NA NA 601 14224 1332 NA NA NA NA NA NA 1012 5290 1380 NA NA NA NA NA
1573855200.0 136.809 NA 111 413 0 NA NA NA NA NA NA 190 694 0 NA NA NA NA NA NA 729 13670 1355 NA NA NA NA NA NA 922 5224 1422 NA NA NA NA NA
1573855200.0 136.81 NA 108 404 0 NA NA NA NA NA NA 180 703 0 NA NA NA NA NA NA 565 12986 1305 NA NA NA NA NA NA 996 4902 1387 NA NA NA NA NA
1573855200.0 136.811 NA 111 428 0 NA NA NA NA NA NA 179 773 0 NA NA NA NA NA NA 614 12883 1302 NA NA NA NA NA NA 856 4831 1377 NA NA NA NA NA
1573855200.0 136.812 NA 112 436 0 NA NA NA NA NA NA 174 784 0 NA NA NA NA NA NA 582 14245 1220 NA NA NA NA NA NA 875 5178 1291 NA NA NA NA NA
1573855200.0 136.813 NA 101 402 0 NA NA NA NA NA NA 174 621 0 NA NA NA NA NA NA 531 9061 1240 NA NA NA NA NA NA 1090 4922 1588 NA NA NA NA NA
1573855200.0 136.814 NA 111 418 0 NA NA NA NA NA NA 179 697 0 NA NA NA NA NA NA 740 13439 1340 NA NA NA NA NA NA 913 4927 1386 NA NA NA NA NA
1573855200.0 136.815 NA 107 338 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 633 3131 1170 NA NA NA NA NA NA 818 2869 1255 NA NA NA NA NA
1573855200.0 136.816 NA 109 436 0 NA NA NA NA NA NA 190 700 0 NA NA NA NA NA NA 796 19079 1303 NA NA NA NA NA NA 1203 8045 1998 NA NA NA NA NA
1573855200.0 136.817 NA 107 437 0 NA NA NA NA NA NA 178 786 0 NA NA NA NA NA NA 708 17542 1247 NA NA NA NA NA NA 1162 7916 1544 NA NA NA NA NA
1573855200.0 136.818 NA 107 424 0 NA NA NA NA NA NA 179 747 0 NA NA NA NA NA NA 814 17864 1234 NA NA NA NA NA NA 1215 8310 1665 NA NA NA NA NA
1573855200.0 136.819 NA 104 462 0 NA NA NA NA NA NA 184 768 0 NA NA NA NA NA NA 644 20025 1324 NA NA NA NA NA NA 2013 7267 2214 NA NA NA NA NA
1573855200.0 136.82 NA 101 460 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 660 21363 1241 NA NA NA NA NA NA 1501 10169 1979 NA NA NA NA NA
1573855200.0 136.821 NA 112 425 0 NA NA NA NA NA NA 176 699 0 NA NA NA NA NA NA 691 17282 1256 NA NA NA NA NA NA 945 6960 1565 NA NA NA NA NA
1573855200.0 136.822 NA 107 426 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 665 17180 1226 NA NA NA NA NA NA 1199 7088 1500 NA NA NA NA NA
1573855200.0 136.823 NA 106 437 0 NA NA NA NA NA NA 173 772 0 NA NA NA NA NA NA 644 16950 1330 NA NA NA NA NA NA 1061 7834 1913 NA NA NA NA NA
1573855200.0 136.824 NA 116 460 0 NA NA NA NA NA NA 173 799 0 NA NA NA NA NA NA 618 21735 1224 NA NA NA NA NA NA 735 9015 1324 NA NA NA NA NA
1573855200.0 136.825 NA 114 430 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 563 12287 1328 NA NA NA NA NA NA 857 4574 1391 NA NA NA NA NA
1573855200.0 136.826 NA 107 434 0 NA NA NA NA NA NA 179 757 0 NA NA NA NA NA NA 827 17660 1252 NA NA NA NA NA NA 1273 7483 1713 NA NA NA NA NA
1573855200.0 136.827 NA 105 335 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 808 3581 1185 NA NA NA NA NA NA 4408 5269 2346 NA NA NA NA NA
1573855200.0 136.828 NA 103 440 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 712 18844 1581 NA NA NA NA NA NA 2514 6923 4261 NA NA NA NA NA
1573855200.0 136.829 NA 102 449 0 NA NA NA NA NA NA 177 769 0 NA NA NA NA NA NA 650 19858 1216 NA NA NA NA NA NA 1828 7822 1312 NA NA NA NA NA
1573855200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 773 19605 1209 NA NA NA NA NA NA 1738 7731 1281 NA NA NA NA NA
1573855200.0 136.831 NA 103 452 0 NA NA NA NA NA NA 185 766 0 NA NA NA NA NA NA 663 20262 1590 NA NA NA NA NA NA 2449 9692 3487 NA NA NA NA NA
1573855200.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 2176 122 NA NA NA NA NA NA NA 2135 239 NA NA NA NA NA NA
1573855200.0 136.832 NA 102 462 0 NA NA NA NA NA NA 176 838 0 NA NA NA NA NA NA 652 23748 1225 NA NA NA NA NA NA 1246 12754 1469 NA NA NA NA NA
1573855200.0 136.833 NA 104 453 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 679 20257 1306 NA NA NA NA NA NA 1184 7218 2690 NA NA NA NA NA
1573855200.0 136.834 NA 108 436 0 NA NA NA NA NA NA 180 701 0 NA NA NA NA NA NA 673 18870 1218 NA NA NA NA NA NA 1203 8627 1483 NA NA NA NA NA
1573855200.0 136.835 NA 105 461 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 675 18752 1229 NA NA NA NA NA NA 1596 7258 1326 NA NA NA NA NA
1573855200.0 136.836 NA 106 464 0 NA NA NA NA NA NA 184 803 0 NA NA NA NA NA NA 665 20306 1272 NA NA NA NA NA NA 1215 7706 1666 NA NA NA NA NA
1573855200.0 136.837 NA 113 437 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 576 14322 1214 NA NA NA NA NA NA 1130 6359 1435 NA NA NA NA NA
1573855200.0 136.838 NA 107 439 0 NA NA NA NA NA NA 184 747 0 NA NA NA NA NA NA 857 18546 1288 NA NA NA NA NA NA 1284 7625 1944 NA NA NA NA NA
1573855200.0 136.839 NA 116 338 0 NA NA NA NA NA NA 180 530 0 NA NA NA NA NA NA 650 3417 1116 NA NA NA NA NA NA 1144 4747 1626 NA NA NA NA NA
1573855200.0 136.8391 NA 144 454 0 NA NA NA NA NA NA 249 791 0 NA NA NA NA NA NA 3219 16500 1132 NA NA NA NA NA NA 4766 5972 1468 NA NA NA NA NA
1573855200.0 136.84 NA 116 431 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 619 14447 1293 NA NA NA NA NA NA 1265 6173 2018 NA NA NA NA NA
1573855200.0 136.841 NA 116 431 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 647 15493 1286 NA NA NA NA NA NA 1106 7529 1578 NA NA NA NA NA
1573855200.0 136.842 NA 108 444 0 NA NA NA NA NA NA 179 769 0 NA NA NA NA NA NA 771 21305 1257 NA NA NA NA NA NA 1147 11516 1656 NA NA NA NA NA
1573855200.0 136.843 NA 108 451 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 617 23640 1253 NA NA NA NA NA NA 586 13236 1836 NA NA NA NA NA
1573855200.0 136.844 NA 103 424 0 NA NA NA NA NA NA 183 696 0 NA NA NA NA NA NA 766 15231 1206 NA NA NA NA NA NA 1140 5993 1578 NA NA NA NA NA
1573855200.0 136.845 NA 111 413 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 673 12690 1309 NA NA NA NA NA NA 942 4746 1355 NA NA NA NA NA
1573855200.0 136.846 NA 111 413 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 683 12286 1341 NA NA NA NA NA NA 888 4699 1390 NA NA NA NA NA
1573855200.0 136.847 NA 103 435 0 NA NA NA NA NA NA 176 666 0 NA NA NA NA NA NA 771 18452 1204 NA NA NA NA NA NA 1110 6710 1289 NA NA NA NA NA
1573855200.0 136.848 NA 101 443 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 756 21722 1253 NA NA NA NA NA NA 1417 9647 2261 NA NA NA NA NA
1573855200.0 136.849 NA 228 458 0 NA NA NA NA NA NA 373 712 0 NA NA NA NA NA NA 3050 12227 1658 NA NA NA NA NA NA 4367 4964 1762 NA NA NA NA NA
1573855200.0 136.85 NA 233 495 0 NA NA NA NA NA NA 394 818 0 NA NA NA NA NA NA 3140 13969 1563 NA NA NA NA NA NA 4619 6010 1971 NA NA NA NA NA
1573855200.0 136.8501 NA 232 462 0 NA NA NA NA NA NA 378 845 0 NA NA NA NA NA NA 3313 16168 1491 NA NA NA NA NA NA 3674 7217 1566 NA NA NA NA NA
1573855200.0 136.851 NA 236 450 0 NA NA NA NA NA NA 394 722 0 NA NA NA NA NA NA 3459 13163 1557 NA NA NA NA NA NA 3678 6669 1721 NA NA NA NA NA
1573855200.0 136.852 NA 239 466 0 NA NA NA NA NA NA 374 764 0 NA NA NA NA NA NA 3490 15188 1507 NA NA NA NA NA NA 5072 6026 1598 NA NA NA NA NA
1573855200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 3315 118 NA NA NA NA NA NA NA 2094 459 NA NA NA NA NA NA
1573855200.0 136.853 NA 235 478 0 NA NA NA NA NA NA 379 856 0 NA NA NA NA NA NA 3339 13888 1627 NA NA NA NA NA NA 5681 5557 2947 NA NA NA NA NA
1573855200.0 136.854 NA 239 455 0 NA NA NA NA NA NA 388 725 0 NA NA NA NA NA NA 3660 14599 1559 NA NA NA NA NA NA 4092 6440 1776 NA NA NA NA NA
1573855200.0 136.855 NA 231 469 0 NA NA NA NA NA NA 389 796 0 NA NA NA NA NA NA 3346 12700 1577 NA NA NA NA NA NA 5415 5214 2131 NA NA NA NA NA
1573855200.0 136.856 NA 220 431 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 2733 9401 1572 NA NA NA NA NA NA 5693 5250 1902 NA NA NA NA NA
1573855200.0 136.8561 NA 228 358 0 NA NA NA NA NA NA 361 509 0 NA NA NA NA NA NA 1805 3217 1089 NA NA NA NA NA NA 6218 7275 2099 NA NA NA NA NA
1573855200.0 136.8562 NA 200 344 0 NA NA NA NA NA NA 351 536 0 NA NA NA NA NA NA 1810 3256 1154 NA NA NA NA NA NA 7097 7239 2307 NA NA NA NA NA
1573855200.0 136.857 NA 227 450 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3458 13992 1526 NA NA NA NA NA NA 5287 5909 1715 NA NA NA NA NA
1573855200.0 136.858 NA 225 357 0 NA NA NA NA NA NA 386 533 0 NA NA NA NA NA NA 2014 3658 1481 NA NA NA NA NA NA 4442 7571 2948 NA NA NA NA NA
1573855200.0 136.859 NA 245 471 0 NA NA NA NA NA NA 417 777 0 NA NA NA NA NA NA 4171 17457 1690 NA NA NA NA NA NA 3918 7317 1810 NA NA NA NA NA
1573855200.0 136.86 NA 227 452 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 3609 16141 1600 NA NA NA NA NA NA 3753 7020 2703 NA NA NA NA NA
1573855200.0 136.861 NA 235 470 0 NA NA NA NA NA NA 412 742 0 NA NA NA NA NA NA 3354 17007 1546 NA NA NA NA NA NA 4178 6455 1796 NA NA NA NA NA
1573855200.0 136.862 NA 240 491 0 NA NA NA NA NA NA 409 831 0 NA NA NA NA NA NA 3852 20327 1752 NA NA NA NA NA NA 3846 8787 3076 NA NA NA NA NA
1573855200.0 136.863 NA 239 462 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 3899 18796 1576 NA NA NA NA NA NA 3831 11212 2337 NA NA NA NA NA
1573855200.0 136.864 NA 252 504 0 NA NA NA NA NA NA 387 848 0 NA NA NA NA NA NA 3531 19431 1470 NA NA NA NA NA NA 2155 6335 1516 NA NA NA NA NA
1573855200.0 136.8642 NA 245 502 0 NA NA NA NA NA NA 433 825 0 NA NA NA NA NA NA 4041 21696 1542 NA NA NA NA NA NA 4020 8096 1671 NA NA NA NA NA
1573855200.0 136.8643 NA 256 495 0 NA NA NA NA NA NA 406 876 0 NA NA NA NA NA NA 3613 19685 1476 NA NA NA NA NA NA 1990 6471 1569 NA NA NA NA NA
1573855200.0 136.865 NA 246 512 0 NA NA NA NA NA NA 418 870 0 NA NA NA NA NA NA 3342 20098 1427 NA NA NA NA NA NA 2128 6743 1465 NA NA NA NA NA
1573855200.0 136.866 NA 251 468 0 NA NA NA NA NA NA 426 797 0 NA NA NA NA NA NA 4035 20920 1596 NA NA NA NA NA NA 3930 8899 1894 NA NA NA NA NA
1573855200.0 136.867 NA 235 482 0 NA NA NA NA NA NA 414 794 0 NA NA NA NA NA NA 3601 17752 1579 NA NA NA NA NA NA 3808 7748 1820 NA NA NA NA NA
1573855200.0 136.868 NA 226 463 0 NA NA NA NA NA NA 366 766 0 NA NA NA NA NA NA 3033 14164 1579 NA NA NA NA NA NA 5282 5709 1840 NA NA NA NA NA
1573855200.0 136.869 NA 252 482 0 NA NA NA NA NA NA 402 796 0 NA NA NA NA NA NA 3374 18718 1439 NA NA NA NA NA NA 1903 6166 1514 NA NA NA NA NA
1573855200.0 136.87 NA 222 361 0 NA NA NA NA NA NA 368 518 0 NA NA NA NA NA NA 2245 3900 1515 NA NA NA NA NA NA 6454 7408 2897 NA NA NA NA NA
1573855200.0 136.871 NA 261 496 0 NA NA NA NA NA NA 419 912 0 NA NA NA NA NA NA 4172 22243 1549 NA NA NA NA NA NA 2136 7080 1632 NA NA NA NA NA
1573855200.0 136.872 NA 231 489 0 NA NA NA NA NA NA 397 799 0 NA NA NA NA NA NA 3811 20641 1566 NA NA NA NA NA NA 3813 8966 2105 NA NA NA NA NA
1573855200.0 136.898 NA 240 493 0 NA NA NA NA NA NA 381 982 0 NA NA NA NA NA NA 3236 17719 1442 NA NA NA NA NA NA 2804 6102 1502 NA NA NA NA NA
1573855200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1573855200.0 1361.0 87 162 339 0 NA NA NA NA NA 179 588 471 0 NA NA NA NA NA 3551 561 1976 803 NA NA NA NA NA 3633 1203 3309 1211 NA NA NA NA NA
1573855200.0 1361.17 73 157 360 0 NA NA NA NA NA 149 590 552 0 NA NA NA NA NA 3864 728 2109 1166 NA NA NA NA NA 3336 1158 3210 1402 NA NA NA NA NA
1573855200.0 1362.0 88 181 340 0 NA NA NA NA NA 179 589 480 0 NA NA NA NA NA 5035 461 1764 724 NA NA NA NA NA 4395 523 2450 843 NA NA NA NA NA
1573855200.0 1362.17 71 162 361 0 NA NA NA NA NA 151 593 562 0 NA NA NA NA NA 5266 610 1866 1101 NA NA NA NA NA 4434 760 2311 1235 NA NA NA NA NA
1573855200.0 1363.0 90 141 336 0 NA NA NA NA NA 187 591 459 0 NA NA NA NA NA 5674 541 2117 817 NA NA NA NA NA 9135 1265 6628 1693 NA NA NA NA NA
1573855200.0 1363.17 71 162 359 0 NA NA NA NA NA 150 590 531 0 NA NA NA NA NA 6011 685 2124 1229 NA NA NA NA NA 7918 551 3732 2294 NA NA NA NA NA
1573855200.0 1364.0 NA 130 338 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 665 1883 783 NA NA NA NA NA NA 2429 3269 1096 NA NA NA NA NA
1573855200.0 1365.0 NA 139 341 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 530 1992 799 NA NA NA NA NA NA 1022 2727 1015 NA NA NA NA NA
1573855200.0 1366.0 NA 159 343 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 525 1966 819 NA NA NA NA NA NA 975 2658 1114 NA NA NA NA NA
1573855200.0 139901.0 NA 140 337 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 552 2009 824 NA NA NA NA NA NA 890 2874 1263 NA NA NA NA NA
1573855200.0 139902.0 NA 135 342 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 618 2058 797 NA NA NA NA NA NA 2255 4366 1212 NA NA NA NA NA
1573855200.0 13992501.0 NA 283 574 0 NA NA NA NA NA NA 621 804 0 NA NA NA NA NA NA 2589 3751 789 NA NA NA NA NA NA 2345 4326 954 NA NA NA NA NA
1573855200.0 13992502.0 NA 296 586 0 NA NA NA NA NA NA 576 827 0 NA NA NA NA NA NA 2624 3995 788 NA NA NA NA NA NA 2344 5657 1182 NA NA NA NA NA
1573855200.0 14.0 NA 135 296 0 NA NA NA NA NA NA 592 446 0 NA NA NA NA NA NA 2284 4537 629 NA NA NA NA NA NA 1646 4184 1184 NA NA NA NA NA
1573855200.0 140.0 75 171 199 0 NA NA NA NA NA 141 582 340 0 NA NA NA NA NA 2853 397 968 291 NA NA NA NA NA 3397 791 1529 710 NA NA NA NA NA
1573855200.0 140.51 NA 79 213 0 NA NA NA NA NA NA 161 330 0 NA NA NA NA NA NA 476 1550 285 NA NA NA NA NA NA 407 1343 379 NA NA NA NA NA
1573855200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 375 344 0 NA NA NA NA NA NA 1967 1742 457 NA NA NA NA NA NA 2509 2533 1475 NA NA NA NA NA
1573855200.0 140.53 NA 316 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 2708 287 NA NA NA NA NA NA NA 1182 332 NA NA NA NA NA NA
1573855200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1407 459 NA NA NA NA NA NA NA 3180 850 NA NA NA NA NA NA
1573855200.0 140.55 NA 133 126 406 0 NA NA NA NA NA 248 219 681 0 NA NA NA NA NA 3239 3381 12427 305 NA NA NA NA NA 1174 1063 3817 348 NA NA NA NA
1573855200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2424 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA
1573855200.0 145.0 75 169 188 0 NA NA NA NA NA 140 582 324 0 NA NA NA NA NA 2640 628 1074 290 NA NA NA NA NA 2627 640 1985 563 NA NA NA NA NA
1573855200.0 148.0 62 204 323 0 NA NA NA NA NA 114 588 518 0 NA NA NA NA NA 1304 633 1645 1076 NA NA NA NA NA 982 647 2439 1452 NA NA NA NA NA
1573855200.0 149.0 60 172 333 0 NA NA NA NA NA 123 599 532 0 NA NA NA NA NA 1483 806 1876 1190 NA NA NA NA NA 1281 829 3548 1789 NA NA NA NA NA
1573855200.0 15.0 NA 169 275 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1587 2300 553 NA NA NA NA NA NA 876 2755 619 NA NA NA NA NA
1573855200.0 150.0 70 212 234 0 NA NA NA NA NA 128 588 421 0 NA NA NA NA NA 4656 909 805 436 NA NA NA NA NA 3624 778 1347 754 NA NA NA NA NA
1573855200.0 150.1 NA 197 255 0 NA NA NA NA NA NA 602 402 0 NA NA NA NA NA NA 440 682 381 NA NA NA NA NA NA 802 874 505 NA NA NA NA NA
1573855200.0 150.2 NA 183 241 0 NA NA NA NA NA NA 551 405 0 NA NA NA NA NA NA 450 807 381 NA NA NA NA NA NA 539 1261 522 NA NA NA NA NA
1573855200.0 150.3 NA 168 246 0 NA NA NA NA NA NA 552 403 0 NA NA NA NA NA NA 452 685 378 NA NA NA NA NA NA 701 1468 680 NA NA NA NA NA
1573855200.0 158.0 68 207 335 0 NA NA NA NA NA 129 588 549 0 NA NA NA NA NA 3477 923 1993 1158 NA NA NA NA NA 5889 1454 5694 1605 NA NA NA NA NA
1573855200.0 16.0 NA 130 283 0 NA NA NA NA NA NA 583 449 0 NA NA NA NA NA NA 1707 2520 567 NA NA NA NA NA NA 1150 2260 627 NA NA NA NA NA
1573855200.0 17.0 NA 151 270 0 NA NA NA NA NA NA 583 455 0 NA NA NA NA NA NA 1516 2248 554 NA NA NA NA NA NA 992 2953 1292 NA NA NA NA NA
1573855200.0 18.0 NA 123 266 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1495 2350 539 NA NA NA NA NA NA 1741 6373 1289 NA NA NA NA NA
1573855200.0 19.0 NA 137 269 0 NA NA NA NA NA NA 541 456 0 NA NA NA NA NA NA 1545 2160 547 NA NA NA NA NA NA 1221 3193 973 NA NA NA NA NA
1573855200.0 2.0 92 95 190 NA NA NA NA NA NA 208 582 365 NA NA NA NA NA NA 3712 586 1464 NA NA NA NA NA NA 2915 2983 3839 NA NA NA NA NA NA
1573855200.0 20.0 NA 133 272 0 NA NA NA NA NA NA 584 427 0 NA NA NA NA NA NA 1605 2389 561 NA NA NA NA NA NA 1122 2606 873 NA NA NA NA NA
1573855200.0 200.0 NA 171 362 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 926 2569 572 NA NA NA NA NA NA 1241 2703 643 NA NA NA NA NA
1573855200.0 20034.0 NA 300 381 0 NA NA NA NA NA NA 451 526 0 NA NA NA NA NA NA 2761 2954 682 NA NA NA NA NA NA 2398 2737 736 NA NA NA NA NA
