Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 136.777 NA 79 381 0 NA NA NA NA NA NA 161 659 0 NA NA NA NA NA NA 669 12728 925 NA NA NA NA NA NA 1968 6789 1382 NA NA NA NA NA
1570312800.0 136.778 NA 81 345 0 NA NA NA NA NA NA 158 492 0 NA NA NA NA NA NA 587 7852 865 NA NA NA NA NA NA 1449 3828 1063 NA NA NA NA NA
1570312800.0 136.779 NA 80 353 0 NA NA NA NA NA NA 164 533 0 NA NA NA NA NA NA 753 11428 819 NA NA NA NA NA NA 1293 7027 1644 NA NA NA NA NA
1570312800.0 136.78 NA 101 425 0 NA NA NA NA NA NA 192 697 0 NA NA NA NA NA NA 669 15813 1268 NA NA NA NA NA NA 1418 8053 1895 NA NA NA NA NA
1570312800.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 433 259 NA NA NA NA NA NA NA 821 319 NA NA NA NA NA NA
1570312800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 329 169 NA NA NA NA NA NA NA 577 296 NA NA NA NA NA NA
1570312800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 571 223 NA NA NA NA NA NA NA 1145 280 NA NA NA NA NA NA
1570312800.0 136.781 NA 103 427 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 673 17032 1286 NA NA NA NA NA NA 1928 8005 1665 NA NA NA NA NA
1570312800.0 136.782 NA 100 417 0 NA NA NA NA NA NA 180 691 0 NA NA NA NA NA NA 901 18775 1344 NA NA NA NA NA NA 1113 7433 1779 NA NA NA NA NA
1570312800.0 136.783 NA 103 441 0 NA NA NA NA NA NA 182 755 0 NA NA NA NA NA NA 650 21244 1384 NA NA NA NA NA NA 983 8750 1456 NA NA NA NA NA
1570312800.0 136.784 NA 103 444 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 631 17922 1340 NA NA NA NA NA NA 1412 6848 1414 NA NA NA NA NA
1570312800.0 136.785 NA 100 437 0 NA NA NA NA NA NA 182 700 0 NA NA NA NA NA NA 785 19147 1360 NA NA NA NA NA NA 1464 7493 1461 NA NA NA NA NA
1570312800.0 136.786 NA 107 434 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 610 18050 1442 NA NA NA NA NA NA 1395 7511 1599 NA NA NA NA NA
1570312800.0 136.787 NA 104 432 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 780 16440 1281 NA NA NA NA NA NA 1959 11157 2564 NA NA NA NA NA
1570312800.0 136.788 NA 103 440 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 593 19947 1295 NA NA NA NA NA NA 1713 7045 1371 NA NA NA NA NA
1570312800.0 136.789 NA 104 414 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 669 15258 1263 NA NA NA NA NA NA 1939 7884 1916 NA NA NA NA NA
1570312800.0 136.79 NA 105 410 0 NA NA NA NA NA NA 199 660 0 NA NA NA NA NA NA 879 10284 1364 NA NA NA NA NA NA 3436 5441 1676 NA NA NA NA NA
1570312800.0 136.791 NA 103 333 0 NA NA NA NA NA NA 189 510 0 NA NA NA NA NA NA 748 3202 1181 NA NA NA NA NA NA 1262 2859 1266 NA NA NA NA NA
1570312800.0 136.792 NA 104 411 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 655 13897 1346 NA NA NA NA NA NA 1331 7137 1863 NA NA NA NA NA
1570312800.0 136.793 NA 102 417 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 689 13380 1388 NA NA NA NA NA NA 2729 8290 2590 NA NA NA NA NA
1570312800.0 136.794 NA 104 413 0 NA NA NA NA NA NA 194 702 0 NA NA NA NA NA NA 766 13707 1313 NA NA NA NA NA NA 1412 5482 1433 NA NA NA NA NA
1570312800.0 136.795 NA 103 434 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 644 15028 1379 NA NA NA NA NA NA 1419 7477 2024 NA NA NA NA NA
1570312800.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3716 154 NA NA NA NA NA NA NA 3094 528 NA NA NA NA NA NA
1570312800.0 136.796 NA 104 434 0 NA NA NA NA NA NA 176 768 0 NA NA NA NA NA NA 522 14415 1349 NA NA NA NA NA NA 1372 7164 1896 NA NA NA NA NA
1570312800.0 136.797 NA 106 414 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 778 14282 1382 NA NA NA NA NA NA 1961 10418 2529 NA NA NA NA NA
1570312800.0 136.798 NA 104 407 0 NA NA NA NA NA NA 191 694 0 NA NA NA NA NA NA 660 14581 1362 NA NA NA NA NA NA 1890 9397 1790 NA NA NA NA NA
1570312800.0 136.799 NA 103 432 0 NA NA NA NA NA NA 187 770 0 NA NA NA NA NA NA 708 13574 1324 NA NA NA NA NA NA 1370 5725 1493 NA NA NA NA NA
1570312800.0 136.8 NA 105 433 0 NA NA NA NA NA NA 181 790 0 NA NA NA NA NA NA 712 15220 1351 NA NA NA NA NA NA 1953 8911 2109 NA NA NA NA NA
1570312800.0 136.801 NA 104 392 0 NA NA NA NA NA NA 182 619 0 NA NA NA NA NA NA 531 9361 1316 NA NA NA NA NA NA 1269 4353 1400 NA NA NA NA NA
1570312800.0 136.802 NA 103 404 0 NA NA NA NA NA NA 185 682 0 NA NA NA NA NA NA 710 13074 1361 NA NA NA NA NA NA 1365 7476 1867 NA NA NA NA NA
1570312800.0 136.803 NA 104 332 0 NA NA NA NA NA NA 187 510 0 NA NA NA NA NA NA 687 3010 1154 NA NA NA NA NA NA 1185 3167 1390 NA NA NA NA NA
1570312800.0 136.804 NA 108 417 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 752 13316 1386 NA NA NA NA NA NA 2730 7026 1715 NA NA NA NA NA
1570312800.0 136.805 NA 107 431 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 714 14754 1404 NA NA NA NA NA NA 1898 7901 2036 NA NA NA NA NA
1570312800.0 136.806 NA 102 423 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 818 13522 1378 NA NA NA NA NA NA 1513 8660 1802 NA NA NA NA NA
1570312800.0 136.807 NA 104 426 0 NA NA NA NA NA NA 184 726 0 NA NA NA NA NA NA 650 15340 1409 NA NA NA NA NA NA 1435 7199 1980 NA NA NA NA NA
1570312800.0 136.808 NA 104 436 0 NA NA NA NA NA NA 184 741 0 NA NA NA NA NA NA 717 14986 1413 NA NA NA NA NA NA 1937 10702 2476 NA NA NA NA NA
1570312800.0 136.809 NA 103 414 0 NA NA NA NA NA NA 183 658 0 NA NA NA NA NA NA 833 14318 1384 NA NA NA NA NA NA 1585 8879 2054 NA NA NA NA NA
1570312800.0 136.81 NA 102 409 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 595 13148 1403 NA NA NA NA NA NA 1287 5312 1491 NA NA NA NA NA
1570312800.0 136.811 NA 103 422 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 598 13420 1408 NA NA NA NA NA NA 1417 7109 1950 NA NA NA NA NA
1570312800.0 136.812 NA 105 438 0 NA NA NA NA NA NA 190 803 0 NA NA NA NA NA NA 758 14928 1389 NA NA NA NA NA NA 1953 8700 2286 NA NA NA NA NA
1570312800.0 136.813 NA 113 405 0 NA NA NA NA NA NA 181 665 0 NA NA NA NA NA NA 560 9631 1369 NA NA NA NA NA NA 1136 4302 1442 NA NA NA NA NA
1570312800.0 136.814 NA 103 422 0 NA NA NA NA NA NA 189 688 0 NA NA NA NA NA NA 866 14030 1383 NA NA NA NA NA NA 1619 7673 2298 NA NA NA NA NA
1570312800.0 136.815 NA 104 335 0 NA NA NA NA NA NA 180 487 0 NA NA NA NA NA NA 685 3393 1196 NA NA NA NA NA NA 1537 2938 1267 NA NA NA NA NA
1570312800.0 136.816 NA 104 439 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 704 20831 1423 NA NA NA NA NA NA 1027 7305 1633 NA NA NA NA NA
1570312800.0 136.817 NA 101 439 0 NA NA NA NA NA NA 177 741 0 NA NA NA NA NA NA 664 19663 1522 NA NA NA NA NA NA 999 7219 2200 NA NA NA NA NA
1570312800.0 136.818 NA 106 433 0 NA NA NA NA NA NA 186 739 0 NA NA NA NA NA NA 751 18737 1391 NA NA NA NA NA NA 582 6631 1574 NA NA NA NA NA
1570312800.0 136.819 NA 111 453 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 772 22339 1410 NA NA NA NA NA NA 1176 8291 1630 NA NA NA NA NA
1570312800.0 136.82 NA 109 457 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 735 22251 1433 NA NA NA NA NA NA 1175 8318 1937 NA NA NA NA NA
1570312800.0 136.821 NA 102 427 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 787 19312 1465 NA NA NA NA NA NA 1389 7040 2399 NA NA NA NA NA
1570312800.0 136.822 NA 104 430 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 596 18964 1390 NA NA NA NA NA NA 2184 7092 1468 NA NA NA NA NA
1570312800.0 136.823 NA 105 442 0 NA NA NA NA NA NA 175 792 0 NA NA NA NA NA NA 709 17784 1421 NA NA NA NA NA NA 2323 7200 1697 NA NA NA NA NA
1570312800.0 136.824 NA 110 455 0 NA NA NA NA NA NA 194 793 0 NA NA NA NA NA NA 730 24302 1516 NA NA NA NA NA NA 1194 9102 1751 NA NA NA NA NA
1570312800.0 136.825 NA 103 428 0 NA NA NA NA NA NA 180 745 0 NA NA NA NA NA NA 633 12875 1431 NA NA NA NA NA NA 3760 8430 2002 NA NA NA NA NA
1570312800.0 136.826 NA 111 426 0 NA NA NA NA NA NA 186 722 0 NA NA NA NA NA NA 920 20070 1506 NA NA NA NA NA NA 1311 7552 1983 NA NA NA NA NA
1570312800.0 136.827 NA 105 344 0 NA NA NA NA NA NA 192 502 0 NA NA NA NA NA NA 661 3413 1254 NA NA NA NA NA NA 1485 3202 1951 NA NA NA NA NA
1570312800.0 136.828 NA 111 439 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 858 20798 1418 NA NA NA NA NA NA 1229 7362 1723 NA NA NA NA NA
1570312800.0 136.829 NA 103 460 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 616 21677 1443 NA NA NA NA NA NA 952 8223 1588 NA NA NA NA NA
1570312800.0 136.83 NA 104 435 0 NA NA NA NA NA NA 189 739 0 NA NA NA NA NA NA 823 21052 1498 NA NA NA NA NA NA 1142 7482 2042 NA NA NA NA NA
1570312800.0 136.831 NA 116 460 0 NA NA NA NA NA NA 181 815 0 NA NA NA NA NA NA 668 21626 1434 NA NA NA NA NA NA 774 7494 1507 NA NA NA NA NA
1570312800.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2613 159 NA NA NA NA NA NA NA 2542 502 NA NA NA NA NA NA
1570312800.0 136.832 NA 111 482 0 NA NA NA NA NA NA 174 849 0 NA NA NA NA NA NA 778 25237 1504 NA NA NA NA NA NA 1229 8688 2043 NA NA NA NA NA
1570312800.0 136.833 NA 106 442 0 NA NA NA NA NA NA 193 758 0 NA NA NA NA NA NA 730 22347 1527 NA NA NA NA NA NA 2229 7856 1674 NA NA NA NA NA
1570312800.0 136.834 NA 109 432 0 NA NA NA NA NA NA 184 744 0 NA NA NA NA NA NA 747 20776 1511 NA NA NA NA NA NA 1162 9556 2113 NA NA NA NA NA
1570312800.0 136.835 NA 105 458 0 NA NA NA NA NA NA 177 746 0 NA NA NA NA NA NA 770 21058 1394 NA NA NA NA NA NA 2333 7601 1476 NA NA NA NA NA
1570312800.0 136.836 NA 112 462 0 NA NA NA NA NA NA 182 842 0 NA NA NA NA NA NA 783 23159 1426 NA NA NA NA NA NA 1229 8690 1662 NA NA NA NA NA
1570312800.0 136.837 NA 104 436 0 NA NA NA NA NA NA 176 693 0 NA NA NA NA NA NA 701 15269 1347 NA NA NA NA NA NA 1939 10654 2019 NA NA NA NA NA
1570312800.0 136.838 NA 111 441 0 NA NA NA NA NA NA 182 729 0 NA NA NA NA NA NA 949 20351 1451 NA NA NA NA NA NA 1292 9531 2248 NA NA NA NA NA
1570312800.0 136.839 NA 109 341 0 NA NA NA NA NA NA 185 507 0 NA NA NA NA NA NA 618 3510 1198 NA NA NA NA NA NA 1237 3040 1302 NA NA NA NA NA
1570312800.0 136.8391 NA 140 461 0 NA NA NA NA NA NA 237 778 0 NA NA NA NA NA NA 5620 18100 1271 NA NA NA NA NA NA 13241 6351 1414 NA NA NA NA NA
1570312800.0 136.84 NA 105 428 0 NA NA NA NA NA NA 196 744 0 NA NA NA NA NA NA 750 15487 1442 NA NA NA NA NA NA 1960 7236 1908 NA NA NA NA NA
1570312800.0 136.841 NA 113 434 0 NA NA NA NA NA NA 190 713 0 NA NA NA NA NA NA 667 16986 1588 NA NA NA NA NA NA 2109 7015 1665 NA NA NA NA NA
1570312800.0 136.842 NA 112 451 0 NA NA NA NA NA NA 187 819 0 NA NA NA NA NA NA 789 23056 1513 NA NA NA NA NA NA 1222 8307 1737 NA NA NA NA NA
1570312800.0 136.843 NA 109 452 0 NA NA NA NA NA NA 191 800 0 NA NA NA NA NA NA 798 25630 1419 NA NA NA NA NA NA 1229 9373 1880 NA NA NA NA NA
1570312800.0 136.844 NA 102 433 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 878 16065 1319 NA NA NA NA NA NA 1624 6274 1686 NA NA NA NA NA
1570312800.0 136.845 NA 104 418 0 NA NA NA NA NA NA 202 710 0 NA NA NA NA NA NA 850 13435 1416 NA NA NA NA NA NA 2153 6997 2624 NA NA NA NA NA
1570312800.0 136.846 NA 104 412 0 NA NA NA NA NA NA 188 684 0 NA NA NA NA NA NA 829 12772 1345 NA NA NA NA NA NA 3263 6923 1676 NA NA NA NA NA
1570312800.0 136.847 NA 105 436 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 860 20570 1467 NA NA NA NA NA NA 1241 8489 1581 NA NA NA NA NA
1570312800.0 136.848 NA 112 445 0 NA NA NA NA NA NA 185 754 0 NA NA NA NA NA NA 790 21513 1413 NA NA NA NA NA NA 702 7476 1539 NA NA NA NA NA
1570312800.0 136.849 NA 232 442 0 NA NA NA NA NA NA 380 768 0 NA NA NA NA NA NA 3456 13667 1974 NA NA NA NA NA NA 4200 5770 2048 NA NA NA NA NA
1570312800.0 136.85 NA 239 488 0 NA NA NA NA NA NA 393 852 0 NA NA NA NA NA NA 3475 15009 1796 NA NA NA NA NA NA 2508 6017 1882 NA NA NA NA NA
1570312800.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 393 802 0 NA NA NA NA NA NA 3483 17630 1757 NA NA NA NA NA NA 2320 6755 1857 NA NA NA NA NA
1570312800.0 136.851 NA 239 444 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 3825 14407 1833 NA NA NA NA NA NA 2359 5485 2191 NA NA NA NA NA
1570312800.0 136.852 NA 242 464 0 NA NA NA NA NA NA 401 752 0 NA NA NA NA NA NA 3830 16397 1786 NA NA NA NA NA NA 2553 6050 1890 NA NA NA NA NA
1570312800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3096 154 NA NA NA NA NA NA NA 2319 833 NA NA NA NA NA NA
1570312800.0 136.853 NA 236 478 0 NA NA NA NA NA NA 402 860 0 NA NA NA NA NA NA 3624 15629 1799 NA NA NA NA NA NA 3625 6786 1865 NA NA NA NA NA
1570312800.0 136.854 NA 244 459 0 NA NA NA NA NA NA 388 723 0 NA NA NA NA NA NA 3984 15889 1764 NA NA NA NA NA NA 2648 6157 1881 NA NA NA NA NA
1570312800.0 136.855 NA 230 452 0 NA NA NA NA NA NA 403 792 0 NA NA NA NA NA NA 3756 14390 1839 NA NA NA NA NA NA 4251 6053 1909 NA NA NA NA NA
1570312800.0 136.856 NA 222 431 0 NA NA NA NA NA NA 357 719 0 NA NA NA NA NA NA 2855 10349 1857 NA NA NA NA NA NA 3703 5310 2008 NA NA NA NA NA
1570312800.0 136.8561 NA 229 358 0 NA NA NA NA NA NA 375 544 0 NA NA NA NA NA NA 1862 3103 1270 NA NA NA NA NA NA 3364 6766 2432 NA NA NA NA NA
1570312800.0 136.8562 NA 201 344 0 NA NA NA NA NA NA 357 549 0 NA NA NA NA NA NA 1686 3208 1200 NA NA NA NA NA NA 3236 5838 1782 NA NA NA NA NA
1570312800.0 136.857 NA 229 446 0 NA NA NA NA NA NA 385 759 0 NA NA NA NA NA NA 3877 15297 1842 NA NA NA NA NA NA 3630 6476 2144 NA NA NA NA NA
1570312800.0 136.858 NA 229 359 0 NA NA NA NA NA NA 385 531 0 NA NA NA NA NA NA 2308 3947 1682 NA NA NA NA NA NA 2956 3110 1924 NA NA NA NA NA
1570312800.0 136.859 NA 249 473 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 4351 18053 1995 NA NA NA NA NA NA 2564 6892 2219 NA NA NA NA NA
1570312800.0 136.86 NA 234 458 0 NA NA NA NA NA NA 382 724 0 NA NA NA NA NA NA 3788 17072 1785 NA NA NA NA NA NA 2571 6881 1886 NA NA NA NA NA
1570312800.0 136.861 NA 237 463 0 NA NA NA NA NA NA 411 744 0 NA NA NA NA NA NA 3706 18376 1815 NA NA NA NA NA NA 2754 6548 1895 NA NA NA NA NA
1570312800.0 136.862 NA 249 497 0 NA NA NA NA NA NA 399 844 0 NA NA NA NA NA NA 4068 20447 1792 NA NA NA NA NA NA 2648 7523 1895 NA NA NA NA NA
1570312800.0 136.863 NA 241 462 0 NA NA NA NA NA NA 406 747 0 NA NA NA NA NA NA 4164 19585 1805 NA NA NA NA NA NA 2498 6997 1896 NA NA NA NA NA
1570312800.0 136.864 NA 252 505 0 NA NA NA NA NA NA 420 815 0 NA NA NA NA NA NA 4399 23268 1830 NA NA NA NA NA NA 2595 8271 1959 NA NA NA NA NA
1570312800.0 136.8642 NA 259 491 0 NA NA NA NA NA NA 403 817 0 NA NA NA NA NA NA 4419 23150 1830 NA NA NA NA NA NA 4811 8258 1915 NA NA NA NA NA
1570312800.0 136.8643 NA 253 493 0 NA NA NA NA NA NA 396 868 0 NA NA NA NA NA NA 4317 23157 1796 NA NA NA NA NA NA 3149 8278 1953 NA NA NA NA NA
1570312800.0 136.865 NA 242 521 0 NA NA NA NA NA NA 404 943 0 NA NA NA NA NA NA 4119 23072 1801 NA NA NA NA NA NA 2770 8609 1949 NA NA NA NA NA
1570312800.0 136.866 NA 253 479 0 NA NA NA NA NA NA 416 776 0 NA NA NA NA NA NA 4281 20536 1821 NA NA NA NA NA NA 2522 7256 1943 NA NA NA NA NA
1570312800.0 136.867 NA 237 488 0 NA NA NA NA NA NA 404 840 0 NA NA NA NA NA NA 3888 19200 1817 NA NA NA NA NA NA 2708 6924 1890 NA NA NA NA NA
1570312800.0 136.868 NA 225 457 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3202 15432 1841 NA NA NA NA NA NA 2395 5794 1943 NA NA NA NA NA
1570312800.0 136.869 NA 240 486 0 NA NA NA NA NA NA 401 839 0 NA NA NA NA NA NA 4187 21530 1814 NA NA NA NA NA NA 2541 7398 2119 NA NA NA NA NA
1570312800.0 136.87 NA 227 360 0 NA NA NA NA NA NA 378 549 0 NA NA NA NA NA NA 2278 3945 1604 NA NA NA NA NA NA 3693 7029 2864 NA NA NA NA NA
1570312800.0 136.871 NA 257 493 0 NA NA NA NA NA NA 429 850 0 NA NA NA NA NA NA 5004 25665 1969 NA NA NA NA NA NA 5097 9028 2185 NA NA NA NA NA
1570312800.0 136.872 NA 243 490 0 NA NA NA NA NA NA 405 791 0 NA NA NA NA NA NA 4025 21591 1842 NA NA NA NA NA NA 3082 7645 1914 NA NA NA NA NA
1570312800.0 136.898 NA 236 491 0 NA NA NA NA NA NA 384 844 0 NA NA NA NA NA NA 3614 20298 1806 NA NA NA NA NA NA 2586 7649 1909 NA NA NA NA NA
1570312800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1570312800.0 1361.0 89 175 342 0 NA NA NA NA NA 182 589 484 0 NA NA NA NA NA 3725 523 2242 872 NA NA NA NA NA 2477 481 2325 950 NA NA NA NA NA
1570312800.0 1361.17 72 157 360 0 NA NA NA NA NA 148 555 559 0 NA NA NA NA NA 3674 693 2193 1271 NA NA NA NA NA 2044 415 2096 1326 NA NA NA NA NA
1570312800.0 1362.0 91 212 344 0 NA NA NA NA NA 181 589 508 0 NA NA NA NA NA 6233 541 2143 839 NA NA NA NA NA 4108 388 2038 906 NA NA NA NA NA
1570312800.0 1362.17 73 169 363 0 NA NA NA NA NA 151 589 560 0 NA NA NA NA NA 5847 707 2206 1290 NA NA NA NA NA 3916 510 2202 1353 NA NA NA NA NA
1570312800.0 1363.0 94 176 340 0 NA NA NA NA NA 180 598 454 0 NA NA NA NA NA 5603 525 2115 822 NA NA NA NA NA 3789 402 2025 870 NA NA NA NA NA
1570312800.0 1363.17 76 170 366 0 NA NA NA NA NA 153 589 547 0 NA NA NA NA NA 6446 737 2256 1290 NA NA NA NA NA 4049 502 2278 1347 NA NA NA NA NA
1570312800.0 1364.0 NA 132 336 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 522 2086 842 NA NA NA NA NA NA 1320 2791 976 NA NA NA NA NA
1570312800.0 1365.0 NA 141 339 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 560 2240 902 NA NA NA NA NA NA 1255 3883 1443 NA NA NA NA NA
1570312800.0 1366.0 NA 158 333 0 NA NA NA NA NA NA 605 487 0 NA NA NA NA NA NA 580 2252 872 NA NA NA NA NA NA 573 2968 1073 NA NA NA NA NA
1570312800.0 139901.0 NA 134 337 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 580 2183 922 NA NA NA NA NA NA 1459 3541 2138 NA NA NA NA NA
1570312800.0 139902.0 NA 184 345 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 556 2235 847 NA NA NA NA NA NA 453 3734 946 NA NA NA NA NA
1570312800.0 13992501.0 NA 275 576 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2528 3947 865 NA NA NA NA NA NA 2911 2713 919 NA NA NA NA NA
1570312800.0 13992502.0 NA 283 587 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2576 4166 845 NA NA NA NA NA NA 2373 2792 897 NA NA NA NA NA
1570312800.0 14.0 NA 122 300 0 NA NA NA NA NA NA 591 455 0 NA NA NA NA NA NA 2394 4836 643 NA NA NA NA NA NA 1496 2881 762 NA NA NA NA NA
1570312800.0 140.0 76 204 237 0 NA NA NA NA NA 145 580 342 0 NA NA NA NA NA 2524 502 756 246 NA NA NA NA NA 2288 415 780 311 NA NA NA NA NA
1570312800.0 140.51 NA 70 211 0 NA NA NA NA NA NA 161 354 0 NA NA NA NA NA NA 548 1786 354 NA NA NA NA NA NA 416 2703 515 NA NA NA NA NA
1570312800.0 140.52 NA 266 214 0 NA NA NA NA NA NA 415 343 0 NA NA NA NA NA NA 2198 1804 385 NA NA NA NA NA NA 1732 1313 849 NA NA NA NA NA
1570312800.0 140.53 NA 299 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 3177 375 NA NA NA NA NA NA NA 1809 613 NA NA NA NA NA NA
1570312800.0 140.54 NA 249 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1574 496 NA NA NA NA NA NA NA 2046 737 NA NA NA NA NA NA
1570312800.0 140.55 NA 127 118 400 0 NA NA NA NA NA 241 213 749 0 NA NA NA NA NA 3529 3718 13225 341 NA NA NA NA NA 1327 1304 3981 387 NA NA NA NA
1570312800.0 144.6 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA
1570312800.0 145.0 76 206 223 0 NA NA NA NA NA 135 540 322 0 NA NA NA NA NA 2499 508 754 257 NA NA NA NA NA 2204 387 768 311 NA NA NA NA NA
1570312800.0 148.0 92 203 380 0 NA NA NA NA NA 157 589 576 0 NA NA NA NA NA 5198 815 2516 1187 NA NA NA NA NA 4868 527 2111 1258 NA NA NA NA NA
1570312800.0 149.0 62 173 339 0 NA NA NA NA NA 129 588 520 0 NA NA NA NA NA 1472 444 2193 1334 NA NA NA NA NA 1035 432 2279 1391 NA NA NA NA NA
1570312800.0 15.0 NA 104 267 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1584 2667 670 NA NA NA NA NA NA 1579 5769 1190 NA NA NA NA NA
1570312800.0 150.0 71 215 279 0 NA NA NA NA NA 130 592 419 0 NA NA NA NA NA 2877 688 852 394 NA NA NA NA NA 2387 466 845 464 NA NA NA NA NA
1570312800.0 150.1 NA 195 241 0 NA NA NA NA NA NA 605 421 0 NA NA NA NA NA NA 524 878 469 NA NA NA NA NA NA 491 1263 846 NA NA NA NA NA
1570312800.0 150.2 NA 199 245 0 NA NA NA NA NA NA 607 392 0 NA NA NA NA NA NA 520 849 467 NA NA NA NA NA NA 492 1344 761 NA NA NA NA NA
1570312800.0 150.3 NA 186 265 0 NA NA NA NA NA NA 608 425 0 NA NA NA NA NA NA 535 857 468 NA NA NA NA NA NA 559 1297 724 NA NA NA NA NA
1570312800.0 158.0 68 210 342 0 NA NA NA NA NA 130 590 521 0 NA NA NA NA NA 2669 693 2064 1255 NA NA NA NA NA 2190 444 2047 1327 NA NA NA NA NA
1570312800.0 16.0 NA 113 280 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 1710 2638 712 NA NA NA NA NA NA 1973 4210 1852 NA NA NA NA NA
1570312800.0 17.0 NA 119 270 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 1599 2577 646 NA NA NA NA NA NA 1690 3706 1370 NA NA NA NA NA
1570312800.0 18.0 NA 96 269 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1601 2426 671 NA NA NA NA NA NA 2293 5011 1715 NA NA NA NA NA
1570312800.0 19.0 NA 125 274 0 NA NA NA NA NA NA 590 455 0 NA NA NA NA NA NA 1783 2591 605 NA NA NA NA NA NA 2452 3477 805 NA NA NA NA NA
1570312800.0 2.0 92 100 191 NA NA NA NA NA NA 218 581 342 NA NA NA NA NA NA 2894 475 1547 NA NA NA NA NA NA 2405 1013 3631 NA NA NA NA NA NA
1570312800.0 20.0 NA 97 269 0 NA NA NA NA NA NA 589 398 0 NA NA NA NA NA NA 1717 2680 679 NA NA NA NA NA NA 2039 5196 1159 NA NA NA NA NA
1570312800.0 200.0 NA 167 350 0 NA NA NA NA NA NA 557 495 0 NA NA NA NA NA NA 909 2556 600 NA NA NA NA NA NA 1033 2423 677 NA NA NA NA NA
