Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 136.779 NA 84 356 0 NA NA NA NA NA NA 154 524 0 NA NA NA NA NA NA 632 10049 725 NA NA NA NA NA NA 533 4408 906 NA NA NA NA NA
1583143200.0 136.78 NA 109 421 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 565 13819 1045 NA NA NA NA NA NA 542 5569 1098 NA NA NA NA NA
1583143200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 350 208 NA NA NA NA NA NA NA 411 243 NA NA NA NA NA NA
1583143200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 258 139 NA NA NA NA NA NA NA 537 198 NA NA NA NA NA NA
1583143200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 464 176 NA NA NA NA NA NA NA 764 210 NA NA NA NA NA NA
1583143200.0 136.781 NA 102 431 0 NA NA NA NA NA NA 167 766 0 NA NA NA NA NA NA 482 14638 1050 NA NA NA NA NA NA 619 5720 1180 NA NA NA NA NA
1583143200.0 136.782 NA 101 429 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 672 15709 1055 NA NA NA NA NA NA 1155 5660 1182 NA NA NA NA NA
1583143200.0 136.783 NA 106 444 0 NA NA NA NA NA NA 187 799 0 NA NA NA NA NA NA 550 17891 1060 NA NA NA NA NA NA 726 6690 1464 NA NA NA NA NA
1583143200.0 136.784 NA 103 444 0 NA NA NA NA NA NA 185 825 0 NA NA NA NA NA NA 501 15079 1044 NA NA NA NA NA NA 972 5509 1144 NA NA NA NA NA
1583143200.0 136.785 NA 101 434 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 617 15925 1055 NA NA NA NA NA NA 1112 5814 1170 NA NA NA NA NA
1583143200.0 136.786 NA 111 418 0 NA NA NA NA NA NA 167 765 0 NA NA NA NA NA NA 490 15605 1052 NA NA NA NA NA NA 682 5861 1183 NA NA NA NA NA
1583143200.0 136.787 NA 105 438 0 NA NA NA NA NA NA 172 824 0 NA NA NA NA NA NA 529 14535 1068 NA NA NA NA NA NA 660 5509 1224 NA NA NA NA NA
1583143200.0 136.788 NA 104 446 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 545 17241 1058 NA NA NA NA NA NA 822 6478 1861 NA NA NA NA NA
1583143200.0 136.789 NA 101 418 0 NA NA NA NA NA NA 168 721 0 NA NA NA NA NA NA 473 13507 1049 NA NA NA NA NA NA 604 5092 1311 NA NA NA NA NA
1583143200.0 136.79 NA 110 417 0 NA NA NA NA NA NA 187 636 0 NA NA NA NA NA NA 630 8804 1129 NA NA NA NA NA NA 1058 3909 1679 NA NA NA NA NA
1583143200.0 136.791 NA 106 336 0 NA NA NA NA NA NA 179 512 0 NA NA NA NA NA NA 608 2740 990 NA NA NA NA NA NA 711 3253 1420 NA NA NA NA NA
1583143200.0 136.792 NA 107 420 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 617 11500 1105 NA NA NA NA NA NA 553 5206 1218 NA NA NA NA NA
1583143200.0 136.793 NA 112 414 0 NA NA NA NA NA NA 173 722 0 NA NA NA NA NA NA 509 11705 1088 NA NA NA NA NA NA 669 4664 1134 NA NA NA NA NA
1583143200.0 136.794 NA 111 418 0 NA NA NA NA NA NA 188 679 0 NA NA NA NA NA NA 579 11969 1090 NA NA NA NA NA NA 517 4633 1155 NA NA NA NA NA
1583143200.0 136.795 NA 103 435 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 509 12907 1132 NA NA NA NA NA NA 940 4908 1451 NA NA NA NA NA
1583143200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 3608 105 NA NA NA NA NA NA NA 1788 155 NA NA NA NA NA NA
1583143200.0 136.796 NA 104 439 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 485 12107 1133 NA NA NA NA NA NA 734 4855 1433 NA NA NA NA NA
1583143200.0 136.797 NA 106 423 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 529 12866 1128 NA NA NA NA NA NA 476 4857 1375 NA NA NA NA NA
1583143200.0 136.798 NA 113 411 0 NA NA NA NA NA NA 173 758 0 NA NA NA NA NA NA 464 12004 1098 NA NA NA NA NA NA 700 4954 1200 NA NA NA NA NA
1583143200.0 136.799 NA 117 433 0 NA NA NA NA NA NA 177 779 0 NA NA NA NA NA NA 576 11719 1123 NA NA NA NA NA NA 748 4882 2468 NA NA NA NA NA
1583143200.0 136.8 NA 106 437 0 NA NA NA NA NA NA 179 813 0 NA NA NA NA NA NA 523 13106 1115 NA NA NA NA NA NA 584 6152 1546 NA NA NA NA NA
1583143200.0 136.801 NA 114 399 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 454 8190 1104 NA NA NA NA NA NA 645 3779 2127 NA NA NA NA NA
1583143200.0 136.802 NA 104 402 0 NA NA NA NA NA NA 179 666 0 NA NA NA NA NA NA 601 11117 1100 NA NA NA NA NA NA 546 4490 1184 NA NA NA NA NA
1583143200.0 136.803 NA 106 332 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 551 2963 983 NA NA NA NA NA NA 450 2864 1155 NA NA NA NA NA
1583143200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 182 684 0 NA NA NA NA NA NA 530 11405 1137 NA NA NA NA NA NA 564 5044 1334 NA NA NA NA NA
1583143200.0 136.805 NA 105 432 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 496 12666 1127 NA NA NA NA NA NA 759 4749 1347 NA NA NA NA NA
1583143200.0 136.806 NA 114 410 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 617 11442 1128 NA NA NA NA NA NA 775 4788 1180 NA NA NA NA NA
1583143200.0 136.807 NA 105 429 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 508 13076 1140 NA NA NA NA NA NA 731 5286 1276 NA NA NA NA NA
1583143200.0 136.808 NA 108 440 0 NA NA NA NA NA NA 187 821 0 NA NA NA NA NA NA 486 12690 1307 NA NA NA NA NA NA 531 6195 1464 NA NA NA NA NA
1583143200.0 136.809 NA 114 411 0 NA NA NA NA NA NA 185 674 0 NA NA NA NA NA NA 614 12208 1151 NA NA NA NA NA NA 748 5352 1795 NA NA NA NA NA
1583143200.0 136.81 NA 118 411 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 454 11659 1135 NA NA NA NA NA NA 705 5002 1343 NA NA NA NA NA
1583143200.0 136.811 NA 106 424 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 497 11395 1162 NA NA NA NA NA NA 435 4877 1351 NA NA NA NA NA
1583143200.0 136.812 NA 107 439 0 NA NA NA NA NA NA 172 830 0 NA NA NA NA NA NA 498 13672 1144 NA NA NA NA NA NA 593 5478 1273 NA NA NA NA NA
1583143200.0 136.813 NA 103 401 0 NA NA NA NA NA NA 174 636 0 NA NA NA NA NA NA 454 8484 1135 NA NA NA NA NA NA 523 3978 1518 NA NA NA NA NA
1583143200.0 136.814 NA 105 418 0 NA NA NA NA NA NA 180 704 0 NA NA NA NA NA NA 589 12093 1165 NA NA NA NA NA NA 563 5047 1429 NA NA NA NA NA
1583143200.0 136.815 NA 110 338 0 NA NA NA NA NA NA 179 540 0 NA NA NA NA NA NA 542 2646 996 NA NA NA NA NA NA 396 3004 1067 NA NA NA NA NA
1583143200.0 136.816 NA 106 436 0 NA NA NA NA NA NA 191 781 0 NA NA NA NA NA NA 609 17711 1148 NA NA NA NA NA NA 822 6719 2425 NA NA NA NA NA
1583143200.0 136.817 NA 104 444 0 NA NA NA NA NA NA 172 820 0 NA NA NA NA NA NA 495 16267 1142 NA NA NA NA NA NA 398 6422 1285 NA NA NA NA NA
1583143200.0 136.818 NA 107 435 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 617 16295 1136 NA NA NA NA NA NA 822 6126 1268 NA NA NA NA NA
1583143200.0 136.819 NA 103 459 0 NA NA NA NA NA NA 170 742 0 NA NA NA NA NA NA 541 18743 1149 NA NA NA NA NA NA 564 7009 1291 NA NA NA NA NA
1583143200.0 136.82 NA 110 471 0 NA NA NA NA NA NA 181 856 0 NA NA NA NA NA NA 521 18984 1147 NA NA NA NA NA NA 528 6333 1306 NA NA NA NA NA
1583143200.0 136.821 NA 105 431 0 NA NA NA NA NA NA 185 708 0 NA NA NA NA NA NA 591 16387 1137 NA NA NA NA NA NA 478 6194 1259 NA NA NA NA NA
1583143200.0 136.822 NA 103 431 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 494 15964 1141 NA NA NA NA NA NA 427 6179 1270 NA NA NA NA NA
1583143200.0 136.823 NA 114 439 0 NA NA NA NA NA NA 174 800 0 NA NA NA NA NA NA 535 15302 1168 NA NA NA NA NA NA 694 6063 2267 NA NA NA NA NA
1583143200.0 136.824 NA 106 459 0 NA NA NA NA NA NA 182 816 0 NA NA NA NA NA NA 501 20811 1146 NA NA NA NA NA NA 499 7360 1287 NA NA NA NA NA
1583143200.0 136.825 NA 104 429 0 NA NA NA NA NA NA 171 717 0 NA NA NA NA NA NA 490 11078 1148 NA NA NA NA NA NA 546 4535 1374 NA NA NA NA NA
1583143200.0 136.826 NA 105 439 0 NA NA NA NA NA NA 173 759 0 NA NA NA NA NA NA 659 16548 1133 NA NA NA NA NA NA 845 6507 1306 NA NA NA NA NA
1583143200.0 136.827 NA 110 339 0 NA NA NA NA NA NA 191 501 0 NA NA NA NA NA NA 501 2726 1013 NA NA NA NA NA NA 688 3060 1408 NA NA NA NA NA
1583143200.0 136.828 NA 107 444 0 NA NA NA NA NA NA 182 742 0 NA NA NA NA NA NA 637 17958 1147 NA NA NA NA NA NA 822 6944 1313 NA NA NA NA NA
1583143200.0 136.829 NA 104 461 0 NA NA NA NA NA NA 167 812 0 NA NA NA NA NA NA 553 18185 1134 NA NA NA NA NA NA 822 6415 1229 NA NA NA NA NA
1583143200.0 136.83 NA 106 438 0 NA NA NA NA NA NA 178 725 0 NA NA NA NA NA NA 635 17389 1294 NA NA NA NA NA NA 822 7081 2012 NA NA NA NA NA
1583143200.0 136.831 NA 105 459 0 NA NA NA NA NA NA 182 770 0 NA NA NA NA NA NA 544 18986 1149 NA NA NA NA NA NA 1041 6671 1271 NA NA NA NA NA
1583143200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2300 124 NA NA NA NA NA NA NA 2091 183 NA NA NA NA NA NA
1583143200.0 136.832 NA 106 474 0 NA NA NA NA NA NA 172 802 0 NA NA NA NA NA NA 562 23377 1200 NA NA NA NA NA NA 602 8767 1458 NA NA NA NA NA
1583143200.0 136.833 NA 116 445 0 NA NA NA NA NA NA 182 735 0 NA NA NA NA NA NA 584 18871 1165 NA NA NA NA NA NA 544 6602 1319 NA NA NA NA NA
1583143200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 180 758 0 NA NA NA NA NA NA 497 17190 1135 NA NA NA NA NA NA 822 6632 1228 NA NA NA NA NA
1583143200.0 136.835 NA 106 452 0 NA NA NA NA NA NA 174 814 0 NA NA NA NA NA NA 606 17685 1144 NA NA NA NA NA NA 822 6435 1335 NA NA NA NA NA
1583143200.0 136.836 NA 107 466 0 NA NA NA NA NA NA 183 815 0 NA NA NA NA NA NA 606 19179 1151 NA NA NA NA NA NA 822 8003 2011 NA NA NA NA NA
1583143200.0 136.837 NA 106 431 0 NA NA NA NA NA NA 183 722 0 NA NA NA NA NA NA 487 13335 1140 NA NA NA NA NA NA 612 5362 1343 NA NA NA NA NA
1583143200.0 136.838 NA 105 441 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 700 17115 1143 NA NA NA NA NA NA 831 6600 1811 NA NA NA NA NA
1583143200.0 136.839 NA 112 344 0 NA NA NA NA NA NA 178 529 0 NA NA NA NA NA NA 513 2746 992 NA NA NA NA NA NA 464 2814 1038 NA NA NA NA NA
1583143200.0 136.8391 NA 156 453 0 NA NA NA NA NA NA 241 744 0 NA NA NA NA NA NA 3080 15558 1030 NA NA NA NA NA NA 2488 5795 1304 NA NA NA NA NA
1583143200.0 136.84 NA 105 433 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 534 13612 1190 NA NA NA NA NA NA 660 6679 1776 NA NA NA NA NA
1583143200.0 136.841 NA 104 440 0 NA NA NA NA NA NA 186 737 0 NA NA NA NA NA NA 564 14368 1209 NA NA NA NA NA NA 1017 5436 1402 NA NA NA NA NA
1583143200.0 136.842 NA 109 445 0 NA NA NA NA NA NA 185 747 0 NA NA NA NA NA NA 593 20051 1154 NA NA NA NA NA NA 813 7295 1396 NA NA NA NA NA
1583143200.0 136.843 NA 105 448 0 NA NA NA NA NA NA 181 800 0 NA NA NA NA NA NA 563 22001 1149 NA NA NA NA NA NA 447 8647 1885 NA NA NA NA NA
1583143200.0 136.844 NA 105 425 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 631 13602 1033 NA NA NA NA NA NA 706 5740 1079 NA NA NA NA NA
1583143200.0 136.845 NA 115 414 0 NA NA NA NA NA NA 188 693 0 NA NA NA NA NA NA 617 11407 1095 NA NA NA NA NA NA 747 4922 1171 NA NA NA NA NA
1583143200.0 136.846 NA 113 412 0 NA NA NA NA NA NA 178 675 0 NA NA NA NA NA NA 632 11154 1136 NA NA NA NA NA NA 767 4611 1967 NA NA NA NA NA
1583143200.0 136.847 NA 107 452 0 NA NA NA NA NA NA 194 776 0 NA NA NA NA NA NA 686 16819 1143 NA NA NA NA NA NA 837 6419 2113 NA NA NA NA NA
1583143200.0 136.848 NA 118 445 0 NA NA NA NA NA NA 191 744 0 NA NA NA NA NA NA 628 18931 1145 NA NA NA NA NA NA 563 6736 1246 NA NA NA NA NA
1583143200.0 136.849 NA 232 439 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 2745 11388 1518 NA NA NA NA NA NA 2198 5145 1612 NA NA NA NA NA
1583143200.0 136.85 NA 237 498 0 NA NA NA NA NA NA 383 775 0 NA NA NA NA NA NA 2964 12914 1585 NA NA NA NA NA NA 2583 7139 1689 NA NA NA NA NA
1583143200.0 136.8501 NA 244 465 0 NA NA NA NA NA NA 364 823 0 NA NA NA NA NA NA 2932 15019 1423 NA NA NA NA NA NA 2261 8171 1587 NA NA NA NA NA
1583143200.0 136.851 NA 234 446 0 NA NA NA NA NA NA 379 677 0 NA NA NA NA NA NA 3143 12363 1439 NA NA NA NA NA NA 2322 5821 1955 NA NA NA NA NA
1583143200.0 136.852 NA 242 471 0 NA NA NA NA NA NA 406 766 0 NA NA NA NA NA NA 3266 14072 1441 NA NA NA NA NA NA 2617 5348 1717 NA NA NA NA NA
1583143200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3278 112 NA NA NA NA NA NA NA 1855 164 NA NA NA NA NA NA
1583143200.0 136.853 NA 236 476 0 NA NA NA NA NA NA 399 796 0 NA NA NA NA NA NA 2958 12904 1440 NA NA NA NA NA NA 2089 5356 1758 NA NA NA NA NA
1583143200.0 136.854 NA 246 456 0 NA NA NA NA NA NA 377 770 0 NA NA NA NA NA NA 3400 13663 1441 NA NA NA NA NA NA 2621 5429 2026 NA NA NA NA NA
1583143200.0 136.855 NA 230 455 0 NA NA NA NA NA NA 363 792 0 NA NA NA NA NA NA 3021 12258 1441 NA NA NA NA NA NA 2042 4904 1830 NA NA NA NA NA
1583143200.0 136.856 NA 227 433 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 2275 8707 1407 NA NA NA NA NA NA 1961 5016 1501 NA NA NA NA NA
1583143200.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 360 532 0 NA NA NA NA NA NA 1423 2626 994 NA NA NA NA NA NA 1365 3695 1086 NA NA NA NA NA
1583143200.0 136.8562 NA 209 346 0 NA NA NA NA NA NA 315 511 0 NA NA NA NA NA NA 1254 2470 991 NA NA NA NA NA NA 1699 2502 1950 NA NA NA NA NA
1583143200.0 136.857 NA 236 456 0 NA NA NA NA NA NA 376 743 0 NA NA NA NA NA NA 3087 13219 1459 NA NA NA NA NA NA 2808 5918 1982 NA NA NA NA NA
1583143200.0 136.858 NA 231 354 0 NA NA NA NA NA NA 360 561 0 NA NA NA NA NA NA 1679 3047 1286 NA NA NA NA NA NA 1543 2950 1749 NA NA NA NA NA
1583143200.0 136.859 NA 250 469 0 NA NA NA NA NA NA 400 800 0 NA NA NA NA NA NA 3633 15543 1625 NA NA NA NA NA NA 2319 6707 1873 NA NA NA NA NA
1583143200.0 136.86 NA 237 462 0 NA NA NA NA NA NA 399 718 0 NA NA NA NA NA NA 3225 14698 1436 NA NA NA NA NA NA 2267 5453 1653 NA NA NA NA NA
1583143200.0 136.861 NA 244 465 0 NA NA NA NA NA NA 370 774 0 NA NA NA NA NA NA 3159 15859 1453 NA NA NA NA NA NA 2257 5650 1514 NA NA NA NA NA
1583143200.0 136.862 NA 250 505 0 NA NA NA NA NA NA 381 843 0 NA NA NA NA NA NA 3358 17629 1461 NA NA NA NA NA NA 2249 7244 1679 NA NA NA NA NA
1583143200.0 136.863 NA 251 457 0 NA NA NA NA NA NA 406 776 0 NA NA NA NA NA NA 3404 17009 1466 NA NA NA NA NA NA 2275 6263 1524 NA NA NA NA NA
1583143200.0 136.864 NA 256 493 0 NA NA NA NA NA NA 396 867 0 NA NA NA NA NA NA 3717 21401 1532 NA NA NA NA NA NA 2407 8241 1781 NA NA NA NA NA
1583143200.0 136.8642 NA 251 496 0 NA NA NA NA NA NA 418 818 0 NA NA NA NA NA NA 3694 21449 1538 NA NA NA NA NA NA 3191 8008 1867 NA NA NA NA NA
1583143200.0 136.8643 NA 251 496 0 NA NA NA NA NA NA 415 848 0 NA NA NA NA NA NA 3773 20848 1528 NA NA NA NA NA NA 2859 7944 1707 NA NA NA NA NA
1583143200.0 136.865 NA 243 511 0 NA NA NA NA NA NA 396 839 0 NA NA NA NA NA NA 3534 21297 1536 NA NA NA NA NA NA 2979 8738 1882 NA NA NA NA NA
1583143200.0 136.866 NA 256 476 0 NA NA NA NA NA NA 420 789 0 NA NA NA NA NA NA 3537 17944 1570 NA NA NA NA NA NA 2282 6163 2057 NA NA NA NA NA
1583143200.0 136.867 NA 244 481 0 NA NA NA NA NA NA 407 866 0 NA NA NA NA NA NA 3246 16584 1458 NA NA NA NA NA NA 2198 6239 1545 NA NA NA NA NA
1583143200.0 136.868 NA 227 451 0 NA NA NA NA NA NA 369 765 0 NA NA NA NA NA NA 2677 13265 1443 NA NA NA NA NA NA 2115 5259 1592 NA NA NA NA NA
1583143200.0 136.869 NA 241 481 0 NA NA NA NA NA NA 402 817 0 NA NA NA NA NA NA 3578 19761 1514 NA NA NA NA NA NA 2089 7403 1622 NA NA NA NA NA
1583143200.0 136.87 NA 226 363 0 NA NA NA NA NA NA 364 514 0 NA NA NA NA NA NA 1803 3276 1324 NA NA NA NA NA NA 1580 2928 2166 NA NA NA NA NA
1583143200.0 136.871 NA 267 497 0 NA NA NA NA NA NA 441 864 0 NA NA NA NA NA NA 4313 23580 1649 NA NA NA NA NA NA 2809 9214 1856 NA NA NA NA NA
1583143200.0 136.872 NA 239 482 0 NA NA NA NA NA NA 409 817 0 NA NA NA NA NA NA 3357 18981 1453 NA NA NA NA NA NA 2252 6895 1529 NA NA NA NA NA
1583143200.0 136.898 NA 236 489 0 NA NA NA NA NA NA 382 952 0 NA NA NA NA NA NA 2988 17567 1473 NA NA NA NA NA NA 2165 6697 1879 NA NA NA NA NA
1583143200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1583143200.0 1361.0 93 130 347 0 NA NA NA NA NA 187 589 456 0 NA NA NA NA NA 3544 483 1742 734 NA NA NA NA NA 2450 745 2174 874 NA NA NA NA NA
1583143200.0 1361.17 73 162 365 0 NA NA NA NA NA 148 590 561 0 NA NA NA NA NA 3545 622 1852 1105 NA NA NA NA NA 2458 411 2477 1353 NA NA NA NA NA
1583143200.0 1362.0 84 137 338 0 NA NA NA NA NA 179 594 471 0 NA NA NA NA NA 5144 475 1808 734 NA NA NA NA NA 5105 652 2919 901 NA NA NA NA NA
1583143200.0 1362.17 71 161 360 0 NA NA NA NA NA 142 590 541 0 NA NA NA NA NA 5617 675 1981 1141 NA NA NA NA NA 4822 1204 2764 1286 NA NA NA NA NA
1583143200.0 1363.0 86 138 340 0 NA NA NA NA NA 175 597 494 0 NA NA NA NA NA 5128 465 1797 734 NA NA NA NA NA 5289 785 3315 843 NA NA NA NA NA
1583143200.0 1363.17 72 160 358 0 NA NA NA NA NA 147 590 530 0 NA NA NA NA NA 5769 684 2008 1146 NA NA NA NA NA 4891 1018 2630 1381 NA NA NA NA NA
1583143200.0 1364.0 NA 162 334 0 NA NA NA NA NA NA 604 451 0 NA NA NA NA NA NA 451 1695 717 NA NA NA NA NA NA 494 2061 1884 NA NA NA NA NA
1583143200.0 1365.0 NA 166 341 0 NA NA NA NA NA NA 603 458 0 NA NA NA NA NA NA 465 1707 705 NA NA NA NA NA NA 528 2380 776 NA NA NA NA NA
1583143200.0 1366.0 NA 168 336 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 452 1715 706 NA NA NA NA NA NA 525 2622 787 NA NA NA NA NA
1583143200.0 139901.0 NA 156 336 0 NA NA NA NA NA NA 598 506 0 NA NA NA NA NA NA 463 1747 711 NA NA NA NA NA NA 597 2644 786 NA NA NA NA NA
1583143200.0 139902.0 NA 154 347 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 511 1856 730 NA NA NA NA NA NA 1037 2988 898 NA NA NA NA NA
1583143200.0 13992501.0 NA 285 589 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2195 3390 749 NA NA NA NA NA NA 1174 2814 919 NA NA NA NA NA
1583143200.0 13992502.0 NA 301 555 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2225 3486 746 NA NA NA NA NA NA 1406 3009 968 NA NA NA NA NA
1583143200.0 14.0 NA 144 294 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2197 4047 523 NA NA NA NA NA NA 980 2877 561 NA NA NA NA NA
1583143200.0 140.0 77 186 215 0 NA NA NA NA NA 153 582 321 0 NA NA NA NA NA 2634 828 704 242 NA NA NA NA NA 3086 1150 1668 369 NA NA NA NA NA
1583143200.0 140.51 NA 70 213 0 NA NA NA NA NA NA 163 358 0 NA NA NA NA NA NA 473 1530 307 NA NA NA NA NA NA 599 946 421 NA NA NA NA NA
1583143200.0 140.52 NA 262 230 0 NA NA NA NA NA NA 395 340 0 NA NA NA NA NA NA 1816 1509 283 NA NA NA NA NA NA 990 851 340 NA NA NA NA NA
1583143200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 442 0 NA NA NA NA NA NA NA 2679 285 NA NA NA NA NA NA NA 1180 316 NA NA NA NA NA NA
1583143200.0 140.54 NA 243 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1238 396 NA NA NA NA NA NA NA 2394 459 NA NA NA NA NA NA
1583143200.0 140.55 NA 138 121 398 0 NA NA NA NA NA 247 215 722 0 NA NA NA NA NA 2994 3245 12011 321 NA NA NA NA NA 1501 1153 3786 461 NA NA NA NA
1583143200.0 144.6 NA 288 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA
1583143200.0 145.0 77 191 203 0 NA NA NA NA NA 141 582 340 0 NA NA NA NA NA 2432 511 710 249 NA NA NA NA NA 2812 525 845 356 NA NA NA NA NA
1583143200.0 148.0 186 284 526 0 NA NA NA NA NA 276 588 724 0 NA NA NA NA NA 17515 3535 15228 1140 NA NA NA NA NA 20198 2274 8207 1279 NA NA NA NA NA
1583143200.0 149.0 60 177 345 0 NA NA NA NA NA 123 589 525 0 NA NA NA NA NA 1129 529 1622 1078 NA NA NA NA NA 924 469 1907 1297 NA NA NA NA NA
1583143200.0 15.0 NA 181 279 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1411 1951 479 NA NA NA NA NA NA 575 1917 532 NA NA NA NA NA
1583143200.0 150.0 71 199 233 0 NA NA NA NA NA 129 586 402 0 NA NA NA NA NA 2661 886 768 381 NA NA NA NA NA 2950 871 1195 469 NA NA NA NA NA
1583143200.0 150.1 NA 182 240 0 NA NA NA NA NA NA 605 433 0 NA NA NA NA NA NA 475 1036 385 NA NA NA NA NA NA 837 1633 440 NA NA NA NA NA
1583143200.0 150.2 NA 193 236 0 NA NA NA NA NA NA 557 410 0 NA NA NA NA NA NA 471 713 384 NA NA NA NA NA NA 1013 1470 526 NA NA NA NA NA
1583143200.0 150.3 NA 175 229 0 NA NA NA NA NA NA 603 396 0 NA NA NA NA NA NA 811 723 384 NA NA NA NA NA NA 1054 1814 458 NA NA NA NA NA
1583143200.0 158.0 71 206 339 0 NA NA NA NA NA 129 588 523 0 NA NA NA NA NA 2451 416 1798 1082 NA NA NA NA NA 2621 536 3148 1626 NA NA NA NA NA
1583143200.0 16.0 NA 136 279 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1564 2244 516 NA NA NA NA NA NA 650 1823 601 NA NA NA NA NA
1583143200.0 17.0 NA 163 281 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1429 2010 476 NA NA NA NA NA NA 617 1932 531 NA NA NA NA NA
1583143200.0 18.0 NA 171 268 0 NA NA NA NA NA NA 540 432 0 NA NA NA NA NA NA 1393 1881 441 NA NA NA NA NA NA 576 1801 476 NA NA NA NA NA
1583143200.0 19.0 NA 165 273 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 1426 1949 472 NA NA NA NA NA NA 595 1928 528 NA NA NA NA NA
1583143200.0 2.0 91 147 199 NA NA NA NA NA NA 222 578 346 NA NA NA NA NA NA 3001 415 1252 NA NA NA NA NA NA 1092 316 1187 NA NA NA NA NA NA
1583143200.0 20.0 NA 146 276 0 NA NA NA NA NA NA 587 415 0 NA NA NA NA NA NA 1499 2127 523 NA NA NA NA NA NA 604 1726 583 NA NA NA NA NA
1583143200.0 200.0 NA 177 366 0 NA NA NA NA NA NA 597 494 0 NA NA NA NA NA NA 844 2217 518 NA NA NA NA NA NA 853 2869 618 NA NA NA NA NA
1583143200.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 452 569 0 NA NA NA NA NA NA 2417 2467 618 NA NA NA NA NA NA 1997 2431 742 NA NA NA NA NA
1583143200.0 20034.1 NA 301 203 0 NA NA NA NA NA NA 493 310 0 NA NA NA NA NA NA 2457 1031 257 NA NA NA NA NA NA 2252 2092 364 NA NA NA NA NA
