Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 136.778 NA 80 351 0 NA NA NA NA NA NA 153 487 0 NA NA NA NA NA NA 473 6828 700 NA NA NA NA NA NA 795 3545 892 NA NA NA NA NA
1595581200.0 136.779 NA 81 360 0 NA NA NA NA NA NA 155 552 0 NA NA NA NA NA NA 666 9574 652 NA NA NA NA NA NA 1469 4431 699 NA NA NA NA NA
1595581200.0 136.78 NA 114 420 0 NA NA NA NA NA NA 190 712 0 NA NA NA NA NA NA 576 14054 1058 NA NA NA NA NA NA 874 7788 1683 NA NA NA NA NA
1595581200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 326 199 NA NA NA NA NA NA NA 618 229 NA NA NA NA NA NA
1595581200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 245 123 NA NA NA NA NA NA NA 331 184 NA NA NA NA NA NA
1595581200.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 421 165 NA NA NA NA NA NA NA 621 194 NA NA NA NA NA NA
1595581200.0 136.781 NA 112 430 0 NA NA NA NA NA NA 169 749 0 NA NA NA NA NA NA 474 15567 1074 NA NA NA NA NA NA 817 7067 1346 NA NA NA NA NA
1595581200.0 136.782 NA 100 424 0 NA NA NA NA NA NA 177 712 0 NA NA NA NA NA NA 663 16605 1061 NA NA NA NA NA NA 911 6784 1346 NA NA NA NA NA
1595581200.0 136.783 NA 107 442 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 532 18725 1082 NA NA NA NA NA NA 785 8452 1380 NA NA NA NA NA
1595581200.0 136.784 NA 102 452 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 505 15864 1063 NA NA NA NA NA NA 728 7231 1363 NA NA NA NA NA
1595581200.0 136.785 NA 102 445 0 NA NA NA NA NA NA 175 729 0 NA NA NA NA NA NA 614 17210 1046 NA NA NA NA NA NA 737 6735 1624 NA NA NA NA NA
1595581200.0 136.786 NA 102 428 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 503 15592 1059 NA NA NA NA NA NA 779 6323 1347 NA NA NA NA NA
1595581200.0 136.787 NA 112 436 0 NA NA NA NA NA NA 175 774 0 NA NA NA NA NA NA 555 14787 1075 NA NA NA NA NA NA 866 6820 1520 NA NA NA NA NA
1595581200.0 136.788 NA 101 439 0 NA NA NA NA NA NA 183 825 0 NA NA NA NA NA NA 496 17361 1058 NA NA NA NA NA NA 856 6480 1131 NA NA NA NA NA
1595581200.0 136.789 NA 101 420 0 NA NA NA NA NA NA 171 718 0 NA NA NA NA NA NA 451 13447 1047 NA NA NA NA NA NA 633 7074 1164 NA NA NA NA NA
1595581200.0 136.79 NA 109 415 0 NA NA NA NA NA NA 190 630 0 NA NA NA NA NA NA 652 9076 1131 NA NA NA NA NA NA 806 4793 1228 NA NA NA NA NA
1595581200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 186 512 0 NA NA NA NA NA NA 600 2982 1048 NA NA NA NA NA NA 897 3925 1189 NA NA NA NA NA
1595581200.0 136.792 NA 108 415 0 NA NA NA NA NA NA 181 702 0 NA NA NA NA NA NA 597 11881 1130 NA NA NA NA NA NA 488 6254 1333 NA NA NA NA NA
1595581200.0 136.793 NA 103 424 0 NA NA NA NA NA NA 179 735 0 NA NA NA NA NA NA 512 12092 1155 NA NA NA NA NA NA 528 6694 1635 NA NA NA NA NA
1595581200.0 136.794 NA 104 415 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 580 12245 1111 NA NA NA NA NA NA 728 5905 1361 NA NA NA NA NA
1595581200.0 136.795 NA 101 429 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 512 13219 1136 NA NA NA NA NA NA 879 5319 1398 NA NA NA NA NA
1595581200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3662 112 NA NA NA NA NA NA NA 1781 167 NA NA NA NA NA NA
1595581200.0 136.796 NA 114 438 0 NA NA NA NA NA NA 184 764 0 NA NA NA NA NA NA 519 12784 1156 NA NA NA NA NA NA 817 5908 1544 NA NA NA NA NA
1595581200.0 136.797 NA 115 414 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 574 13343 1152 NA NA NA NA NA NA 874 6519 1552 NA NA NA NA NA
1595581200.0 136.798 NA 114 411 0 NA NA NA NA NA NA 175 696 0 NA NA NA NA NA NA 513 12461 1145 NA NA NA NA NA NA 817 6807 1573 NA NA NA NA NA
1595581200.0 136.799 NA 106 435 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 543 11896 1157 NA NA NA NA NA NA 445 6500 1583 NA NA NA NA NA
1595581200.0 136.8 NA 115 433 0 NA NA NA NA NA NA 180 796 0 NA NA NA NA NA NA 494 13556 1150 NA NA NA NA NA NA 833 6479 1574 NA NA NA NA NA
1595581200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 173 621 0 NA NA NA NA NA NA 442 8385 1130 NA NA NA NA NA NA 649 3595 1593 NA NA NA NA NA
1595581200.0 136.802 NA 102 406 0 NA NA NA NA NA NA 178 702 0 NA NA NA NA NA NA 600 11660 1139 NA NA NA NA NA NA 576 5471 1366 NA NA NA NA NA
1595581200.0 136.803 NA 105 330 0 NA NA NA NA NA NA 174 505 0 NA NA NA NA NA NA 569 2554 997 NA NA NA NA NA NA 764 3606 1442 NA NA NA NA NA
1595581200.0 136.804 NA 105 414 0 NA NA NA NA NA NA 172 703 0 NA NA NA NA NA NA 578 11929 1189 NA NA NA NA NA NA 505 5437 1580 NA NA NA NA NA
1595581200.0 136.805 NA 115 432 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 484 13026 1184 NA NA NA NA NA NA 844 6188 1529 NA NA NA NA NA
1595581200.0 136.806 NA 104 410 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 600 11904 1179 NA NA NA NA NA NA 678 5994 1634 NA NA NA NA NA
1595581200.0 136.807 NA 103 432 0 NA NA NA NA NA NA 179 733 0 NA NA NA NA NA NA 504 13342 1212 NA NA NA NA NA NA 637 5848 1275 NA NA NA NA NA
1595581200.0 136.808 NA 115 443 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 506 13569 1183 NA NA NA NA NA NA 824 6960 1596 NA NA NA NA NA
1595581200.0 136.809 NA 106 413 0 NA NA NA NA NA NA 180 664 0 NA NA NA NA NA NA 604 12447 1142 NA NA NA NA NA NA 666 5325 1206 NA NA NA NA NA
1595581200.0 136.81 NA 105 410 0 NA NA NA NA NA NA 183 730 0 NA NA NA NA NA NA 485 12133 1178 NA NA NA NA NA NA 553 7932 1562 NA NA NA NA NA
1595581200.0 136.811 NA 113 424 0 NA NA NA NA NA NA 175 751 0 NA NA NA NA NA NA 538 11825 1181 NA NA NA NA NA NA 873 5774 1742 NA NA NA NA NA
1595581200.0 136.812 NA 104 440 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 502 13796 1163 NA NA NA NA NA NA 615 5980 1305 NA NA NA NA NA
1595581200.0 136.813 NA 103 403 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 442 8656 1174 NA NA NA NA NA NA 672 5072 1343 NA NA NA NA NA
1595581200.0 136.814 NA 105 420 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 644 12520 1185 NA NA NA NA NA NA 601 6077 1517 NA NA NA NA NA
1595581200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 176 511 0 NA NA NA NA NA NA 539 2777 1044 NA NA NA NA NA NA 679 4697 1443 NA NA NA NA NA
1595581200.0 136.816 NA 116 437 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 639 18227 1226 NA NA NA NA NA NA 1146 7274 2236 NA NA NA NA NA
1595581200.0 136.817 NA 102 438 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 506 16870 1132 NA NA NA NA NA NA 711 6534 1662 NA NA NA NA NA
1595581200.0 136.818 NA 105 435 0 NA NA NA NA NA NA 186 712 0 NA NA NA NA NA NA 612 16787 1185 NA NA NA NA NA NA 689 7769 2428 NA NA NA NA NA
1595581200.0 136.819 NA 106 443 0 NA NA NA NA NA NA 182 767 0 NA NA NA NA NA NA 563 19648 1168 NA NA NA NA NA NA 785 8764 1451 NA NA NA NA NA
1595581200.0 136.82 NA 102 458 0 NA NA NA NA NA NA 189 766 0 NA NA NA NA NA NA 558 19377 1157 NA NA NA NA NA NA 1614 9427 1941 NA NA NA NA NA
1595581200.0 136.821 NA 110 427 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 636 16948 1183 NA NA NA NA NA NA 1164 6966 2691 NA NA NA NA NA
1595581200.0 136.822 NA 105 425 0 NA NA NA NA NA NA 175 723 0 NA NA NA NA NA NA 493 16408 1173 NA NA NA NA NA NA 644 6409 1920 NA NA NA NA NA
1595581200.0 136.823 NA 114 442 0 NA NA NA NA NA NA 176 791 0 NA NA NA NA NA NA 566 15542 1185 NA NA NA NA NA NA 873 7232 1744 NA NA NA NA NA
1595581200.0 136.824 NA 104 456 0 NA NA NA NA NA NA 172 772 0 NA NA NA NA NA NA 557 20857 1154 NA NA NA NA NA NA 1234 9440 2163 NA NA NA NA NA
1595581200.0 136.825 NA 104 433 0 NA NA NA NA NA NA 180 736 0 NA NA NA NA NA NA 458 11439 1165 NA NA NA NA NA NA 571 5983 1627 NA NA NA NA NA
1595581200.0 136.826 NA 102 435 0 NA NA NA NA NA NA 182 748 0 NA NA NA NA NA NA 649 16885 1171 NA NA NA NA NA NA 709 6465 1456 NA NA NA NA NA
1595581200.0 136.827 NA 106 340 0 NA NA NA NA NA NA 186 510 0 NA NA NA NA NA NA 523 3094 1045 NA NA NA NA NA NA 785 3229 1717 NA NA NA NA NA
1595581200.0 136.828 NA 110 437 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 652 18068 1170 NA NA NA NA NA NA 1123 7075 1535 NA NA NA NA NA
1595581200.0 136.829 NA 107 447 0 NA NA NA NA NA NA 178 800 0 NA NA NA NA NA NA 567 19071 1180 NA NA NA NA NA NA 786 7983 2269 NA NA NA NA NA
1595581200.0 136.83 NA 103 436 0 NA NA NA NA NA NA 184 766 0 NA NA NA NA NA NA 649 17865 1181 NA NA NA NA NA NA 916 6555 2258 NA NA NA NA NA
1595581200.0 136.831 NA 108 450 0 NA NA NA NA NA NA 188 770 0 NA NA NA NA NA NA 589 19671 1167 NA NA NA NA NA NA 785 8497 2072 NA NA NA NA NA
1595581200.0 136.8311 NA 168 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2168 114 NA NA NA NA NA NA NA 2448 214 NA NA NA NA NA NA
1595581200.0 136.832 NA 106 483 0 NA NA NA NA NA NA 176 864 0 NA NA NA NA NA NA 571 21831 1134 NA NA NA NA NA NA 1588 9350 1181 NA NA NA NA NA
1595581200.0 136.833 NA 111 437 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 603 19527 1181 NA NA NA NA NA NA 785 8891 2300 NA NA NA NA NA
1595581200.0 136.834 NA 101 440 0 NA NA NA NA NA NA 176 721 0 NA NA NA NA NA NA 500 17803 1172 NA NA NA NA NA NA 878 6918 2136 NA NA NA NA NA
1595581200.0 136.835 NA 108 442 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 572 18237 1195 NA NA NA NA NA NA 811 8591 2610 NA NA NA NA NA
1595581200.0 136.836 NA 105 464 0 NA NA NA NA NA NA 178 770 0 NA NA NA NA NA NA 561 19171 1166 NA NA NA NA NA NA 1394 8356 1684 NA NA NA NA NA
1595581200.0 136.837 NA 105 436 0 NA NA NA NA NA NA 182 719 0 NA NA NA NA NA NA 491 13551 1128 NA NA NA NA NA NA 991 6921 1239 NA NA NA NA NA
1595581200.0 136.838 NA 104 437 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 685 17525 1170 NA NA NA NA NA NA 749 6611 1535 NA NA NA NA NA
1595581200.0 136.839 NA 112 339 0 NA NA NA NA NA NA 192 514 0 NA NA NA NA NA NA 559 3004 1049 NA NA NA NA NA NA 803 3006 1470 NA NA NA NA NA
1595581200.0 136.8391 NA 146 448 0 NA NA NA NA NA NA 259 781 0 NA NA NA NA NA NA 3640 15880 1038 NA NA NA NA NA NA 5197 6603 2060 NA NA NA NA NA
1595581200.0 136.84 NA 105 438 0 NA NA NA NA NA NA 192 747 0 NA NA NA NA NA NA 542 14124 1192 NA NA NA NA NA NA 659 6253 1620 NA NA NA NA NA
1595581200.0 136.841 NA 104 433 0 NA NA NA NA NA NA 174 743 0 NA NA NA NA NA NA 525 15214 1246 NA NA NA NA NA NA 890 6354 1464 NA NA NA NA NA
1595581200.0 136.842 NA 105 442 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 607 19995 1153 NA NA NA NA NA NA 2338 8640 1679 NA NA NA NA NA
1595581200.0 136.843 NA 104 443 0 NA NA NA NA NA NA 184 770 0 NA NA NA NA NA NA 557 22697 1144 NA NA NA NA NA NA 1731 10113 1276 NA NA NA NA NA
1595581200.0 136.844 NA 111 423 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 652 14466 1057 NA NA NA NA NA NA 978 7051 1684 NA NA NA NA NA
1595581200.0 136.845 NA 106 420 0 NA NA NA NA NA NA 182 698 0 NA NA NA NA NA NA 599 11759 1122 NA NA NA NA NA NA 685 4592 1250 NA NA NA NA NA
1595581200.0 136.846 NA 104 418 0 NA NA NA NA NA NA 175 691 0 NA NA NA NA NA NA 621 11596 1177 NA NA NA NA NA NA 595 6266 1466 NA NA NA NA NA
1595581200.0 136.847 NA 111 449 0 NA NA NA NA NA NA 181 747 0 NA NA NA NA NA NA 714 17395 1166 NA NA NA NA NA NA 1428 7029 1323 NA NA NA NA NA
1595581200.0 136.848 NA 109 445 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 673 19386 1161 NA NA NA NA NA NA 818 8457 2147 NA NA NA NA NA
1595581200.0 136.849 NA 234 440 0 NA NA NA NA NA NA 380 757 0 NA NA NA NA NA NA 2800 11558 1574 NA NA NA NA NA NA 3429 4648 1816 NA NA NA NA NA
1595581200.0 136.85 NA 236 492 0 NA NA NA NA NA NA 393 798 0 NA NA NA NA NA NA 2872 13113 1432 NA NA NA NA NA NA 3193 7234 1654 NA NA NA NA NA
1595581200.0 136.8501 NA 236 464 0 NA NA NA NA NA NA 381 769 0 NA NA NA NA NA NA 2878 15451 1441 NA NA NA NA NA NA 4006 8131 1809 NA NA NA NA NA
1595581200.0 136.851 NA 236 449 0 NA NA NA NA NA NA 391 705 0 NA NA NA NA NA NA 3185 12741 1449 NA NA NA NA NA NA 3563 4900 1679 NA NA NA NA NA
1595581200.0 136.852 NA 240 467 0 NA NA NA NA NA NA 388 801 0 NA NA NA NA NA NA 3179 14094 1440 NA NA NA NA NA NA 3423 6352 1783 NA NA NA NA NA
1595581200.0 136.8521 NA 223 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 3329 111 NA NA NA NA NA NA NA 1828 168 NA NA NA NA NA NA
1595581200.0 136.853 NA 237 471 0 NA NA NA NA NA NA 409 827 0 NA NA NA NA NA NA 2944 13079 1441 NA NA NA NA NA NA 3816 5898 1791 NA NA NA NA NA
1595581200.0 136.854 NA 241 455 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 3283 13645 1443 NA NA NA NA NA NA 3334 6599 1777 NA NA NA NA NA
1595581200.0 136.855 NA 230 461 0 NA NA NA NA NA NA 388 800 0 NA NA NA NA NA NA 3031 12012 1441 NA NA NA NA NA NA 3023 6872 1771 NA NA NA NA NA
1595581200.0 136.856 NA 224 434 0 NA NA NA NA NA NA 355 695 0 NA NA NA NA NA NA 2307 9072 1461 NA NA NA NA NA NA 3575 5439 2197 NA NA NA NA NA
1595581200.0 136.8561 NA 225 361 0 NA NA NA NA NA NA 358 533 0 NA NA NA NA NA NA 1472 2698 1016 NA NA NA NA NA NA 1770 3958 1500 NA NA NA NA NA
1595581200.0 136.8562 NA 204 347 0 NA NA NA NA NA NA 345 541 0 NA NA NA NA NA NA 1311 2468 1036 NA NA NA NA NA NA 2215 3899 1832 NA NA NA NA NA
1595581200.0 136.857 NA 231 458 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 3137 13013 1418 NA NA NA NA NA NA 3730 5812 1471 NA NA NA NA NA
1595581200.0 136.858 NA 232 355 0 NA NA NA NA NA NA 364 532 0 NA NA NA NA NA NA 1728 3087 1328 NA NA NA NA NA NA 1688 4268 1907 NA NA NA NA NA
1595581200.0 136.859 NA 245 468 0 NA NA NA NA NA NA 423 822 0 NA NA NA NA NA NA 3693 15718 1620 NA NA NA NA NA NA 4485 6950 2015 NA NA NA NA NA
1595581200.0 136.86 NA 236 452 0 NA NA NA NA NA NA 380 733 0 NA NA NA NA NA NA 3205 15077 1449 NA NA NA NA NA NA 2722 7197 2027 NA NA NA NA NA
1595581200.0 136.861 NA 237 458 0 NA NA NA NA NA NA 405 732 0 NA NA NA NA NA NA 3087 16124 1472 NA NA NA NA NA NA 3924 6470 1910 NA NA NA NA NA
1595581200.0 136.862 NA 248 501 0 NA NA NA NA NA NA 410 848 0 NA NA NA NA NA NA 3468 17759 1436 NA NA NA NA NA NA 3611 8411 1477 NA NA NA NA NA
1595581200.0 136.863 NA 249 467 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 3407 17282 1490 NA NA NA NA NA NA 3268 7247 1840 NA NA NA NA NA
1595581200.0 136.864 NA 256 507 0 NA NA NA NA NA NA 403 811 0 NA NA NA NA NA NA 3694 20254 1451 NA NA NA NA NA NA 3617 10445 1503 NA NA NA NA NA
1595581200.0 136.8642 NA 256 506 0 NA NA NA NA NA NA 413 899 0 NA NA NA NA NA NA 3642 20393 1446 NA NA NA NA NA NA 6905 10212 1505 NA NA NA NA NA
1595581200.0 136.8643 NA 257 507 0 NA NA NA NA NA NA 422 856 0 NA NA NA NA NA NA 3657 20063 1448 NA NA NA NA NA NA 7626 8625 1499 NA NA NA NA NA
1595581200.0 136.865 NA 249 506 0 NA NA NA NA NA NA 406 940 0 NA NA NA NA NA NA 3450 20434 1445 NA NA NA NA NA NA 3597 9665 1495 NA NA NA NA NA
1595581200.0 136.866 NA 256 478 0 NA NA NA NA NA NA 428 772 0 NA NA NA NA NA NA 3562 18048 1474 NA NA NA NA NA NA 2695 10213 2032 NA NA NA NA NA
1595581200.0 136.867 NA 245 480 0 NA NA NA NA NA NA 414 816 0 NA NA NA NA NA NA 3234 16932 1470 NA NA NA NA NA NA 2625 7803 1914 NA NA NA NA NA
1595581200.0 136.868 NA 230 456 0 NA NA NA NA NA NA 393 775 0 NA NA NA NA NA NA 2657 13521 1448 NA NA NA NA NA NA 3443 5832 1518 NA NA NA NA NA
1595581200.0 136.869 NA 239 483 0 NA NA NA NA NA NA 410 820 0 NA NA NA NA NA NA 3509 18862 1441 NA NA NA NA NA NA 3985 8309 1491 NA NA NA NA NA
1595581200.0 136.87 NA 227 359 0 NA NA NA NA NA NA 364 530 0 NA NA NA NA NA NA 1876 3355 1350 NA NA NA NA NA NA 1727 4051 1770 NA NA NA NA NA
1595581200.0 136.871 NA 258 502 0 NA NA NA NA NA NA 444 867 0 NA NA NA NA NA NA 4372 22663 1543 NA NA NA NA NA NA 3517 10831 1584 NA NA NA NA NA
1595581200.0 136.872 NA 236 489 0 NA NA NA NA NA NA 390 842 0 NA NA NA NA NA NA 3449 19130 1443 NA NA NA NA NA NA 3688 7384 1481 NA NA NA NA NA
1595581200.0 136.898 NA 238 493 0 NA NA NA NA NA NA 383 892 0 NA NA NA NA NA NA 3139 17861 1439 NA NA NA NA NA NA 3507 8469 1478 NA NA NA NA NA
1595581200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1595581200.0 1361.0 92 162 340 0 NA NA NA NA NA 187 589 494 0 NA NA NA NA NA 3492 491 1810 756 NA NA NA NA NA 2326 747 2461 1068 NA NA NA NA NA
1595581200.0 1361.17 71 160 357 0 NA NA NA NA NA 149 598 541 0 NA NA NA NA NA 3418 627 1914 1096 NA NA NA NA NA 4769 1264 3262 1630 NA NA NA NA NA
1595581200.0 1362.0 93 144 342 0 NA NA NA NA NA 187 587 490 0 NA NA NA NA NA 5564 484 1842 726 NA NA NA NA NA 7594 1265 3507 842 NA NA NA NA NA
1595581200.0 1362.17 72 159 360 0 NA NA NA NA NA 150 587 561 0 NA NA NA NA NA 5368 636 1889 1093 NA NA NA NA NA 6096 1733 3561 1219 NA NA NA NA NA
1595581200.0 1363.0 93 150 338 0 NA NA NA NA NA 187 599 498 0 NA NA NA NA NA 5264 464 1790 724 NA NA NA NA NA 6445 966 3170 839 NA NA NA NA NA
1595581200.0 1363.17 72 159 358 0 NA NA NA NA NA 147 598 554 0 NA NA NA NA NA 5351 622 1891 1093 NA NA NA NA NA 6120 945 2911 1539 NA NA NA NA NA
1595581200.0 1364.0 NA 128 331 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 460 1727 713 NA NA NA NA NA NA 1362 2379 793 NA NA NA NA NA
1595581200.0 1365.0 NA 132 339 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 499 1781 739 NA NA NA NA NA NA 1642 4276 1543 NA NA NA NA NA
1595581200.0 1366.0 NA 129 333 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 472 1771 728 NA NA NA NA NA NA 1185 4494 877 NA NA NA NA NA
1595581200.0 139901.0 NA 151 336 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 473 1777 753 NA NA NA NA NA NA 663 1937 1425 NA NA NA NA NA
1595581200.0 139902.0 NA 145 344 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 501 1875 754 NA NA NA NA NA NA 787 2905 1088 NA NA NA NA NA
1595581200.0 13992501.0 NA 279 545 0 NA NA NA NA NA NA 617 783 0 NA NA NA NA NA NA 2260 3435 767 NA NA NA NA NA NA 2704 4490 1099 NA NA NA NA NA
1595581200.0 13992502.0 NA 289 602 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2392 3869 769 NA NA NA NA NA NA 2581 3837 1146 NA NA NA NA NA
1595581200.0 14.0 NA 159 297 0 NA NA NA NA NA NA 593 465 0 NA NA NA NA NA NA 2100 4306 558 NA NA NA NA NA NA 774 4377 801 NA NA NA NA NA
1595581200.0 140.0 78 202 191 0 NA NA NA NA NA 146 582 330 0 NA NA NA NA NA 3741 374 868 251 NA NA NA NA NA 3484 827 1862 620 NA NA NA NA NA
1595581200.0 140.51 NA 88 223 0 NA NA NA NA NA NA 161 355 0 NA NA NA NA NA NA 474 1480 270 NA NA NA NA NA NA 291 843 337 NA NA NA NA NA
1595581200.0 140.52 NA 259 215 0 NA NA NA NA NA NA 394 358 0 NA NA NA NA NA NA 1861 1529 281 NA NA NA NA NA NA 2955 1928 440 NA NA NA NA NA
1595581200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2686 283 NA NA NA NA NA NA NA 1157 319 NA NA NA NA NA NA
1595581200.0 140.54 NA 251 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1514 386 NA NA NA NA NA NA NA 2414 499 NA NA NA NA NA NA
1595581200.0 140.55 NA 134 128 412 0 NA NA NA NA NA 243 220 739 0 NA NA NA NA NA 2936 3249 11852 268 NA NA NA NA NA 1652 1587 3586 319 NA NA NA NA
1595581200.0 144.6 NA 290 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 2430 NA NA NA NA NA NA NA NA 2844 NA NA NA NA NA NA NA
1595581200.0 145.0 80 182 198 0 NA NA NA NA NA 135 584 326 0 NA NA NA NA NA 2317 582 711 255 NA NA NA NA NA 3104 672 1801 509 NA NA NA NA NA
1595581200.0 148.0 163 219 541 0 NA NA NA NA NA 247 589 709 0 NA NA NA NA NA 14434 2396 10911 1088 NA NA NA NA NA 18779 2818 7706 1344 NA NA NA NA NA
1595581200.0 149.0 61 199 338 0 NA NA NA NA NA 125 589 509 0 NA NA NA NA NA 1256 386 1727 1123 NA NA NA NA NA 1561 541 4353 1567 NA NA NA NA NA
1595581200.0 15.0 NA 178 276 0 NA NA NA NA NA NA 586 465 0 NA NA NA NA NA NA 1410 1903 487 NA NA NA NA NA NA 595 1803 1171 NA NA NA NA NA
1595581200.0 150.0 70 207 254 0 NA NA NA NA NA 128 545 419 0 NA NA NA NA NA 3755 452 769 376 NA NA NA NA NA 3148 825 1501 670 NA NA NA NA NA
1595581200.0 150.1 NA 151 236 0 NA NA NA NA NA NA 605 397 0 NA NA NA NA NA NA 483 704 365 NA NA NA NA NA NA 924 1194 443 NA NA NA NA NA
1595581200.0 150.2 NA 174 241 0 NA NA NA NA NA NA 600 422 0 NA NA NA NA NA NA 431 664 365 NA NA NA NA NA NA 840 817 449 NA NA NA NA NA
1595581200.0 150.3 NA 151 224 0 NA NA NA NA NA NA 603 407 0 NA NA NA NA NA NA 802 746 373 NA NA NA NA NA NA 1189 2373 499 NA NA NA NA NA
1595581200.0 158.0 72 183 342 0 NA NA NA NA NA 136 597 542 0 NA NA NA NA NA 3467 444 1885 1132 NA NA NA NA NA 3049 1510 3144 1981 NA NA NA NA NA
1595581200.0 16.0 NA 110 281 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1552 2189 484 NA NA NA NA NA NA 1012 2559 851 NA NA NA NA NA
1595581200.0 17.0 NA 178 269 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1409 1985 488 NA NA NA NA NA NA 563 2282 661 NA NA NA NA NA
1595581200.0 18.0 NA 139 268 0 NA NA NA NA NA NA 541 402 0 NA NA NA NA NA NA 1394 1875 484 NA NA NA NA NA NA 571 2554 639 NA NA NA NA NA
1595581200.0 19.0 NA 104 270 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1438 1946 474 NA NA NA NA NA NA 1226 2785 581 NA NA NA NA NA
1595581200.0 2.0 91 154 210 NA NA NA NA NA NA 214 537 328 NA NA NA NA NA NA 2853 403 1238 NA NA NA NA NA NA 1078 302 1211 NA NA NA NA NA NA
1595581200.0 20.0 NA 184 280 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 1435 2136 510 NA NA NA NA NA NA 577 2718 665 NA NA NA NA NA
1595581200.0 200.0 NA 158 342 0 NA NA NA NA NA NA 552 530 0 NA NA NA NA NA NA 782 2194 502 NA NA NA NA NA NA 722 2579 553 NA NA NA NA NA
1595581200.0 20034.0 NA 301 380 0 NA NA NA NA NA NA 460 577 0 NA NA NA NA NA NA 2542 2557 641 NA NA NA NA NA NA 2559 4356 953 NA NA NA NA NA
