Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 136.776 NA 80 356 0 NA NA NA NA NA NA 156 544 0 NA NA NA NA NA NA 732 10991 1050 NA NA NA NA NA NA 1386 6666 1620 NA NA NA NA NA
1556571600.0 136.777 NA 82 407 0 NA NA NA NA NA NA 151 591 0 NA NA NA NA NA NA 798 16165 1188 NA NA NA NA NA NA 1373 7698 1761 NA NA NA NA NA
1556571600.0 136.778 NA 89 345 0 NA NA NA NA NA NA 152 497 0 NA NA NA NA NA NA 652 8200 974 NA NA NA NA NA NA 770 4523 1677 NA NA NA NA NA
1556571600.0 136.779 NA 80 351 0 NA NA NA NA NA NA 167 545 0 NA NA NA NA NA NA 872 11861 942 NA NA NA NA NA NA 1365 7017 1991 NA NA NA NA NA
1556571600.0 136.78 NA 107 414 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 1142 29214 1361 NA NA NA NA NA NA 1651 12583 2010 NA NA NA NA NA
1556571600.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 457 291 NA NA NA NA NA NA NA 1005 862 NA NA NA NA NA NA
1556571600.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 332 190 NA NA NA NA NA NA NA 572 493 NA NA NA NA NA NA
1556571600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 738 249 NA NA NA NA NA NA NA 1306 543 NA NA NA NA NA NA
1556571600.0 136.781 NA 99 439 0 NA NA NA NA NA NA 173 720 0 NA NA NA NA NA NA 823 22401 1763 NA NA NA NA NA NA 2163 8667 1910 NA NA NA NA NA
1556571600.0 136.782 NA 101 428 0 NA NA NA NA NA NA 182 634 0 NA NA NA NA NA NA 1190 23472 1840 NA NA NA NA NA NA 2292 8385 2061 NA NA NA NA NA
1556571600.0 136.783 NA 110 452 0 NA NA NA NA NA NA 183 726 0 NA NA NA NA NA NA 682 23018 1216 NA NA NA NA NA NA 964 8976 1312 NA NA NA NA NA
1556571600.0 136.784 NA 104 440 0 NA NA NA NA NA NA 180 734 0 NA NA NA NA NA NA 706 20159 1451 NA NA NA NA NA NA 1240 7046 1556 NA NA NA NA NA
1556571600.0 136.785 NA 104 431 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 864 22907 1709 NA NA NA NA NA NA 1490 11123 2050 NA NA NA NA NA
1556571600.0 136.786 NA 107 423 0 NA NA NA NA NA NA 185 629 0 NA NA NA NA NA NA 663 19113 1534 NA NA NA NA NA NA 1088 8926 2131 NA NA NA NA NA
1556571600.0 136.787 NA 106 454 0 NA NA NA NA NA NA 179 703 0 NA NA NA NA NA NA 838 19497 1416 NA NA NA NA NA NA 1024 6810 1521 NA NA NA NA NA
1556571600.0 136.788 NA 113 462 0 NA NA NA NA NA NA 182 732 0 NA NA NA NA NA NA 703 24267 1738 NA NA NA NA NA NA 1059 11707 1947 NA NA NA NA NA
1556571600.0 136.789 NA 108 419 0 NA NA NA NA NA NA 182 655 0 NA NA NA NA NA NA 683 26614 1387 NA NA NA NA NA NA 1139 12030 2005 NA NA NA NA NA
1556571600.0 136.79 NA 109 410 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 852 11081 1409 NA NA NA NA NA NA 1326 7600 1806 NA NA NA NA NA
1556571600.0 136.791 NA 103 330 0 NA NA NA NA NA NA 191 527 0 NA NA NA NA NA NA 866 3269 1233 NA NA NA NA NA NA 3323 6305 2939 NA NA NA NA NA
1556571600.0 136.792 NA 103 412 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 839 13335 1383 NA NA NA NA NA NA 1957 7865 2378 NA NA NA NA NA
1556571600.0 136.793 NA 102 411 0 NA NA NA NA NA NA 184 697 0 NA NA NA NA NA NA 734 13749 1390 NA NA NA NA NA NA 1844 7846 2496 NA NA NA NA NA
1556571600.0 136.794 NA 102 411 0 NA NA NA NA NA NA 184 657 0 NA NA NA NA NA NA 900 14518 1374 NA NA NA NA NA NA 1996 6789 1878 NA NA NA NA NA
1556571600.0 136.795 NA 105 449 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 783 17271 1560 NA NA NA NA NA NA 1809 6333 1647 NA NA NA NA NA
1556571600.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4370 201 NA NA NA NA NA NA NA 3443 573 NA NA NA NA NA NA
1556571600.0 136.796 NA 106 464 0 NA NA NA NA NA NA 188 723 0 NA NA NA NA NA NA 1053 24611 1496 NA NA NA NA NA NA 1274 10310 2184 NA NA NA NA NA
1556571600.0 136.797 NA 113 427 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 868 25036 1456 NA NA NA NA NA NA 1270 11083 2119 NA NA NA NA NA
1556571600.0 136.798 NA 104 416 0 NA NA NA NA NA NA 179 618 0 NA NA NA NA NA NA 709 18220 1761 NA NA NA NA NA NA 880 7446 2086 NA NA NA NA NA
1556571600.0 136.799 NA 103 426 0 NA NA NA NA NA NA 187 756 0 NA NA NA NA NA NA 822 13990 1389 NA NA NA NA NA NA 1929 7367 1735 NA NA NA NA NA
1556571600.0 136.8 NA 115 495 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 821 24769 1622 NA NA NA NA NA NA 1244 10802 2323 NA NA NA NA NA
1556571600.0 136.801 NA 101 398 0 NA NA NA NA NA NA 180 615 0 NA NA NA NA NA NA 659 10015 1335 NA NA NA NA NA NA 2445 8406 2762 NA NA NA NA NA
1556571600.0 136.802 NA 108 415 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 929 19730 1473 NA NA NA NA NA NA 1406 9758 2074 NA NA NA NA NA
1556571600.0 136.803 NA 105 329 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 749 3382 1268 NA NA NA NA NA NA 1280 3257 1428 NA NA NA NA NA
1556571600.0 136.804 NA 105 413 0 NA NA NA NA NA NA 188 683 0 NA NA NA NA NA NA 807 13247 1433 NA NA NA NA NA NA 1957 8794 2309 NA NA NA NA NA
1556571600.0 136.805 NA 103 427 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 729 16895 1526 NA NA NA NA NA NA 1085 6211 1654 NA NA NA NA NA
1556571600.0 136.806 NA 108 414 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 1057 24390 1501 NA NA NA NA NA NA 1721 11732 2159 NA NA NA NA NA
1556571600.0 136.807 NA 103 420 0 NA NA NA NA NA NA 192 736 0 NA NA NA NA NA NA 723 15375 1421 NA NA NA NA NA NA 1823 8158 2422 NA NA NA NA NA
1556571600.0 136.808 NA 109 480 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 1010 25907 1892 NA NA NA NA NA NA 1572 11821 2182 NA NA NA NA NA
1556571600.0 136.809 NA 104 405 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 861 19153 1951 NA NA NA NA NA NA 943 8878 2159 NA NA NA NA NA
1556571600.0 136.81 NA 103 405 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 722 13707 1428 NA NA NA NA NA NA 1912 8004 2227 NA NA NA NA NA
1556571600.0 136.811 NA 105 433 0 NA NA NA NA NA NA 178 676 0 NA NA NA NA NA NA 990 22061 1500 NA NA NA NA NA NA 1310 9846 2098 NA NA NA NA NA
1556571600.0 136.812 NA 103 443 0 NA NA NA NA NA NA 180 774 0 NA NA NA NA NA NA 741 15867 1418 NA NA NA NA NA NA 1913 7973 2549 NA NA NA NA NA
1556571600.0 136.813 NA 100 399 0 NA NA NA NA NA NA 172 610 0 NA NA NA NA NA NA 671 9948 1349 NA NA NA NA NA NA 2460 8445 2907 NA NA NA NA NA
1556571600.0 136.814 NA 118 413 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 975 22068 3267 NA NA NA NA NA NA 1416 10401 4605 NA NA NA NA NA
1556571600.0 136.815 NA 105 330 0 NA NA NA NA NA NA 186 535 0 NA NA NA NA NA NA 739 3420 1268 NA NA NA NA NA NA 3341 9447 3126 NA NA NA NA NA
1556571600.0 136.816 NA 107 435 0 NA NA NA NA NA NA 188 695 0 NA NA NA NA NA NA 808 26575 1918 NA NA NA NA NA NA 850 12878 2099 NA NA NA NA NA
1556571600.0 136.817 NA 108 490 0 NA NA NA NA NA NA 184 694 0 NA NA NA NA NA NA 707 21863 1587 NA NA NA NA NA NA 1154 9330 2360 NA NA NA NA NA
1556571600.0 136.818 NA 109 426 0 NA NA NA NA NA NA 190 704 0 NA NA NA NA NA NA 780 30351 1891 NA NA NA NA NA NA 999 11250 2634 NA NA NA NA NA
1556571600.0 136.819 NA 107 448 0 NA NA NA NA NA NA 179 741 0 NA NA NA NA NA NA 738 29076 1653 NA NA NA NA NA NA 889 9770 1935 NA NA NA NA NA
1556571600.0 136.82 NA 110 477 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 727 24645 1984 NA NA NA NA NA NA 936 10653 2750 NA NA NA NA NA
1556571600.0 136.821 NA 107 426 0 NA NA NA NA NA NA 183 652 0 NA NA NA NA NA NA 807 23851 1891 NA NA NA NA NA NA 733 10310 2105 NA NA NA NA NA
1556571600.0 136.822 NA 110 434 0 NA NA NA NA NA NA 183 665 0 NA NA NA NA NA NA 658 29412 1444 NA NA NA NA NA NA 1090 11107 2041 NA NA NA NA NA
1556571600.0 136.823 NA 99 442 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 906 22964 1782 NA NA NA NA NA NA 2627 8528 1918 NA NA NA NA NA
1556571600.0 136.824 NA 105 466 0 NA NA NA NA NA NA 184 782 0 NA NA NA NA NA NA 691 30966 1998 NA NA NA NA NA NA 892 11022 2218 NA NA NA NA NA
1556571600.0 136.825 NA 104 425 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 691 12799 1398 NA NA NA NA NA NA 1909 6932 1839 NA NA NA NA NA
1556571600.0 136.826 NA 111 434 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 858 20416 1910 NA NA NA NA NA NA 1166 10425 2774 NA NA NA NA NA
1556571600.0 136.827 NA 104 339 0 NA NA NA NA NA NA 187 521 0 NA NA NA NA NA NA 714 3623 1319 NA NA NA NA NA NA 1419 8348 2669 NA NA NA NA NA
1556571600.0 136.828 NA 102 431 0 NA NA NA NA NA NA 190 670 0 NA NA NA NA NA NA 801 26428 1874 NA NA NA NA NA NA 1537 9573 2049 NA NA NA NA NA
1556571600.0 136.829 NA 108 437 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 679 26340 1581 NA NA NA NA NA NA 1028 9479 1898 NA NA NA NA NA
1556571600.0 136.83 NA 106 443 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 830 25832 1936 NA NA NA NA NA NA 895 9041 2139 NA NA NA NA NA
1556571600.0 136.831 NA 112 470 0 NA NA NA NA NA NA 184 728 0 NA NA NA NA NA NA 721 24503 1359 NA NA NA NA NA NA 996 10618 1822 NA NA NA NA NA
1556571600.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 3490 220 NA NA NA NA NA NA NA 4605 955 NA NA NA NA NA NA
1556571600.0 136.832 NA 110 483 0 NA NA NA NA NA NA 192 770 0 NA NA NA NA NA NA 717 33545 1845 NA NA NA NA NA NA 892 11203 2083 NA NA NA NA NA
1556571600.0 136.833 NA 104 449 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 815 26266 1981 NA NA NA NA NA NA 928 12805 2187 NA NA NA NA NA
1556571600.0 136.834 NA 101 431 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 872 26890 1654 NA NA NA NA NA NA 2316 9856 1885 NA NA NA NA NA
1556571600.0 136.835 NA 106 471 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 833 24466 1470 NA NA NA NA NA NA 1235 8454 1559 NA NA NA NA NA
1556571600.0 136.836 NA 107 484 0 NA NA NA NA NA NA 197 780 0 NA NA NA NA NA NA 701 22285 1455 NA NA NA NA NA NA 914 7619 1793 NA NA NA NA NA
1556571600.0 136.837 NA 116 435 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 831 24194 1684 NA NA NA NA NA NA 1241 10829 2293 NA NA NA NA NA
1556571600.0 136.838 NA 112 450 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 881 25484 1955 NA NA NA NA NA NA 1133 9068 2161 NA NA NA NA NA
1556571600.0 136.839 NA 111 340 0 NA NA NA NA NA NA 194 510 0 NA NA NA NA NA NA 744 3563 1291 NA NA NA NA NA NA 1340 3257 1546 NA NA NA NA NA
1556571600.0 136.8391 NA 140 457 0 NA NA NA NA NA NA 241 790 0 NA NA NA NA NA NA 14147 18500 1313 NA NA NA NA NA NA 21671 7030 1471 NA NA NA NA NA
1556571600.0 136.84 NA 108 426 0 NA NA NA NA NA NA 188 674 0 NA NA NA NA NA NA 988 29798 1676 NA NA NA NA NA NA 1627 12674 2377 NA NA NA NA NA
1556571600.0 136.841 NA 115 446 0 NA NA NA NA NA NA 191 715 0 NA NA NA NA NA NA 701 27369 1930 NA NA NA NA NA NA 1140 12113 2722 NA NA NA NA NA
1556571600.0 136.842 NA 106 471 0 NA NA NA NA NA NA 199 747 0 NA NA NA NA NA NA 766 27742 1869 NA NA NA NA NA NA 892 9583 2069 NA NA NA NA NA
1556571600.0 136.843 NA 105 451 0 NA NA NA NA NA NA 184 811 0 NA NA NA NA NA NA 718 25862 1456 NA NA NA NA NA NA 937 8633 1533 NA NA NA NA NA
1556571600.0 136.844 NA 100 416 0 NA NA NA NA NA NA 184 659 0 NA NA NA NA NA NA 989 20634 1718 NA NA NA NA NA NA 1352 7523 2055 NA NA NA NA NA
1556571600.0 136.845 NA 103 408 0 NA NA NA NA NA NA 183 687 0 NA NA NA NA NA NA 857 13707 1339 NA NA NA NA NA NA 1956 6675 1987 NA NA NA NA NA
1556571600.0 136.846 NA 107 422 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 1153 21890 1676 NA NA NA NA NA NA 1329 9154 2265 NA NA NA NA NA
1556571600.0 136.847 NA 105 431 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 901 25609 1875 NA NA NA NA NA NA 1081 11596 2316 NA NA NA NA NA
1556571600.0 136.848 NA 109 441 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 903 27853 1896 NA NA NA NA NA NA 816 10933 2124 NA NA NA NA NA
1556571600.0 136.849 NA 255 438 0 NA NA NA NA NA NA 394 685 0 NA NA NA NA NA NA 3769 21945 2219 NA NA NA NA NA NA 3780 10418 3051 NA NA NA NA NA
1556571600.0 136.85 NA 239 526 0 NA NA NA NA NA NA 406 780 0 NA NA NA NA NA NA 4543 16803 2052 NA NA NA NA NA NA 5401 6595 2194 NA NA NA NA NA
1556571600.0 136.8501 NA 234 463 0 NA NA NA NA NA NA 396 843 0 NA NA NA NA NA NA 3586 18121 1876 NA NA NA NA NA NA 2386 7238 2357 NA NA NA NA NA
1556571600.0 136.851 NA 233 439 0 NA NA NA NA NA NA 391 632 0 NA NA NA NA NA NA 4305 16674 1891 NA NA NA NA NA NA 3821 6615 1997 NA NA NA NA NA
1556571600.0 136.852 NA 238 468 0 NA NA NA NA NA NA 396 717 0 NA NA NA NA NA NA 4323 18923 2012 NA NA NA NA NA NA 3810 6925 2279 NA NA NA NA NA
1556571600.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 3801 200 NA NA NA NA NA NA NA 4668 535 NA NA NA NA NA NA
1556571600.0 136.853 NA 236 473 0 NA NA NA NA NA NA 395 782 0 NA NA NA NA NA NA 3831 17392 2021 NA NA NA NA NA NA 3009 6681 2142 NA NA NA NA NA
1556571600.0 136.854 NA 240 462 0 NA NA NA NA NA NA 378 698 0 NA NA NA NA NA NA 4468 18365 1977 NA NA NA NA NA NA 3853 6840 2084 NA NA NA NA NA
1556571600.0 136.855 NA 235 464 0 NA NA NA NA NA NA 375 738 0 NA NA NA NA NA NA 4509 15964 1959 NA NA NA NA NA NA 4798 6520 2047 NA NA NA NA NA
1556571600.0 136.856 NA 253 436 0 NA NA NA NA NA NA 391 656 0 NA NA NA NA NA NA 3118 13502 1854 NA NA NA NA NA NA 3062 6863 2436 NA NA NA NA NA
1556571600.0 136.8561 NA 235 361 0 NA NA NA NA NA NA 381 552 0 NA NA NA NA NA NA 2404 4811 1464 NA NA NA NA NA NA 3031 4698 1863 NA NA NA NA NA
1556571600.0 136.8562 NA 214 345 0 NA NA NA NA NA NA 366 509 0 NA NA NA NA NA NA 2166 4881 1297 NA NA NA NA NA NA 2863 4634 1661 NA NA NA NA NA
1556571600.0 136.857 NA 246 453 0 NA NA NA NA NA NA 401 690 0 NA NA NA NA NA NA 4142 16838 1886 NA NA NA NA NA NA 3104 6395 1986 NA NA NA NA NA
1556571600.0 136.858 NA 228 354 0 NA NA NA NA NA NA 385 530 0 NA NA NA NA NA NA 2311 3999 1625 NA NA NA NA NA NA 3794 5394 2059 NA NA NA NA NA
1556571600.0 136.859 NA 249 475 0 NA NA NA NA NA NA 451 822 0 NA NA NA NA NA NA 4486 18321 2061 NA NA NA NA NA NA 2594 6843 2400 NA NA NA NA NA
1556571600.0 136.86 NA 227 459 0 NA NA NA NA NA NA 401 655 0 NA NA NA NA NA NA 4320 20655 2073 NA NA NA NA NA NA 3821 7705 2183 NA NA NA NA NA
1556571600.0 136.861 NA 238 465 0 NA NA NA NA NA NA 393 736 0 NA NA NA NA NA NA 3809 18688 1893 NA NA NA NA NA NA 2608 6801 2180 NA NA NA NA NA
1556571600.0 136.862 NA 253 495 0 NA NA NA NA NA NA 386 821 0 NA NA NA NA NA NA 4190 21072 1894 NA NA NA NA NA NA 2806 7756 1978 NA NA NA NA NA
1556571600.0 136.863 NA 249 465 0 NA NA NA NA NA NA 394 744 0 NA NA NA NA NA NA 4212 20105 1863 NA NA NA NA NA NA 2886 7394 2356 NA NA NA NA NA
1556571600.0 136.864 NA 249 501 0 NA NA NA NA NA NA 408 815 0 NA NA NA NA NA NA 4456 23400 1908 NA NA NA NA NA NA 3118 8164 1987 NA NA NA NA NA
1556571600.0 136.8642 NA 254 489 0 NA NA NA NA NA NA 430 815 0 NA NA NA NA NA NA 4865 23460 1856 NA NA NA NA NA NA 5477 8570 2307 NA NA NA NA NA
1556571600.0 136.8643 NA 254 493 0 NA NA NA NA NA NA 432 882 0 NA NA NA NA NA NA 4662 23597 1869 NA NA NA NA NA NA 5240 8708 2242 NA NA NA NA NA
1556571600.0 136.865 NA 248 510 0 NA NA NA NA NA NA 392 931 0 NA NA NA NA NA NA 4195 23612 1869 NA NA NA NA NA NA 2465 8515 2076 NA NA NA NA NA
1556571600.0 136.866 NA 254 477 0 NA NA NA NA NA NA 407 789 0 NA NA NA NA NA NA 4364 21006 1927 NA NA NA NA NA NA 2502 7582 2026 NA NA NA NA NA
1556571600.0 136.867 NA 238 478 0 NA NA NA NA NA NA 397 814 0 NA NA NA NA NA NA 3978 19783 1888 NA NA NA NA NA NA 3034 7176 2232 NA NA NA NA NA
1556571600.0 136.868 NA 225 452 0 NA NA NA NA NA NA 371 714 0 NA NA NA NA NA NA 3735 17599 1962 NA NA NA NA NA NA 3919 6564 2088 NA NA NA NA NA
1556571600.0 136.869 NA 241 489 0 NA NA NA NA NA NA 398 811 0 NA NA NA NA NA NA 4250 21806 1866 NA NA NA NA NA NA 2657 7728 2052 NA NA NA NA NA
1556571600.0 136.87 NA 251 371 0 NA NA NA NA NA NA 368 535 0 NA NA NA NA NA NA 2625 5087 1591 NA NA NA NA NA NA 3714 5511 1738 NA NA NA NA NA
1556571600.0 136.871 NA 258 497 0 NA NA NA NA NA NA 439 844 0 NA NA NA NA NA NA 5370 25858 1992 NA NA NA NA NA NA 5475 8778 2345 NA NA NA NA NA
1556571600.0 136.872 NA 242 492 0 NA NA NA NA NA NA 406 800 0 NA NA NA NA NA NA 4126 21761 1892 NA NA NA NA NA NA 2613 7715 2334 NA NA NA NA NA
1556571600.0 136.898 NA 235 485 0 NA NA NA NA NA NA 363 891 0 NA NA NA NA NA NA 3722 20734 1900 NA NA NA NA NA NA 2544 7627 2197 NA NA NA NA NA
1556571600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA
1556571600.0 1361.0 105 145 356 0 NA NA NA NA NA 182 589 482 0 NA NA NA NA NA 3346 648 2154 734 NA NA NA NA NA 2462 493 2156 777 NA NA NA NA NA
1556571600.0 1361.17 74 168 366 0 NA NA NA NA NA 143 591 565 0 NA NA NA NA NA 3562 733 2326 1337 NA NA NA NA NA 2341 518 2341 1395 NA NA NA NA NA
1556571600.0 1362.0 94 169 343 0 NA NA NA NA NA 180 591 472 0 NA NA NA NA NA 6478 591 2291 879 NA NA NA NA NA 4134 503 2233 952 NA NA NA NA NA
1556571600.0 1362.17 73 163 367 0 NA NA NA NA NA 150 545 554 0 NA NA NA NA NA 6253 783 2479 1399 NA NA NA NA NA 4302 514 2345 1461 NA NA NA NA NA
1556571600.0 1363.0 87 206 343 0 NA NA NA NA NA 190 588 481 0 NA NA NA NA NA 6283 584 2343 837 NA NA NA NA NA 4122 411 2233 896 NA NA NA NA NA
1556571600.0 1363.17 74 171 366 0 NA NA NA NA NA 151 590 554 0 NA NA NA NA NA 5853 756 2439 1384 NA NA NA NA NA 3961 488 2301 1449 NA NA NA NA NA
1556571600.0 1364.0 NA 155 337 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 571 2255 912 NA NA NA NA NA NA 793 3017 1198 NA NA NA NA NA
1556571600.0 1365.0 NA 133 337 0 NA NA NA NA NA NA 607 482 0 NA NA NA NA NA NA 602 2193 919 NA NA NA NA NA NA 1970 5671 2013 NA NA NA NA NA
1556571600.0 1366.0 NA 130 333 0 NA NA NA NA NA NA 608 488 0 NA NA NA NA NA NA 633 2342 855 NA NA NA NA NA NA 2300 5700 1772 NA NA NA NA NA
1556571600.0 139901.0 NA 135 334 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 668 2168 991 NA NA NA NA NA NA 2178 5128 3015 NA NA NA NA NA
1556571600.0 139902.0 NA 136 343 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 666 2331 874 NA NA NA NA NA NA 1860 5346 2210 NA NA NA NA NA
1556571600.0 13992501.0 NA 283 585 0 NA NA NA NA NA NA 623 830 0 NA NA NA NA NA NA 2766 4281 949 NA NA NA NA NA NA 2996 3037 1017 NA NA NA NA NA
1556571600.0 13992502.0 NA 283 560 0 NA NA NA NA NA NA 614 841 0 NA NA NA NA NA NA 2869 4582 930 NA NA NA NA NA NA 5887 7048 1101 NA NA NA NA NA
1556571600.0 14.0 NA 205 298 0 NA NA NA NA NA NA 598 454 0 NA NA NA NA NA NA 2529 5096 698 NA NA NA NA NA NA 2026 3068 770 NA NA NA NA NA
1556571600.0 140.0 84 117 209 0 NA NA NA NA NA 147 538 324 0 NA NA NA NA NA 3069 375 965 280 NA NA NA NA NA 2672 691 1197 349 NA NA NA NA NA
1556571600.0 140.51 NA 71 217 0 NA NA NA NA NA NA 164 350 0 NA NA NA NA NA NA 578 1833 383 NA NA NA NA NA NA 592 1404 720 NA NA NA NA NA
1556571600.0 140.52 NA 267 223 0 NA NA NA NA NA NA 443 338 0 NA NA NA NA NA NA 3082 2453 626 NA NA NA NA NA NA 2473 3305 1234 NA NA NA NA NA
1556571600.0 140.53 NA 303 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 3212 412 NA NA NA NA NA NA NA 1738 822 NA NA NA NA NA NA
1556571600.0 140.54 NA 276 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1803 616 NA NA NA NA NA NA NA 2574 844 NA NA NA NA NA NA
1556571600.0 140.55 NA 128 130 398 0 NA NA NA NA NA 251 228 750 0 NA NA NA NA NA 3676 3897 13585 404 NA NA NA NA NA 1464 1293 4109 479 NA NA NA NA
1556571600.0 144.6 NA 292 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 3615 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1556571600.0 145.0 84 123 213 0 NA NA NA NA NA 137 585 327 0 NA NA NA NA NA 3110 604 878 286 NA NA NA NA NA 3032 452 1329 528 NA NA NA NA NA
1556571600.0 148.0 190 284 535 0 NA NA NA NA NA 282 588 724 0 NA NA NA NA NA 18910 1965 16416 1309 NA NA NA NA NA 18185 1821 6708 1377 NA NA NA NA NA
1556571600.0 149.0 66 136 363 0 NA NA NA NA NA 125 589 516 0 NA NA NA NA NA 1388 393 1709 1106 NA NA NA NA NA 899 373 1762 1232 NA NA NA NA NA
1556571600.0 15.0 NA 147 273 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1668 2644 635 NA NA NA NA NA NA 1087 2829 789 NA NA NA NA NA
1556571600.0 150.0 79 150 264 0 NA NA NA NA NA 132 588 414 0 NA NA NA NA NA 3393 511 979 432 NA NA NA NA NA 2816 493 1022 480 NA NA NA NA NA
1556571600.0 150.1 NA 154 236 0 NA NA NA NA NA NA 600 411 0 NA NA NA NA NA NA 1029 1272 699 NA NA NA NA NA NA 1012 1570 1031 NA NA NA NA NA
1556571600.0 150.2 NA 145 238 0 NA NA NA NA NA NA 560 415 0 NA NA NA NA NA NA 813 1191 625 NA NA NA NA NA NA 773 1772 845 NA NA NA NA NA
1556571600.0 150.3 NA 150 240 0 NA NA NA NA NA NA 564 422 0 NA NA NA NA NA NA 819 1274 573 NA NA NA NA NA NA 1142 2123 691 NA NA NA NA NA
1556571600.0 158.0 74 221 398 0 NA NA NA NA NA 131 592 567 0 NA NA NA NA NA 3250 840 2318 1316 NA NA NA NA NA 2914 601 2375 1377 NA NA NA NA NA
1556571600.0 16.0 NA 131 277 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 1801 2913 658 NA NA NA NA NA NA 1574 3340 968 NA NA NA NA NA
1556571600.0 17.0 NA 149 271 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1685 2703 635 NA NA NA NA NA NA 1131 2884 858 NA NA NA NA NA
1556571600.0 18.0 NA 140 268 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1658 2564 636 NA NA NA NA NA NA 1113 2871 773 NA NA NA NA NA
1556571600.0 19.0 NA 117 272 0 NA NA NA NA NA NA 588 432 0 NA NA NA NA NA NA 1616 2638 651 NA NA NA NA NA NA 2611 6033 1644 NA NA NA NA NA
1556571600.0 2.0 97 104 222 NA NA NA NA NA NA 215 538 321 NA NA NA NA NA NA 3340 1224 2717 NA NA NA NA NA NA 1962 1058 3953 NA NA NA NA NA NA
1556571600.0 20.0 NA 119 276 0 NA NA NA NA NA NA 589 414 0 NA NA NA NA NA NA 1740 2865 659 NA NA NA NA NA NA 1782 2705 820 NA NA NA NA NA
