Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 20034.1 NA 300 200 0 NA NA NA NA NA NA 465 310 0 NA NA NA NA NA NA 2417 1048 265 NA NA NA NA NA NA 1856 1883 445 NA NA NA NA NA
1594069200.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 493 561 0 NA NA NA NA NA NA 2508 2557 637 NA NA NA NA NA NA 2039 3414 1172 NA NA NA NA NA
1594069200.0 2017.1 355 0 125 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 1089 284 857 NA NA NA NA NA NA 2741 752 1343 NA NA NA NA NA NA
1594069200.0 2017.11 378 0 129 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1290 286 933 NA NA NA NA NA NA 3765 436 1612 NA NA NA NA NA NA
1594069200.0 2017.12 365 0 126 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1050 266 827 NA NA NA NA NA NA 2287 317 889 NA NA NA NA NA NA
1594069200.0 2017.13 360 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 999 283 NA NA NA NA NA NA NA 818 344 NA NA NA NA NA NA NA
1594069200.0 2017.2 303 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 922 250 805 NA NA NA NA NA NA 1465 299 861 NA NA NA NA NA NA
1594069200.0 2017.3 304 0 123 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 935 270 831 NA NA NA NA NA NA 1304 621 1225 NA NA NA NA NA NA
1594069200.0 2017.4 351 0 126 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1001 260 809 NA NA NA NA NA NA 1677 307 854 NA NA NA NA NA NA
1594069200.0 2017.5 344 0 124 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1006 264 809 NA NA NA NA NA NA 2372 315 863 NA NA NA NA NA NA
1594069200.0 2017.6 361 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1106 267 833 NA NA NA NA NA NA 1700 322 879 NA NA NA NA NA NA
1594069200.0 2017.7 365 0 123 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1030 277 850 NA NA NA NA NA NA 3704 670 1587 NA NA NA NA NA NA
1594069200.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1594069200.0 2017.9 352 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 955 273 830 NA NA NA NA NA NA 1375 536 1565 NA NA NA NA NA NA
1594069200.0 2018.1 373 0 126 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1113 263 833 NA NA NA NA NA NA 2273 309 872 NA NA NA NA NA NA
1594069200.0 2018.11 384 0 129 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1316 288 926 NA NA NA NA NA NA 1692 792 1493 NA NA NA NA NA NA
1594069200.0 2018.12 358 0 125 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1068 280 857 NA NA NA NA NA NA 2072 400 1735 NA NA NA NA NA NA
1594069200.0 2018.13 377 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1047 291 NA NA NA NA NA NA NA 875 348 NA NA NA NA NA NA NA
1594069200.0 2018.2 311 0 124 NA NA NA NA NA NA 768 0 202 NA NA NA NA NA NA 942 252 812 NA NA NA NA NA NA 1537 344 900 NA NA NA NA NA NA
1594069200.0 2018.3 312 0 122 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 950 251 814 NA NA NA NA NA NA 1593 301 876 NA NA NA NA NA NA
1594069200.0 2018.4 371 0 128 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 1014 262 802 NA NA NA NA NA NA 2830 322 846 NA NA NA NA NA NA
1594069200.0 2018.5 359 0 127 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1031 266 820 NA NA NA NA NA NA 1221 324 886 NA NA NA NA NA NA
1594069200.0 2018.6 375 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1098 288 861 NA NA NA NA NA NA 1297 1061 1835 NA NA NA NA NA NA
1594069200.0 2018.7 364 0 125 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1050 266 810 NA NA NA NA NA NA 1194 328 853 NA NA NA NA NA NA
1594069200.0 2018.8 194 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1594069200.0 2018.9 362 0 122 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 940 270 840 NA NA NA NA NA NA 1481 419 1711 NA NA NA NA NA NA
1594069200.0 202.0 NA 168 349 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 785 2244 544 NA NA NA NA NA NA 1207 3292 1058 NA NA NA NA NA
1594069200.0 20234.99 NA 423 528 515 0 NA NA NA NA NA 656 747 774 0 NA NA NA NA NA 4332 3748 5071 642 NA NA NA NA NA 3861 2850 5291 914 NA NA NA NA
1594069200.0 20261.97 429 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1594069200.0 203.0 NA 166 358 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 839 2328 537 NA NA NA NA NA NA 1555 3474 777 NA NA NA NA NA
1594069200.0 204.0 87 171 359 0 NA NA NA NA NA 222 598 488 0 NA NA NA NA NA 2602 856 2358 537 NA NA NA NA NA 1690 1553 3592 744 NA NA NA NA NA
1594069200.0 20434.0 102 316 394 0 NA NA NA NA NA 172 514 552 0 NA NA NA NA NA 6438 2600 2644 628 NA NA NA NA NA 3778 2662 3755 1281 NA NA NA NA NA
1594069200.0 205.0 NA 175 348 0 NA NA NA NA NA NA 508 520 0 NA NA NA NA NA NA 804 2192 528 NA NA NA NA NA NA 1325 3601 935 NA NA NA NA NA
1594069200.0 21.0 NA 173 276 0 NA NA NA NA NA NA 539 404 0 NA NA NA NA NA NA 1457 2203 510 NA NA NA NA NA NA 589 2017 603 NA NA NA NA NA
1594069200.0 21234.0 94 295 393 0 NA NA NA NA NA 158 449 542 0 NA NA NA NA NA 6120 2459 2615 623 NA NA NA NA NA 3184 2103 5133 766 NA NA NA NA NA
1594069200.0 21234.11 102 303 397 0 NA NA NA NA NA 172 490 549 0 NA NA NA NA NA 6048 2533 2851 627 NA NA NA NA NA 3229 2079 3505 778 NA NA NA NA NA
1594069200.0 21634.0 94 304 390 0 NA NA NA NA NA 161 441 563 0 NA NA NA NA NA 6576 2500 2654 634 NA NA NA NA NA 3726 2397 3789 1067 NA NA NA NA NA
1594069200.0 22.0 NA 136 276 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1529 2433 517 NA NA NA NA NA NA 629 2064 696 NA NA NA NA NA
1594069200.0 22034.0 95 295 390 0 NA NA NA NA NA 161 454 517 0 NA NA NA NA NA 6354 2463 2599 617 NA NA NA NA NA 3121 2489 4860 976 NA NA NA NA NA
1594069200.0 22434.0 103 301 399 0 NA NA NA NA NA 177 490 583 0 NA NA NA NA NA 6266 2566 2660 648 NA NA NA NA NA 3902 2779 3748 1273 NA NA NA NA NA
1594069200.0 23.0 NA 147 296 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1911 2771 572 NA NA NA NA NA NA 867 2229 762 NA NA NA NA NA
1594069200.0 24.0 NA 129 296 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2173 3424 558 NA NA NA NA NA NA 1246 2499 686 NA NA NA NA NA
1594069200.0 24034.0 82 242 354 0 NA NA NA NA NA 141 407 483 0 NA NA NA NA NA 6513 1721 2366 414 NA NA NA NA NA 2344 1049 2823 482 NA NA NA NA NA
1594069200.0 25.0 NA 122 307 0 77 NA NA NA NA NA 583 493 0 130 NA NA NA NA NA 2316 4065 581 256 NA NA NA NA NA 1500 3764 1420 653 NA NA NA NA
1594069200.0 250199.0 333 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1594069200.0 250199.17 361 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1594069200.0 250199.18 456 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1594069200.0 250200.0 NA 310 426 0 NA NA NA NA NA NA 673 572 0 NA NA NA NA NA NA 10446 2904 747 NA NA NA NA NA NA 6341 3717 951 NA NA NA NA NA
1594069200.0 250200.1 80 303 240 NA NA NA NA NA NA 168 585 372 NA NA NA NA NA NA 1992 1378 2033 NA NA NA NA NA NA 1395 1642 3047 NA NA NA NA NA NA
1594069200.0 250200.117 69 386 243 NA NA NA NA NA NA 139 620 432 NA NA NA NA NA NA 2149 1624 1810 NA NA NA NA NA NA 1409 1291 2191 NA NA NA NA NA NA
1594069200.0 250200.118 68 500 285 203 NA NA NA NA NA 141 836 446 288 NA NA NA NA NA 2011 3135 2529 1323 NA NA NA NA NA 1933 3546 3468 1756 NA NA NA NA NA
1594069200.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 737 689 0 NA NA NA NA NA NA 11557 3146 1133 NA NA NA NA NA NA 7272 4032 1763 NA NA NA NA NA
1594069200.0 250200.18 NA 537 509 0 NA NA NA NA NA NA 1064 752 0 NA NA NA NA NA NA 19817 3884 1886 NA NA NA NA NA NA 15728 5318 1959 NA NA NA NA NA
1594069200.0 250202.0 NA 314 453 0 NA NA NA NA NA NA 618 591 0 NA NA NA NA NA NA 10982 3261 753 NA NA NA NA NA NA 6332 3509 983 NA NA NA NA NA
1594069200.0 250202.1 NA 297 311 423 0 NA NA NA NA NA 585 672 582 0 NA NA NA NA NA 2827 11349 2983 759 NA NA NA NA NA 2846 5608 4739 953 NA NA NA NA
1594069200.0 250202.118 72 547 295 204 NA NA NA NA NA 149 833 450 308 NA NA NA NA NA 2904 3242 2560 1323 NA NA NA NA NA 1832 3558 2917 1966 NA NA NA NA NA
1594069200.0 250202.17 NA 392 468 0 NA NA NA NA NA NA 736 705 0 NA NA NA NA NA NA 11458 3414 1142 NA NA NA NA NA NA 6787 4097 1402 NA NA NA NA NA
1594069200.0 250202.171 NA 350 382 477 0 NA NA NA NA NA 635 672 717 0 NA NA NA NA NA 3007 12170 3820 1118 NA NA NA NA NA 3456 4983 6482 1163 NA NA NA NA
1594069200.0 250202.18 NA 554 542 0 NA NA NA NA NA NA 1133 796 0 NA NA NA NA NA NA 20825 4624 1916 NA NA NA NA NA NA 16073 4052 1993 NA NA NA NA NA
1594069200.0 250202.181 NA 433 572 545 0 NA NA NA NA NA 687 1133 788 0 NA NA NA NA NA 4717 20541 4798 1906 NA NA NA NA NA 3473 15810 3661 2009 NA NA NA NA
1594069200.0 250203.0 NA 317 445 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 10608 3098 747 NA NA NA NA NA NA 6160 4196 1044 NA NA NA NA NA
1594069200.0 250203.17 NA 392 461 0 NA NA NA NA NA NA 781 679 0 NA NA NA NA NA NA 11375 2969 1129 NA NA NA NA NA NA 6289 4402 1637 NA NA NA NA NA
1594069200.0 250203.18 NA 552 536 0 NA NA NA NA NA NA 1141 778 0 NA NA NA NA NA NA 19977 4304 1884 NA NA NA NA NA NA 15803 5246 1951 NA NA NA NA NA
1594069200.0 250204.0 NA 324 441 0 NA NA NA NA NA NA 637 610 0 NA NA NA NA NA NA 10237 3153 754 NA NA NA NA NA NA 5955 3767 997 NA NA NA NA NA
1594069200.0 250204.17 NA 375 458 0 NA NA NA NA NA NA 733 671 0 NA NA NA NA NA NA 11186 3026 1140 NA NA NA NA NA NA 6374 5173 1444 NA NA NA NA NA
1594069200.0 250204.18 NA 548 517 0 NA NA NA NA NA NA 1122 808 0 NA NA NA NA NA NA 19236 4449 1892 NA NA NA NA NA NA 15878 5447 1948 NA NA NA NA NA
1594069200.0 250205.0 NA 316 427 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 10629 2748 747 NA NA NA NA NA NA 6553 3470 968 NA NA NA NA NA
1594069200.0 250205.17 NA 389 454 0 NA NA NA NA NA NA 774 674 0 NA NA NA NA NA NA 10718 2989 1128 NA NA NA NA NA NA 6160 3880 1665 NA NA NA NA NA
1594069200.0 250205.18 NA 542 522 0 NA NA NA NA NA NA 1131 765 0 NA NA NA NA NA NA 20061 3953 1889 NA NA NA NA NA NA 15708 6015 1945 NA NA NA NA NA
1594069200.0 250206.0 NA 307 424 0 NA NA NA NA NA NA 672 579 0 NA NA NA NA NA NA 10514 2741 746 NA NA NA NA NA NA 6213 4486 1052 NA NA NA NA NA
1594069200.0 250206.118 67 515 282 200 NA NA NA NA NA 138 777 466 318 NA NA NA NA NA 1334 2577 1928 1314 NA NA NA NA NA 1032 3548 2970 1718 NA NA NA NA NA
1594069200.0 250206.17 NA 383 451 0 NA NA NA NA NA NA 785 683 0 NA NA NA NA NA NA 11382 3102 1137 NA NA NA NA NA NA 7259 5168 1717 NA NA NA NA NA
1594069200.0 250206.18 NA 544 534 0 NA NA NA NA NA NA 998 725 0 NA NA NA NA NA NA 19465 4356 1901 NA NA NA NA NA NA 15842 3615 1955 NA NA NA NA NA
1594069200.0 250206.181 NA 429 549 543 0 NA NA NA NA NA 634 1047 807 0 NA NA NA NA NA 5060 20178 4757 1902 NA NA NA NA NA 3690 15869 5463 1983 NA NA NA NA
1594069200.0 250207.0 NA 310 432 0 NA NA NA NA NA NA 675 622 0 NA NA NA NA NA NA 9517 2803 741 NA NA NA NA NA NA 6377 3470 1456 NA NA NA NA NA
1594069200.0 250207.17 NA 389 465 0 NA NA NA NA NA NA 735 702 0 NA NA NA NA NA NA 10002 2767 1121 NA NA NA NA NA NA 5909 4033 1582 NA NA NA NA NA
1594069200.0 250207.18 NA 525 544 0 NA NA NA NA NA NA 1003 787 0 NA NA NA NA NA NA 19088 4171 1877 NA NA NA NA NA NA 15621 6938 1955 NA NA NA NA NA
1594069200.0 250208.17 NA 388 485 0 NA NA NA NA NA NA 786 709 0 NA NA NA NA NA NA 12620 4294 1147 NA NA NA NA NA NA 6878 4479 1527 NA NA NA NA NA
1594069200.0 250208.18 NA 583 555 0 NA NA NA NA NA NA 1132 804 0 NA NA NA NA NA NA 22243 5791 1926 NA NA NA NA NA NA 17286 4332 2042 NA NA NA NA NA
1594069200.0 250399.0 267 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1594069200.0 250399.17 341 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1594069200.0 250399.18 350 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1594069200.0 250400.0 349 0 124 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1186 249 889 NA NA NA NA NA NA 3447 560 1661 NA NA NA NA NA NA
1594069200.0 250400.17 396 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1450 283 928 NA NA NA NA NA NA 2301 651 1722 NA NA NA NA NA NA
1594069200.0 250400.18 421 0 133 NA NA NA NA NA NA 711 0 223 NA NA NA NA NA NA 1558 269 917 NA NA NA NA NA NA 2675 578 1442 NA NA NA NA NA NA
1594069200.0 250402.0 363 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1344 250 905 NA NA NA NA NA NA 2621 641 1912 NA NA NA NA NA NA
1594069200.0 250402.17 396 0 133 NA NA NA NA NA NA 727 0 223 NA NA NA NA NA NA 1548 288 958 NA NA NA NA NA NA 2328 714 1587 NA NA NA NA NA NA
1594069200.0 250402.171 335 414 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1393 1640 280 NA NA NA NA NA NA 2124 1952 606 NA NA NA NA NA NA
1594069200.0 250402.18 418 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1636 282 945 NA NA NA NA NA NA 3038 530 1195 NA NA NA NA NA NA
1594069200.0 250402.181 346 418 0 NA NA NA NA NA NA 663 743 0 NA NA NA NA NA NA 1451 1703 283 NA NA NA NA NA NA 1782 2551 609 NA NA NA NA NA NA
1594069200.0 250403.0 357 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1172 244 888 NA NA NA NA NA NA 1543 615 1544 NA NA NA NA NA NA
1594069200.0 250403.17 400 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1420 279 906 NA NA NA NA NA NA 2598 729 1788 NA NA NA NA NA NA
1594069200.0 250403.18 413 0 131 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1571 283 953 NA NA NA NA NA NA 2860 822 1791 NA NA NA NA NA NA
1594069200.0 250405.0 353 0 130 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 1191 224 852 NA NA NA NA NA NA 2710 284 948 NA NA NA NA NA NA
1594069200.0 250405.17 392 0 130 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1392 277 910 NA NA NA NA NA NA 2548 596 1480 NA NA NA NA NA NA
1594069200.0 250405.18 421 0 130 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1525 285 954 NA NA NA NA NA NA 2764 811 2051 NA NA NA NA NA NA
1594069200.0 250406.0 354 0 126 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1026 238 878 NA NA NA NA NA NA 1547 502 1808 NA NA NA NA NA NA
1594069200.0 250406.17 382 0 130 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1174 272 865 NA NA NA NA NA NA 2459 817 1725 NA NA NA NA NA NA
1594069200.0 250406.18 415 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1314 269 884 NA NA NA NA NA NA 2110 730 1355 NA NA NA NA NA NA
1594069200.0 250407.0 284 0 129 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1066 225 872 NA NA NA NA NA NA 3405 472 1737 NA NA NA NA NA NA
1594069200.0 250407.17 338 0 132 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1329 255 900 NA NA NA NA NA NA 2110 689 1440 NA NA NA NA NA NA
1594069200.0 250407.18 362 0 131 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1316 257 901 NA NA NA NA NA NA 1618 614 1794 NA NA NA NA NA NA
1594069200.0 250408.0 358 0 127 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1240 247 905 NA NA NA NA NA NA 1905 650 1673 NA NA NA NA NA NA
1594069200.0 250408.17 412 0 133 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1553 282 938 NA NA NA NA NA NA 3056 566 1640 NA NA NA NA NA NA
1594069200.0 250408.18 432 0 134 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1639 295 958 NA NA NA NA NA NA 2952 665 1968 NA NA NA NA NA NA
1594069200.0 250409.0 368 0 134 NA NA NA NA NA NA 717 0 214 NA NA NA NA NA NA 1565 261 991 NA NA NA NA NA NA 4245 808 1441 NA NA NA NA NA NA
1594069200.0 250409.17 414 0 132 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1790 291 1022 NA NA NA NA NA NA 2467 634 1301 NA NA NA NA NA NA
1594069200.0 250409.18 433 0 134 NA NA NA NA NA NA 741 0 233 NA NA NA NA NA NA 1881 293 1027 NA NA NA NA NA NA 2156 818 1943 NA NA NA NA NA NA
1594069200.0 25200.0 NA 282 571 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2220 3390 761 NA NA NA NA NA NA 1828 4331 1112 NA NA NA NA NA
1594069200.0 25202.0 NA 287 570 0 NA NA NA NA NA NA 613 806 0 NA NA NA NA NA NA 2196 3769 778 NA NA NA NA NA NA 2285 4005 1214 NA NA NA NA NA
1594069200.0 25203.0 NA 285 577 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2244 3680 772 NA NA NA NA NA NA 1825 3970 1303 NA NA NA NA NA
1594069200.0 25204.0 NA 293 566 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2286 3468 775 NA NA NA NA NA NA 2213 4469 1050 NA NA NA NA NA
1594069200.0 25205.0 NA 291 575 0 NA NA NA NA NA NA 618 859 0 NA NA NA NA NA NA 2226 3434 767 NA NA NA NA NA NA 1977 5150 1320 NA NA NA NA NA
1594069200.0 25206.0 NA 284 575 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2276 3579 772 NA NA NA NA NA NA 1940 5295 1121 NA NA NA NA NA
1594069200.0 25207.0 NA 283 563 0 NA NA NA NA NA NA 612 827 0 NA NA NA NA NA NA 2189 3176 757 NA NA NA NA NA NA 2216 4543 914 NA NA NA NA NA
1594069200.0 25208.0 NA 277 597 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2309 4498 779 NA NA NA NA NA NA 2451 4525 1068 NA NA NA NA NA
1594069200.0 25209.0 NA 288 588 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 2264 3691 775 NA NA NA NA NA NA 1972 3993 1240 NA NA NA NA NA
1594069200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1594069200.0 25211.0 90 290 604 0 NA NA NA NA NA 179 620 847 0 NA NA NA NA NA 3086 2283 3611 757 NA NA NA NA NA 3034 2675 5753 996 NA NA NA NA NA
1594069200.0 25211.17 71 304 447 0 NA NA NA NA NA 145 620 655 0 NA NA NA NA NA 2952 2420 3079 1136 NA NA NA NA NA 3113 2830 4573 1458 NA NA NA NA NA
1594069200.0 25212.0 92 292 587 0 NA NA NA NA NA 179 619 791 0 NA NA NA NA NA 5359 2350 3479 738 NA NA NA NA NA 9293 4342 3724 790 NA NA NA NA NA
1594069200.0 25212.17 73 322 469 0 NA NA NA NA NA 152 620 678 0 NA NA NA NA NA 6084 2615 3373 1105 NA NA NA NA NA 8060 2701 5289 1150 NA NA NA NA NA
1594069200.0 25213.0 90 289 580 0 NA NA NA NA NA 179 620 877 0 NA NA NA NA NA 5760 2313 3632 747 NA NA NA NA NA 7974 3596 6937 904 NA NA NA NA NA
1594069200.0 25213.17 72 305 446 0 NA NA NA NA NA 147 569 658 0 NA NA NA NA NA 5469 2523 3218 1106 NA NA NA NA NA 9855 1898 4375 1150 NA NA NA NA NA
1594069200.0 25214.0 NA 294 587 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2340 3642 777 NA NA NA NA NA NA 2219 4307 1184 NA NA NA NA NA
1594069200.0 25400.0 461 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 3090 259 885 NA NA NA NA NA NA 2381 492 1667 NA NA NA NA NA NA
1594069200.0 25400.17 564 0 130 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 5166 291 909 NA NA NA NA NA NA 3045 484 1685 NA NA NA NA NA NA
1594069200.0 25400.18 561 0 134 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 5709 303 948 NA NA NA NA NA NA 3453 736 1514 NA NA NA NA NA NA
1594069200.0 25402.0 473 0 131 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 3313 271 913 NA NA NA NA NA NA 2990 503 1721 NA NA NA NA NA NA
1594069200.0 25402.17 563 0 134 NA NA NA NA NA NA 846 0 231 NA NA NA NA NA NA 6181 303 963 NA NA NA NA NA NA 3926 542 1247 NA NA NA NA NA NA
1594069200.0 25402.18 550 0 134 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 6041 320 947 NA NA NA NA NA NA 4168 700 1186 NA NA NA NA NA NA
1594069200.0 25403.0 464 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3328 258 888 NA NA NA NA NA NA 3020 425 1509 NA NA NA NA NA NA
1594069200.0 25403.17 569 0 132 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 5284 294 936 NA NA NA NA NA NA 2897 715 1733 NA NA NA NA NA NA
1594069200.0 25403.18 583 0 132 NA NA NA NA NA NA 837 0 220 NA NA NA NA NA NA 5670 302 923 NA NA NA NA NA NA 4219 788 1191 NA NA NA NA NA NA
1594069200.0 25405.0 454 0 130 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 2817 261 869 NA NA NA NA NA NA 4443 605 1648 NA NA NA NA NA NA
1594069200.0 25405.17 565 0 130 NA NA NA NA NA NA 872 0 209 NA NA NA NA NA NA 5211 296 935 NA NA NA NA NA NA 3061 866 1674 NA NA NA NA NA NA
1594069200.0 25405.18 574 0 134 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 5995 298 923 NA NA NA NA NA NA 3449 539 1638 NA NA NA NA NA NA
1594069200.0 25406.0 456 0 129 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2208 269 872 NA NA NA NA NA NA 2407 602 1456 NA NA NA NA NA NA
1594069200.0 25406.17 547 0 132 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 3492 289 870 NA NA NA NA NA NA 3608 540 1575 NA NA NA NA NA NA
1594069200.0 25406.18 550 0 129 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 3404 294 909 NA NA NA NA NA NA 3483 571 1374 NA NA NA NA NA NA
1594069200.0 25407.0 413 0 125 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 2694 250 860 NA NA NA NA NA NA 3511 507 1398 NA NA NA NA NA NA
1594069200.0 25407.17 525 0 133 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 5531 287 925 NA NA NA NA NA NA 4129 461 1924 NA NA NA NA NA NA
1594069200.0 25407.18 527 0 132 NA NA NA NA NA NA 792 0 208 NA NA NA NA NA NA 5288 280 907 NA NA NA NA NA NA 3744 450 1836 NA NA NA NA NA NA
1594069200.0 25408.0 480 0 129 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 4158 279 992 NA NA NA NA NA NA 2648 605 1431 NA NA NA NA NA NA
1594069200.0 25408.17 555 0 133 NA NA NA NA NA NA 868 0 214 NA NA NA NA NA NA 6853 316 1021 NA NA NA NA NA NA 3673 688 1411 NA NA NA NA NA NA
1594069200.0 25408.18 584 0 133 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 6576 304 1018 NA NA NA NA NA NA 4400 550 1498 NA NA NA NA NA NA
1594069200.0 25409.0 471 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 3176 265 904 NA NA NA NA NA NA 2451 553 1415 NA NA NA NA NA NA
