Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 136.78 NA 105 420 0 NA NA NA NA NA NA 177 744 0 NA NA NA NA NA NA 543 13266 1033 NA NA NA NA NA NA 519 4515 1070 NA NA NA NA NA
1576231200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 389 240 NA NA NA NA NA NA NA 677 365 NA NA NA NA NA NA
1576231200.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 281 154 NA NA NA NA NA NA NA 558 275 NA NA NA NA NA NA
1576231200.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 504 215 NA NA NA NA NA NA NA 989 375 NA NA NA NA NA NA
1576231200.0 136.781 NA 101 445 0 NA NA NA NA NA NA 163 792 0 NA NA NA NA NA NA 489 14445 1025 NA NA NA NA NA NA 535 4868 1058 NA NA NA NA NA
1576231200.0 136.782 NA 103 431 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 656 15434 1023 NA NA NA NA NA NA 772 5088 1064 NA NA NA NA NA
1576231200.0 136.783 NA 109 442 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 506 17516 1032 NA NA NA NA NA NA 360 5715 1066 NA NA NA NA NA
1576231200.0 136.784 NA 108 455 0 NA NA NA NA NA NA 170 820 0 NA NA NA NA NA NA 446 14743 1027 NA NA NA NA NA NA 515 4967 1070 NA NA NA NA NA
1576231200.0 136.785 NA 100 445 0 NA NA NA NA NA NA 176 709 0 NA NA NA NA NA NA 672 15544 1090 NA NA NA NA NA NA 479 5213 1127 NA NA NA NA NA
1576231200.0 136.786 NA 106 438 0 NA NA NA NA NA NA 170 743 0 NA NA NA NA NA NA 468 14844 1024 NA NA NA NA NA NA 418 4960 1064 NA NA NA NA NA
1576231200.0 136.787 NA 104 447 0 NA NA NA NA NA NA 173 768 0 NA NA NA NA NA NA 520 13915 1029 NA NA NA NA NA NA 650 4776 1060 NA NA NA NA NA
1576231200.0 136.788 NA 106 458 0 NA NA NA NA NA NA 190 789 0 NA NA NA NA NA NA 533 16704 1025 NA NA NA NA NA NA 522 5506 1063 NA NA NA NA NA
1576231200.0 136.789 NA 106 420 0 NA NA NA NA NA NA 172 716 0 NA NA NA NA NA NA 509 14376 1139 NA NA NA NA NA NA 622 5368 1264 NA NA NA NA NA
1576231200.0 136.79 NA 109 416 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 672 9341 1210 NA NA NA NA NA NA 655 3756 1371 NA NA NA NA NA
1576231200.0 136.791 NA 105 334 0 NA NA NA NA NA NA 185 480 0 NA NA NA NA NA NA 643 2844 1141 NA NA NA NA NA NA 630 2772 1295 NA NA NA NA NA
1576231200.0 136.792 NA 107 433 0 NA NA NA NA NA NA 183 674 0 NA NA NA NA NA NA 588 11222 1079 NA NA NA NA NA NA 521 4102 1121 NA NA NA NA NA
1576231200.0 136.793 NA 103 420 0 NA NA NA NA NA NA 169 720 0 NA NA NA NA NA NA 486 11403 1085 NA NA NA NA NA NA 508 4138 1124 NA NA NA NA NA
1576231200.0 136.794 NA 112 415 0 NA NA NA NA NA NA 185 719 0 NA NA NA NA NA NA 627 12944 1191 NA NA NA NA NA NA 683 4945 1254 NA NA NA NA NA
1576231200.0 136.795 NA 107 435 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 550 13931 1206 NA NA NA NA NA NA 631 5134 1289 NA NA NA NA NA
1576231200.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3847 115 NA NA NA NA NA NA NA 1920 161 NA NA NA NA NA NA
1576231200.0 136.796 NA 108 433 0 NA NA NA NA NA NA 170 794 0 NA NA NA NA NA NA 462 11941 1089 NA NA NA NA NA NA 472 4283 1129 NA NA NA NA NA
1576231200.0 136.797 NA 110 418 0 NA NA NA NA NA NA 185 721 0 NA NA NA NA NA NA 606 13947 1215 NA NA NA NA NA NA 655 5196 1314 NA NA NA NA NA
1576231200.0 136.798 NA 109 409 0 NA NA NA NA NA NA 177 697 0 NA NA NA NA NA NA 471 11769 1086 NA NA NA NA NA NA 458 4192 1129 NA NA NA NA NA
1576231200.0 136.799 NA 105 440 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 545 11387 1100 NA NA NA NA NA NA 558 4140 1136 NA NA NA NA NA
1576231200.0 136.8 NA 106 444 0 NA NA NA NA NA NA 174 812 0 NA NA NA NA NA NA 478 12794 1085 NA NA NA NA NA NA 654 4525 1125 NA NA NA NA NA
1576231200.0 136.801 NA 104 399 0 NA NA NA NA NA NA 169 619 0 NA NA NA NA NA NA 477 8588 1182 NA NA NA NA NA NA 720 3477 1224 NA NA NA NA NA
1576231200.0 136.802 NA 105 424 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 601 10956 1088 NA NA NA NA NA NA 576 3993 1131 NA NA NA NA NA
1576231200.0 136.803 NA 107 333 0 NA NA NA NA NA NA 183 531 0 NA NA NA NA NA NA 575 3141 1085 NA NA NA NA NA NA 401 2781 1184 NA NA NA NA NA
1576231200.0 136.804 NA 106 413 0 NA NA NA NA NA NA 180 655 0 NA NA NA NA NA NA 623 12168 1262 NA NA NA NA NA NA 575 4883 1365 NA NA NA NA NA
1576231200.0 136.805 NA 112 439 0 NA NA NA NA NA NA 190 738 0 NA NA NA NA NA NA 462 12437 1114 NA NA NA NA NA NA 669 4417 1169 NA NA NA NA NA
1576231200.0 136.806 NA 106 410 0 NA NA NA NA NA NA 182 686 0 NA NA NA NA NA NA 626 12362 1270 NA NA NA NA NA NA 548 4740 1607 NA NA NA NA NA
1576231200.0 136.807 NA 106 429 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 507 12752 1115 NA NA NA NA NA NA 456 4502 1167 NA NA NA NA NA
1576231200.0 136.808 NA 107 445 0 NA NA NA NA NA NA 181 833 0 NA NA NA NA NA NA 539 13459 1246 NA NA NA NA NA NA 636 5128 1338 NA NA NA NA NA
1576231200.0 136.809 NA 104 424 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 608 11958 1114 NA NA NA NA NA NA 466 4247 1167 NA NA NA NA NA
1576231200.0 136.81 NA 105 409 0 NA NA NA NA NA NA 179 712 0 NA NA NA NA NA NA 477 11404 1106 NA NA NA NA NA NA 428 4138 1155 NA NA NA NA NA
1576231200.0 136.811 NA 104 435 0 NA NA NA NA NA NA 169 771 0 NA NA NA NA NA NA 501 11322 1119 NA NA NA NA NA NA 586 4146 1165 NA NA NA NA NA
1576231200.0 136.812 NA 106 446 0 NA NA NA NA NA NA 184 832 0 NA NA NA NA NA NA 486 13248 1114 NA NA NA NA NA NA 604 4635 1147 NA NA NA NA NA
1576231200.0 136.813 NA 106 403 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 483 8790 1242 NA NA NA NA NA NA 727 3589 1294 NA NA NA NA NA
1576231200.0 136.814 NA 105 428 0 NA NA NA NA NA NA 182 707 0 NA NA NA NA NA NA 591 11584 1113 NA NA NA NA NA NA 417 4174 1157 NA NA NA NA NA
1576231200.0 136.815 NA 107 332 0 NA NA NA NA NA NA 190 518 0 NA NA NA NA NA NA 579 2915 1098 NA NA NA NA NA NA 750 2688 1182 NA NA NA NA NA
1576231200.0 136.816 NA 114 446 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 570 17637 1116 NA NA NA NA NA NA 503 5795 1148 NA NA NA NA NA
1576231200.0 136.817 NA 114 453 0 NA NA NA NA NA NA 173 806 0 NA NA NA NA NA NA 507 15925 1114 NA NA NA NA NA NA 481 5309 1155 NA NA NA NA NA
1576231200.0 136.818 NA 105 447 0 NA NA NA NA NA NA 191 751 0 NA NA NA NA NA NA 587 15937 1113 NA NA NA NA NA NA 533 5280 1146 NA NA NA NA NA
1576231200.0 136.819 NA 106 462 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 560 20095 1229 NA NA NA NA NA NA 862 6687 1294 NA NA NA NA NA
1576231200.0 136.82 NA 114 467 0 NA NA NA NA NA NA 190 880 0 NA NA NA NA NA NA 607 19975 1280 NA NA NA NA NA NA 1098 7187 1344 NA NA NA NA NA
1576231200.0 136.821 NA 112 432 0 NA NA NA NA NA NA 184 748 0 NA NA NA NA NA NA 576 16246 1109 NA NA NA NA NA NA 614 5358 1147 NA NA NA NA NA
1576231200.0 136.822 NA 105 434 0 NA NA NA NA NA NA 172 723 0 NA NA NA NA NA NA 488 15640 1122 NA NA NA NA NA NA 658 5211 1160 NA NA NA NA NA
1576231200.0 136.823 NA 107 444 0 NA NA NA NA NA NA 170 850 0 NA NA NA NA NA NA 516 14674 1112 NA NA NA NA NA NA 384 4970 1148 NA NA NA NA NA
1576231200.0 136.824 NA 108 462 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 552 21822 1270 NA NA NA NA NA NA 772 7523 1486 NA NA NA NA NA
1576231200.0 136.825 NA 104 432 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 503 11709 1222 NA NA NA NA NA NA 561 4594 1289 NA NA NA NA NA
1576231200.0 136.826 NA 111 439 0 NA NA NA NA NA NA 177 758 0 NA NA NA NA NA NA 613 16273 1114 NA NA NA NA NA NA 646 5390 1158 NA NA NA NA NA
1576231200.0 136.827 NA 106 336 0 NA NA NA NA NA NA 184 521 0 NA NA NA NA NA NA 578 3101 1104 NA NA NA NA NA NA 665 2413 1240 NA NA NA NA NA
1576231200.0 136.828 NA 111 444 0 NA NA NA NA NA NA 178 746 0 NA NA NA NA NA NA 564 17196 1111 NA NA NA NA NA NA 425 5705 1150 NA NA NA NA NA
1576231200.0 136.829 NA 102 448 0 NA NA NA NA NA NA 184 814 0 NA NA NA NA NA NA 592 18874 1253 NA NA NA NA NA NA 744 6206 1339 NA NA NA NA NA
1576231200.0 136.83 NA 111 441 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 622 17327 1115 NA NA NA NA NA NA 438 5646 1167 NA NA NA NA NA
1576231200.0 136.831 NA 114 453 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 522 19011 1140 NA NA NA NA NA NA 479 6501 1267 NA NA NA NA NA
1576231200.0 136.8311 NA 165 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2375 135 NA NA NA NA NA NA NA 2344 281 NA NA NA NA NA NA
1576231200.0 136.832 NA 105 484 0 NA NA NA NA NA NA 170 825 0 NA NA NA NA NA NA 600 22885 1225 NA NA NA NA NA NA 706 7715 1448 NA NA NA NA NA
1576231200.0 136.833 NA 116 450 0 NA NA NA NA NA NA 183 754 0 NA NA NA NA NA NA 568 18758 1142 NA NA NA NA NA NA 490 6452 1254 NA NA NA NA NA
1576231200.0 136.834 NA 105 441 0 NA NA NA NA NA NA 185 788 0 NA NA NA NA NA NA 528 17119 1139 NA NA NA NA NA NA 494 5546 1172 NA NA NA NA NA
1576231200.0 136.835 NA 114 454 0 NA NA NA NA NA NA 169 802 0 NA NA NA NA NA NA 556 17828 1152 NA NA NA NA NA NA 512 5995 1265 NA NA NA NA NA
1576231200.0 136.836 NA 106 471 0 NA NA NA NA NA NA 185 830 0 NA NA NA NA NA NA 607 20064 1222 NA NA NA NA NA NA 756 6657 1302 NA NA NA NA NA
1576231200.0 136.837 NA 106 453 0 NA NA NA NA NA NA 183 724 0 NA NA NA NA NA NA 493 13256 1107 NA NA NA NA NA NA 789 4593 1142 NA NA NA NA NA
1576231200.0 136.838 NA 105 442 0 NA NA NA NA NA NA 182 725 0 NA NA NA NA NA NA 678 16820 1114 NA NA NA NA NA NA 555 5530 1152 NA NA NA NA NA
1576231200.0 136.839 NA 112 340 0 NA NA NA NA NA NA 194 501 0 NA NA NA NA NA NA 541 3040 1097 NA NA NA NA NA NA 735 2761 1204 NA NA NA NA NA
1576231200.0 136.8391 NA 152 462 0 NA NA NA NA NA NA 238 768 0 NA NA NA NA NA NA 2705 16580 1156 NA NA NA NA NA NA 2301 5681 1251 NA NA NA NA NA
1576231200.0 136.84 NA 105 433 0 NA NA NA NA NA NA 186 744 0 NA NA NA NA NA NA 564 13361 1151 NA NA NA NA NA NA 631 4649 1188 NA NA NA NA NA
1576231200.0 136.841 NA 110 439 0 NA NA NA NA NA NA 188 789 0 NA NA NA NA NA NA 513 14225 1193 NA NA NA NA NA NA 361 4896 1234 NA NA NA NA NA
1576231200.0 136.842 NA 109 452 0 NA NA NA NA NA NA 176 797 0 NA NA NA NA NA NA 628 21295 1244 NA NA NA NA NA NA 1286 7500 1409 NA NA NA NA NA
1576231200.0 136.843 NA 103 447 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 598 23083 1234 NA NA NA NA NA NA 584 7712 1408 NA NA NA NA NA
1576231200.0 136.844 NA 104 444 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 596 13309 1032 NA NA NA NA NA NA 669 4633 1085 NA NA NA NA NA
1576231200.0 136.845 NA 116 409 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 598 12178 1190 NA NA NA NA NA NA 568 4642 1282 NA NA NA NA NA
1576231200.0 136.846 NA 111 413 0 NA NA NA NA NA NA 183 675 0 NA NA NA NA NA NA 597 11866 1239 NA NA NA NA NA NA 581 4483 1333 NA NA NA NA NA
1576231200.0 136.847 NA 114 444 0 NA NA NA NA NA NA 185 744 0 NA NA NA NA NA NA 666 16532 1113 NA NA NA NA NA NA 587 5443 1143 NA NA NA NA NA
1576231200.0 136.848 NA 104 452 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 656 20230 1214 NA NA NA NA NA NA 533 6626 1298 NA NA NA NA NA
1576231200.0 136.849 NA 230 446 0 NA NA NA NA NA NA 385 752 0 NA NA NA NA NA NA 2924 12111 1648 NA NA NA NA NA NA 2666 4828 1696 NA NA NA NA NA
1576231200.0 136.85 NA 238 493 0 NA NA NA NA NA NA 387 824 0 NA NA NA NA NA NA 3072 13677 1527 NA NA NA NA NA NA 2340 5272 1577 NA NA NA NA NA
1576231200.0 136.8501 NA 240 468 0 NA NA NA NA NA NA 385 783 0 NA NA NA NA NA NA 3109 16226 1519 NA NA NA NA NA NA 2479 6083 1581 NA NA NA NA NA
1576231200.0 136.851 NA 243 450 0 NA NA NA NA NA NA 405 745 0 NA NA NA NA NA NA 3366 13285 1538 NA NA NA NA NA NA 2371 4907 1595 NA NA NA NA NA
1576231200.0 136.852 NA 241 473 0 NA NA NA NA NA NA 398 825 0 NA NA NA NA NA NA 3372 14755 1556 NA NA NA NA NA NA 2441 5358 1702 NA NA NA NA NA
1576231200.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3689 126 NA NA NA NA NA NA NA 2608 242 NA NA NA NA NA NA
1576231200.0 136.853 NA 237 480 0 NA NA NA NA NA NA 382 818 0 NA NA NA NA NA NA 3154 13725 1574 NA NA NA NA NA NA 2550 5181 1651 NA NA NA NA NA
1576231200.0 136.854 NA 245 471 0 NA NA NA NA NA NA 402 772 0 NA NA NA NA NA NA 3519 14273 1544 NA NA NA NA NA NA 2440 5252 1602 NA NA NA NA NA
1576231200.0 136.855 NA 233 463 0 NA NA NA NA NA NA 380 753 0 NA NA NA NA NA NA 3277 12641 1545 NA NA NA NA NA NA 2518 4896 1639 NA NA NA NA NA
1576231200.0 136.856 NA 226 434 0 NA NA NA NA NA NA 371 657 0 NA NA NA NA NA NA 2268 8730 1385 NA NA NA NA NA NA 1883 3566 1429 NA NA NA NA NA
1576231200.0 136.8561 NA 228 360 0 NA NA NA NA NA NA 381 525 0 NA NA NA NA NA NA 1523 2869 1075 NA NA NA NA NA NA 1638 2249 1164 NA NA NA NA NA
1576231200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 340 504 0 NA NA NA NA NA NA 1359 2578 1086 NA NA NA NA NA NA 1608 2503 1193 NA NA NA NA NA
1576231200.0 136.857 NA 233 457 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 3305 13497 1520 NA NA NA NA NA NA 2842 5024 1574 NA NA NA NA NA
1576231200.0 136.858 NA 234 356 0 NA NA NA NA NA NA 359 520 0 NA NA NA NA NA NA 1690 3133 1293 NA NA NA NA NA NA 1659 2819 1494 NA NA NA NA NA
1576231200.0 136.859 NA 248 472 0 NA NA NA NA NA NA 391 851 0 NA NA NA NA NA NA 3913 16451 1765 NA NA NA NA NA NA 2201 5786 1953 NA NA NA NA NA
1576231200.0 136.86 NA 235 456 0 NA NA NA NA NA NA 380 722 0 NA NA NA NA NA NA 3329 15850 1544 NA NA NA NA NA NA 2738 5825 1601 NA NA NA NA NA
1576231200.0 136.861 NA 243 460 0 NA NA NA NA NA NA 386 799 0 NA NA NA NA NA NA 3304 16624 1569 NA NA NA NA NA NA 2425 5940 1623 NA NA NA NA NA
1576231200.0 136.862 NA 252 505 0 NA NA NA NA NA NA 416 817 0 NA NA NA NA NA NA 3603 19062 1591 NA NA NA NA NA NA 2135 6693 1647 NA NA NA NA NA
1576231200.0 136.863 NA 248 462 0 NA NA NA NA NA NA 421 753 0 NA NA NA NA NA NA 3635 17838 1612 NA NA NA NA NA NA 2646 6068 1816 NA NA NA NA NA
1576231200.0 136.864 NA 257 521 0 NA NA NA NA NA NA 412 863 0 NA NA NA NA NA NA 3829 20798 1594 NA NA NA NA NA NA 1984 6765 1642 NA NA NA NA NA
1576231200.0 136.8642 NA 254 508 0 NA NA NA NA NA NA 386 870 0 NA NA NA NA NA NA 3823 20835 1602 NA NA NA NA NA NA 2064 6828 1693 NA NA NA NA NA
1576231200.0 136.8643 NA 258 503 0 NA NA NA NA NA NA 407 863 0 NA NA NA NA NA NA 3822 20953 1597 NA NA NA NA NA NA 1996 6808 1646 NA NA NA NA NA
1576231200.0 136.865 NA 246 515 0 NA NA NA NA NA NA 412 875 0 NA NA NA NA NA NA 3601 21262 1572 NA NA NA NA NA NA 1964 7214 1616 NA NA NA NA NA
1576231200.0 136.866 NA 253 481 0 NA NA NA NA NA NA 396 821 0 NA NA NA NA NA NA 3788 18578 1606 NA NA NA NA NA NA 2296 6187 1657 NA NA NA NA NA
1576231200.0 136.867 NA 240 483 0 NA NA NA NA NA NA 385 816 0 NA NA NA NA NA NA 3411 17715 1562 NA NA NA NA NA NA 2118 6216 1613 NA NA NA NA NA
1576231200.0 136.868 NA 233 456 0 NA NA NA NA NA NA 375 765 0 NA NA NA NA NA NA 2791 14352 1571 NA NA NA NA NA NA 2667 5378 1629 NA NA NA NA NA
1576231200.0 136.869 NA 244 480 0 NA NA NA NA NA NA 411 754 0 NA NA NA NA NA NA 3638 20014 1588 NA NA NA NA NA NA 2159 6937 1718 NA NA NA NA NA
1576231200.0 136.87 NA 228 361 0 NA NA NA NA NA NA 372 557 0 NA NA NA NA NA NA 1821 3394 1314 NA NA NA NA NA NA 1750 2666 1468 NA NA NA NA NA
1576231200.0 136.871 NA 261 498 0 NA NA NA NA NA NA 441 794 0 NA NA NA NA NA NA 4486 24037 1716 NA NA NA NA NA NA 2337 8536 1890 NA NA NA NA NA
1576231200.0 136.872 NA 251 489 0 NA NA NA NA NA NA 421 807 0 NA NA NA NA NA NA 3547 19447 1566 NA NA NA NA NA NA 2129 6446 1611 NA NA NA NA NA
1576231200.0 136.898 NA 234 499 0 NA NA NA NA NA NA 373 958 0 NA NA NA NA NA NA 3143 18498 1590 NA NA NA NA NA NA 1934 6400 1644 NA NA NA NA NA
1576231200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA
1576231200.0 1361.0 92 177 339 0 NA NA NA NA NA 179 544 488 0 NA NA NA NA NA 3387 511 1913 759 NA NA NA NA NA 2442 879 2244 835 NA NA NA NA NA
1576231200.0 1361.17 70 159 362 0 NA NA NA NA NA 147 590 550 0 NA NA NA NA NA 2999 621 1822 1102 NA NA NA NA NA 1910 510 2269 1253 NA NA NA NA NA
1576231200.0 1362.0 95 154 337 0 NA NA NA NA NA 179 588 470 0 NA NA NA NA NA 5374 511 1939 777 NA NA NA NA NA 5008 591 2663 1058 NA NA NA NA NA
1576231200.0 1362.17 75 162 361 0 NA NA NA NA NA 149 588 551 0 NA NA NA NA NA 6070 723 2112 1206 NA NA NA NA NA 5274 765 3139 1507 NA NA NA NA NA
1576231200.0 1363.0 95 171 338 0 NA NA NA NA NA 179 590 493 0 NA NA NA NA NA 5455 516 1980 772 NA NA NA NA NA 5076 759 2552 1030 NA NA NA NA NA
1576231200.0 1363.17 73 160 362 0 NA NA NA NA NA 149 544 522 0 NA NA NA NA NA 6134 706 2106 1209 NA NA NA NA NA 5288 592 2851 1631 NA NA NA NA NA
1576231200.0 1364.0 NA 147 333 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 438 1695 702 NA NA NA NA NA NA 767 2023 776 NA NA NA NA NA
1576231200.0 1365.0 NA 169 334 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 467 1731 713 NA NA NA NA NA NA 492 1946 822 NA NA NA NA NA
1576231200.0 1366.0 NA 180 337 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 494 1860 757 NA NA NA NA NA NA 675 2168 828 NA NA NA NA NA
1576231200.0 139901.0 NA 149 338 0 NA NA NA NA NA NA 557 481 0 NA NA NA NA NA NA 469 1742 704 NA NA NA NA NA NA 493 2061 748 NA NA NA NA NA
1576231200.0 139902.0 NA 134 346 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 490 1820 717 NA NA NA NA NA NA 681 1772 772 NA NA NA NA NA
1576231200.0 13992501.0 NA 294 577 0 NA NA NA NA NA NA 617 783 0 NA NA NA NA NA NA 2473 3742 779 NA NA NA NA NA NA 1424 3321 837 NA NA NA NA NA
1576231200.0 13992502.0 NA 300 572 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2441 4011 777 NA NA NA NA NA NA 1184 3138 860 NA NA NA NA NA
1576231200.0 14.0 NA 146 297 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2262 4333 573 NA NA NA NA NA NA 941 2468 652 NA NA NA NA NA
1576231200.0 140.0 77 193 211 0 NA NA NA NA NA 143 583 330 0 NA NA NA NA NA 2296 525 846 259 NA NA NA NA NA 2930 606 1017 364 NA NA NA NA NA
1576231200.0 140.51 NA 65 216 0 NA NA NA NA NA NA 151 356 0 NA NA NA NA NA NA 497 1636 317 NA NA NA NA NA NA 460 1319 428 NA NA NA NA NA
1576231200.0 140.52 NA 260 216 0 NA NA NA NA NA NA 388 347 0 NA NA NA NA NA NA 1819 1540 281 NA NA NA NA NA NA 1195 1206 358 NA NA NA NA NA
1576231200.0 140.53 NA 318 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 2780 300 NA NA NA NA NA NA NA 1248 339 NA NA NA NA NA NA
1576231200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 1344 451 NA NA NA NA NA NA NA 1980 685 NA NA NA NA NA NA
1576231200.0 140.55 NA 133 129 403 0 NA NA NA NA NA 250 224 725 0 NA NA NA NA NA 3153 3290 12526 338 NA NA NA NA NA 1232 1141 3717 489 NA NA NA NA
1576231200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA
1576231200.0 145.0 77 185 222 0 NA NA NA NA NA 140 585 334 0 NA NA NA NA NA 2774 548 943 254 NA NA NA NA NA 2504 475 1164 348 NA NA NA NA NA
1576231200.0 148.0 90 242 363 0 NA NA NA NA NA 158 593 551 0 NA NA NA NA NA 5428 532 2556 1215 NA NA NA NA NA 5797 738 2609 1525 NA NA NA NA NA
1576231200.0 149.0 61 180 354 0 NA NA NA NA NA 124 544 546 0 NA NA NA NA NA 1335 398 1855 1180 NA NA NA NA NA 989 341 2477 1459 NA NA NA NA NA
1576231200.0 15.0 NA 173 270 0 NA NA NA NA NA NA 584 454 0 NA NA NA NA NA NA 1472 2111 524 NA NA NA NA NA NA 590 1936 599 NA NA NA NA NA
1576231200.0 150.0 71 205 233 0 NA NA NA NA NA 130 589 417 0 NA NA NA NA NA 2464 754 820 405 NA NA NA NA NA 2878 558 1114 480 NA NA NA NA NA
1576231200.0 150.1 NA 199 259 0 NA NA NA NA NA NA 559 411 0 NA NA NA NA NA NA 510 786 425 NA NA NA NA NA NA 809 1316 538 NA NA NA NA NA
1576231200.0 150.2 NA 196 246 0 NA NA NA NA NA NA 601 424 0 NA NA NA NA NA NA 828 757 408 NA NA NA NA NA NA 706 1099 528 NA NA NA NA NA
1576231200.0 150.3 NA 157 238 0 NA NA NA NA NA NA 601 425 0 NA NA NA NA NA NA 517 1115 418 NA NA NA NA NA NA 686 1576 509 NA NA NA NA NA
1576231200.0 158.0 68 232 338 0 NA NA NA NA NA 132 588 531 0 NA NA NA NA NA 2471 432 1748 1078 NA NA NA NA NA 2286 702 2074 1188 NA NA NA NA NA
1576231200.0 16.0 NA 151 283 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 1659 2416 526 NA NA NA NA NA NA 789 2022 569 NA NA NA NA NA
1576231200.0 17.0 NA 153 282 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1481 2163 519 NA NA NA NA NA NA 624 1790 567 NA NA NA NA NA
1576231200.0 18.0 NA 159 284 0 NA NA NA NA NA NA 539 410 0 NA NA NA NA NA NA 1450 2049 508 NA NA NA NA NA NA 598 1778 567 NA NA NA NA NA
1576231200.0 19.0 NA 167 276 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1465 2127 504 NA NA NA NA NA NA 595 1799 556 NA NA NA NA NA
1576231200.0 2.0 91 165 199 NA NA NA NA NA NA 222 580 344 NA NA NA NA NA NA 3135 458 1367 NA NA NA NA NA NA 1177 346 1342 NA NA NA NA NA NA
1576231200.0 20.0 NA 148 278 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1537 2338 536 NA NA NA NA NA NA 625 1955 582 NA NA NA NA NA
1576231200.0 200.0 NA 176 369 0 NA NA NA NA NA NA 553 512 0 NA NA NA NA NA NA 828 2384 544 NA NA NA NA NA NA 883 2492 611 NA NA NA NA NA
1576231200.0 20034.0 NA 298 384 0 NA NA NA NA NA NA 451 567 0 NA NA NA NA NA NA 2609 2670 646 NA NA NA NA NA NA 1568 2856 742 NA NA NA NA NA
1576231200.0 20034.1 NA 300 207 0 NA NA NA NA NA NA 511 299 0 NA NA NA NA NA NA 2678 1035 254 NA NA NA NA NA NA 1606 1410 330 NA NA NA NA NA
1576231200.0 20034.11 NA 304 384 0 NA NA NA NA NA NA 490 572 0 NA NA NA NA NA NA 2620 2685 644 NA NA NA NA NA NA 1611 2880 711 NA NA NA NA NA
