Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 136.777 NA 81 378 0 NA NA NA NA NA NA 163 673 0 NA NA NA NA NA NA 691 13229 924 NA NA NA NA NA NA 2446 7256 1750 NA NA NA NA NA
1568797200.0 136.778 NA 79 346 0 NA NA NA NA NA NA 147 518 0 NA NA NA NA NA NA 608 8514 934 NA NA NA NA NA NA 1611 5236 2173 NA NA NA NA NA
1568797200.0 136.779 NA 79 355 0 NA NA NA NA NA NA 170 568 0 NA NA NA NA NA NA 851 11879 974 NA NA NA NA NA NA 1365 6921 1257 NA NA NA NA NA
1568797200.0 136.78 NA 110 412 0 NA NA NA NA NA NA 185 658 0 NA NA NA NA NA NA 666 15603 1166 NA NA NA NA NA NA 1154 7749 1369 NA NA NA NA NA
1568797200.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 452 231 NA NA NA NA NA NA NA 678 771 NA NA NA NA NA NA
1568797200.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 256 147 NA NA NA NA NA NA NA 347 447 NA NA NA NA NA NA
1568797200.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 667 191 NA NA NA NA NA NA NA 1316 347 NA NA NA NA NA NA
1568797200.0 136.781 NA 99 430 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 614 17090 1285 NA NA NA NA NA NA 1339 6758 1431 NA NA NA NA NA
1568797200.0 136.782 NA 101 426 0 NA NA NA NA NA NA 183 723 0 NA NA NA NA NA NA 922 18477 1325 NA NA NA NA NA NA 1540 7428 1637 NA NA NA NA NA
1568797200.0 136.783 NA 105 435 0 NA NA NA NA NA NA 177 797 0 NA NA NA NA NA NA 647 20708 1310 NA NA NA NA NA NA 1262 7885 1747 NA NA NA NA NA
1568797200.0 136.784 NA 109 451 0 NA NA NA NA NA NA 187 750 0 NA NA NA NA NA NA 587 17409 1170 NA NA NA NA NA NA 1152 6415 1387 NA NA NA NA NA
1568797200.0 136.785 NA 101 434 0 NA NA NA NA NA NA 186 732 0 NA NA NA NA NA NA 783 18528 1326 NA NA NA NA NA NA 1709 7728 2108 NA NA NA NA NA
1568797200.0 136.786 NA 111 423 0 NA NA NA NA NA NA 187 681 0 NA NA NA NA NA NA 574 17702 1152 NA NA NA NA NA NA 1154 8958 1342 NA NA NA NA NA
1568797200.0 136.787 NA 103 446 0 NA NA NA NA NA NA 177 788 0 NA NA NA NA NA NA 692 16525 1315 NA NA NA NA NA NA 2040 6636 1613 NA NA NA NA NA
1568797200.0 136.788 NA 101 452 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 661 19777 1303 NA NA NA NA NA NA 2390 7287 1530 NA NA NA NA NA
1568797200.0 136.789 NA 107 422 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 553 15101 1172 NA NA NA NA NA NA 1001 6347 1408 NA NA NA NA NA
1568797200.0 136.79 NA 112 421 0 NA NA NA NA NA NA 187 630 0 NA NA NA NA NA NA 801 10229 1252 NA NA NA NA NA NA 1295 4958 1464 NA NA NA NA NA
1568797200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 184 509 0 NA NA NA NA NA NA 819 3347 1299 NA NA NA NA NA NA 2371 4551 2063 NA NA NA NA NA
1568797200.0 136.792 NA 108 422 0 NA NA NA NA NA NA 185 665 0 NA NA NA NA NA NA 694 13375 1222 NA NA NA NA NA NA 923 5346 1418 NA NA NA NA NA
1568797200.0 136.793 NA 108 423 0 NA NA NA NA NA NA 185 653 0 NA NA NA NA NA NA 632 13299 1257 NA NA NA NA NA NA 1066 5357 1537 NA NA NA NA NA
1568797200.0 136.794 NA 107 420 0 NA NA NA NA NA NA 187 622 0 NA NA NA NA NA NA 679 13781 1244 NA NA NA NA NA NA 950 5592 1445 NA NA NA NA NA
1568797200.0 136.795 NA 110 454 0 NA NA NA NA NA NA 181 696 0 NA NA NA NA NA NA 571 14755 1312 NA NA NA NA NA NA 1154 5806 1611 NA NA NA NA NA
1568797200.0 136.7952 NA 204 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 3500 151 NA NA NA NA NA NA NA 2825 519 NA NA NA NA NA NA
1568797200.0 136.796 NA 109 442 0 NA NA NA NA NA NA 184 690 0 NA NA NA NA NA NA 572 14548 1318 NA NA NA NA NA NA 1004 5590 1716 NA NA NA NA NA
1568797200.0 136.797 NA 111 420 0 NA NA NA NA NA NA 181 616 0 NA NA NA NA NA NA 680 15004 1249 NA NA NA NA NA NA 1154 6944 1592 NA NA NA NA NA
1568797200.0 136.798 NA 110 413 0 NA NA NA NA NA NA 179 638 0 NA NA NA NA NA NA 665 14468 1258 NA NA NA NA NA NA 1285 6146 1534 NA NA NA NA NA
1568797200.0 136.799 NA 107 438 0 NA NA NA NA NA NA 180 726 0 NA NA NA NA NA NA 759 13308 1233 NA NA NA NA NA NA 1352 5688 1422 NA NA NA NA NA
1568797200.0 136.8 NA 105 433 0 NA NA NA NA NA NA 191 764 0 NA NA NA NA NA NA 648 15487 1372 NA NA NA NA NA NA 1763 6347 1535 NA NA NA NA NA
1568797200.0 136.801 NA 100 394 0 NA NA NA NA NA NA 180 603 0 NA NA NA NA NA NA 631 10456 1476 NA NA NA NA NA NA 2186 6575 2003 NA NA NA NA NA
1568797200.0 136.802 NA 107 413 0 NA NA NA NA NA NA 180 604 0 NA NA NA NA NA NA 776 12290 1266 NA NA NA NA NA NA 1022 5545 1538 NA NA NA NA NA
1568797200.0 136.803 NA 105 330 0 NA NA NA NA NA NA 184 519 0 NA NA NA NA NA NA 725 3638 1203 NA NA NA NA NA NA 1687 4729 1585 NA NA NA NA NA
1568797200.0 136.804 NA 111 423 0 NA NA NA NA NA NA 191 649 0 NA NA NA NA NA NA 622 12977 1295 NA NA NA NA NA NA 957 5390 1642 NA NA NA NA NA
1568797200.0 136.805 NA 108 456 0 NA NA NA NA NA NA 181 726 0 NA NA NA NA NA NA 607 14495 1291 NA NA NA NA NA NA 1001 5633 1568 NA NA NA NA NA
1568797200.0 136.806 NA 109 409 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 653 13586 1278 NA NA NA NA NA NA 1012 6024 1506 NA NA NA NA NA
1568797200.0 136.807 NA 108 456 0 NA NA NA NA NA NA 186 695 0 NA NA NA NA NA NA 631 14737 1304 NA NA NA NA NA NA 1001 6031 1593 NA NA NA NA NA
1568797200.0 136.808 NA 111 484 0 NA NA NA NA NA NA 181 756 0 NA NA NA NA NA NA 612 14324 1287 NA NA NA NA NA NA 1154 7300 1571 NA NA NA NA NA
1568797200.0 136.809 NA 110 415 0 NA NA NA NA NA NA 180 632 0 NA NA NA NA NA NA 706 14160 1308 NA NA NA NA NA NA 1000 5876 1637 NA NA NA NA NA
1568797200.0 136.81 NA 110 414 0 NA NA NA NA NA NA 190 616 0 NA NA NA NA NA NA 513 13406 1259 NA NA NA NA NA NA 964 5463 1468 NA NA NA NA NA
1568797200.0 136.811 NA 108 451 0 NA NA NA NA NA NA 181 677 0 NA NA NA NA NA NA 597 13114 1290 NA NA NA NA NA NA 866 5981 1543 NA NA NA NA NA
1568797200.0 136.812 NA 110 443 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 571 15977 1295 NA NA NA NA NA NA 986 6683 1618 NA NA NA NA NA
1568797200.0 136.813 NA 109 404 0 NA NA NA NA NA NA 187 608 0 NA NA NA NA NA NA 589 9609 1295 NA NA NA NA NA NA 920 4610 1559 NA NA NA NA NA
1568797200.0 136.814 NA 106 427 0 NA NA NA NA NA NA 178 595 0 NA NA NA NA NA NA 756 13786 1285 NA NA NA NA NA NA 1004 6578 1570 NA NA NA NA NA
1568797200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 184 518 0 NA NA NA NA NA NA 704 3719 1258 NA NA NA NA NA NA 1678 4534 1801 NA NA NA NA NA
1568797200.0 136.816 NA 104 436 0 NA NA NA NA NA NA 186 761 0 NA NA NA NA NA NA 790 20562 1437 NA NA NA NA NA NA 1645 7904 1831 NA NA NA NA NA
1568797200.0 136.817 NA 101 437 0 NA NA NA NA NA NA 179 808 0 NA NA NA NA NA NA 667 18940 1405 NA NA NA NA NA NA 1846 7623 1671 NA NA NA NA NA
1568797200.0 136.818 NA 105 434 0 NA NA NA NA NA NA 192 702 0 NA NA NA NA NA NA 784 19266 1407 NA NA NA NA NA NA 2447 8154 1613 NA NA NA NA NA
1568797200.0 136.819 NA 117 456 0 NA NA NA NA NA NA 185 698 0 NA NA NA NA NA NA 582 19799 1184 NA NA NA NA NA NA 923 7223 1273 NA NA NA NA NA
1568797200.0 136.82 NA 106 463 0 NA NA NA NA NA NA 193 865 0 NA NA NA NA NA NA 710 22031 1437 NA NA NA NA NA NA 905 8431 2673 NA NA NA NA NA
1568797200.0 136.821 NA 102 425 0 NA NA NA NA NA NA 182 706 0 NA NA NA NA NA NA 757 19107 1386 NA NA NA NA NA NA 1331 7128 1452 NA NA NA NA NA
1568797200.0 136.822 NA 102 428 0 NA NA NA NA NA NA 178 718 0 NA NA NA NA NA NA 671 18710 1418 NA NA NA NA NA NA 1415 7233 1702 NA NA NA NA NA
1568797200.0 136.823 NA 102 442 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 709 17682 1460 NA NA NA NA NA NA 1880 7175 2120 NA NA NA NA NA
1568797200.0 136.824 NA 112 487 0 NA NA NA NA NA NA 172 812 0 NA NA NA NA NA NA 595 21725 1191 NA NA NA NA NA NA 771 7368 1282 NA NA NA NA NA
1568797200.0 136.825 NA 109 430 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 663 13027 1267 NA NA NA NA NA NA 1427 5858 1474 NA NA NA NA NA
1568797200.0 136.826 NA 112 435 0 NA NA NA NA NA NA 191 745 0 NA NA NA NA NA NA 811 19273 1453 NA NA NA NA NA NA 1059 7630 2086 NA NA NA NA NA
1568797200.0 136.827 NA 105 339 0 NA NA NA NA NA NA 181 512 0 NA NA NA NA NA NA 659 3850 1267 NA NA NA NA NA NA 1205 4575 1720 NA NA NA NA NA
1568797200.0 136.828 NA 104 439 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 749 20576 1409 NA NA NA NA NA NA 948 7769 1893 NA NA NA NA NA
1568797200.0 136.829 NA 110 462 0 NA NA NA NA NA NA 191 789 0 NA NA NA NA NA NA 678 20692 1431 NA NA NA NA NA NA 1037 7331 2107 NA NA NA NA NA
1568797200.0 136.83 NA 111 436 0 NA NA NA NA NA NA 189 734 0 NA NA NA NA NA NA 810 20613 1405 NA NA NA NA NA NA 1054 8838 1781 NA NA NA NA NA
1568797200.0 136.831 NA 106 451 0 NA NA NA NA NA NA 181 769 0 NA NA NA NA NA NA 697 21852 1418 NA NA NA NA NA NA 904 8291 1589 NA NA NA NA NA
1568797200.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 2390 128 NA NA NA NA NA NA NA 2253 267 NA NA NA NA NA NA
1568797200.0 136.832 NA 103 470 0 NA NA NA NA NA NA 170 878 0 NA NA NA NA NA NA 749 24915 1407 NA NA NA NA NA NA 915 11176 1698 NA NA NA NA NA
1568797200.0 136.833 NA 104 442 0 NA NA NA NA NA NA 190 731 0 NA NA NA NA NA NA 734 21493 1423 NA NA NA NA NA NA 1418 7821 1768 NA NA NA NA NA
1568797200.0 136.834 NA 106 439 0 NA NA NA NA NA NA 186 765 0 NA NA NA NA NA NA 617 20093 1411 NA NA NA NA NA NA 903 7536 1806 NA NA NA NA NA
1568797200.0 136.835 NA 104 458 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 747 20290 1402 NA NA NA NA NA NA 2470 7901 1570 NA NA NA NA NA
1568797200.0 136.836 NA 107 454 0 NA NA NA NA NA NA 190 822 0 NA NA NA NA NA NA 713 22270 1422 NA NA NA NA NA NA 926 8574 2012 NA NA NA NA NA
1568797200.0 136.837 NA 114 443 0 NA NA NA NA NA NA 184 649 0 NA NA NA NA NA NA 596 15564 1252 NA NA NA NA NA NA 1153 6150 1474 NA NA NA NA NA
1568797200.0 136.838 NA 104 432 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 902 19912 1393 NA NA NA NA NA NA 984 7478 1539 NA NA NA NA NA
1568797200.0 136.839 NA 109 337 0 NA NA NA NA NA NA 191 544 0 NA NA NA NA NA NA 691 3948 1252 NA NA NA NA NA NA 1616 4601 2113 NA NA NA NA NA
1568797200.0 136.8391 NA 157 463 0 NA NA NA NA NA NA 239 729 0 NA NA NA NA NA NA 12598 16489 1047 NA NA NA NA NA NA 20104 5777 1117 NA NA NA NA NA
1568797200.0 136.84 NA 112 438 0 NA NA NA NA NA NA 187 669 0 NA NA NA NA NA NA 680 16095 1422 NA NA NA NA NA NA 1154 6322 1935 NA NA NA NA NA
1568797200.0 136.841 NA 113 460 0 NA NA NA NA NA NA 185 704 0 NA NA NA NA NA NA 646 16225 1427 NA NA NA NA NA NA 1155 6326 1819 NA NA NA NA NA
1568797200.0 136.842 NA 114 438 0 NA NA NA NA NA NA 184 816 0 NA NA NA NA NA NA 711 22677 1421 NA NA NA NA NA NA 971 8790 1660 NA NA NA NA NA
1568797200.0 136.843 NA 112 458 0 NA NA NA NA NA NA 185 748 0 NA NA NA NA NA NA 644 22701 1196 NA NA NA NA NA NA 822 7404 1326 NA NA NA NA NA
1568797200.0 136.844 NA 108 444 0 NA NA NA NA NA NA 178 633 0 NA NA NA NA NA NA 807 15583 1161 NA NA NA NA NA NA 1073 5811 1352 NA NA NA NA NA
1568797200.0 136.845 NA 109 419 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 788 12876 1239 NA NA NA NA NA NA 1295 5240 1559 NA NA NA NA NA
1568797200.0 136.846 NA 112 422 0 NA NA NA NA NA NA 189 649 0 NA NA NA NA NA NA 783 13615 1259 NA NA NA NA NA NA 1270 5887 1464 NA NA NA NA NA
1568797200.0 136.847 NA 104 438 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 877 19872 1431 NA NA NA NA NA NA 1697 8478 1885 NA NA NA NA NA
1568797200.0 136.848 NA 107 443 0 NA NA NA NA NA NA 191 737 0 NA NA NA NA NA NA 831 21816 1413 NA NA NA NA NA NA 970 8418 2104 NA NA NA NA NA
1568797200.0 136.849 NA 228 439 0 NA NA NA NA NA NA 375 733 0 NA NA NA NA NA NA 3446 13140 1886 NA NA NA NA NA NA 4624 5817 1974 NA NA NA NA NA
1568797200.0 136.85 NA 234 488 0 NA NA NA NA NA NA 420 830 0 NA NA NA NA NA NA 3587 14922 1813 NA NA NA NA NA NA 3947 6473 1994 NA NA NA NA NA
1568797200.0 136.8501 NA 240 469 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 3136 16124 1460 NA NA NA NA NA NA 2265 6442 1520 NA NA NA NA NA
1568797200.0 136.851 NA 243 455 0 NA NA NA NA NA NA 410 644 0 NA NA NA NA NA NA 3471 13105 1443 NA NA NA NA NA NA 2344 5031 1488 NA NA NA NA NA
1568797200.0 136.852 NA 238 464 0 NA NA NA NA NA NA 406 754 0 NA NA NA NA NA NA 3978 16421 1766 NA NA NA NA NA NA 4093 6385 1894 NA NA NA NA NA
1568797200.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3160 121 NA NA NA NA NA NA NA 3262 175 NA NA NA NA NA NA
1568797200.0 136.853 NA 247 481 0 NA NA NA NA NA NA 411 778 0 NA NA NA NA NA NA 3229 13630 1467 NA NA NA NA NA NA 2264 5594 1519 NA NA NA NA NA
1568797200.0 136.854 NA 236 453 0 NA NA NA NA NA NA 396 760 0 NA NA NA NA NA NA 4096 15814 1760 NA NA NA NA NA NA 4113 7301 1882 NA NA NA NA NA
1568797200.0 136.855 NA 230 458 0 NA NA NA NA NA NA 387 811 0 NA NA NA NA NA NA 3756 14006 1769 NA NA NA NA NA NA 4702 5843 1848 NA NA NA NA NA
1568797200.0 136.856 NA 227 431 0 NA NA NA NA NA NA 376 663 0 NA NA NA NA NA NA 2891 10337 1752 NA NA NA NA NA NA 3729 4863 1846 NA NA NA NA NA
1568797200.0 136.8561 NA 247 365 0 NA NA NA NA NA NA 356 527 0 NA NA NA NA NA NA 1735 3421 1111 NA NA NA NA NA NA 2391 5186 1297 NA NA NA NA NA
1568797200.0 136.8562 NA 205 350 0 NA NA NA NA NA NA 321 501 0 NA NA NA NA NA NA 1654 2908 1124 NA NA NA NA NA NA 2710 2845 1333 NA NA NA NA NA
1568797200.0 136.857 NA 231 446 0 NA NA NA NA NA NA 385 770 0 NA NA NA NA NA NA 3865 14647 1759 NA NA NA NA NA NA 4014 5977 1864 NA NA NA NA NA
1568797200.0 136.858 NA 252 367 0 NA NA NA NA NA NA 386 573 0 NA NA NA NA NA NA 1947 3636 1456 NA NA NA NA NA NA 2547 4913 1730 NA NA NA NA NA
1568797200.0 136.859 NA 260 503 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 3984 16280 1719 NA NA NA NA NA NA 2480 6129 1781 NA NA NA NA NA
1568797200.0 136.86 NA 234 457 0 NA NA NA NA NA NA 372 695 0 NA NA NA NA NA NA 3408 15703 1448 NA NA NA NA NA NA 2231 5924 1508 NA NA NA NA NA
1568797200.0 136.861 NA 237 461 0 NA NA NA NA NA NA 383 667 0 NA NA NA NA NA NA 3359 16568 1460 NA NA NA NA NA NA 2256 6042 1505 NA NA NA NA NA
1568797200.0 136.862 NA 265 518 0 NA NA NA NA NA NA 402 802 0 NA NA NA NA NA NA 3716 18666 1493 NA NA NA NA NA NA 2807 6589 1551 NA NA NA NA NA
1568797200.0 136.863 NA 254 467 0 NA NA NA NA NA NA 399 723 0 NA NA NA NA NA NA 3699 18137 1608 NA NA NA NA NA NA 2417 6305 1740 NA NA NA NA NA
1568797200.0 136.864 NA 254 502 0 NA NA NA NA NA NA 399 765 0 NA NA NA NA NA NA 3975 21102 1529 NA NA NA NA NA NA 2442 8026 1705 NA NA NA NA NA
1568797200.0 136.8642 NA 278 507 0 NA NA NA NA NA NA 435 773 0 NA NA NA NA NA NA 4467 20799 1584 NA NA NA NA NA NA 3075 7376 1759 NA NA NA NA NA
1568797200.0 136.8643 NA 258 504 0 NA NA NA NA NA NA 394 801 0 NA NA NA NA NA NA 3976 21615 1510 NA NA NA NA NA NA 2365 8134 1644 NA NA NA NA NA
1568797200.0 136.865 NA 266 548 0 NA NA NA NA NA NA 421 825 0 NA NA NA NA NA NA 3821 20867 1549 NA NA NA NA NA NA 2936 7110 1667 NA NA NA NA NA
1568797200.0 136.866 NA 267 483 0 NA NA NA NA NA NA 433 734 0 NA NA NA NA NA NA 3791 19167 1591 NA NA NA NA NA NA 2903 6833 1706 NA NA NA NA NA
1568797200.0 136.867 NA 259 538 0 NA NA NA NA NA NA 376 798 0 NA NA NA NA NA NA 3385 17582 1496 NA NA NA NA NA NA 2713 6995 1554 NA NA NA NA NA
1568797200.0 136.868 NA 232 450 0 NA NA NA NA NA NA 373 735 0 NA NA NA NA NA NA 2973 14423 1511 NA NA NA NA NA NA 2555 5854 1555 NA NA NA NA NA
1568797200.0 136.869 NA 244 496 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 3688 19576 1638 NA NA NA NA NA NA 2363 7058 1761 NA NA NA NA NA
1568797200.0 136.87 NA 249 368 0 NA NA NA NA NA NA 375 549 0 NA NA NA NA NA NA 2143 4164 1484 NA NA NA NA NA NA 2654 5375 1755 NA NA NA NA NA
1568797200.0 136.871 NA 283 495 0 NA NA NA NA NA NA 433 812 0 NA NA NA NA NA NA 5069 23546 1635 NA NA NA NA NA NA 3340 9213 1815 NA NA NA NA NA
1568797200.0 136.872 NA 241 482 0 NA NA NA NA NA NA 395 750 0 NA NA NA NA NA NA 3741 19764 1650 NA NA NA NA NA NA 2400 7106 1719 NA NA NA NA NA
1568797200.0 136.898 NA 238 490 0 NA NA NA NA NA NA 377 856 0 NA NA NA NA NA NA 3249 18794 1674 NA NA NA NA NA NA 2299 6849 1741 NA NA NA NA NA
1568797200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA
1568797200.0 1361.0 106 147 361 0 NA NA NA NA NA 187 590 481 0 NA NA NA NA NA 3554 510 1908 799 NA NA NA NA NA 2049 355 1877 856 NA NA NA NA NA
1568797200.0 1361.17 81 172 379 0 NA NA NA NA NA 152 590 556 0 NA NA NA NA NA 3417 676 2032 1246 NA NA NA NA NA 2002 398 1969 1320 NA NA NA NA NA
1568797200.0 1362.0 97 199 339 0 NA NA NA NA NA 180 588 464 0 NA NA NA NA NA 5773 577 2250 873 NA NA NA NA NA 4841 411 2587 935 NA NA NA NA NA
1568797200.0 1362.17 72 159 362 0 NA NA NA NA NA 147 589 533 0 NA NA NA NA NA 6030 758 2512 1348 NA NA NA NA NA 4291 501 2468 1442 NA NA NA NA NA
1568797200.0 1363.0 83 166 341 0 NA NA NA NA NA 180 589 496 0 NA NA NA NA NA 5873 611 2398 874 NA NA NA NA NA 4505 467 2539 993 NA NA NA NA NA
1568797200.0 1363.17 72 160 365 0 NA NA NA NA NA 148 589 524 0 NA NA NA NA NA 6145 726 2529 1339 NA NA NA NA NA 4312 447 2483 1434 NA NA NA NA NA
1568797200.0 1364.0 NA 128 334 0 NA NA NA NA NA NA 609 474 0 NA NA NA NA NA NA 654 2248 898 NA NA NA NA NA NA 3004 4146 1436 NA NA NA NA NA
1568797200.0 1365.0 NA 143 352 0 NA NA NA NA NA NA 608 483 0 NA NA NA NA NA NA 697 1976 788 NA NA NA NA NA NA 1012 2599 981 NA NA NA NA NA
1568797200.0 1366.0 NA 141 348 0 NA NA NA NA NA NA 609 458 0 NA NA NA NA NA NA 538 2124 789 NA NA NA NA NA NA 488 2606 973 NA NA NA NA NA
1568797200.0 139901.0 NA 133 354 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 748 2663 786 NA NA NA NA NA NA 1150 3055 950 NA NA NA NA NA
1568797200.0 139902.0 NA 137 372 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 774 2279 797 NA NA NA NA NA NA 803 4285 984 NA NA NA NA NA
1568797200.0 13992501.0 NA 285 587 0 NA NA NA NA NA NA 615 873 0 NA NA NA NA NA NA 2801 4587 926 NA NA NA NA NA NA 3794 3389 1127 NA NA NA NA NA
1568797200.0 13992502.0 NA 287 599 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2885 4987 913 NA NA NA NA NA NA 4453 3761 1204 NA NA NA NA NA
1568797200.0 14.0 NA 122 297 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 2560 5553 673 NA NA NA NA NA NA 2467 5163 917 NA NA NA NA NA
1568797200.0 140.0 87 142 233 0 NA NA NA NA NA 146 583 326 0 NA NA NA NA NA 2528 317 668 224 NA NA NA NA NA 2314 363 628 303 NA NA NA NA NA
1568797200.0 140.51 NA 68 220 0 NA NA NA NA NA NA 167 360 0 NA NA NA NA NA NA 598 1692 291 NA NA NA NA NA NA 758 1733 368 NA NA NA NA NA
1568797200.0 140.52 NA 257 216 0 NA NA NA NA NA NA 385 313 0 NA NA NA NA NA NA 2149 1795 358 NA NA NA NA NA NA 1948 2231 549 NA NA NA NA NA
1568797200.0 140.53 NA 312 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 3084 305 NA NA NA NA NA NA NA 1928 421 NA NA NA NA NA NA
1568797200.0 140.54 NA 246 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1331 422 NA NA NA NA NA NA NA 2293 648 NA NA NA NA NA NA
1568797200.0 140.55 NA 131 129 388 0 NA NA NA NA NA 254 234 699 0 NA NA NA NA NA 3775 3953 14094 383 NA NA NA NA NA 1844 1292 4464 442 NA NA NA NA
1568797200.0 144.6 NA 298 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA
1568797200.0 145.0 87 158 244 0 NA NA NA NA NA 143 586 328 0 NA NA NA NA NA 2660 470 687 226 NA NA NA NA NA 2201 329 644 262 NA NA NA NA NA
1568797200.0 148.0 198 264 556 0 NA NA NA NA NA 274 599 706 0 NA NA NA NA NA 15653 1600 14219 1087 NA NA NA NA NA 15418 1452 5721 1128 NA NA NA NA NA
1568797200.0 149.0 61 185 341 0 NA NA NA NA NA 130 588 533 0 NA NA NA NA NA 1564 428 2068 1278 NA NA NA NA NA 1090 415 2116 1345 NA NA NA NA NA
1568797200.0 15.0 NA 125 278 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1683 2384 535 NA NA NA NA NA NA 761 2368 692 NA NA NA NA NA
1568797200.0 150.0 75 158 265 0 NA NA NA NA NA 134 598 401 0 NA NA NA NA NA 4032 660 853 361 NA NA NA NA NA 2126 427 834 391 NA NA NA NA NA
1568797200.0 150.1 NA 148 242 0 NA NA NA NA NA NA 564 428 0 NA NA NA NA NA NA 766 805 421 NA NA NA NA NA NA 690 1635 620 NA NA NA NA NA
1568797200.0 150.2 NA 143 270 0 NA NA NA NA NA NA 564 409 0 NA NA NA NA NA NA 699 893 412 NA NA NA NA NA NA 1025 1658 603 NA NA NA NA NA
1568797200.0 150.3 NA 160 241 0 NA NA NA NA NA NA 608 422 0 NA NA NA NA NA NA 752 835 399 NA NA NA NA NA NA 715 1780 537 NA NA NA NA NA
1568797200.0 158.0 72 236 342 0 NA NA NA NA NA 130 590 532 0 NA NA NA NA NA 2987 490 2326 1383 NA NA NA NA NA 2849 569 2424 1502 NA NA NA NA NA
1568797200.0 16.0 NA 116 295 0 NA NA NA NA NA NA 546 431 0 NA NA NA NA NA NA 1725 2543 561 NA NA NA NA NA NA 762 2372 824 NA NA NA NA NA
1568797200.0 17.0 NA 114 277 0 NA NA NA NA NA NA 590 464 0 NA NA NA NA NA NA 1656 2457 537 NA NA NA NA NA NA 770 2690 651 NA NA NA NA NA
1568797200.0 18.0 NA 107 285 0 NA NA NA NA NA NA 590 398 0 NA NA NA NA NA NA 1898 2184 527 NA NA NA NA NA NA 986 2431 614 NA NA NA NA NA
1568797200.0 19.0 NA 113 294 0 NA NA NA NA NA NA 545 443 0 NA NA NA NA NA NA 1636 2263 523 NA NA NA NA NA NA 1068 2750 587 NA NA NA NA NA
1568797200.0 2.0 91 98 195 NA NA NA NA NA NA 215 582 313 NA NA NA NA NA NA 3488 553 1538 NA NA NA NA NA NA 1759 1164 2093 NA NA NA NA NA NA
1568797200.0 20.0 NA 116 286 0 NA NA NA NA NA NA 589 407 0 NA NA NA NA NA NA 1856 2455 568 NA NA NA NA NA NA 1240 2281 761 NA NA NA NA NA
1568797200.0 200.0 NA 171 344 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 935 2661 560 NA NA NA NA NA NA 1429 2481 716 NA NA NA NA NA
