Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 136.779 NA 98 362 0 NA NA NA NA NA NA 152 529 0 NA NA NA NA NA NA 864 16788 1098 NA NA NA NA NA NA 536 6797 1143 NA NA NA NA NA
1578088800.0 136.78 NA 107 420 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 559 14696 1076 NA NA NA NA NA NA 388 5050 1116 NA NA NA NA NA
1578088800.0 136.7801 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 217 NA NA NA NA NA NA NA 588 317 NA NA NA NA NA NA
1578088800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 352 212 NA NA NA NA NA NA
1578088800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 430 185 NA NA NA NA NA NA NA 759 293 NA NA NA NA NA NA
1578088800.0 136.781 NA 107 432 0 NA NA NA NA NA NA 166 789 0 NA NA NA NA NA NA 478 15769 1124 NA NA NA NA NA NA 405 5601 1174 NA NA NA NA NA
1578088800.0 136.782 NA 110 433 0 NA NA NA NA NA NA 172 743 0 NA NA NA NA NA NA 657 16899 1134 NA NA NA NA NA NA 420 5760 1208 NA NA NA NA NA
1578088800.0 136.783 NA 106 454 0 NA NA NA NA NA NA 182 791 0 NA NA NA NA NA NA 508 17458 1086 NA NA NA NA NA NA 629 5662 1262 NA NA NA NA NA
1578088800.0 136.784 NA 106 445 0 NA NA NA NA NA NA 180 766 0 NA NA NA NA NA NA 489 16308 1160 NA NA NA NA NA NA 434 5569 1287 NA NA NA NA NA
1578088800.0 136.785 NA 115 445 0 NA NA NA NA NA NA 176 744 0 NA NA NA NA NA NA 611 17422 1127 NA NA NA NA NA NA 403 5839 1180 NA NA NA NA NA
1578088800.0 136.786 NA 110 420 0 NA NA NA NA NA NA 174 720 0 NA NA NA NA NA NA 496 16506 1115 NA NA NA NA NA NA 473 5537 1173 NA NA NA NA NA
1578088800.0 136.787 NA 105 439 0 NA NA NA NA NA NA 171 815 0 NA NA NA NA NA NA 557 15242 1143 NA NA NA NA NA NA 406 5440 1210 NA NA NA NA NA
1578088800.0 136.788 NA 110 454 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 488 17123 1082 NA NA NA NA NA NA 426 5652 1277 NA NA NA NA NA
1578088800.0 136.789 NA 103 420 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 466 14469 1077 NA NA NA NA NA NA 494 4973 1118 NA NA NA NA NA
1578088800.0 136.79 NA 119 408 0 NA NA NA NA NA NA 192 591 0 NA NA NA NA NA NA 862 16076 1807 NA NA NA NA NA NA 616 6990 1901 NA NA NA NA NA
1578088800.0 136.791 NA 111 340 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 787 4636 1700 NA NA NA NA NA NA 581 3677 1795 NA NA NA NA NA
1578088800.0 136.792 NA 106 417 0 NA NA NA NA NA NA 182 747 0 NA NA NA NA NA NA 579 11840 1129 NA NA NA NA NA NA 377 4201 1168 NA NA NA NA NA
1578088800.0 136.793 NA 105 422 0 NA NA NA NA NA NA 180 727 0 NA NA NA NA NA NA 510 11786 1108 NA NA NA NA NA NA 618 4293 1142 NA NA NA NA NA
1578088800.0 136.794 NA 107 413 0 NA NA NA NA NA NA 183 682 0 NA NA NA NA NA NA 642 12678 1187 NA NA NA NA NA NA 469 4587 1239 NA NA NA NA NA
1578088800.0 136.795 NA 105 433 0 NA NA NA NA NA NA 172 725 0 NA NA NA NA NA NA 519 13864 1206 NA NA NA NA NA NA 449 4849 1281 NA NA NA NA NA
1578088800.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 3662 117 NA NA NA NA NA NA NA 1896 158 NA NA NA NA NA NA
1578088800.0 136.796 NA 106 427 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 518 12856 1137 NA NA NA NA NA NA 486 4742 1174 NA NA NA NA NA
1578088800.0 136.797 NA 106 418 0 NA NA NA NA NA NA 179 732 0 NA NA NA NA NA NA 563 14019 1128 NA NA NA NA NA NA 414 4939 1161 NA NA NA NA NA
1578088800.0 136.798 NA 105 411 0 NA NA NA NA NA NA 179 700 0 NA NA NA NA NA NA 505 12410 1180 NA NA NA NA NA NA 502 4578 1223 NA NA NA NA NA
1578088800.0 136.799 NA 107 437 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 572 12154 1173 NA NA NA NA NA NA 424 4385 1216 NA NA NA NA NA
1578088800.0 136.8 NA 106 436 0 NA NA NA NA NA NA 185 793 0 NA NA NA NA NA NA 562 14132 1210 NA NA NA NA NA NA 471 4953 1323 NA NA NA NA NA
1578088800.0 136.801 NA 108 400 0 NA NA NA NA NA NA 164 576 0 NA NA NA NA NA NA 571 14311 1912 NA NA NA NA NA NA 413 6338 2001 NA NA NA NA NA
1578088800.0 136.802 NA 111 410 0 NA NA NA NA NA NA 177 604 0 NA NA NA NA NA NA 845 19191 1847 NA NA NA NA NA NA 604 7819 1944 NA NA NA NA NA
1578088800.0 136.803 NA 110 345 0 NA NA NA NA NA NA 177 510 0 NA NA NA NA NA NA 924 4486 1629 NA NA NA NA NA NA 672 3629 1732 NA NA NA NA NA
1578088800.0 136.804 NA 107 423 0 NA NA NA NA NA NA 188 686 0 NA NA NA NA NA NA 614 11644 1181 NA NA NA NA NA NA 379 4217 1223 NA NA NA NA NA
1578088800.0 136.805 NA 107 430 0 NA NA NA NA NA NA 193 746 0 NA NA NA NA NA NA 541 13885 1174 NA NA NA NA NA NA 414 4905 1219 NA NA NA NA NA
1578088800.0 136.806 NA 116 420 0 NA NA NA NA NA NA 183 676 0 NA NA NA NA NA NA 622 11947 1123 NA NA NA NA NA NA 434 4259 1157 NA NA NA NA NA
1578088800.0 136.807 NA 104 427 0 NA NA NA NA NA NA 174 723 0 NA NA NA NA NA NA 541 13607 1180 NA NA NA NA NA NA 445 4923 1232 NA NA NA NA NA
1578088800.0 136.808 NA 106 445 0 NA NA NA NA NA NA 169 830 0 NA NA NA NA NA NA 517 13808 1212 NA NA NA NA NA NA 438 4885 1260 NA NA NA NA NA
1578088800.0 136.809 NA 106 414 0 NA NA NA NA NA NA 174 681 0 NA NA NA NA NA NA 638 13220 1174 NA NA NA NA NA NA 460 4686 1217 NA NA NA NA NA
1578088800.0 136.81 NA 107 413 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 495 12062 1122 NA NA NA NA NA NA 382 4341 1167 NA NA NA NA NA
1578088800.0 136.811 NA 107 436 0 NA NA NA NA NA NA 179 780 0 NA NA NA NA NA NA 558 11914 1202 NA NA NA NA NA NA 502 4334 1261 NA NA NA NA NA
1578088800.0 136.812 NA 111 439 0 NA NA NA NA NA NA 177 793 0 NA NA NA NA NA NA 493 14604 1174 NA NA NA NA NA NA 371 5230 1217 NA NA NA NA NA
1578088800.0 136.813 NA 114 404 0 NA NA NA NA NA NA 179 592 0 NA NA NA NA NA NA 589 15017 1905 NA NA NA NA NA NA 429 6649 1991 NA NA NA NA NA
1578088800.0 136.814 NA 102 417 0 NA NA NA NA NA NA 185 686 0 NA NA NA NA NA NA 650 12105 1197 NA NA NA NA NA NA 560 4411 1256 NA NA NA NA NA
1578088800.0 136.815 NA 112 343 0 NA NA NA NA NA NA 180 518 0 NA NA NA NA NA NA 736 4756 1652 NA NA NA NA NA NA 525 3763 1777 NA NA NA NA NA
1578088800.0 136.816 NA 105 451 0 NA NA NA NA NA NA 188 743 0 NA NA NA NA NA NA 594 17720 1202 NA NA NA NA NA NA 434 5778 1420 NA NA NA NA NA
1578088800.0 136.817 NA 105 450 0 NA NA NA NA NA NA 175 799 0 NA NA NA NA NA NA 519 16013 1178 NA NA NA NA NA NA 614 5336 1344 NA NA NA NA NA
1578088800.0 136.818 NA 106 447 0 NA NA NA NA NA NA 181 752 0 NA NA NA NA NA NA 600 16301 1166 NA NA NA NA NA NA 431 5379 1267 NA NA NA NA NA
1578088800.0 136.819 NA 106 450 0 NA NA NA NA NA NA 174 790 0 NA NA NA NA NA NA 544 18712 1172 NA NA NA NA NA NA 662 6127 1335 NA NA NA NA NA
1578088800.0 136.82 NA 105 472 0 NA NA NA NA NA NA 178 834 0 NA NA NA NA NA NA 524 18812 1173 NA NA NA NA NA NA 530 6037 1341 NA NA NA NA NA
1578088800.0 136.821 NA 103 438 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 585 16030 1184 NA NA NA NA NA NA 623 5244 1346 NA NA NA NA NA
1578088800.0 136.822 NA 105 446 0 NA NA NA NA NA NA 172 742 0 NA NA NA NA NA NA 476 15525 1185 NA NA NA NA NA NA 433 5151 1341 NA NA NA NA NA
1578088800.0 136.823 NA 111 447 0 NA NA NA NA NA NA 165 801 0 NA NA NA NA NA NA 563 16689 1202 NA NA NA NA NA NA 514 5678 1251 NA NA NA NA NA
1578088800.0 136.824 NA 106 464 0 NA NA NA NA NA NA 186 825 0 NA NA NA NA NA NA 529 20370 1115 NA NA NA NA NA NA 681 6511 1154 NA NA NA NA NA
1578088800.0 136.825 NA 106 436 0 NA NA NA NA NA NA 184 703 0 NA NA NA NA NA NA 478 11401 1193 NA NA NA NA NA NA 421 4203 1237 NA NA NA NA NA
1578088800.0 136.826 NA 103 438 0 NA NA NA NA NA NA 166 812 0 NA NA NA NA NA NA 641 16321 1169 NA NA NA NA NA NA 501 5363 1257 NA NA NA NA NA
1578088800.0 136.827 NA 112 335 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 882 5179 1735 NA NA NA NA NA NA 994 4138 1804 NA NA NA NA NA
1578088800.0 136.828 NA 115 450 0 NA NA NA NA NA NA 185 822 0 NA NA NA NA NA NA 595 17237 1171 NA NA NA NA NA NA 447 5601 1428 NA NA NA NA NA
1578088800.0 136.829 NA 100 454 0 NA NA NA NA NA NA 167 771 0 NA NA NA NA NA NA 522 18276 1215 NA NA NA NA NA NA 707 5914 1393 NA NA NA NA NA
1578088800.0 136.83 NA 107 445 0 NA NA NA NA NA NA 180 732 0 NA NA NA NA NA NA 623 17227 1169 NA NA NA NA NA NA 412 5580 1367 NA NA NA NA NA
1578088800.0 136.831 NA 105 449 0 NA NA NA NA NA NA 188 815 0 NA NA NA NA NA NA 544 18885 1192 NA NA NA NA NA NA 472 6042 1366 NA NA NA NA NA
1578088800.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 2204 120 NA NA NA NA NA NA NA 1910 223 NA NA NA NA NA NA
1578088800.0 136.832 NA 105 481 0 NA NA NA NA NA NA 177 823 0 NA NA NA NA NA NA 552 21420 1130 NA NA NA NA NA NA 500 6778 1180 NA NA NA NA NA
1578088800.0 136.833 NA 104 451 0 NA NA NA NA NA NA 192 758 0 NA NA NA NA NA NA 571 18738 1171 NA NA NA NA NA NA 577 6012 1301 NA NA NA NA NA
1578088800.0 136.834 NA 106 443 0 NA NA NA NA NA NA 175 731 0 NA NA NA NA NA NA 493 17355 1176 NA NA NA NA NA NA 402 5607 1333 NA NA NA NA NA
1578088800.0 136.835 NA 105 456 0 NA NA NA NA NA NA 177 841 0 NA NA NA NA NA NA 553 17643 1184 NA NA NA NA NA NA 432 5767 1343 NA NA NA NA NA
1578088800.0 136.836 NA 105 467 0 NA NA NA NA NA NA 186 848 0 NA NA NA NA NA NA 557 19054 1183 NA NA NA NA NA NA 595 6068 1339 NA NA NA NA NA
1578088800.0 136.837 NA 105 446 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 502 14270 1157 NA NA NA NA NA NA 411 4924 1193 NA NA NA NA NA
1578088800.0 136.838 NA 106 441 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 671 17198 1172 NA NA NA NA NA NA 456 5629 1481 NA NA NA NA NA
1578088800.0 136.839 NA 126 352 0 NA NA NA NA NA NA 189 501 0 NA NA NA NA NA NA 783 5150 1676 NA NA NA NA NA NA 522 4478 1773 NA NA NA NA NA
1578088800.0 136.8391 NA 143 458 0 NA NA NA NA NA NA 243 732 0 NA NA NA NA NA NA 2882 15622 1047 NA NA NA NA NA NA 2737 5212 1240 NA NA NA NA NA
1578088800.0 136.84 NA 108 445 0 NA NA NA NA NA NA 193 768 0 NA NA NA NA NA NA 600 14544 1279 NA NA NA NA NA NA 398 5074 1323 NA NA NA NA NA
1578088800.0 136.841 NA 112 434 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 568 15450 1305 NA NA NA NA NA NA 412 5481 1364 NA NA NA NA NA
1578088800.0 136.842 NA 113 447 0 NA NA NA NA NA NA 172 781 0 NA NA NA NA NA NA 550 19729 1122 NA NA NA NA NA NA 609 6400 1158 NA NA NA NA NA
1578088800.0 136.843 NA 106 461 0 NA NA NA NA NA NA 169 790 0 NA NA NA NA NA NA 565 21571 1128 NA NA NA NA NA NA 671 6707 1166 NA NA NA NA NA
1578088800.0 136.844 NA 101 432 0 NA NA NA NA NA NA 169 721 0 NA NA NA NA NA NA 662 14272 1132 NA NA NA NA NA NA 519 5053 1183 NA NA NA NA NA
1578088800.0 136.845 NA 106 420 0 NA NA NA NA NA NA 195 734 0 NA NA NA NA NA NA 590 11796 1091 NA NA NA NA NA NA 419 4260 1120 NA NA NA NA NA
1578088800.0 136.846 NA 115 409 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 783 20048 1864 NA NA NA NA NA NA 604 8041 2000 NA NA NA NA NA
1578088800.0 136.847 NA 109 444 0 NA NA NA NA NA NA 195 766 0 NA NA NA NA NA NA 653 16592 1177 NA NA NA NA NA NA 453 5467 1360 NA NA NA NA NA
1578088800.0 136.848 NA 114 447 0 NA NA NA NA NA NA 178 749 0 NA NA NA NA NA NA 633 18762 1127 NA NA NA NA NA NA 629 6023 1173 NA NA NA NA NA
1578088800.0 136.849 NA 235 440 0 NA NA NA NA NA NA 381 734 0 NA NA NA NA NA NA 2745 11256 1500 NA NA NA NA NA NA 2050 4227 1532 NA NA NA NA NA
1578088800.0 136.85 NA 236 499 0 NA NA NA NA NA NA 376 858 0 NA NA NA NA NA NA 3059 12700 1445 NA NA NA NA NA NA 3184 4729 1513 NA NA NA NA NA
1578088800.0 136.8501 NA 235 470 0 NA NA NA NA NA NA 362 841 0 NA NA NA NA NA NA 2846 15041 1437 NA NA NA NA NA NA 1611 5354 1485 NA NA NA NA NA
1578088800.0 136.851 NA 242 445 0 NA NA NA NA NA NA 398 732 0 NA NA NA NA NA NA 3139 12236 1460 NA NA NA NA NA NA 1825 4459 1619 NA NA NA NA NA
1578088800.0 136.852 NA 237 465 0 NA NA NA NA NA NA 393 827 0 NA NA NA NA NA NA 3408 13701 1457 NA NA NA NA NA NA 3212 4889 1571 NA NA NA NA NA
1578088800.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3353 120 NA NA NA NA NA NA NA 2352 203 NA NA NA NA NA NA
1578088800.0 136.853 NA 234 480 0 NA NA NA NA NA NA 391 780 0 NA NA NA NA NA NA 3072 12883 1463 NA NA NA NA NA NA 2868 4730 1627 NA NA NA NA NA
1578088800.0 136.854 NA 242 459 0 NA NA NA NA NA NA 378 794 0 NA NA NA NA NA NA 3359 13444 1449 NA NA NA NA NA NA 2697 4829 1572 NA NA NA NA NA
1578088800.0 136.855 NA 231 457 0 NA NA NA NA NA NA 374 767 0 NA NA NA NA NA NA 3052 11604 1511 NA NA NA NA NA NA 1871 4394 1606 NA NA NA NA NA
1578088800.0 136.856 NA 224 435 0 NA NA NA NA NA NA 368 670 0 NA NA NA NA NA NA 2356 8722 1435 NA NA NA NA NA NA 2134 3550 1536 NA NA NA NA NA
1578088800.0 136.8561 NA 229 361 0 NA NA NA NA NA NA 384 554 0 NA NA NA NA NA NA 1604 2789 1080 NA NA NA NA NA NA 1516 2501 1135 NA NA NA NA NA
1578088800.0 136.8562 NA 236 357 0 NA NA NA NA NA NA 337 509 0 NA NA NA NA NA NA 1846 4333 1775 NA NA NA NA NA NA 1746 3838 1937 NA NA NA NA NA
1578088800.0 136.857 NA 232 456 0 NA NA NA NA NA NA 368 743 0 NA NA NA NA NA NA 3078 12494 1453 NA NA NA NA NA NA 1793 4545 1527 NA NA NA NA NA
1578088800.0 136.858 NA 258 356 0 NA NA NA NA NA NA 369 532 0 NA NA NA NA NA NA 2387 5868 2087 NA NA NA NA NA NA 1913 4955 2164 NA NA NA NA NA
1578088800.0 136.859 NA 245 480 0 NA NA NA NA NA NA 389 866 0 NA NA NA NA NA NA 3659 15195 1595 NA NA NA NA NA NA 2053 5225 1640 NA NA NA NA NA
1578088800.0 136.86 NA 238 462 0 NA NA NA NA NA NA 384 745 0 NA NA NA NA NA NA 3114 14675 1449 NA NA NA NA NA NA 1923 5253 1494 NA NA NA NA NA
1578088800.0 136.861 NA 236 461 0 NA NA NA NA NA NA 396 766 0 NA NA NA NA NA NA 3030 15706 1487 NA NA NA NA NA NA 1763 5358 1534 NA NA NA NA NA
1578088800.0 136.862 NA 249 503 0 NA NA NA NA NA NA 411 857 0 NA NA NA NA NA NA 3330 17205 1388 NA NA NA NA NA NA 1773 5775 1433 NA NA NA NA NA
1578088800.0 136.863 NA 250 478 0 NA NA NA NA NA NA 392 776 0 NA NA NA NA NA NA 3371 16547 1426 NA NA NA NA NA NA 1848 5495 1548 NA NA NA NA NA
1578088800.0 136.864 NA 251 525 0 NA NA NA NA NA NA 415 876 0 NA NA NA NA NA NA 3535 19736 1421 NA NA NA NA NA NA 1832 6332 1463 NA NA NA NA NA
1578088800.0 136.8642 NA 261 521 0 NA NA NA NA NA NA 405 898 0 NA NA NA NA NA NA 3557 19510 1394 NA NA NA NA NA NA 1783 6336 1464 NA NA NA NA NA
1578088800.0 136.8643 NA 248 527 0 NA NA NA NA NA NA 402 838 0 NA NA NA NA NA NA 3573 19158 1389 NA NA NA NA NA NA 1859 6189 1434 NA NA NA NA NA
1578088800.0 136.865 NA 248 507 0 NA NA NA NA NA NA 408 867 0 NA NA NA NA NA NA 3338 19937 1385 NA NA NA NA NA NA 1739 6554 1433 NA NA NA NA NA
1578088800.0 136.866 NA 259 493 0 NA NA NA NA NA NA 398 840 0 NA NA NA NA NA NA 3519 17625 1390 NA NA NA NA NA NA 1852 5819 1434 NA NA NA NA NA
1578088800.0 136.867 NA 246 499 0 NA NA NA NA NA NA 398 829 0 NA NA NA NA NA NA 3163 16342 1411 NA NA NA NA NA NA 1839 5507 1454 NA NA NA NA NA
1578088800.0 136.868 NA 230 460 0 NA NA NA NA NA NA 381 793 0 NA NA NA NA NA NA 2720 13181 1481 NA NA NA NA NA NA 2641 4659 1593 NA NA NA NA NA
1578088800.0 136.869 NA 242 501 0 NA NA NA NA NA NA 393 842 0 NA NA NA NA NA NA 3348 18017 1380 NA NA NA NA NA NA 1713 5964 1425 NA NA NA NA NA
1578088800.0 136.87 NA 225 361 0 NA NA NA NA NA NA 370 549 0 NA NA NA NA NA NA 2008 3498 1415 NA NA NA NA NA NA 1705 2743 1474 NA NA NA NA NA
1578088800.0 136.871 NA 260 517 0 NA NA NA NA NA NA 440 881 0 NA NA NA NA NA NA 4063 21594 1468 NA NA NA NA NA NA 1898 6872 1512 NA NA NA NA NA
1578088800.0 136.872 NA 237 492 0 NA NA NA NA NA NA 401 812 0 NA NA NA NA NA NA 3289 18358 1384 NA NA NA NA NA NA 1741 5961 1431 NA NA NA NA NA
1578088800.0 136.898 NA 234 491 0 NA NA NA NA NA NA 372 945 0 NA NA NA NA NA NA 2916 17095 1442 NA NA NA NA NA NA 1706 5810 1482 NA NA NA NA NA
1578088800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA
1578088800.0 1361.0 94 193 335 0 NA NA NA NA NA 191 588 471 0 NA NA NA NA NA 3274 490 1814 763 NA NA NA NA NA 2013 357 1778 817 NA NA NA NA NA
1578088800.0 1361.17 72 170 364 0 NA NA NA NA NA 147 544 561 0 NA NA NA NA NA 3845 666 1975 1153 NA NA NA NA NA 2186 384 2031 1209 NA NA NA NA NA
1578088800.0 1362.0 85 184 339 0 NA NA NA NA NA 179 589 469 0 NA NA NA NA NA 5061 457 1801 731 NA NA NA NA NA 4750 435 2120 806 NA NA NA NA NA
1578088800.0 1362.17 73 160 360 0 NA NA NA NA NA 148 545 573 0 NA NA NA NA NA 5291 621 1947 1115 NA NA NA NA NA 3719 398 2571 1299 NA NA NA NA NA
1578088800.0 1363.0 86 167 337 0 NA NA NA NA NA 179 590 486 0 NA NA NA NA NA 5066 472 1754 739 NA NA NA NA NA 5226 411 1897 868 NA NA NA NA NA
1578088800.0 1363.17 71 158 362 0 NA NA NA NA NA 149 588 546 0 NA NA NA NA NA 5668 640 1875 1134 NA NA NA NA NA 6364 490 2288 1249 NA NA NA NA NA
1578088800.0 1364.0 NA 192 337 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 446 1703 724 NA NA NA NA NA NA 434 2010 812 NA NA NA NA NA
1578088800.0 1365.0 NA 177 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 496 1803 733 NA NA NA NA NA NA 408 1744 766 NA NA NA NA NA
1578088800.0 1366.0 NA 179 336 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 481 1802 786 NA NA NA NA NA NA 523 1808 857 NA NA NA NA NA
1578088800.0 139901.0 NA 167 340 0 NA NA NA NA NA NA 596 480 0 NA NA NA NA NA NA 484 1771 785 NA NA NA NA NA NA 423 1689 850 NA NA NA NA NA
1578088800.0 139902.0 NA 147 356 0 NA NA NA NA NA NA 559 485 0 NA NA NA NA NA NA 683 3379 1188 NA NA NA NA NA NA 440 3256 1238 NA NA NA NA NA
1578088800.0 13992501.0 NA 294 573 0 NA NA NA NA NA NA 618 751 0 NA NA NA NA NA NA 2916 6387 1251 NA NA NA NA NA NA 1372 4701 1318 NA NA NA NA NA
1578088800.0 13992502.0 NA 293 599 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 3122 6800 1398 NA NA NA NA NA NA 1342 4395 1585 NA NA NA NA NA
1578088800.0 14.0 NA 155 300 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2232 4316 596 NA NA NA NA NA NA 807 2303 681 NA NA NA NA NA
1578088800.0 140.0 83 119 201 0 NA NA NA NA NA 149 584 332 0 NA NA NA NA NA 6323 737 1086 302 NA NA NA NA NA 3755 684 1028 350 NA NA NA NA NA
1578088800.0 140.51 NA 71 214 0 NA NA NA NA NA NA 169 352 0 NA NA NA NA NA NA 471 1512 289 NA NA NA NA NA NA 778 998 414 NA NA NA NA NA
1578088800.0 140.52 NA 265 214 0 NA NA NA NA NA NA 397 357 0 NA NA NA NA NA NA 1861 1547 279 NA NA NA NA NA NA 1268 1152 358 NA NA NA NA NA
1578088800.0 140.53 NA 311 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2669 275 NA NA NA NA NA NA NA 1184 316 NA NA NA NA NA NA
1578088800.0 140.54 NA 244 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 1144 396 NA NA NA NA NA NA NA 1243 525 NA NA NA NA NA NA
1578088800.0 140.55 NA 125 137 387 0 NA NA NA NA NA 241 225 701 0 NA NA NA NA NA 3186 3360 13040 323 NA NA NA NA NA 1184 1040 3760 391 NA NA NA NA
1578088800.0 144.6 NA 287 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA
1578088800.0 145.0 80 113 202 0 NA NA NA NA NA 131 584 324 0 NA NA NA NA NA 4074 1297 1150 298 NA NA NA NA NA 4292 881 1104 367 NA NA NA NA NA
1578088800.0 148.0 59 220 319 0 NA NA NA NA NA 114 588 538 0 NA NA NA NA NA 1146 464 1624 1083 NA NA NA NA NA 932 321 1786 1263 NA NA NA NA NA
1578088800.0 149.0 66 137 347 0 NA NA NA NA NA 124 589 552 0 NA NA NA NA NA 1705 907 3360 1828 NA NA NA NA NA 1071 924 3781 1904 NA NA NA NA NA
1578088800.0 15.0 NA 191 278 0 NA NA NA NA NA NA 582 461 0 NA NA NA NA NA NA 1403 1934 496 NA NA NA NA NA NA 612 1721 616 NA NA NA NA NA
1578088800.0 150.0 77 142 247 0 NA NA NA NA NA 126 499 427 0 NA NA NA NA NA 4489 905 1266 600 NA NA NA NA NA 4037 805 1200 730 NA NA NA NA NA
1578088800.0 150.1 NA 205 260 0 NA NA NA NA NA NA 553 405 0 NA NA NA NA NA NA 439 678 375 NA NA NA NA NA NA 494 888 518 NA NA NA NA NA
1578088800.0 150.2 NA 168 247 0 NA NA NA NA NA NA 553 387 0 NA NA NA NA NA NA 631 689 383 NA NA NA NA NA NA 691 916 539 NA NA NA NA NA
1578088800.0 150.3 NA 164 240 0 NA NA NA NA NA NA 605 408 0 NA NA NA NA NA NA 631 691 381 NA NA NA NA NA NA 704 999 516 NA NA NA NA NA
1578088800.0 158.0 69 203 340 0 NA NA NA NA NA 129 592 542 0 NA NA NA NA NA 2625 696 1969 1130 NA NA NA NA NA 2282 592 1971 1185 NA NA NA NA NA
1578088800.0 16.0 NA 109 278 0 NA NA NA NA NA NA 602 434 0 NA NA NA NA NA NA 1554 2168 515 NA NA NA NA NA NA 650 1837 635 NA NA NA NA NA
1578088800.0 17.0 NA 175 275 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1426 2077 473 NA NA NA NA NA NA 589 1959 519 NA NA NA NA NA
1578088800.0 18.0 NA 149 277 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1429 1935 461 NA NA NA NA NA NA 684 1880 504 NA NA NA NA NA
1578088800.0 19.0 NA 176 269 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 1401 1986 481 NA NA NA NA NA NA 569 1960 546 NA NA NA NA NA
1578088800.0 2.0 94 133 205 NA NA NA NA NA NA 221 582 346 NA NA NA NA NA NA 2824 430 1261 NA NA NA NA NA NA 1063 371 1205 NA NA NA NA NA NA
1578088800.0 20.0 NA 175 278 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1454 2145 519 NA NA NA NA NA NA 639 1944 651 NA NA NA NA NA
1578088800.0 200.0 NA 176 349 0 NA NA NA NA NA NA 598 517 0 NA NA NA NA NA NA 1055 3744 787 NA NA NA NA NA NA 775 3166 963 NA NA NA NA NA
1578088800.0 20034.0 NA 308 396 0 NA NA NA NA NA NA 494 569 0 NA NA NA NA NA NA 3843 4564 942 NA NA NA NA NA NA 2277 4087 995 NA NA NA NA NA
1578088800.0 20034.1 NA 300 199 0 NA NA NA NA NA NA 508 295 0 NA NA NA NA NA NA 2404 1037 249 NA NA NA NA NA NA 1581 1312 319 NA NA NA NA NA
