Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 136.778 NA 83 346 0 NA NA NA NA NA NA 149 478 0 NA NA NA NA NA NA 476 7071 719 NA NA NA NA NA NA 648 3668 763 NA NA NA NA NA
1588712400.0 136.779 NA 81 356 0 NA NA NA NA NA NA 159 531 0 NA NA NA NA NA NA 674 10243 701 NA NA NA NA NA NA 971 3946 743 NA NA NA NA NA
1588712400.0 136.78 NA 104 420 0 NA NA NA NA NA NA 179 709 0 NA NA NA NA NA NA 544 13869 1096 NA NA NA NA NA NA 980 6372 1207 NA NA NA NA NA
1588712400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 351 216 NA NA NA NA NA NA NA 450 294 NA NA NA NA NA NA
1588712400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 243 138 NA NA NA NA NA NA NA 339 201 NA NA NA NA NA NA
1588712400.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 450 188 NA NA NA NA NA NA NA 691 259 NA NA NA NA NA NA
1588712400.0 136.781 NA 101 433 0 NA NA NA NA NA NA 170 764 0 NA NA NA NA NA NA 537 15387 1091 NA NA NA NA NA NA 810 6073 1168 NA NA NA NA NA
1588712400.0 136.782 NA 100 432 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 689 16410 1094 NA NA NA NA NA NA 934 6753 1189 NA NA NA NA NA
1588712400.0 136.783 NA 105 443 0 NA NA NA NA NA NA 172 738 0 NA NA NA NA NA NA 564 18546 1116 NA NA NA NA NA NA 692 8192 1743 NA NA NA NA NA
1588712400.0 136.784 NA 107 445 0 NA NA NA NA NA NA 187 828 0 NA NA NA NA NA NA 522 15530 1103 NA NA NA NA NA NA 1061 7989 1659 NA NA NA NA NA
1588712400.0 136.785 NA 106 438 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 608 16537 1121 NA NA NA NA NA NA 674 6871 1412 NA NA NA NA NA
1588712400.0 136.786 NA 105 419 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 467 15864 1094 NA NA NA NA NA NA 949 6714 1212 NA NA NA NA NA
1588712400.0 136.787 NA 104 438 0 NA NA NA NA NA NA 175 759 0 NA NA NA NA NA NA 513 14687 1113 NA NA NA NA NA NA 1012 7097 1534 NA NA NA NA NA
1588712400.0 136.788 NA 104 440 0 NA NA NA NA NA NA 181 767 0 NA NA NA NA NA NA 556 17874 1106 NA NA NA NA NA NA 736 8769 1344 NA NA NA NA NA
1588712400.0 136.789 NA 104 417 0 NA NA NA NA NA NA 175 681 0 NA NA NA NA NA NA 512 14188 1090 NA NA NA NA NA NA 703 6746 1215 NA NA NA NA NA
1588712400.0 136.79 NA 107 412 0 NA NA NA NA NA NA 187 632 0 NA NA NA NA NA NA 629 9107 1182 NA NA NA NA NA NA 738 6174 1321 NA NA NA NA NA
1588712400.0 136.791 NA 104 332 0 NA NA NA NA NA NA 181 521 0 NA NA NA NA NA NA 636 2616 1046 NA NA NA NA NA NA 1404 3517 1219 NA NA NA NA NA
1588712400.0 136.792 NA 105 423 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 610 12407 1158 NA NA NA NA NA NA 702 6045 1302 NA NA NA NA NA
1588712400.0 136.793 NA 103 415 0 NA NA NA NA NA NA 173 723 0 NA NA NA NA NA NA 489 12240 1139 NA NA NA NA NA NA 556 6768 1306 NA NA NA NA NA
1588712400.0 136.794 NA 108 418 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 625 12713 1156 NA NA NA NA NA NA 759 6296 1653 NA NA NA NA NA
1588712400.0 136.795 NA 112 426 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 479 13506 1158 NA NA NA NA NA NA 652 7171 1279 NA NA NA NA NA
1588712400.0 136.7952 NA 227 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 3822 113 NA NA NA NA NA NA NA 1955 156 NA NA NA NA NA NA
1588712400.0 136.796 NA 111 431 0 NA NA NA NA NA NA 167 732 0 NA NA NA NA NA NA 500 12882 1146 NA NA NA NA NA NA 648 6932 1738 NA NA NA NA NA
1588712400.0 136.797 NA 113 410 0 NA NA NA NA NA NA 182 692 0 NA NA NA NA NA NA 567 14268 1162 NA NA NA NA NA NA 675 6703 1844 NA NA NA NA NA
1588712400.0 136.798 NA 105 407 0 NA NA NA NA NA NA 178 658 0 NA NA NA NA NA NA 485 12293 1167 NA NA NA NA NA NA 590 6703 1684 NA NA NA NA NA
1588712400.0 136.799 NA 112 426 0 NA NA NA NA NA NA 178 783 0 NA NA NA NA NA NA 568 12456 1158 NA NA NA NA NA NA 677 6365 1425 NA NA NA NA NA
1588712400.0 136.8 NA 103 435 0 NA NA NA NA NA NA 188 806 0 NA NA NA NA NA NA 526 13436 1147 NA NA NA NA NA NA 865 5484 1210 NA NA NA NA NA
1588712400.0 136.801 NA 103 401 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 461 8382 1129 NA NA NA NA NA NA 602 4644 1203 NA NA NA NA NA
1588712400.0 136.802 NA 112 406 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 609 11666 1158 NA NA NA NA NA NA 762 6479 1544 NA NA NA NA NA
1588712400.0 136.803 NA 107 331 0 NA NA NA NA NA NA 185 493 0 NA NA NA NA NA NA 600 2578 1028 NA NA NA NA NA NA 640 3201 1195 NA NA NA NA NA
1588712400.0 136.804 NA 105 418 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 629 11795 1175 NA NA NA NA NA NA 1039 5547 1298 NA NA NA NA NA
1588712400.0 136.805 NA 105 427 0 NA NA NA NA NA NA 185 723 0 NA NA NA NA NA NA 484 13332 1194 NA NA NA NA NA NA 567 5320 1363 NA NA NA NA NA
1588712400.0 136.806 NA 103 412 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 616 11916 1187 NA NA NA NA NA NA 855 5686 1278 NA NA NA NA NA
1588712400.0 136.807 NA 105 423 0 NA NA NA NA NA NA 176 703 0 NA NA NA NA NA NA 533 13506 1184 NA NA NA NA NA NA 703 6659 1898 NA NA NA NA NA
1588712400.0 136.808 NA 106 434 0 NA NA NA NA NA NA 184 812 0 NA NA NA NA NA NA 523 13540 1206 NA NA NA NA NA NA 718 6715 1632 NA NA NA NA NA
1588712400.0 136.809 NA 106 409 0 NA NA NA NA NA NA 174 702 0 NA NA NA NA NA NA 648 12464 1253 NA NA NA NA NA NA 956 5462 1380 NA NA NA NA NA
1588712400.0 136.81 NA 107 407 0 NA NA NA NA NA NA 184 702 0 NA NA NA NA NA NA 519 11855 1185 NA NA NA NA NA NA 703 6106 1378 NA NA NA NA NA
1588712400.0 136.811 NA 113 427 0 NA NA NA NA NA NA 170 724 0 NA NA NA NA NA NA 529 11903 1187 NA NA NA NA NA NA 696 6713 1752 NA NA NA NA NA
1588712400.0 136.812 NA 108 435 0 NA NA NA NA NA NA 184 808 0 NA NA NA NA NA NA 487 13927 1193 NA NA NA NA NA NA 582 5782 1574 NA NA NA NA NA
1588712400.0 136.813 NA 102 400 0 NA NA NA NA NA NA 172 645 0 NA NA NA NA NA NA 466 8791 1173 NA NA NA NA NA NA 715 5764 1727 NA NA NA NA NA
1588712400.0 136.814 NA 103 421 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 657 12774 1192 NA NA NA NA NA NA 1175 6830 1366 NA NA NA NA NA
1588712400.0 136.815 NA 105 339 0 NA NA NA NA NA NA 174 520 0 NA NA NA NA NA NA 582 2827 1084 NA NA NA NA NA NA 735 3353 1290 NA NA NA NA NA
1588712400.0 136.816 NA 108 437 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 581 18544 1202 NA NA NA NA NA NA 831 8589 1536 NA NA NA NA NA
1588712400.0 136.817 NA 106 440 0 NA NA NA NA NA NA 182 801 0 NA NA NA NA NA NA 535 16866 1210 NA NA NA NA NA NA 563 7716 1585 NA NA NA NA NA
1588712400.0 136.818 NA 104 439 0 NA NA NA NA NA NA 174 686 0 NA NA NA NA NA NA 606 16891 1198 NA NA NA NA NA NA 596 7691 1473 NA NA NA NA NA
1588712400.0 136.819 NA 103 452 0 NA NA NA NA NA NA 171 799 0 NA NA NA NA NA NA 537 19111 1175 NA NA NA NA NA NA 1080 8490 1521 NA NA NA NA NA
1588712400.0 136.82 NA 106 469 0 NA NA NA NA NA NA 180 791 0 NA NA NA NA NA NA 532 19035 1160 NA NA NA NA NA NA 493 9991 1936 NA NA NA NA NA
1588712400.0 136.821 NA 103 431 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 582 16686 1196 NA NA NA NA NA NA 1134 7425 1553 NA NA NA NA NA
1588712400.0 136.822 NA 105 425 0 NA NA NA NA NA NA 177 721 0 NA NA NA NA NA NA 520 16288 1207 NA NA NA NA NA NA 737 8210 1835 NA NA NA NA NA
1588712400.0 136.823 NA 103 440 0 NA NA NA NA NA NA 174 810 0 NA NA NA NA NA NA 556 15371 1190 NA NA NA NA NA NA 1213 5932 1301 NA NA NA NA NA
1588712400.0 136.824 NA 109 464 0 NA NA NA NA NA NA 180 816 0 NA NA NA NA NA NA 527 20619 1148 NA NA NA NA NA NA 1668 9442 1305 NA NA NA NA NA
1588712400.0 136.825 NA 102 434 0 NA NA NA NA NA NA 181 685 0 NA NA NA NA NA NA 500 11779 1168 NA NA NA NA NA NA 819 5864 1359 NA NA NA NA NA
1588712400.0 136.826 NA 104 431 0 NA NA NA NA NA NA 177 720 0 NA NA NA NA NA NA 691 17258 1207 NA NA NA NA NA NA 817 7969 1524 NA NA NA NA NA
1588712400.0 136.827 NA 107 338 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 534 2870 1058 NA NA NA NA NA NA 1214 4194 1231 NA NA NA NA NA
1588712400.0 136.828 NA 108 447 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 621 18274 1202 NA NA NA NA NA NA 808 8498 1631 NA NA NA NA NA
1588712400.0 136.829 NA 106 442 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 520 19154 1205 NA NA NA NA NA NA 704 8961 1641 NA NA NA NA NA
1588712400.0 136.83 NA 105 438 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 632 18351 1205 NA NA NA NA NA NA 596 7564 1493 NA NA NA NA NA
1588712400.0 136.831 NA 105 453 0 NA NA NA NA NA NA 177 789 0 NA NA NA NA NA NA 532 19016 1147 NA NA NA NA NA NA 1116 8273 1510 NA NA NA NA NA
1588712400.0 136.8311 NA 166 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2310 123 NA NA NA NA NA NA NA 2956 183 NA NA NA NA NA NA
1588712400.0 136.832 NA 105 459 0 NA NA NA NA NA NA 170 842 0 NA NA NA NA NA NA 583 21987 1143 NA NA NA NA NA NA 679 12423 1367 NA NA NA NA NA
1588712400.0 136.833 NA 106 440 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 623 19306 1214 NA NA NA NA NA NA 773 8905 1574 NA NA NA NA NA
1588712400.0 136.834 NA 105 434 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 506 18339 1219 NA NA NA NA NA NA 527 8036 1791 NA NA NA NA NA
1588712400.0 136.835 NA 108 460 0 NA NA NA NA NA NA 180 790 0 NA NA NA NA NA NA 596 18021 1204 NA NA NA NA NA NA 924 9435 1818 NA NA NA NA NA
1588712400.0 136.836 NA 107 457 0 NA NA NA NA NA NA 183 841 0 NA NA NA NA NA NA 562 19333 1154 NA NA NA NA NA NA 547 8745 1626 NA NA NA NA NA
1588712400.0 136.837 NA 110 429 0 NA NA NA NA NA NA 171 722 0 NA NA NA NA NA NA 499 14469 1178 NA NA NA NA NA NA 703 6887 1988 NA NA NA NA NA
1588712400.0 136.838 NA 104 438 0 NA NA NA NA NA NA 177 747 0 NA NA NA NA NA NA 690 17755 1203 NA NA NA NA NA NA 639 7129 1516 NA NA NA NA NA
1588712400.0 136.839 NA 112 337 0 NA NA NA NA NA NA 184 516 0 NA NA NA NA NA NA 540 3110 1064 NA NA NA NA NA NA 1084 3312 1288 NA NA NA NA NA
1588712400.0 136.8391 NA 150 453 0 NA NA NA NA NA NA 249 742 0 NA NA NA NA NA NA 1988 16632 1049 NA NA NA NA NA NA 2027 6898 1107 NA NA NA NA NA
1588712400.0 136.84 NA 107 429 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 573 13990 1249 NA NA NA NA NA NA 614 6542 1590 NA NA NA NA NA
1588712400.0 136.841 NA 107 434 0 NA NA NA NA NA NA 183 747 0 NA NA NA NA NA NA 508 14835 1288 NA NA NA NA NA NA 602 7020 2046 NA NA NA NA NA
1588712400.0 136.842 NA 106 439 0 NA NA NA NA NA NA 176 817 0 NA NA NA NA NA NA 580 19767 1169 NA NA NA NA NA NA 1563 9310 1914 NA NA NA NA NA
1588712400.0 136.843 NA 108 449 0 NA NA NA NA NA NA 173 794 0 NA NA NA NA NA NA 590 21990 1175 NA NA NA NA NA NA 1592 9910 1497 NA NA NA NA NA
1588712400.0 136.844 NA 104 436 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 674 14317 1096 NA NA NA NA NA NA 1193 6743 1295 NA NA NA NA NA
1588712400.0 136.845 NA 105 411 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 596 12403 1148 NA NA NA NA NA NA 639 6233 1837 NA NA NA NA NA
1588712400.0 136.846 NA 115 412 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 609 11668 1187 NA NA NA NA NA NA 711 6365 2676 NA NA NA NA NA
1588712400.0 136.847 NA 105 434 0 NA NA NA NA NA NA 178 722 0 NA NA NA NA NA NA 696 17790 1206 NA NA NA NA NA NA 831 8237 1604 NA NA NA NA NA
1588712400.0 136.848 NA 107 439 0 NA NA NA NA NA NA 190 717 0 NA NA NA NA NA NA 694 19610 1219 NA NA NA NA NA NA 808 8914 2151 NA NA NA NA NA
1588712400.0 136.849 NA 233 443 0 NA NA NA NA NA NA 403 723 0 NA NA NA NA NA NA 2828 11621 1570 NA NA NA NA NA NA 2717 5718 1739 NA NA NA NA NA
1588712400.0 136.85 NA 239 496 0 NA NA NA NA NA NA 397 829 0 NA NA NA NA NA NA 2859 13013 1440 NA NA NA NA NA NA 3258 5811 1775 NA NA NA NA NA
1588712400.0 136.8501 NA 237 463 0 NA NA NA NA NA NA 382 834 0 NA NA NA NA NA NA 2903 15225 1454 NA NA NA NA NA NA 2773 6799 1742 NA NA NA NA NA
1588712400.0 136.851 NA 235 442 0 NA NA NA NA NA NA 387 705 0 NA NA NA NA NA NA 3168 13039 1502 NA NA NA NA NA NA 2593 5984 2298 NA NA NA NA NA
1588712400.0 136.852 NA 241 469 0 NA NA NA NA NA NA 396 791 0 NA NA NA NA NA NA 3149 14154 1435 NA NA NA NA NA NA 3286 6049 1569 NA NA NA NA NA
1588712400.0 136.8521 NA 221 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3504 119 NA NA NA NA NA NA NA 2156 203 NA NA NA NA NA NA
1588712400.0 136.853 NA 237 478 0 NA NA NA NA NA NA 396 787 0 NA NA NA NA NA NA 2920 13229 1427 NA NA NA NA NA NA 3800 5802 1841 NA NA NA NA NA
1588712400.0 136.854 NA 242 454 0 NA NA NA NA NA NA 417 767 0 NA NA NA NA NA NA 3275 13723 1431 NA NA NA NA NA NA 3586 5997 1688 NA NA NA NA NA
1588712400.0 136.855 NA 235 459 0 NA NA NA NA NA NA 392 736 0 NA NA NA NA NA NA 3040 11903 1449 NA NA NA NA NA NA 3355 5573 1706 NA NA NA NA NA
1588712400.0 136.856 NA 224 431 0 NA NA NA NA NA NA 368 678 0 NA NA NA NA NA NA 2313 9104 1492 NA NA NA NA NA NA 2213 6682 1760 NA NA NA NA NA
1588712400.0 136.8561 NA 227 356 0 NA NA NA NA NA NA 383 540 0 NA NA NA NA NA NA 1516 2938 1055 NA NA NA NA NA NA 2200 3266 1170 NA NA NA NA NA
1588712400.0 136.8562 NA 204 343 0 NA NA NA NA NA NA 345 504 0 NA NA NA NA NA NA 1344 2765 1036 NA NA NA NA NA NA 1841 3953 1238 NA NA NA NA NA
1588712400.0 136.857 NA 231 453 0 NA NA NA NA NA NA 398 772 0 NA NA NA NA NA NA 3137 12955 1506 NA NA NA NA NA NA 2600 6098 2262 NA NA NA NA NA
1588712400.0 136.858 NA 229 359 0 NA NA NA NA NA NA 386 549 0 NA NA NA NA NA NA 1774 3165 1331 NA NA NA NA NA NA 2150 3299 1563 NA NA NA NA NA
1588712400.0 136.859 NA 251 472 0 NA NA NA NA NA NA 410 783 0 NA NA NA NA NA NA 3670 16133 1609 NA NA NA NA NA NA 4033 7569 1928 NA NA NA NA NA
1588712400.0 136.86 NA 231 463 0 NA NA NA NA NA NA 392 732 0 NA NA NA NA NA NA 3162 15649 1449 NA NA NA NA NA NA 2782 7739 1902 NA NA NA NA NA
1588712400.0 136.861 NA 239 464 0 NA NA NA NA NA NA 384 798 0 NA NA NA NA NA NA 3123 16350 1482 NA NA NA NA NA NA 2996 6582 1744 NA NA NA NA NA
1588712400.0 136.862 NA 248 500 0 NA NA NA NA NA NA 419 820 0 NA NA NA NA NA NA 3414 17938 1465 NA NA NA NA NA NA 3484 8654 1749 NA NA NA NA NA
1588712400.0 136.863 NA 243 454 0 NA NA NA NA NA NA 422 731 0 NA NA NA NA NA NA 3409 17139 1480 NA NA NA NA NA NA 3885 7886 2303 NA NA NA NA NA
1588712400.0 136.864 NA 253 499 0 NA NA NA NA NA NA 412 852 0 NA NA NA NA NA NA 3751 21389 1499 NA NA NA NA NA NA 3180 9727 1563 NA NA NA NA NA
1588712400.0 136.8642 NA 253 499 0 NA NA NA NA NA NA 423 864 0 NA NA NA NA NA NA 3756 21459 1462 NA NA NA NA NA NA 6391 10650 1535 NA NA NA NA NA
1588712400.0 136.8643 NA 258 501 0 NA NA NA NA NA NA 417 862 0 NA NA NA NA NA NA 3715 21690 1476 NA NA NA NA NA NA 3587 10409 1538 NA NA NA NA NA
1588712400.0 136.865 NA 243 502 0 NA NA NA NA NA NA 413 893 0 NA NA NA NA NA NA 3531 21266 1493 NA NA NA NA NA NA 3565 10971 1557 NA NA NA NA NA
1588712400.0 136.866 NA 249 470 0 NA NA NA NA NA NA 409 764 0 NA NA NA NA NA NA 3767 19153 1489 NA NA NA NA NA NA 3430 9215 1791 NA NA NA NA NA
1588712400.0 136.867 NA 237 480 0 NA NA NA NA NA NA 411 818 0 NA NA NA NA NA NA 3243 16626 1477 NA NA NA NA NA NA 3341 7849 1990 NA NA NA NA NA
1588712400.0 136.868 NA 227 451 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 2686 13480 1519 NA NA NA NA NA NA 2449 6050 1737 NA NA NA NA NA
1588712400.0 136.869 NA 238 475 0 NA NA NA NA NA NA 384 777 0 NA NA NA NA NA NA 3533 20050 1496 NA NA NA NA NA NA 3568 8962 1600 NA NA NA NA NA
1588712400.0 136.87 NA 224 363 0 NA NA NA NA NA NA 366 543 0 NA NA NA NA NA NA 1916 3311 1359 NA NA NA NA NA NA 2136 3947 1583 NA NA NA NA NA
1588712400.0 136.871 NA 260 487 0 NA NA NA NA NA NA 432 795 0 NA NA NA NA NA NA 4540 23937 1585 NA NA NA NA NA NA 3819 11507 1839 NA NA NA NA NA
1588712400.0 136.872 NA 238 484 0 NA NA NA NA NA NA 407 805 0 NA NA NA NA NA NA 3447 20175 1481 NA NA NA NA NA NA 3681 8873 1544 NA NA NA NA NA
1588712400.0 136.898 NA 230 492 0 NA NA NA NA NA NA 398 897 0 NA NA NA NA NA NA 3079 18880 1471 NA NA NA NA NA NA 3755 8750 1511 NA NA NA NA NA
1588712400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1588712400.0 1361.0 88 130 339 0 NA NA NA NA NA 179 587 476 0 NA NA NA NA NA 3195 476 1836 753 NA NA NA NA NA 2757 1149 3917 1214 NA NA NA NA NA
1588712400.0 1361.17 71 161 359 0 NA NA NA NA NA 147 590 541 0 NA NA NA NA NA 3492 637 1946 1162 NA NA NA NA NA 2908 1021 3708 1842 NA NA NA NA NA
1588712400.0 1362.0 87 135 338 0 NA NA NA NA NA 179 588 493 0 NA NA NA NA NA 4946 468 1772 731 NA NA NA NA NA 6844 631 3168 1027 NA NA NA NA NA
1588712400.0 1362.17 72 159 362 0 NA NA NA NA NA 146 589 540 0 NA NA NA NA NA 5814 667 1994 1126 NA NA NA NA NA 6387 853 5257 1245 NA NA NA NA NA
1588712400.0 1363.0 85 129 336 0 NA NA NA NA NA 179 589 469 0 NA NA NA NA NA 5144 491 1777 732 NA NA NA NA NA 7648 1425 4874 1290 NA NA NA NA NA
1588712400.0 1363.17 71 160 359 0 NA NA NA NA NA 148 588 533 0 NA NA NA NA NA 5437 644 1897 1106 NA NA NA NA NA 7709 1410 4328 1331 NA NA NA NA NA
1588712400.0 1364.0 NA 138 334 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 470 1764 753 NA NA NA NA NA NA 1032 3246 1254 NA NA NA NA NA
1588712400.0 1365.0 NA 139 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 490 1823 770 NA NA NA NA NA NA 822 3622 1398 NA NA NA NA NA
1588712400.0 1366.0 NA 158 335 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 459 1771 749 NA NA NA NA NA NA 764 3235 1123 NA NA NA NA NA
1588712400.0 139901.0 NA 142 336 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 486 1836 758 NA NA NA NA NA NA 819 3555 1597 NA NA NA NA NA
1588712400.0 139902.0 NA 141 343 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 508 1968 755 NA NA NA NA NA NA 786 3360 1606 NA NA NA NA NA
1588712400.0 13992501.0 NA 291 558 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2309 3608 746 NA NA NA NA NA NA 1834 4548 805 NA NA NA NA NA
1588712400.0 13992502.0 NA 292 548 0 NA NA NA NA NA NA 619 801 0 NA NA NA NA NA NA 2312 3657 783 NA NA NA NA NA NA 1750 4164 1088 NA NA NA NA NA
1588712400.0 14.0 NA 171 296 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2146 4159 556 NA NA NA NA NA NA 809 3111 651 NA NA NA NA NA
1588712400.0 140.0 79 185 196 0 NA NA NA NA NA 154 581 323 0 NA NA NA NA NA 3696 358 840 243 NA NA NA NA NA 3127 674 1656 339 NA NA NA NA NA
1588712400.0 140.51 NA 66 212 0 NA NA NA NA NA NA 154 351 0 NA NA NA NA NA NA 551 1642 297 NA NA NA NA NA NA 1536 2626 369 NA NA NA NA NA
1588712400.0 140.52 NA 259 220 0 NA NA NA NA NA NA 414 344 0 NA NA NA NA NA NA 1899 1568 298 NA NA NA NA NA NA 2705 1722 449 NA NA NA NA NA
1588712400.0 140.53 NA 295 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 2849 302 NA NA NA NA NA NA NA 1359 374 NA NA NA NA NA NA
1588712400.0 140.54 NA 251 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1500 391 NA NA NA NA NA NA NA 2486 564 NA NA NA NA NA NA
1588712400.0 140.55 NA 124 137 413 0 NA NA NA NA NA 240 220 742 0 NA NA NA NA NA 2991 3232 11855 257 NA NA NA NA NA 1780 1817 4744 300 NA NA NA NA
1588712400.0 144.6 NA 285 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 2559 NA NA NA NA NA NA NA NA 5490 NA NA NA NA NA NA NA
1588712400.0 145.0 75 193 193 0 NA NA NA NA NA 141 584 333 0 NA NA NA NA NA 2743 752 684 262 NA NA NA NA NA 3294 1149 1744 789 NA NA NA NA NA
1588712400.0 148.0 57 175 320 0 NA NA NA NA NA 113 597 506 0 NA NA NA NA NA 1275 352 1809 1096 NA NA NA NA NA 2575 1486 5350 1170 NA NA NA NA NA
1588712400.0 149.0 59 171 342 0 NA NA NA NA NA 124 588 541 0 NA NA NA NA NA 1171 391 1732 1136 NA NA NA NA NA 1087 1280 3867 1717 NA NA NA NA NA
1588712400.0 15.0 NA 141 269 0 NA NA NA NA NA NA 540 417 0 NA NA NA NA NA NA 1434 1947 486 NA NA NA NA NA NA 1204 2096 638 NA NA NA NA NA
1588712400.0 150.0 71 174 235 0 NA NA NA NA NA 132 588 416 0 NA NA NA NA NA 2803 734 951 386 NA NA NA NA NA 3408 1276 1436 960 NA NA NA NA NA
1588712400.0 150.1 NA 198 245 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 487 737 382 NA NA NA NA NA NA 627 1194 439 NA NA NA NA NA
1588712400.0 150.2 NA 197 232 0 NA NA NA NA NA NA 602 394 0 NA NA NA NA NA NA 646 901 376 NA NA NA NA NA NA 572 2739 431 NA NA NA NA NA
1588712400.0 150.3 NA 203 227 0 NA NA NA NA NA NA 604 393 0 NA NA NA NA NA NA 481 979 381 NA NA NA NA NA NA 712 2669 449 NA NA NA NA NA
1588712400.0 158.0 71 206 338 0 NA NA NA NA NA 129 590 550 0 NA NA NA NA NA 2603 723 1885 1138 NA NA NA NA NA 3180 1246 3915 1511 NA NA NA NA NA
1588712400.0 16.0 NA 134 277 0 NA NA NA NA NA NA 587 457 0 NA NA NA NA NA NA 1674 2344 510 NA NA NA NA NA NA 1138 3203 578 NA NA NA NA NA
1588712400.0 17.0 NA 167 270 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1424 2005 492 NA NA NA NA NA NA 1104 2163 589 NA NA NA NA NA
1588712400.0 18.0 NA 130 273 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1518 2017 488 NA NA NA NA NA NA 1196 2935 555 NA NA NA NA NA
1588712400.0 19.0 NA 107 273 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1516 2059 494 NA NA NA NA NA NA 1094 2889 574 NA NA NA NA NA
1588712400.0 2.0 92 137 195 NA NA NA NA NA NA 221 537 332 NA NA NA NA NA NA 2828 424 1284 NA NA NA NA NA NA 1098 467 1782 NA NA NA NA NA NA
1588712400.0 20.0 NA 129 274 0 NA NA NA NA NA NA 540 412 0 NA NA NA NA NA NA 1555 2270 524 NA NA NA NA NA NA 1021 2891 625 NA NA NA NA NA
1588712400.0 200.0 NA 173 348 0 NA NA NA NA NA NA 598 512 0 NA NA NA NA NA NA 799 2249 530 NA NA NA NA NA NA 1357 3285 835 NA NA NA NA NA
1588712400.0 20034.0 NA 302 385 0 NA NA NA NA NA NA 547 568 0 NA NA NA NA NA NA 2658 2617 626 NA NA NA NA NA NA 2424 3701 720 NA NA NA NA NA
