Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 136.777 NA 78 372 0 NA NA NA NA NA NA 156 664 0 NA NA NA NA NA NA 687 12908 922 NA NA NA NA NA NA 2505 9378 1960 NA NA NA NA NA
1565989200.0 136.778 NA 82 348 0 NA NA NA NA NA NA 161 483 0 NA NA NA NA NA NA 553 7892 844 NA NA NA NA NA NA 1221 4003 974 NA NA NA NA NA
1565989200.0 136.779 NA 80 352 0 NA NA NA NA NA NA 163 531 0 NA NA NA NA NA NA 838 12308 906 NA NA NA NA NA NA 1813 8399 1814 NA NA NA NA NA
1565989200.0 136.78 NA 100 411 0 NA NA NA NA NA NA 191 681 0 NA NA NA NA NA NA 764 16837 1365 NA NA NA NA NA NA 2593 10581 3168 NA NA NA NA NA
1565989200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 428 259 NA NA NA NA NA NA NA 751 694 NA NA NA NA NA NA
1565989200.0 136.7802 NA 74 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 306 148 NA NA NA NA NA NA NA 638 236 NA NA NA NA NA NA
1565989200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 595 215 NA NA NA NA NA NA NA 1028 338 NA NA NA NA NA NA
1565989200.0 136.781 NA 104 451 0 NA NA NA NA NA NA 171 721 0 NA NA NA NA NA NA 626 16752 1147 NA NA NA NA NA NA 1483 6250 1260 NA NA NA NA NA
1565989200.0 136.782 NA 105 445 0 NA NA NA NA NA NA 175 656 0 NA NA NA NA NA NA 817 17534 1177 NA NA NA NA NA NA 1702 6489 1358 NA NA NA NA NA
1565989200.0 136.783 NA 107 471 0 NA NA NA NA NA NA 185 732 0 NA NA NA NA NA NA 598 19774 1160 NA NA NA NA NA NA 724 6613 1257 NA NA NA NA NA
1565989200.0 136.784 NA 107 508 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 574 16794 1180 NA NA NA NA NA NA 1027 6275 1301 NA NA NA NA NA
1565989200.0 136.785 NA 100 429 0 NA NA NA NA NA NA 178 659 0 NA NA NA NA NA NA 728 18050 1175 NA NA NA NA NA NA 1735 8355 1338 NA NA NA NA NA
1565989200.0 136.786 NA 106 422 0 NA NA NA NA NA NA 187 678 0 NA NA NA NA NA NA 621 17181 1164 NA NA NA NA NA NA 1884 6607 1325 NA NA NA NA NA
1565989200.0 136.787 NA 112 483 0 NA NA NA NA NA NA 185 726 0 NA NA NA NA NA NA 633 16080 1191 NA NA NA NA NA NA 1078 5693 1293 NA NA NA NA NA
1565989200.0 136.788 NA 108 480 0 NA NA NA NA NA NA 187 745 0 NA NA NA NA NA NA 562 18792 1201 NA NA NA NA NA NA 936 6832 1286 NA NA NA NA NA
1565989200.0 136.789 NA 108 429 0 NA NA NA NA NA NA 180 680 0 NA NA NA NA NA NA 488 14888 1262 NA NA NA NA NA NA 842 8527 1722 NA NA NA NA NA
1565989200.0 136.79 NA 107 410 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 761 10223 1314 NA NA NA NA NA NA 967 5901 1490 NA NA NA NA NA
1565989200.0 136.791 NA 104 334 0 NA NA NA NA NA NA 191 511 0 NA NA NA NA NA NA 753 3238 1294 NA NA NA NA NA NA 1721 7319 3065 NA NA NA NA NA
1565989200.0 136.792 NA 102 419 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 822 14095 1368 NA NA NA NA NA NA 2592 10466 2599 NA NA NA NA NA
1565989200.0 136.793 NA 100 416 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 677 13998 1399 NA NA NA NA NA NA 2830 8493 2641 NA NA NA NA NA
1565989200.0 136.794 NA 105 415 0 NA NA NA NA NA NA 184 658 0 NA NA NA NA NA NA 843 14515 1362 NA NA NA NA NA NA 2817 9428 2389 NA NA NA NA NA
1565989200.0 136.795 NA 105 463 0 NA NA NA NA NA NA 183 669 0 NA NA NA NA NA NA 599 14558 1219 NA NA NA NA NA NA 1736 5258 1335 NA NA NA NA NA
1565989200.0 136.7952 NA 203 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3578 150 NA NA NA NA NA NA NA 3024 384 NA NA NA NA NA NA
1565989200.0 136.796 NA 101 425 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 627 14694 1414 NA NA NA NA NA NA 2846 10008 2332 NA NA NA NA NA
1565989200.0 136.797 NA 115 435 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 642 14455 1233 NA NA NA NA NA NA 1202 5458 1378 NA NA NA NA NA
1565989200.0 136.798 NA 102 405 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 738 14455 1350 NA NA NA NA NA NA 2648 9286 2585 NA NA NA NA NA
1565989200.0 136.799 NA 103 426 0 NA NA NA NA NA NA 184 760 0 NA NA NA NA NA NA 775 14005 1379 NA NA NA NA NA NA 2934 10334 2808 NA NA NA NA NA
1565989200.0 136.8 NA 112 490 0 NA NA NA NA NA NA 181 722 0 NA NA NA NA NA NA 588 15310 1224 NA NA NA NA NA NA 1416 5787 1341 NA NA NA NA NA
1565989200.0 136.801 NA 103 400 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 621 10903 1297 NA NA NA NA NA NA 1692 9016 1825 NA NA NA NA NA
1565989200.0 136.802 NA 99 396 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 842 13528 1407 NA NA NA NA NA NA 3034 8836 2882 NA NA NA NA NA
1565989200.0 136.803 NA 106 335 0 NA NA NA NA NA NA 187 512 0 NA NA NA NA NA NA 661 2953 1150 NA NA NA NA NA NA 1078 2596 1303 NA NA NA NA NA
1565989200.0 136.804 NA 102 411 0 NA NA NA NA NA NA 186 668 0 NA NA NA NA NA NA 803 13326 1420 NA NA NA NA NA NA 2781 9824 2832 NA NA NA NA NA
1565989200.0 136.805 NA 106 416 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 728 15610 1426 NA NA NA NA NA NA 3192 9259 2534 NA NA NA NA NA
1565989200.0 136.806 NA 103 405 0 NA NA NA NA NA NA 191 713 0 NA NA NA NA NA NA 852 14128 1397 NA NA NA NA NA NA 3034 9465 2771 NA NA NA NA NA
1565989200.0 136.807 NA 105 421 0 NA NA NA NA NA NA 187 726 0 NA NA NA NA NA NA 706 15385 1479 NA NA NA NA NA NA 2584 9413 3232 NA NA NA NA NA
1565989200.0 136.808 NA 102 423 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 716 15308 1355 NA NA NA NA NA NA 2478 12563 1921 NA NA NA NA NA
1565989200.0 136.809 NA 101 410 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 887 14928 1406 NA NA NA NA NA NA 2663 10522 2318 NA NA NA NA NA
1565989200.0 136.81 NA 103 402 0 NA NA NA NA NA NA 187 667 0 NA NA NA NA NA NA 714 14278 1396 NA NA NA NA NA NA 3047 9072 2513 NA NA NA NA NA
1565989200.0 136.811 NA 103 422 0 NA NA NA NA NA NA 182 757 0 NA NA NA NA NA NA 747 14638 1454 NA NA NA NA NA NA 2593 10477 2714 NA NA NA NA NA
1565989200.0 136.812 NA 118 522 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 632 15174 1248 NA NA NA NA NA NA 1303 5680 1363 NA NA NA NA NA
1565989200.0 136.813 NA 105 399 0 NA NA NA NA NA NA 187 637 0 NA NA NA NA NA NA 602 9994 1462 NA NA NA NA NA NA 1779 8913 3495 NA NA NA NA NA
1565989200.0 136.814 NA 101 423 0 NA NA NA NA NA NA 189 651 0 NA NA NA NA NA NA 845 14724 1491 NA NA NA NA NA NA 2637 9414 3674 NA NA NA NA NA
1565989200.0 136.815 NA 105 337 0 NA NA NA NA NA NA 189 515 0 NA NA NA NA NA NA 638 3147 1180 NA NA NA NA NA NA 1197 2882 1397 NA NA NA NA NA
1565989200.0 136.816 NA 120 440 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 813 20042 1288 NA NA NA NA NA NA 853 6750 2122 NA NA NA NA NA
1565989200.0 136.817 NA 107 485 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 560 18008 1268 NA NA NA NA NA NA 1204 6249 1349 NA NA NA NA NA
1565989200.0 136.818 NA 113 449 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 744 18100 1263 NA NA NA NA NA NA 1341 6161 1367 NA NA NA NA NA
1565989200.0 136.819 NA 111 450 0 NA NA NA NA NA NA 177 726 0 NA NA NA NA NA NA 621 21025 1328 NA NA NA NA NA NA 727 7495 1840 NA NA NA NA NA
1565989200.0 136.82 NA 110 483 0 NA NA NA NA NA NA 187 793 0 NA NA NA NA NA NA 638 21356 1299 NA NA NA NA NA NA 1781 7689 1384 NA NA NA NA NA
1565989200.0 136.821 NA 109 439 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 677 18286 1346 NA NA NA NA NA NA 861 6910 1678 NA NA NA NA NA
1565989200.0 136.822 NA 101 437 0 NA NA NA NA NA NA 179 648 0 NA NA NA NA NA NA 599 17817 1269 NA NA NA NA NA NA 1630 6427 1405 NA NA NA NA NA
1565989200.0 136.823 NA 106 503 0 NA NA NA NA NA NA 183 767 0 NA NA NA NA NA NA 654 16709 1260 NA NA NA NA NA NA 1685 6022 1361 NA NA NA NA NA
1565989200.0 136.824 NA 103 486 0 NA NA NA NA NA NA 185 746 0 NA NA NA NA NA NA 655 23314 1288 NA NA NA NA NA NA 1194 7972 1372 NA NA NA NA NA
1565989200.0 136.825 NA 103 414 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 668 13280 1385 NA NA NA NA NA NA 2432 9767 2273 NA NA NA NA NA
1565989200.0 136.826 NA 108 439 0 NA NA NA NA NA NA 186 696 0 NA NA NA NA NA NA 724 18428 1280 NA NA NA NA NA NA 1078 7712 1425 NA NA NA NA NA
1565989200.0 136.827 NA 104 337 0 NA NA NA NA NA NA 187 519 0 NA NA NA NA NA NA 559 3232 1183 NA NA NA NA NA NA 790 3016 1337 NA NA NA NA NA
1565989200.0 136.828 NA 107 460 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 729 19644 1266 NA NA NA NA NA NA 1644 7171 1458 NA NA NA NA NA
1565989200.0 136.829 NA 108 448 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 584 20673 1284 NA NA NA NA NA NA 733 7406 1356 NA NA NA NA NA
1565989200.0 136.83 NA 106 441 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 755 19820 1285 NA NA NA NA NA NA 933 7380 1350 NA NA NA NA NA
1565989200.0 136.831 NA 106 487 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 650 20980 1305 NA NA NA NA NA NA 1386 7716 1389 NA NA NA NA NA
1565989200.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 2508 141 NA NA NA NA NA NA NA 2595 273 NA NA NA NA NA NA
1565989200.0 136.832 NA 120 494 0 NA NA NA NA NA NA 172 775 0 NA NA NA NA NA NA 715 24226 1292 NA NA NA NA NA NA 772 8180 1361 NA NA NA NA NA
1565989200.0 136.833 NA 111 439 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 657 21126 1263 NA NA NA NA NA NA 792 7733 1430 NA NA NA NA NA
1565989200.0 136.834 NA 110 439 0 NA NA NA NA NA NA 179 678 0 NA NA NA NA NA NA 582 19599 1265 NA NA NA NA NA NA 560 7123 1443 NA NA NA NA NA
1565989200.0 136.835 NA 105 481 0 NA NA NA NA NA NA 175 776 0 NA NA NA NA NA NA 688 19955 1258 NA NA NA NA NA NA 1453 7083 1357 NA NA NA NA NA
1565989200.0 136.836 NA 113 514 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 642 21776 1376 NA NA NA NA NA NA 692 7389 2580 NA NA NA NA NA
1565989200.0 136.837 NA 102 435 0 NA NA NA NA NA NA 184 701 0 NA NA NA NA NA NA 668 16492 1472 NA NA NA NA NA NA 2478 9643 3242 NA NA NA NA NA
1565989200.0 136.838 NA 104 440 0 NA NA NA NA NA NA 184 696 0 NA NA NA NA NA NA 744 19165 1251 NA NA NA NA NA NA 1378 7191 1349 NA NA NA NA NA
1565989200.0 136.839 NA 109 340 0 NA NA NA NA NA NA 189 533 0 NA NA NA NA NA NA 600 3355 1183 NA NA NA NA NA NA 1498 3305 1327 NA NA NA NA NA
1565989200.0 136.8391 NA 151 459 0 NA NA NA NA NA NA 233 704 0 NA NA NA NA NA NA 7987 17665 1131 NA NA NA NA NA NA 11791 6563 1205 NA NA NA NA NA
1565989200.0 136.84 NA 103 424 0 NA NA NA NA NA NA 197 704 0 NA NA NA NA NA NA 754 16016 1572 NA NA NA NA NA NA 2560 12317 3549 NA NA NA NA NA
1565989200.0 136.841 NA 114 467 0 NA NA NA NA NA NA 185 660 0 NA NA NA NA NA NA 663 16388 1376 NA NA NA NA NA NA 1350 5818 1491 NA NA NA NA NA
1565989200.0 136.842 NA 110 473 0 NA NA NA NA NA NA 191 725 0 NA NA NA NA NA NA 617 21468 1299 NA NA NA NA NA NA 791 7769 1364 NA NA NA NA NA
1565989200.0 136.843 NA 106 467 0 NA NA NA NA NA NA 176 727 0 NA NA NA NA NA NA 738 24571 1287 NA NA NA NA NA NA 1204 8205 1375 NA NA NA NA NA
1565989200.0 136.844 NA 100 422 0 NA NA NA NA NA NA 187 684 0 NA NA NA NA NA NA 920 16918 1442 NA NA NA NA NA NA 3086 10596 3121 NA NA NA NA NA
1565989200.0 136.845 NA 103 410 0 NA NA NA NA NA NA 183 698 0 NA NA NA NA NA NA 879 13969 1432 NA NA NA NA NA NA 2693 9052 3125 NA NA NA NA NA
1565989200.0 136.846 NA 100 405 0 NA NA NA NA NA NA 183 659 0 NA NA NA NA NA NA 863 13615 1379 NA NA NA NA NA NA 2664 9741 2473 NA NA NA NA NA
1565989200.0 136.847 NA 108 446 0 NA NA NA NA NA NA 181 700 0 NA NA NA NA NA NA 786 18839 1395 NA NA NA NA NA NA 985 7212 1626 NA NA NA NA NA
1565989200.0 136.848 NA 111 459 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 710 21163 1357 NA NA NA NA NA NA 666 7609 2581 NA NA NA NA NA
1565989200.0 136.849 NA 234 459 0 NA NA NA NA NA NA 398 662 0 NA NA NA NA NA NA 3247 12612 1721 NA NA NA NA NA NA 3867 4995 1874 NA NA NA NA NA
1565989200.0 136.85 NA 256 512 0 NA NA NA NA NA NA 393 749 0 NA NA NA NA NA NA 3417 14796 1596 NA NA NA NA NA NA 2830 5638 1665 NA NA NA NA NA
1565989200.0 136.8501 NA 252 487 0 NA NA NA NA NA NA 392 769 0 NA NA NA NA NA NA 3365 17179 1586 NA NA NA NA NA NA 2376 6288 1668 NA NA NA NA NA
1565989200.0 136.851 NA 256 447 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 3500 13982 1584 NA NA NA NA NA NA 2438 5810 1697 NA NA NA NA NA
1565989200.0 136.852 NA 254 500 0 NA NA NA NA NA NA 409 724 0 NA NA NA NA NA NA 3752 16022 1590 NA NA NA NA NA NA 2900 5913 1664 NA NA NA NA NA
1565989200.0 136.8521 NA 196 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 3045 142 NA NA NA NA NA NA NA 3160 424 NA NA NA NA NA NA
1565989200.0 136.853 NA 255 539 0 NA NA NA NA NA NA 393 769 0 NA NA NA NA NA NA 3286 14723 1567 NA NA NA NA NA NA 2437 5673 1658 NA NA NA NA NA
1565989200.0 136.854 NA 251 475 0 NA NA NA NA NA NA 410 715 0 NA NA NA NA NA NA 3786 15374 1563 NA NA NA NA NA NA 2915 5737 1666 NA NA NA NA NA
1565989200.0 136.855 NA 247 484 0 NA NA NA NA NA NA 367 717 0 NA NA NA NA NA NA 3558 13694 1694 NA NA NA NA NA NA 2423 5287 2443 NA NA NA NA NA
1565989200.0 136.856 NA 253 438 0 NA NA NA NA NA NA 354 670 0 NA NA NA NA NA NA 2685 10112 1667 NA NA NA NA NA NA 3611 4599 1746 NA NA NA NA NA
1565989200.0 136.8561 NA 235 347 0 NA NA NA NA NA NA 385 521 0 NA NA NA NA NA NA 1720 3586 1164 NA NA NA NA NA NA 2567 3922 1666 NA NA NA NA NA
1565989200.0 136.8562 NA 209 355 0 NA NA NA NA NA NA 341 505 0 NA NA NA NA NA NA 1531 2873 1100 NA NA NA NA NA NA 2505 3688 1220 NA NA NA NA NA
1565989200.0 136.857 NA 238 472 0 NA NA NA NA NA NA 389 698 0 NA NA NA NA NA NA 3551 14295 1584 NA NA NA NA NA NA 3238 5697 1694 NA NA NA NA NA
1565989200.0 136.858 NA 232 352 0 NA NA NA NA NA NA 351 541 0 NA NA NA NA NA NA 2073 3587 1397 NA NA NA NA NA NA 2630 3235 1859 NA NA NA NA NA
1565989200.0 136.859 NA 266 503 0 NA NA NA NA NA NA 406 758 0 NA NA NA NA NA NA 4045 17801 1790 NA NA NA NA NA NA 2989 6332 1854 NA NA NA NA NA
1565989200.0 136.86 NA 249 472 0 NA NA NA NA NA NA 391 699 0 NA NA NA NA NA NA 3700 16834 1598 NA NA NA NA NA NA 2882 6251 1676 NA NA NA NA NA
1565989200.0 136.861 NA 239 470 0 NA NA NA NA NA NA 403 681 0 NA NA NA NA NA NA 3542 17956 1604 NA NA NA NA NA NA 2740 6385 1678 NA NA NA NA NA
1565989200.0 136.862 NA 247 542 0 NA NA NA NA NA NA 386 865 0 NA NA NA NA NA NA 3879 19720 1580 NA NA NA NA NA NA 2868 6972 1648 NA NA NA NA NA
1565989200.0 136.863 NA 249 483 0 NA NA NA NA NA NA 394 758 0 NA NA NA NA NA NA 3880 18966 1578 NA NA NA NA NA NA 2656 6629 1636 NA NA NA NA NA
1565989200.0 136.864 NA 261 521 0 NA NA NA NA NA NA 415 805 0 NA NA NA NA NA NA 4174 22568 1652 NA NA NA NA NA NA 2501 8020 1879 NA NA NA NA NA
1565989200.0 136.8642 NA 259 505 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 4147 22752 1642 NA NA NA NA NA NA 2964 8199 1714 NA NA NA NA NA
1565989200.0 136.8643 NA 254 518 0 NA NA NA NA NA NA 401 774 0 NA NA NA NA NA NA 4117 22546 1710 NA NA NA NA NA NA 2723 7577 1994 NA NA NA NA NA
1565989200.0 136.865 NA 249 509 0 NA NA NA NA NA NA 420 808 0 NA NA NA NA NA NA 4017 22369 1632 NA NA NA NA NA NA 3002 8520 1713 NA NA NA NA NA
1565989200.0 136.866 NA 256 481 0 NA NA NA NA NA NA 392 755 0 NA NA NA NA NA NA 4030 20727 1664 NA NA NA NA NA NA 3181 8040 1745 NA NA NA NA NA
1565989200.0 136.867 NA 257 518 0 NA NA NA NA NA NA 376 820 0 NA NA NA NA NA NA 3721 18930 1609 NA NA NA NA NA NA 2456 6601 1677 NA NA NA NA NA
1565989200.0 136.868 NA 231 469 0 NA NA NA NA NA NA 374 703 0 NA NA NA NA NA NA 3098 15258 1729 NA NA NA NA NA NA 2208 5545 2356 NA NA NA NA NA
1565989200.0 136.869 NA 246 495 0 NA NA NA NA NA NA 408 734 0 NA NA NA NA NA NA 3907 21774 1650 NA NA NA NA NA NA 2390 7500 1777 NA NA NA NA NA
1565989200.0 136.87 NA 226 373 0 NA NA NA NA NA NA 374 535 0 NA NA NA NA NA NA 2262 3792 1425 NA NA NA NA NA NA 3465 4247 1581 NA NA NA NA NA
1565989200.0 136.871 NA 287 509 0 NA NA NA NA NA NA 426 825 0 NA NA NA NA NA NA 4947 24733 1806 NA NA NA NA NA NA 2860 8940 1993 NA NA NA NA NA
1565989200.0 136.872 NA 242 498 0 NA NA NA NA NA NA 389 704 0 NA NA NA NA NA NA 3854 21594 1599 NA NA NA NA NA NA 2804 7631 1724 NA NA NA NA NA
1565989200.0 136.898 NA 249 490 0 NA NA NA NA NA NA 395 853 0 NA NA NA NA NA NA 3682 20157 1605 NA NA NA NA NA NA 2951 7781 1737 NA NA NA NA NA
1565989200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA
1565989200.0 1361.0 108 149 358 0 NA NA NA NA NA 181 591 488 0 NA NA NA NA NA 3358 505 2170 809 NA NA NA NA NA 2188 373 2399 868 NA NA NA NA NA
1565989200.0 1361.17 74 162 360 0 NA NA NA NA NA 146 588 576 0 NA NA NA NA NA 3705 711 2272 1317 NA NA NA NA NA 2417 592 3055 1483 NA NA NA NA NA
1565989200.0 1362.0 94 180 342 0 NA NA NA NA NA 189 598 488 0 NA NA NA NA NA 5556 512 2042 829 NA NA NA NA NA 3810 365 1919 886 NA NA NA NA NA
1565989200.0 1362.17 71 162 366 0 NA NA NA NA NA 146 588 543 0 NA NA NA NA NA 5557 702 2158 1265 NA NA NA NA NA 3768 433 2032 1324 NA NA NA NA NA
1565989200.0 1363.0 87 186 345 0 NA NA NA NA NA 181 588 463 0 NA NA NA NA NA 5989 507 2059 819 NA NA NA NA NA 3986 351 1983 865 NA NA NA NA NA
1565989200.0 1363.17 74 162 368 0 NA NA NA NA NA 154 590 559 0 NA NA NA NA NA 5736 702 2248 1353 NA NA NA NA NA 3959 426 2141 1409 NA NA NA NA NA
1565989200.0 1364.0 NA 150 339 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 500 2001 823 NA NA NA NA NA NA 1114 3240 1088 NA NA NA NA NA
1565989200.0 1365.0 NA 145 336 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 588 2268 907 NA NA NA NA NA NA 1480 5595 1885 NA NA NA NA NA
1565989200.0 1366.0 NA 140 333 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 560 2256 996 NA NA NA NA NA NA 1372 6033 2659 NA NA NA NA NA
1565989200.0 139901.0 NA 136 335 0 NA NA NA NA NA NA 606 504 0 NA NA NA NA NA NA 630 2268 865 NA NA NA NA NA NA 1449 5895 1283 NA NA NA NA NA
1565989200.0 139902.0 NA 137 343 0 NA NA NA NA NA NA 608 481 0 NA NA NA NA NA NA 761 2447 981 NA NA NA NA NA NA 3445 6070 2330 NA NA NA NA NA
1565989200.0 13992501.0 NA 277 589 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2555 3779 856 NA NA NA NA NA NA 1790 2640 908 NA NA NA NA NA
1565989200.0 13992502.0 NA 293 568 0 NA NA NA NA NA NA 619 810 0 NA NA NA NA NA NA 2589 4224 860 NA NA NA NA NA NA 2226 2742 910 NA NA NA NA NA
1565989200.0 14.0 NA 121 294 0 NA NA NA NA NA NA 590 472 0 NA NA NA NA NA NA 2377 4727 624 NA NA NA NA NA NA 1787 3391 773 NA NA NA NA NA
1565989200.0 140.0 89 159 232 0 NA NA NA NA NA 153 583 333 0 NA NA NA NA NA 3655 342 717 253 NA NA NA NA NA 3091 370 834 319 NA NA NA NA NA
1565989200.0 140.51 NA 76 236 0 NA NA NA NA NA NA 163 337 0 NA NA NA NA NA NA 474 1578 295 NA NA NA NA NA NA 415 1005 393 NA NA NA NA NA
1565989200.0 140.52 NA 256 216 0 NA NA NA NA NA NA 411 361 0 NA NA NA NA NA NA 2223 1916 411 NA NA NA NA NA NA 3804 3642 1135 NA NA NA NA NA
1565989200.0 140.53 NA 302 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 3187 344 NA NA NA NA NA NA NA 2376 537 NA NA NA NA NA NA
1565989200.0 140.54 NA 269 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1380 452 NA NA NA NA NA NA NA 1994 607 NA NA NA NA NA NA
1565989200.0 140.55 NA 137 126 395 0 NA NA NA NA NA 253 240 704 0 NA NA NA NA NA 3582 3797 13170 348 NA NA NA NA NA 1394 1200 3923 404 NA NA NA NA
1565989200.0 144.6 NA 295 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 2896 NA NA NA NA NA NA NA NA 4267 NA NA NA NA NA NA NA
1565989200.0 145.0 86 167 226 0 NA NA NA NA NA 144 586 322 0 NA NA NA NA NA 2961 516 850 256 NA NA NA NA NA 2497 431 824 357 NA NA NA NA NA
1565989200.0 148.0 61 168 347 0 NA NA NA NA NA 115 600 530 0 NA NA NA NA NA 1269 560 1858 1207 NA NA NA NA NA 949 404 1977 1293 NA NA NA NA NA
1565989200.0 149.0 68 147 358 0 NA NA NA NA NA 128 589 554 0 NA NA NA NA NA 1780 420 2092 1214 NA NA NA NA NA 1006 389 2229 1271 NA NA NA NA NA
1565989200.0 15.0 NA 108 266 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 1650 2700 665 NA NA NA NA NA NA 2450 5850 2163 NA NA NA NA NA
1565989200.0 150.0 75 158 263 0 NA NA NA NA NA 133 589 401 0 NA NA NA NA NA 2929 710 821 416 NA NA NA NA NA 2436 478 887 469 NA NA NA NA NA
1565989200.0 150.1 NA 150 287 0 NA NA NA NA NA NA 556 419 0 NA NA NA NA NA NA 502 1024 457 NA NA NA NA NA NA 819 1318 841 NA NA NA NA NA
1565989200.0 150.2 NA 148 249 0 NA NA NA NA NA NA 607 384 0 NA NA NA NA NA NA 476 827 489 NA NA NA NA NA NA 767 1512 734 NA NA NA NA NA
1565989200.0 150.3 NA 142 248 0 NA NA NA NA NA NA 564 405 0 NA NA NA NA NA NA 961 1119 537 NA NA NA NA NA NA 889 1467 749 NA NA NA NA NA
1565989200.0 158.0 70 212 343 0 NA NA NA NA NA 133 591 534 0 NA NA NA NA NA 2880 690 2060 1246 NA NA NA NA NA 2391 451 2093 1298 NA NA NA NA NA
1565989200.0 16.0 NA 147 281 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 1744 2586 585 NA NA NA NA NA NA 881 2760 926 NA NA NA NA NA
1565989200.0 17.0 NA 102 286 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 1627 2413 572 NA NA NA NA NA NA 1347 2791 683 NA NA NA NA NA
1565989200.0 18.0 NA 103 268 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1721 2471 684 NA NA NA NA NA NA 2059 4737 2541 NA NA NA NA NA
1565989200.0 19.0 NA 102 269 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1730 2651 684 NA NA NA NA NA NA 3397 6663 1821 NA NA NA NA NA
1565989200.0 2.0 123 120 227 NA NA NA NA NA NA 215 537 325 NA NA NA NA NA NA 3036 475 1382 NA NA NA NA NA NA 1142 390 1356 NA NA NA NA NA NA
1565989200.0 20.0 NA 135 275 0 NA NA NA NA NA NA 545 435 0 NA NA NA NA NA NA 1662 2536 591 NA NA NA NA NA NA 1622 2322 690 NA NA NA NA NA
1565989200.0 200.0 NA 172 359 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 904 2602 583 NA NA NA NA NA NA 1123 2445 717 NA NA NA NA NA
