Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 136.78 NA 113 416 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 563 13883 1063 NA NA NA NA NA NA 955 6322 1570 NA NA NA NA NA
1600117200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 356 219 NA NA NA NA NA NA NA 442 278 NA NA NA NA NA NA
1600117200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 255 138 NA NA NA NA NA NA NA 466 205 NA NA NA NA NA NA
1600117200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 444 190 NA NA NA NA NA NA NA 885 268 NA NA NA NA NA NA
1600117200.0 136.781 NA 112 434 0 NA NA NA NA NA NA 174 759 0 NA NA NA NA NA NA 490 15108 1063 NA NA NA NA NA NA 874 6903 1353 NA NA NA NA NA
1600117200.0 136.782 NA 101 426 0 NA NA NA NA NA NA 185 739 0 NA NA NA NA NA NA 669 15919 1065 NA NA NA NA NA NA 842 6119 1240 NA NA NA NA NA
1600117200.0 136.783 NA 105 441 0 NA NA NA NA NA NA 184 769 0 NA NA NA NA NA NA 531 18347 1083 NA NA NA NA NA NA 2376 7921 2113 NA NA NA NA NA
1600117200.0 136.784 NA 103 454 0 NA NA NA NA NA NA 180 806 0 NA NA NA NA NA NA 498 15120 1074 NA NA NA NA NA NA 809 6819 1629 NA NA NA NA NA
1600117200.0 136.785 NA 101 435 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 619 16370 1077 NA NA NA NA NA NA 949 7814 1886 NA NA NA NA NA
1600117200.0 136.786 NA 113 421 0 NA NA NA NA NA NA 184 745 0 NA NA NA NA NA NA 476 15499 1071 NA NA NA NA NA NA 934 6964 1309 NA NA NA NA NA
1600117200.0 136.787 NA 114 446 0 NA NA NA NA NA NA 169 825 0 NA NA NA NA NA NA 561 14409 1084 NA NA NA NA NA NA 962 6579 1793 NA NA NA NA NA
1600117200.0 136.788 NA 103 444 0 NA NA NA NA NA NA 184 762 0 NA NA NA NA NA NA 533 17490 1076 NA NA NA NA NA NA 1066 7363 1886 NA NA NA NA NA
1600117200.0 136.789 NA 110 420 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 476 13581 1069 NA NA NA NA NA NA 1016 5769 1292 NA NA NA NA NA
1600117200.0 136.79 NA 109 414 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 642 8887 1139 NA NA NA NA NA NA 670 4491 1275 NA NA NA NA NA
1600117200.0 136.791 NA 106 335 0 NA NA NA NA NA NA 188 540 0 NA NA NA NA NA NA 604 2953 1021 NA NA NA NA NA NA 684 4236 1292 NA NA NA NA NA
1600117200.0 136.792 NA 106 419 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 539 11885 1120 NA NA NA NA NA NA 799 5822 1342 NA NA NA NA NA
1600117200.0 136.793 NA 102 414 0 NA NA NA NA NA NA 182 790 0 NA NA NA NA NA NA 486 11917 1119 NA NA NA NA NA NA 969 5768 1303 NA NA NA NA NA
1600117200.0 136.794 NA 112 420 0 NA NA NA NA NA NA 185 703 0 NA NA NA NA NA NA 618 12287 1145 NA NA NA NA NA NA 1003 5356 1552 NA NA NA NA NA
1600117200.0 136.795 NA 106 442 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 512 13246 1120 NA NA NA NA NA NA 710 5416 1802 NA NA NA NA NA
1600117200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 3696 108 NA NA NA NA NA NA NA 1825 144 NA NA NA NA NA NA
1600117200.0 136.796 NA 104 437 0 NA NA NA NA NA NA 179 770 0 NA NA NA NA NA NA 504 12383 1114 NA NA NA NA NA NA 862 5263 1749 NA NA NA NA NA
1600117200.0 136.797 NA 113 418 0 NA NA NA NA NA NA 181 682 0 NA NA NA NA NA NA 583 12958 1127 NA NA NA NA NA NA 982 6052 1762 NA NA NA NA NA
1600117200.0 136.798 NA 102 412 0 NA NA NA NA NA NA 169 697 0 NA NA NA NA NA NA 496 12310 1130 NA NA NA NA NA NA 958 6989 1395 NA NA NA NA NA
1600117200.0 136.799 NA 105 432 0 NA NA NA NA NA NA 186 743 0 NA NA NA NA NA NA 548 11869 1153 NA NA NA NA NA NA 877 5632 2036 NA NA NA NA NA
1600117200.0 136.8 NA 114 431 0 NA NA NA NA NA NA 188 794 0 NA NA NA NA NA NA 516 13463 1136 NA NA NA NA NA NA 977 6175 1825 NA NA NA NA NA
1600117200.0 136.801 NA 104 406 0 NA NA NA NA NA NA 176 617 0 NA NA NA NA NA NA 460 8168 1133 NA NA NA NA NA NA 919 4011 1330 NA NA NA NA NA
1600117200.0 136.802 NA 103 402 0 NA NA NA NA NA NA 184 681 0 NA NA NA NA NA NA 615 11266 1123 NA NA NA NA NA NA 1203 4985 1366 NA NA NA NA NA
1600117200.0 136.803 NA 107 329 0 NA NA NA NA NA NA 177 519 0 NA NA NA NA NA NA 568 2529 1001 NA NA NA NA NA NA 793 2501 1782 NA NA NA NA NA
1600117200.0 136.804 NA 115 417 0 NA NA NA NA NA NA 179 662 0 NA NA NA NA NA NA 545 11377 1158 NA NA NA NA NA NA 490 5706 1459 NA NA NA NA NA
1600117200.0 136.805 NA 107 435 0 NA NA NA NA NA NA 181 735 0 NA NA NA NA NA NA 466 12823 1154 NA NA NA NA NA NA 802 5073 1387 NA NA NA NA NA
1600117200.0 136.806 NA 105 403 0 NA NA NA NA NA NA 186 702 0 NA NA NA NA NA NA 626 12094 1154 NA NA NA NA NA NA 1007 6983 1323 NA NA NA NA NA
1600117200.0 136.807 NA 114 427 0 NA NA NA NA NA NA 183 753 0 NA NA NA NA NA NA 533 13170 1159 NA NA NA NA NA NA 967 6345 1481 NA NA NA NA NA
1600117200.0 136.808 NA 113 443 0 NA NA NA NA NA NA 175 783 0 NA NA NA NA NA NA 509 13129 1165 NA NA NA NA NA NA 920 6065 1615 NA NA NA NA NA
1600117200.0 136.809 NA 110 414 0 NA NA NA NA NA NA 189 712 0 NA NA NA NA NA NA 584 12235 1155 NA NA NA NA NA NA 483 5415 1521 NA NA NA NA NA
1600117200.0 136.81 NA 103 404 0 NA NA NA NA NA NA 177 696 0 NA NA NA NA NA NA 524 11587 1154 NA NA NA NA NA NA 955 5683 1612 NA NA NA NA NA
1600117200.0 136.811 NA 104 424 0 NA NA NA NA NA NA 180 746 0 NA NA NA NA NA NA 527 12008 1187 NA NA NA NA NA NA 995 6605 2191 NA NA NA NA NA
1600117200.0 136.812 NA 105 446 0 NA NA NA NA NA NA 191 777 0 NA NA NA NA NA NA 500 13782 1150 NA NA NA NA NA NA 743 6984 1498 NA NA NA NA NA
1600117200.0 136.813 NA 103 400 0 NA NA NA NA NA NA 180 621 0 NA NA NA NA NA NA 471 8702 1147 NA NA NA NA NA NA 636 5010 1293 NA NA NA NA NA
1600117200.0 136.814 NA 104 425 0 NA NA NA NA NA NA 183 702 0 NA NA NA NA NA NA 626 12051 1145 NA NA NA NA NA NA 782 5138 1349 NA NA NA NA NA
1600117200.0 136.815 NA 107 335 0 NA NA NA NA NA NA 175 525 0 NA NA NA NA NA NA 541 2794 1052 NA NA NA NA NA NA 1166 2851 1744 NA NA NA NA NA
1600117200.0 136.816 NA 111 438 0 NA NA NA NA NA NA 179 784 0 NA NA NA NA NA NA 645 17680 1166 NA NA NA NA NA NA 2291 7120 1683 NA NA NA NA NA
1600117200.0 136.817 NA 103 438 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 527 16520 1162 NA NA NA NA NA NA 1019 6659 1855 NA NA NA NA NA
1600117200.0 136.818 NA 103 442 0 NA NA NA NA NA NA 182 738 0 NA NA NA NA NA NA 627 16755 1162 NA NA NA NA NA NA 1114 7196 1386 NA NA NA NA NA
1600117200.0 136.819 NA 102 446 0 NA NA NA NA NA NA 184 755 0 NA NA NA NA NA NA 577 20808 1236 NA NA NA NA NA NA 1251 9616 1562 NA NA NA NA NA
1600117200.0 136.82 NA 105 458 0 NA NA NA NA NA NA 186 814 0 NA NA NA NA NA NA 558 21056 1248 NA NA NA NA NA NA 1407 9854 1968 NA NA NA NA NA
1600117200.0 136.821 NA 103 427 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 599 16330 1160 NA NA NA NA NA NA 1016 6729 1433 NA NA NA NA NA
1600117200.0 136.822 NA 103 428 0 NA NA NA NA NA NA 167 747 0 NA NA NA NA NA NA 525 16026 1156 NA NA NA NA NA NA 1028 6366 1343 NA NA NA NA NA
1600117200.0 136.823 NA 103 445 0 NA NA NA NA NA NA 170 788 0 NA NA NA NA NA NA 551 15340 1159 NA NA NA NA NA NA 1147 6594 1427 NA NA NA NA NA
1600117200.0 136.824 NA 106 458 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 529 22441 1243 NA NA NA NA NA NA 945 10168 1749 NA NA NA NA NA
1600117200.0 136.825 NA 106 425 0 NA NA NA NA NA NA 183 701 0 NA NA NA NA NA NA 452 11299 1145 NA NA NA NA NA NA 828 5261 1406 NA NA NA NA NA
1600117200.0 136.826 NA 104 427 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 631 16905 1180 NA NA NA NA NA NA 1083 7407 2585 NA NA NA NA NA
1600117200.0 136.827 NA 105 338 0 NA NA NA NA NA NA 182 514 0 NA NA NA NA NA NA 492 2754 1037 NA NA NA NA NA NA 586 3767 1844 NA NA NA NA NA
1600117200.0 136.828 NA 113 441 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 674 17959 1179 NA NA NA NA NA NA 2167 8183 1445 NA NA NA NA NA
1600117200.0 136.829 NA 107 452 0 NA NA NA NA NA NA 176 776 0 NA NA NA NA NA NA 545 18796 1156 NA NA NA NA NA NA 1045 8370 1467 NA NA NA NA NA
1600117200.0 136.83 NA 105 434 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 623 17541 1164 NA NA NA NA NA NA 1169 7225 1800 NA NA NA NA NA
1600117200.0 136.831 NA 110 445 0 NA NA NA NA NA NA 183 794 0 NA NA NA NA NA NA 531 19048 1165 NA NA NA NA NA NA 759 8641 1384 NA NA NA NA NA
1600117200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2309 118 NA NA NA NA NA NA NA 2501 159 NA NA NA NA NA NA
1600117200.0 136.832 NA 106 471 0 NA NA NA NA NA NA 173 810 0 NA NA NA NA NA NA 590 23440 1256 NA NA NA NA NA NA 1141 9972 1465 NA NA NA NA NA
1600117200.0 136.833 NA 109 436 0 NA NA NA NA NA NA 174 725 0 NA NA NA NA NA NA 605 20859 1257 NA NA NA NA NA NA 1024 9539 2182 NA NA NA NA NA
1600117200.0 136.834 NA 105 437 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 516 17456 1170 NA NA NA NA NA NA 873 6963 1436 NA NA NA NA NA
1600117200.0 136.835 NA 107 457 0 NA NA NA NA NA NA 177 794 0 NA NA NA NA NA NA 580 18404 1160 NA NA NA NA NA NA 1045 8267 1494 NA NA NA NA NA
1600117200.0 136.836 NA 112 458 0 NA NA NA NA NA NA 184 817 0 NA NA NA NA NA NA 599 21206 1252 NA NA NA NA NA NA 1331 9264 1612 NA NA NA NA NA
1600117200.0 136.837 NA 116 425 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 539 13941 1161 NA NA NA NA NA NA 943 6140 1527 NA NA NA NA NA
1600117200.0 136.838 NA 102 437 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 672 17797 1151 NA NA NA NA NA NA 1019 7300 1492 NA NA NA NA NA
1600117200.0 136.839 NA 111 340 0 NA NA NA NA NA NA 185 489 0 NA NA NA NA NA NA 524 2960 1026 NA NA NA NA NA NA 1017 3842 1308 NA NA NA NA NA
1600117200.0 136.8391 NA 144 459 0 NA NA NA NA NA NA 239 732 0 NA NA NA NA NA NA 3239 16903 1052 NA NA NA NA NA NA 4950 7052 1236 NA NA NA NA NA
1600117200.0 136.84 NA 106 433 0 NA NA NA NA NA NA 186 724 0 NA NA NA NA NA NA 550 13814 1207 NA NA NA NA NA NA 780 6054 1400 NA NA NA NA NA
1600117200.0 136.841 NA 107 432 0 NA NA NA NA NA NA 181 755 0 NA NA NA NA NA NA 554 14637 1234 NA NA NA NA NA NA 815 6017 1478 NA NA NA NA NA
1600117200.0 136.842 NA 105 456 0 NA NA NA NA NA NA 186 780 0 NA NA NA NA NA NA 615 21619 1242 NA NA NA NA NA NA 933 9399 1895 NA NA NA NA NA
1600117200.0 136.843 NA 104 441 0 NA NA NA NA NA NA 185 767 0 NA NA NA NA NA NA 607 23796 1236 NA NA NA NA NA NA 1022 11767 1659 NA NA NA NA NA
1600117200.0 136.844 NA 111 429 0 NA NA NA NA NA NA 171 733 0 NA NA NA NA NA NA 677 13752 1069 NA NA NA NA NA NA 1016 6220 1491 NA NA NA NA NA
1600117200.0 136.845 NA 104 418 0 NA NA NA NA NA NA 175 703 0 NA NA NA NA NA NA 613 11305 1111 NA NA NA NA NA NA 808 4763 1158 NA NA NA NA NA
1600117200.0 136.846 NA 101 416 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 598 11526 1155 NA NA NA NA NA NA 1033 5534 1511 NA NA NA NA NA
1600117200.0 136.847 NA 111 435 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 702 17100 1164 NA NA NA NA NA NA 2356 6882 1945 NA NA NA NA NA
1600117200.0 136.848 NA 106 450 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 653 19143 1162 NA NA NA NA NA NA 1117 8089 1391 NA NA NA NA NA
1600117200.0 136.849 NA 232 441 0 NA NA NA NA NA NA 381 758 0 NA NA NA NA NA NA 2750 11365 1524 NA NA NA NA NA NA 4138 4692 1612 NA NA NA NA NA
1600117200.0 136.85 NA 246 486 0 NA NA NA NA NA NA 384 796 0 NA NA NA NA NA NA 3066 14141 1548 NA NA NA NA NA NA 3304 7186 2058 NA NA NA NA NA
1600117200.0 136.8501 NA 237 462 0 NA NA NA NA NA NA 387 821 0 NA NA NA NA NA NA 3099 16724 1536 NA NA NA NA NA NA 3792 9540 2358 NA NA NA NA NA
1600117200.0 136.851 NA 234 448 0 NA NA NA NA NA NA 385 733 0 NA NA NA NA NA NA 3134 12413 1442 NA NA NA NA NA NA 4213 5084 1528 NA NA NA NA NA
1600117200.0 136.852 NA 242 459 0 NA NA NA NA NA NA 375 751 0 NA NA NA NA NA NA 3401 15296 1561 NA NA NA NA NA NA 3918 6967 2012 NA NA NA NA NA
1600117200.0 136.8521 NA 220 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 3493 109 NA NA NA NA NA NA NA 2164 150 NA NA NA NA NA NA
1600117200.0 136.853 NA 239 475 0 NA NA NA NA NA NA 381 866 0 NA NA NA NA NA NA 3132 14382 1547 NA NA NA NA NA NA 3101 6567 2010 NA NA NA NA NA
1600117200.0 136.854 NA 245 452 0 NA NA NA NA NA NA 396 767 0 NA NA NA NA NA NA 3511 14862 1533 NA NA NA NA NA NA 3622 6883 1903 NA NA NA NA NA
1600117200.0 136.855 NA 231 452 0 NA NA NA NA NA NA 377 778 0 NA NA NA NA NA NA 3195 13027 1581 NA NA NA NA NA NA 3835 6475 2221 NA NA NA NA NA
1600117200.0 136.856 NA 224 430 0 NA NA NA NA NA NA 384 678 0 NA NA NA NA NA NA 2283 8938 1440 NA NA NA NA NA NA 4052 6256 2018 NA NA NA NA NA
1600117200.0 136.8561 NA 226 360 0 NA NA NA NA NA NA 369 549 0 NA NA NA NA NA NA 1462 2619 1024 NA NA NA NA NA NA 1807 3963 1669 NA NA NA NA NA
1600117200.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 339 495 0 NA NA NA NA NA NA 1294 2708 1014 NA NA NA NA NA NA 1975 4510 1718 NA NA NA NA NA
1600117200.0 136.857 NA 230 451 0 NA NA NA NA NA NA 386 771 0 NA NA NA NA NA NA 3094 12655 1428 NA NA NA NA NA NA 4254 6476 1635 NA NA NA NA NA
1600117200.0 136.858 NA 231 353 0 NA NA NA NA NA NA 396 511 0 NA NA NA NA NA NA 1729 3132 1317 NA NA NA NA NA NA 1844 2961 1601 NA NA NA NA NA
1600117200.0 136.859 NA 248 476 0 NA NA NA NA NA NA 415 811 0 NA NA NA NA NA NA 3924 17029 1772 NA NA NA NA NA NA 3129 8104 2428 NA NA NA NA NA
1600117200.0 136.86 NA 229 451 0 NA NA NA NA NA NA 394 704 0 NA NA NA NA NA NA 3376 16248 1568 NA NA NA NA NA NA 2998 9024 2183 NA NA NA NA NA
1600117200.0 136.861 NA 237 454 0 NA NA NA NA NA NA 397 720 0 NA NA NA NA NA NA 3280 17712 1566 NA NA NA NA NA NA 3723 7613 2206 NA NA NA NA NA
1600117200.0 136.862 NA 256 507 0 NA NA NA NA NA NA 401 828 0 NA NA NA NA NA NA 3595 19298 1473 NA NA NA NA NA NA 4017 7596 1753 NA NA NA NA NA
1600117200.0 136.863 NA 241 459 0 NA NA NA NA NA NA 424 744 0 NA NA NA NA NA NA 3614 18669 1605 NA NA NA NA NA NA 3121 7985 2321 NA NA NA NA NA
1600117200.0 136.864 NA 261 500 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 3832 21893 1583 NA NA NA NA NA NA 3839 10033 1909 NA NA NA NA NA
1600117200.0 136.8642 NA 255 501 0 NA NA NA NA NA NA 402 851 0 NA NA NA NA NA NA 3723 21719 1596 NA NA NA NA NA NA 7896 10141 1938 NA NA NA NA NA
1600117200.0 136.8643 NA 261 501 0 NA NA NA NA NA NA 406 864 0 NA NA NA NA NA NA 3802 21861 1583 NA NA NA NA NA NA 3071 9348 1848 NA NA NA NA NA
1600117200.0 136.865 NA 247 509 0 NA NA NA NA NA NA 413 831 0 NA NA NA NA NA NA 3617 21713 1566 NA NA NA NA NA NA 3747 10639 1826 NA NA NA NA NA
1600117200.0 136.866 NA 246 470 0 NA NA NA NA NA NA 412 772 0 NA NA NA NA NA NA 3745 19428 1607 NA NA NA NA NA NA 3193 10130 2279 NA NA NA NA NA
1600117200.0 136.867 NA 239 474 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 3353 18106 1610 NA NA NA NA NA NA 3259 7779 2348 NA NA NA NA NA
1600117200.0 136.868 NA 231 456 0 NA NA NA NA NA NA 387 813 0 NA NA NA NA NA NA 2634 13244 1639 NA NA NA NA NA NA 4080 6378 1733 NA NA NA NA NA
1600117200.0 136.869 NA 241 476 0 NA NA NA NA NA NA 392 754 0 NA NA NA NA NA NA 3641 20343 1563 NA NA NA NA NA NA 3742 9638 1866 NA NA NA NA NA
1600117200.0 136.87 NA 227 360 0 NA NA NA NA NA NA 374 500 0 NA NA NA NA NA NA 1848 3233 1342 NA NA NA NA NA NA 2078 4346 1609 NA NA NA NA NA
1600117200.0 136.871 NA 263 503 0 NA NA NA NA NA NA 449 877 0 NA NA NA NA NA NA 4400 23940 1664 NA NA NA NA NA NA 3170 10655 1905 NA NA NA NA NA
1600117200.0 136.872 NA 246 475 0 NA NA NA NA NA NA 393 816 0 NA NA NA NA NA NA 3545 20434 1472 NA NA NA NA NA NA 4078 7716 1688 NA NA NA NA NA
1600117200.0 136.898 NA 235 486 0 NA NA NA NA NA NA 355 869 0 NA NA NA NA NA NA 3144 19248 1563 NA NA NA NA NA NA 3345 9076 1780 NA NA NA NA NA
1600117200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA
1600117200.0 1361.0 89 163 338 0 NA NA NA NA NA 179 590 477 0 NA NA NA NA NA 3170 470 1794 738 NA NA NA NA NA 2217 508 3608 949 NA NA NA NA NA
1600117200.0 1361.17 70 157 356 0 NA NA NA NA NA 142 593 533 0 NA NA NA NA NA 2977 623 1913 1116 NA NA NA NA NA 3696 1484 3583 2055 NA NA NA NA NA
1600117200.0 1362.0 85 181 334 0 NA NA NA NA NA 179 589 479 0 NA NA NA NA NA 5363 516 1975 796 NA NA NA NA NA 7146 743 4821 962 NA NA NA NA NA
1600117200.0 1362.17 75 166 363 0 NA NA NA NA NA 150 589 540 0 NA NA NA NA NA 6267 692 2073 1165 NA NA NA NA NA 6490 1783 3950 1703 NA NA NA NA NA
1600117200.0 1363.0 92 149 337 0 NA NA NA NA NA 184 589 477 0 NA NA NA NA NA 5859 524 1973 783 NA NA NA NA NA 6843 744 3305 963 NA NA NA NA NA
1600117200.0 1363.17 72 165 355 0 NA NA NA NA NA 151 589 551 0 NA NA NA NA NA 5280 669 2032 1232 NA NA NA NA NA 7141 1182 3830 1832 NA NA NA NA NA
1600117200.0 1364.0 NA 132 335 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 462 1734 734 NA NA NA NA NA NA 772 3548 924 NA NA NA NA NA
1600117200.0 1365.0 NA 144 338 0 NA NA NA NA NA NA 605 465 0 NA NA NA NA NA NA 523 1912 799 NA NA NA NA NA NA 903 3670 1075 NA NA NA NA NA
1600117200.0 1366.0 NA 131 334 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 457 1743 732 NA NA NA NA NA NA 881 2787 948 NA NA NA NA NA
1600117200.0 139901.0 NA 169 348 0 NA NA NA NA NA NA 551 469 0 NA NA NA NA NA NA 466 1792 741 NA NA NA NA NA NA 773 2855 940 NA NA NA NA NA
1600117200.0 139902.0 NA 133 342 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 507 1899 750 NA NA NA NA NA NA 1105 4523 1156 NA NA NA NA NA
1600117200.0 13992501.0 NA 291 586 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2221 3422 760 NA NA NA NA NA NA 2943 4741 1201 NA NA NA NA NA
1600117200.0 13992502.0 NA 295 606 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2263 3945 757 NA NA NA NA NA NA 1872 5172 962 NA NA NA NA NA
1600117200.0 14.0 NA 136 294 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2129 4165 560 NA NA NA NA NA NA 1335 5528 1047 NA NA NA NA NA
1600117200.0 140.0 76 179 192 0 NA NA NA NA NA 141 537 336 0 NA NA NA NA NA 2460 337 671 245 NA NA NA NA NA 2682 513 1306 488 NA NA NA NA NA
1600117200.0 140.51 NA 73 214 0 NA NA NA NA NA NA 161 339 0 NA NA NA NA NA NA 534 1561 286 NA NA NA NA NA NA 813 976 329 NA NA NA NA NA
1600117200.0 140.52 NA 257 215 0 NA NA NA NA NA NA 398 347 0 NA NA NA NA NA NA 1870 1557 303 NA NA NA NA NA NA 2295 1697 1014 NA NA NA NA NA
1600117200.0 140.53 NA 309 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 2659 293 NA NA NA NA NA NA NA 1209 338 NA NA NA NA NA NA
1600117200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1628 408 NA NA NA NA NA NA NA 3369 517 NA NA NA NA NA NA
1600117200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA NA 3957 NA NA NA NA NA NA NA
1600117200.0 145.0 78 174 206 0 NA NA NA NA NA 137 582 344 0 NA NA NA NA NA 3394 390 865 257 NA NA NA NA NA 2805 996 1596 934 NA NA NA NA NA
1600117200.0 148.0 56 153 321 0 NA NA NA NA NA 109 588 507 0 NA NA NA NA NA 822 824 1791 1102 NA NA NA NA NA 3510 1837 4539 1181 NA NA NA NA NA
1600117200.0 149.0 62 172 335 0 NA NA NA NA NA 124 590 535 0 NA NA NA NA NA 1052 388 1730 1101 NA NA NA NA NA 923 977 3247 1372 NA NA NA NA NA
1600117200.0 15.0 NA 116 271 0 NA NA NA NA NA NA 584 432 0 NA NA NA NA NA NA 1588 2133 501 NA NA NA NA NA NA 2228 2236 552 NA NA NA NA NA
1600117200.0 150.0 73 224 236 0 NA NA NA NA NA 130 590 422 0 NA NA NA NA NA 2777 443 774 389 NA NA NA NA NA 3228 938 1953 541 NA NA NA NA NA
1600117200.0 150.1 NA 136 279 0 NA NA NA NA NA NA 602 429 0 NA NA NA NA NA NA 947 828 398 NA NA NA NA NA NA 1293 1056 491 NA NA NA NA NA
1600117200.0 150.2 NA 138 225 0 NA NA NA NA NA NA 550 388 0 NA NA NA NA NA NA 477 749 393 NA NA NA NA NA NA 2114 1818 489 NA NA NA NA NA
1600117200.0 150.3 NA 135 242 0 NA NA NA NA NA NA 602 407 0 NA NA NA NA NA NA 687 785 398 NA NA NA NA NA NA 920 2742 499 NA NA NA NA NA
1600117200.0 158.0 71 200 339 0 NA NA NA NA NA 132 591 544 0 NA NA NA NA NA 2435 439 1850 1102 NA NA NA NA NA 3008 1143 3515 1781 NA NA NA NA NA
1600117200.0 16.0 NA 131 279 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1697 2389 547 NA NA NA NA NA NA 1240 2673 759 NA NA NA NA NA
1600117200.0 17.0 NA 181 279 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1406 2026 517 NA NA NA NA NA NA 735 1714 711 NA NA NA NA NA
1600117200.0 18.0 NA 174 269 0 NA NA NA NA NA NA 587 414 0 NA NA NA NA NA NA 1391 1932 506 NA NA NA NA NA NA 573 2389 702 NA NA NA NA NA
1600117200.0 19.0 NA 160 271 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1517 2143 493 NA NA NA NA NA NA 831 3576 559 NA NA NA NA NA
1600117200.0 2.0 91 121 197 NA NA NA NA NA NA 213 537 336 NA NA NA NA NA NA 3034 433 1318 NA NA NA NA NA NA 1121 345 1333 NA NA NA NA NA NA
1600117200.0 20.0 NA 92 272 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1601 2332 521 NA NA NA NA NA NA 1199 2468 578 NA NA NA NA NA
1600117200.0 200.0 NA 164 352 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 776 2187 519 NA NA NA NA NA NA 1348 4020 673 NA NA NA NA NA
1600117200.0 20034.0 NA 298 388 0 NA NA NA NA NA NA 451 582 0 NA NA NA NA NA NA 2415 2475 622 NA NA NA NA NA NA 1816 3847 784 NA NA NA NA NA
1600117200.0 20034.1 NA 297 198 0 NA NA NA NA NA NA 466 310 0 NA NA NA NA NA NA 2699 1165 276 NA NA NA NA NA NA 2448 1925 494 NA NA NA NA NA
1600117200.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 476 591 0 NA NA NA NA NA NA 2536 2826 616 NA NA NA NA NA NA 2333 3825 714 NA NA NA NA NA
1600117200.0 2017.1 350 0 126 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1185 323 917 NA NA NA NA NA NA 2695 1216 1632 NA NA NA NA NA NA
