Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 136.78 NA 106 423 0 NA NA NA NA NA NA 187 746 0 NA NA NA NA NA NA 546 13309 1091 NA NA NA NA NA NA 360 4580 1179 NA NA NA NA NA
1581807600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 331 197 NA NA NA NA NA NA NA 347 230 NA NA NA NA NA NA
1581807600.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 244 121 NA NA NA NA NA NA NA 338 154 NA NA NA NA NA NA
1581807600.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 545 166 NA NA NA NA NA NA NA 575 197 NA NA NA NA NA NA
1581807600.0 136.781 NA 105 445 0 NA NA NA NA NA NA 171 789 0 NA NA NA NA NA NA 484 14654 1044 NA NA NA NA NA NA 654 4938 1083 NA NA NA NA NA
1581807600.0 136.782 NA 102 431 0 NA NA NA NA NA NA 177 765 0 NA NA NA NA NA NA 700 15350 1072 NA NA NA NA NA NA 627 5100 1116 NA NA NA NA NA
1581807600.0 136.783 NA 107 458 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 499 17501 1078 NA NA NA NA NA NA 403 5724 1310 NA NA NA NA NA
1581807600.0 136.784 NA 117 460 0 NA NA NA NA NA NA 184 873 0 NA NA NA NA NA NA 489 14766 1046 NA NA NA NA NA NA 531 5063 1086 NA NA NA NA NA
1581807600.0 136.785 NA 111 435 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 635 15694 1057 NA NA NA NA NA NA 604 5212 1115 NA NA NA NA NA
1581807600.0 136.786 NA 114 431 0 NA NA NA NA NA NA 179 753 0 NA NA NA NA NA NA 488 15006 1065 NA NA NA NA NA NA 521 4969 1111 NA NA NA NA NA
1581807600.0 136.787 NA 115 460 0 NA NA NA NA NA NA 180 838 0 NA NA NA NA NA NA 533 13992 1058 NA NA NA NA NA NA 619 4816 1099 NA NA NA NA NA
1581807600.0 136.788 NA 116 451 0 NA NA NA NA NA NA 171 803 0 NA NA NA NA NA NA 473 16654 1062 NA NA NA NA NA NA 451 5419 1236 NA NA NA NA NA
1581807600.0 136.789 NA 107 427 0 NA NA NA NA NA NA 172 746 0 NA NA NA NA NA NA 465 13165 1076 NA NA NA NA NA NA 559 4524 1132 NA NA NA NA NA
1581807600.0 136.79 NA 107 415 0 NA NA NA NA NA NA 181 591 0 NA NA NA NA NA NA 658 8689 1152 NA NA NA NA NA NA 517 3409 1240 NA NA NA NA NA
1581807600.0 136.791 NA 106 333 0 NA NA NA NA NA NA 178 498 0 NA NA NA NA NA NA 581 2520 1011 NA NA NA NA NA NA 487 2033 1185 NA NA NA NA NA
1581807600.0 136.792 NA 105 419 0 NA NA NA NA NA NA 174 700 0 NA NA NA NA NA NA 573 12084 1107 NA NA NA NA NA NA 473 4431 1158 NA NA NA NA NA
1581807600.0 136.793 NA 102 419 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 511 11844 1114 NA NA NA NA NA NA 433 4304 1163 NA NA NA NA NA
1581807600.0 136.794 NA 115 418 0 NA NA NA NA NA NA 181 681 0 NA NA NA NA NA NA 621 12261 1174 NA NA NA NA NA NA 452 4608 1399 NA NA NA NA NA
1581807600.0 136.795 NA 109 443 0 NA NA NA NA NA NA 174 744 0 NA NA NA NA NA NA 464 12827 1100 NA NA NA NA NA NA 352 4500 1141 NA NA NA NA NA
1581807600.0 136.7952 NA 214 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 3406 104 NA NA NA NA NA NA NA 1700 147 NA NA NA NA NA NA
1581807600.0 136.796 NA 108 436 0 NA NA NA NA NA NA 173 796 0 NA NA NA NA NA NA 459 11912 1135 NA NA NA NA NA NA 385 4291 1257 NA NA NA NA NA
1581807600.0 136.797 NA 106 417 0 NA NA NA NA NA NA 184 712 0 NA NA NA NA NA NA 571 13498 1123 NA NA NA NA NA NA 559 4781 1173 NA NA NA NA NA
1581807600.0 136.798 NA 107 414 0 NA NA NA NA NA NA 165 683 0 NA NA NA NA NA NA 438 11894 1103 NA NA NA NA NA NA 426 4283 1141 NA NA NA NA NA
1581807600.0 136.799 NA 119 433 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 552 12092 1095 NA NA NA NA NA NA 559 4373 1132 NA NA NA NA NA
1581807600.0 136.8 NA 106 439 0 NA NA NA NA NA NA 178 775 0 NA NA NA NA NA NA 480 12919 1117 NA NA NA NA NA NA 407 4548 1171 NA NA NA NA NA
1581807600.0 136.801 NA 102 402 0 NA NA NA NA NA NA 173 620 0 NA NA NA NA NA NA 499 8117 1216 NA NA NA NA NA NA 446 3310 1329 NA NA NA NA NA
1581807600.0 136.802 NA 103 405 0 NA NA NA NA NA NA 173 683 0 NA NA NA NA NA NA 649 11563 1114 NA NA NA NA NA NA 481 4176 1162 NA NA NA NA NA
1581807600.0 136.803 NA 105 330 0 NA NA NA NA NA NA 180 514 0 NA NA NA NA NA NA 564 2530 994 NA NA NA NA NA NA 921 1986 1164 NA NA NA NA NA
1581807600.0 136.804 NA 107 416 0 NA NA NA NA NA NA 192 739 0 NA NA NA NA NA NA 627 11966 1135 NA NA NA NA NA NA 501 4294 1171 NA NA NA NA NA
1581807600.0 136.805 NA 106 435 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 467 12618 1165 NA NA NA NA NA NA 338 4502 1266 NA NA NA NA NA
1581807600.0 136.806 NA 108 409 0 NA NA NA NA NA NA 189 694 0 NA NA NA NA NA NA 613 11866 1231 NA NA NA NA NA NA 589 4239 1377 NA NA NA NA NA
1581807600.0 136.807 NA 108 430 0 NA NA NA NA NA NA 169 770 0 NA NA NA NA NA NA 526 14054 1194 NA NA NA NA NA NA 551 5190 1247 NA NA NA NA NA
1581807600.0 136.808 NA 104 444 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 475 12707 1155 NA NA NA NA NA NA 382 4501 1222 NA NA NA NA NA
1581807600.0 136.809 NA 114 413 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 623 12623 1182 NA NA NA NA NA NA 442 4514 1261 NA NA NA NA NA
1581807600.0 136.81 NA 104 409 0 NA NA NA NA NA NA 177 703 0 NA NA NA NA NA NA 511 11982 1217 NA NA NA NA NA NA 460 4252 1383 NA NA NA NA NA
1581807600.0 136.811 NA 106 430 0 NA NA NA NA NA NA 181 775 0 NA NA NA NA NA NA 556 11674 1149 NA NA NA NA NA NA 468 4286 1191 NA NA NA NA NA
1581807600.0 136.812 NA 106 450 0 NA NA NA NA NA NA 178 839 0 NA NA NA NA NA NA 460 13389 1161 NA NA NA NA NA NA 398 4616 1212 NA NA NA NA NA
1581807600.0 136.813 NA 104 419 0 NA NA NA NA NA NA 175 621 0 NA NA NA NA NA NA 477 8556 1231 NA NA NA NA NA NA 456 3412 1295 NA NA NA NA NA
1581807600.0 136.814 NA 104 425 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 607 11801 1162 NA NA NA NA NA NA 897 4263 1281 NA NA NA NA NA
1581807600.0 136.815 NA 106 340 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 530 2661 1019 NA NA NA NA NA NA 462 2709 1124 NA NA NA NA NA
1581807600.0 136.816 NA 106 441 0 NA NA NA NA NA NA 183 769 0 NA NA NA NA NA NA 586 17655 1146 NA NA NA NA NA NA 703 5926 1233 NA NA NA NA NA
1581807600.0 136.817 NA 111 442 0 NA NA NA NA NA NA 174 795 0 NA NA NA NA NA NA 515 16205 1155 NA NA NA NA NA NA 541 5652 1347 NA NA NA NA NA
1581807600.0 136.818 NA 109 440 0 NA NA NA NA NA NA 180 747 0 NA NA NA NA NA NA 631 16264 1139 NA NA NA NA NA NA 588 5490 1205 NA NA NA NA NA
1581807600.0 136.819 NA 102 448 0 NA NA NA NA NA NA 166 743 0 NA NA NA NA NA NA 528 18672 1158 NA NA NA NA NA NA 485 6360 1330 NA NA NA NA NA
1581807600.0 136.82 NA 118 461 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 519 18950 1152 NA NA NA NA NA NA 400 6222 1308 NA NA NA NA NA
1581807600.0 136.821 NA 108 427 0 NA NA NA NA NA NA 181 721 0 NA NA NA NA NA NA 605 16349 1142 NA NA NA NA NA NA 588 5558 1195 NA NA NA NA NA
1581807600.0 136.822 NA 115 428 0 NA NA NA NA NA NA 178 745 0 NA NA NA NA NA NA 488 15561 1149 NA NA NA NA NA NA 553 5228 1189 NA NA NA NA NA
1581807600.0 136.823 NA 107 459 0 NA NA NA NA NA NA 173 841 0 NA NA NA NA NA NA 554 14906 1152 NA NA NA NA NA NA 561 5075 1201 NA NA NA NA NA
1581807600.0 136.824 NA 114 460 0 NA NA NA NA NA NA 184 849 0 NA NA NA NA NA NA 527 20337 1179 NA NA NA NA NA NA 431 6651 1416 NA NA NA NA NA
1581807600.0 136.825 NA 106 427 0 NA NA NA NA NA NA 182 712 0 NA NA NA NA NA NA 510 11449 1152 NA NA NA NA NA NA 505 4192 1230 NA NA NA NA NA
1581807600.0 136.826 NA 105 436 0 NA NA NA NA NA NA 182 723 0 NA NA NA NA NA NA 661 16745 1157 NA NA NA NA NA NA 850 5667 1276 NA NA NA NA NA
1581807600.0 136.827 NA 106 342 0 NA NA NA NA NA NA 180 519 0 NA NA NA NA NA NA 490 2744 1016 NA NA NA NA NA NA 395 2636 1116 NA NA NA NA NA
1581807600.0 136.828 NA 116 444 0 NA NA NA NA NA NA 175 814 0 NA NA NA NA NA NA 606 17330 1157 NA NA NA NA NA NA 393 5622 1310 NA NA NA NA NA
1581807600.0 136.829 NA 108 456 0 NA NA NA NA NA NA 173 821 0 NA NA NA NA NA NA 495 17857 1166 NA NA NA NA NA NA 559 5740 1307 NA NA NA NA NA
1581807600.0 136.83 NA 106 440 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 612 17213 1164 NA NA NA NA NA NA 478 5534 1345 NA NA NA NA NA
1581807600.0 136.831 NA 113 454 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 527 18653 1167 NA NA NA NA NA NA 395 5950 1323 NA NA NA NA NA
1581807600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2143 109 NA NA NA NA NA NA NA 1634 149 NA NA NA NA NA NA
1581807600.0 136.832 NA 117 479 0 NA NA NA NA NA NA 171 812 0 NA NA NA NA NA NA 524 21514 1156 NA NA NA NA NA NA 439 7308 1307 NA NA NA NA NA
1581807600.0 136.833 NA 108 449 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 557 18678 1160 NA NA NA NA NA NA 387 6264 1320 NA NA NA NA NA
1581807600.0 136.834 NA 105 443 0 NA NA NA NA NA NA 175 754 0 NA NA NA NA NA NA 505 17496 1160 NA NA NA NA NA NA 615 5651 1347 NA NA NA NA NA
1581807600.0 136.835 NA 107 471 0 NA NA NA NA NA NA 166 792 0 NA NA NA NA NA NA 552 17408 1162 NA NA NA NA NA NA 456 5698 1332 NA NA NA NA NA
1581807600.0 136.836 NA 108 471 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 525 19028 1161 NA NA NA NA NA NA 345 6265 1320 NA NA NA NA NA
1581807600.0 136.837 NA 108 438 0 NA NA NA NA NA NA 176 741 0 NA NA NA NA NA NA 506 13255 1131 NA NA NA NA NA NA 496 4636 1187 NA NA NA NA NA
1581807600.0 136.838 NA 117 446 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 656 16975 1157 NA NA NA NA NA NA 469 5601 1358 NA NA NA NA NA
1581807600.0 136.839 NA 114 339 0 NA NA NA NA NA NA 185 538 0 NA NA NA NA NA NA 507 2834 1021 NA NA NA NA NA NA 414 2432 1139 NA NA NA NA NA
1581807600.0 136.8391 NA 162 460 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 1987 15289 1029 NA NA NA NA NA NA 995 5121 1196 NA NA NA NA NA
1581807600.0 136.84 NA 115 438 0 NA NA NA NA NA NA 174 789 0 NA NA NA NA NA NA 562 13378 1186 NA NA NA NA NA NA 561 4680 1229 NA NA NA NA NA
1581807600.0 136.841 NA 117 444 0 NA NA NA NA NA NA 185 783 0 NA NA NA NA NA NA 540 14229 1221 NA NA NA NA NA NA 585 4859 1271 NA NA NA NA NA
1581807600.0 136.842 NA 108 453 0 NA NA NA NA NA NA 178 779 0 NA NA NA NA NA NA 562 19393 1152 NA NA NA NA NA NA 350 6295 1301 NA NA NA NA NA
1581807600.0 136.843 NA 116 455 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 526 21693 1123 NA NA NA NA NA NA 380 6837 1157 NA NA NA NA NA
1581807600.0 136.844 NA 114 436 0 NA NA NA NA NA NA 186 803 0 NA NA NA NA NA NA 610 13379 1049 NA NA NA NA NA NA 569 4633 1105 NA NA NA NA NA
1581807600.0 136.845 NA 104 408 0 NA NA NA NA NA NA 176 685 0 NA NA NA NA NA NA 618 11963 1124 NA NA NA NA NA NA 505 4266 1183 NA NA NA NA NA
1581807600.0 136.846 NA 103 414 0 NA NA NA NA NA NA 172 708 0 NA NA NA NA NA NA 649 11680 1232 NA NA NA NA NA NA 552 4435 1397 NA NA NA NA NA
1581807600.0 136.847 NA 116 450 0 NA NA NA NA NA NA 184 767 0 NA NA NA NA NA NA 650 16984 1157 NA NA NA NA NA NA 521 5522 1307 NA NA NA NA NA
1581807600.0 136.848 NA 108 454 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 634 18975 1152 NA NA NA NA NA NA 613 6438 1229 NA NA NA NA NA
1581807600.0 136.849 NA 237 450 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 2733 11315 1508 NA NA NA NA NA NA 1745 4249 1551 NA NA NA NA NA
1581807600.0 136.85 NA 236 496 0 NA NA NA NA NA NA 375 841 0 NA NA NA NA NA NA 2835 12749 1419 NA NA NA NA NA NA 1625 4750 1534 NA NA NA NA NA
1581807600.0 136.8501 NA 236 469 0 NA NA NA NA NA NA 367 843 0 NA NA NA NA NA NA 2823 14709 1407 NA NA NA NA NA NA 1577 5308 1449 NA NA NA NA NA
1581807600.0 136.851 NA 239 452 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 3097 12111 1421 NA NA NA NA NA NA 1922 4436 1459 NA NA NA NA NA
1581807600.0 136.852 NA 241 485 0 NA NA NA NA NA NA 384 813 0 NA NA NA NA NA NA 3118 13904 1421 NA NA NA NA NA NA 1667 4906 1460 NA NA NA NA NA
1581807600.0 136.8521 NA 214 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 3099 101 NA NA NA NA NA NA NA 1735 143 NA NA NA NA NA NA
1581807600.0 136.853 NA 236 485 0 NA NA NA NA NA NA 386 858 0 NA NA NA NA NA NA 2877 12805 1433 NA NA NA NA NA NA 1610 4711 1692 NA NA NA NA NA
1581807600.0 136.854 NA 242 466 0 NA NA NA NA NA NA 389 817 0 NA NA NA NA NA NA 3275 13397 1405 NA NA NA NA NA NA 2153 4882 1443 NA NA NA NA NA
1581807600.0 136.855 NA 236 466 0 NA NA NA NA NA NA 379 789 0 NA NA NA NA NA NA 2985 11731 1437 NA NA NA NA NA NA 1974 4387 1494 NA NA NA NA NA
1581807600.0 136.856 NA 225 429 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 2254 8550 1429 NA NA NA NA NA NA 1665 3592 1617 NA NA NA NA NA
1581807600.0 136.8561 NA 232 364 0 NA NA NA NA NA NA 363 491 0 NA NA NA NA NA NA 1606 2793 1041 NA NA NA NA NA NA 1679 2503 1092 NA NA NA NA NA
1581807600.0 136.8562 NA 204 345 0 NA NA NA NA NA NA 321 499 0 NA NA NA NA NA NA 1439 2603 1047 NA NA NA NA NA NA 1603 2359 1102 NA NA NA NA NA
1581807600.0 136.857 NA 234 459 0 NA NA NA NA NA NA 392 767 0 NA NA NA NA NA NA 3149 12492 1406 NA NA NA NA NA NA 1805 4563 1450 NA NA NA NA NA
1581807600.0 136.858 NA 230 355 0 NA NA NA NA NA NA 366 513 0 NA NA NA NA NA NA 1878 3292 1361 NA NA NA NA NA NA 1769 2687 1505 NA NA NA NA NA
1581807600.0 136.859 NA 247 490 0 NA NA NA NA NA NA 381 826 0 NA NA NA NA NA NA 3590 15448 1574 NA NA NA NA NA NA 1763 5308 1620 NA NA NA NA NA
1581807600.0 136.86 NA 233 455 0 NA NA NA NA NA NA 398 743 0 NA NA NA NA NA NA 3075 14800 1413 NA NA NA NA NA NA 1612 5242 1457 NA NA NA NA NA
1581807600.0 136.861 NA 236 471 0 NA NA NA NA NA NA 391 794 0 NA NA NA NA NA NA 3020 15294 1446 NA NA NA NA NA NA 1604 5209 1489 NA NA NA NA NA
1581807600.0 136.862 NA 249 515 0 NA NA NA NA NA NA 408 864 0 NA NA NA NA NA NA 3315 17629 1438 NA NA NA NA NA NA 1816 5948 1470 NA NA NA NA NA
1581807600.0 136.863 NA 254 478 0 NA NA NA NA NA NA 402 766 0 NA NA NA NA NA NA 3421 16494 1444 NA NA NA NA NA NA 1913 5504 1490 NA NA NA NA NA
1581807600.0 136.864 NA 252 500 0 NA NA NA NA NA NA 389 893 0 NA NA NA NA NA NA 3552 19827 1447 NA NA NA NA NA NA 1790 6442 1486 NA NA NA NA NA
1581807600.0 136.8642 NA 253 512 0 NA NA NA NA NA NA 400 841 0 NA NA NA NA NA NA 3548 19634 1440 NA NA NA NA NA NA 1776 6420 1505 NA NA NA NA NA
1581807600.0 136.8643 NA 251 503 0 NA NA NA NA NA NA 412 873 0 NA NA NA NA NA NA 3531 19910 1464 NA NA NA NA NA NA 1791 6487 1500 NA NA NA NA NA
1581807600.0 136.865 NA 247 505 0 NA NA NA NA NA NA 409 866 0 NA NA NA NA NA NA 3361 19932 1437 NA NA NA NA NA NA 1780 6798 1481 NA NA NA NA NA
1581807600.0 136.866 NA 255 476 0 NA NA NA NA NA NA 383 795 0 NA NA NA NA NA NA 3481 17781 1445 NA NA NA NA NA NA 1721 5880 1479 NA NA NA NA NA
1581807600.0 136.867 NA 244 482 0 NA NA NA NA NA NA 392 791 0 NA NA NA NA NA NA 3115 16144 1437 NA NA NA NA NA NA 1656 5488 1483 NA NA NA NA NA
1581807600.0 136.868 NA 231 462 0 NA NA NA NA NA NA 373 788 0 NA NA NA NA NA NA 2599 13214 1449 NA NA NA NA NA NA 2042 4673 1516 NA NA NA NA NA
1581807600.0 136.869 NA 243 487 0 NA NA NA NA NA NA 391 822 0 NA NA NA NA NA NA 3353 18572 1440 NA NA NA NA NA NA 1711 6181 1483 NA NA NA NA NA
1581807600.0 136.87 NA 227 363 0 NA NA NA NA NA NA 350 522 0 NA NA NA NA NA NA 2016 3585 1381 NA NA NA NA NA NA 1802 2704 1517 NA NA NA NA NA
1581807600.0 136.871 NA 260 493 0 NA NA NA NA NA NA 418 826 0 NA NA NA NA NA NA 4120 21934 1534 NA NA NA NA NA NA 1959 7152 1585 NA NA NA NA NA
1581807600.0 136.872 NA 237 489 0 NA NA NA NA NA NA 400 790 0 NA NA NA NA NA NA 3300 18861 1456 NA NA NA NA NA NA 1744 6162 1495 NA NA NA NA NA
1581807600.0 136.898 NA 232 492 0 NA NA NA NA NA NA 373 913 0 NA NA NA NA NA NA 2932 17527 1436 NA NA NA NA NA NA 1701 6046 1478 NA NA NA NA NA
1581807600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1581807600.0 1361.0 91 179 352 0 NA NA NA NA NA 180 590 488 0 NA NA NA NA NA 3865 498 1718 719 NA NA NA NA NA 2438 349 1591 761 NA NA NA NA NA
1581807600.0 1361.17 73 170 369 0 NA NA NA NA NA 147 546 574 0 NA NA NA NA NA 3966 684 2021 1199 NA NA NA NA NA 3029 401 2299 1268 NA NA NA NA NA
1581807600.0 1362.0 86 171 344 0 NA NA NA NA NA 185 544 477 0 NA NA NA NA NA 5319 450 1749 737 NA NA NA NA NA 5478 308 1825 920 NA NA NA NA NA
1581807600.0 1362.17 72 161 358 0 NA NA NA NA NA 145 588 541 0 NA NA NA NA NA 5332 621 1880 1109 NA NA NA NA NA 4097 398 2110 1276 NA NA NA NA NA
1581807600.0 1363.0 87 188 346 0 NA NA NA NA NA 179 589 495 0 NA NA NA NA NA 5539 456 1754 732 NA NA NA NA NA 5749 319 1787 946 NA NA NA NA NA
1581807600.0 1363.17 73 159 362 0 NA NA NA NA NA 152 598 546 0 NA NA NA NA NA 5380 626 1867 1115 NA NA NA NA NA 3875 445 2264 1293 NA NA NA NA NA
1581807600.0 1364.0 NA 134 337 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 450 1659 725 NA NA NA NA NA NA 824 1973 929 NA NA NA NA NA
1581807600.0 1365.0 NA 203 336 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 463 1695 730 NA NA NA NA NA NA 423 1667 948 NA NA NA NA NA
1581807600.0 1366.0 NA 140 338 0 NA NA NA NA NA NA 558 486 0 NA NA NA NA NA NA 456 1673 733 NA NA NA NA NA NA 487 1821 868 NA NA NA NA NA
1581807600.0 139901.0 NA 177 342 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 454 1713 737 NA NA NA NA NA NA 465 2067 928 NA NA NA NA NA
1581807600.0 139902.0 NA 194 348 0 NA NA NA NA NA NA 603 450 0 NA NA NA NA NA NA 481 1806 737 NA NA NA NA NA NA 369 2114 867 NA NA NA NA NA
1581807600.0 13992501.0 NA 289 607 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2286 3463 780 NA NA NA NA NA NA 1126 2329 841 NA NA NA NA NA
1581807600.0 13992502.0 NA 291 567 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2255 3858 780 NA NA NA NA NA NA 1122 2683 835 NA NA NA NA NA
1581807600.0 14.0 NA 166 307 0 NA NA NA NA NA NA 586 478 0 NA NA NA NA NA NA 2174 3999 487 NA NA NA NA NA NA 821 2157 531 NA NA NA NA NA
1581807600.0 140.0 77 182 225 0 NA NA NA NA NA 153 582 341 0 NA NA NA NA NA 2919 447 653 251 NA NA NA NA NA 2576 317 628 441 NA NA NA NA NA
1581807600.0 140.51 NA 65 216 0 NA NA NA NA NA NA 137 355 0 NA NA NA NA NA NA 467 1488 271 NA NA NA NA NA NA 457 864 310 NA NA NA NA NA
1581807600.0 140.52 NA 282 224 0 NA NA NA NA NA NA 398 347 0 NA NA NA NA NA NA 1766 1483 261 NA NA NA NA NA NA 953 904 307 NA NA NA NA NA
1581807600.0 140.53 NA 329 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 2655 267 NA NA NA NA NA NA NA 1144 305 NA NA NA NA NA NA
1581807600.0 140.54 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1140 378 NA NA NA NA NA NA NA 1035 427 NA NA NA NA NA NA
1581807600.0 140.55 NA 135 125 397 0 NA NA NA NA NA 240 212 678 0 NA NA NA NA NA 3103 3416 12834 319 NA NA NA NA NA 1335 1111 3751 362 NA NA NA NA
1581807600.0 144.6 NA 290 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 2362 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1581807600.0 145.0 77 202 193 0 NA NA NA NA NA 135 537 333 0 NA NA NA NA NA 2421 339 763 235 NA NA NA NA NA 2104 405 1014 272 NA NA NA NA NA
1581807600.0 148.0 163 270 545 0 NA NA NA NA NA 243 589 753 0 NA NA NA NA NA 13878 1310 11168 1089 NA NA NA NA NA 13467 1225 4543 1141 NA NA NA NA NA
1581807600.0 149.0 60 160 348 0 NA NA NA NA NA 129 587 550 0 NA NA NA NA NA 1668 402 1710 1145 NA NA NA NA NA 1011 498 1777 1462 NA NA NA NA NA
1581807600.0 15.0 NA 148 279 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1396 1934 494 NA NA NA NA NA NA 558 1653 645 NA NA NA NA NA
1581807600.0 150.0 71 237 239 0 NA NA NA NA NA 129 588 396 0 NA NA NA NA NA 2742 437 809 388 NA NA NA NA NA 2505 457 877 451 NA NA NA NA NA
1581807600.0 150.1 NA 196 277 0 NA NA NA NA NA NA 601 407 0 NA NA NA NA NA NA 445 651 366 NA NA NA NA NA NA 377 718 412 NA NA NA NA NA
1581807600.0 150.2 NA 193 283 0 NA NA NA NA NA NA 603 427 0 NA NA NA NA NA NA 427 714 368 NA NA NA NA NA NA 384 710 421 NA NA NA NA NA
1581807600.0 150.3 NA 188 257 0 NA NA NA NA NA NA 603 432 0 NA NA NA NA NA NA 591 661 368 NA NA NA NA NA NA 374 740 418 NA NA NA NA NA
1581807600.0 158.0 74 214 341 0 NA NA NA NA NA 127 591 549 0 NA NA NA NA NA 2652 434 1829 1096 NA NA NA NA NA 2608 452 1933 1297 NA NA NA NA NA
1581807600.0 16.0 NA 165 277 0 NA NA NA NA NA NA 584 405 0 NA NA NA NA NA NA 1543 2170 509 NA NA NA NA NA NA 676 1783 639 NA NA NA NA NA
1581807600.0 17.0 NA 182 276 0 NA NA NA NA NA NA 540 457 0 NA NA NA NA NA NA 1413 2007 483 NA NA NA NA NA NA 599 1738 531 NA NA NA NA NA
1581807600.0 18.0 NA 175 274 0 NA NA NA NA NA NA 586 405 0 NA NA NA NA NA NA 1397 1895 469 NA NA NA NA NA NA 556 1712 560 NA NA NA NA NA
1581807600.0 19.0 NA 180 276 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1398 1912 475 NA NA NA NA NA NA 548 1695 523 NA NA NA NA NA
1581807600.0 2.0 94 150 215 NA NA NA NA NA NA 222 536 322 NA NA NA NA NA NA 2724 398 1235 NA NA NA NA NA NA 1033 290 1155 NA NA NA NA NA NA
1581807600.0 20.0 NA 151 271 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1431 2112 514 NA NA NA NA NA NA 582 1745 671 NA NA NA NA NA
1581807600.0 200.0 NA 161 371 0 NA NA NA NA NA NA 554 527 0 NA NA NA NA NA NA 760 2114 516 NA NA NA NA NA NA 613 1819 652 NA NA NA NA NA
1581807600.0 20034.0 NA 305 389 0 NA NA NA NA NA NA 477 560 0 NA NA NA NA NA NA 2451 2569 641 NA NA NA NA NA NA 1363 2209 691 NA NA NA NA NA
1581807600.0 20034.1 NA 299 202 0 NA NA NA NA NA NA 491 311 0 NA NA NA NA NA NA 2491 1051 243 NA NA NA NA NA NA 1452 1205 281 NA NA NA NA NA
1581807600.0 20034.11 NA 308 380 0 NA NA NA NA NA NA 500 569 0 NA NA NA NA NA NA 2488 2554 650 NA NA NA NA NA NA 1368 1997 698 NA NA NA NA NA
1581807600.0 2017.1 352 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1046 259 827 NA NA NA NA NA NA 821 296 863 NA NA NA NA NA NA
