Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1325.4 NA 137 343 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 496 1845 741 NA NA NA NA NA NA 714 2258 1255 NA NA NA NA NA
1590271200.0 1325.5 NA 165 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 4466 131 NA NA NA NA NA NA NA 5796 398 NA NA NA NA NA NA
1590271200.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 1683 126 NA NA NA NA NA NA NA 2677 186 NA NA NA NA NA NA
1590271200.0 1325.6 NA 228 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA
1590271200.0 1325.7 NA 228 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 4964 121 NA NA NA NA NA NA NA 5141 500 NA NA NA NA NA NA
1590271200.0 1325.8 NA 229 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 4869 126 NA NA NA NA NA NA NA 5529 885 NA NA NA NA NA NA
1590271200.0 1326.0 NA 150 336 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 439 1670 723 NA NA NA NA NA NA 981 2378 1017 NA NA NA NA NA
1590271200.0 1327.0 NA 131 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 458 1709 719 NA NA NA NA NA NA 919 3488 827 NA NA NA NA NA
1590271200.0 1328.0 NA 143 340 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 470 1770 738 NA NA NA NA NA NA 884 3909 955 NA NA NA NA NA
1590271200.0 1329.0 NA 129 332 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 440 1684 731 NA NA NA NA NA NA 1272 2205 953 NA NA NA NA NA
1590271200.0 1329.1 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5274 121 NA NA NA NA NA NA NA 6242 415 NA NA NA NA NA NA
1590271200.0 133.0 91 135 285 NA NA NA NA NA NA 209 582 410 NA NA NA NA NA NA 3567 475 1766 NA NA NA NA NA NA 1385 659 2404 NA NA NA NA NA NA
1590271200.0 1330.0 NA 136 333 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 456 1719 732 NA NA NA NA NA NA 872 2523 1395 NA NA NA NA NA
1590271200.0 1331.0 NA 139 338 0 NA NA NA NA NA NA 550 483 0 NA NA NA NA NA NA 446 1715 730 NA NA NA NA NA NA 1093 2311 1285 NA NA NA NA NA
1590271200.0 1332.0 NA 141 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 482 1777 740 NA NA NA NA NA NA 1015 2739 1271 NA NA NA NA NA
1590271200.0 1333.0 NA 127 333 0 NA NA NA NA NA NA 513 495 0 NA NA NA NA NA NA 457 1683 725 NA NA NA NA NA NA 1273 3082 902 NA NA NA NA NA
1590271200.0 1334.0 NA 136 342 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 483 1805 738 NA NA NA NA NA NA 850 5020 908 NA NA NA NA NA
1590271200.0 1335.0 NA 153 330 0 NA NA NA NA NA NA 603 451 0 NA NA NA NA NA NA 450 1693 731 NA NA NA NA NA NA 852 2601 1290 NA NA NA NA NA
1590271200.0 1336.0 NA 137 341 0 NA NA NA NA NA NA 555 482 0 NA NA NA NA NA NA 507 2194 750 NA NA NA NA NA NA 826 4324 1176 NA NA NA NA NA
1590271200.0 1337.0 NA 148 351 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 544 2174 733 NA NA NA NA NA NA 986 3269 851 NA NA NA NA NA
1590271200.0 1338.0 NA 139 343 0 NA NA NA NA NA NA 603 447 0 NA NA NA NA NA NA 494 1826 731 NA NA NA NA NA NA 897 4285 883 NA NA NA NA NA
1590271200.0 1339.0 NA 149 348 0 NA NA NA NA NA NA 605 502 0 NA NA NA NA NA NA 520 2035 739 NA NA NA NA NA NA 852 2260 866 NA NA NA NA NA
1590271200.0 134.0 NA 302 36 0 NA NA NA NA NA NA 454 89 0 NA NA NA NA NA NA 3026 126 74 NA NA NA NA NA NA 4143 566 231 NA NA NA NA NA
1590271200.0 134.701 NA 44 327 0 NA NA NA NA NA NA 97 479 0 NA NA NA NA NA NA 264 4365 647 NA NA NA NA NA NA 496 4893 1205 NA NA NA NA NA
1590271200.0 134.702 NA 34 320 0 NA NA NA NA NA NA 95 470 0 NA NA NA NA NA NA 257 5734 615 NA NA NA NA NA NA 610 3913 701 NA NA NA NA NA
1590271200.0 134.703 NA 42 335 0 NA NA NA NA NA NA 110 465 0 NA NA NA NA NA NA 244 5335 609 NA NA NA NA NA NA 369 2566 657 NA NA NA NA NA
1590271200.0 134.704 NA 39 326 0 NA NA NA NA NA NA 103 453 0 NA NA NA NA NA NA 281 5303 583 NA NA NA NA NA NA 544 2694 613 NA NA NA NA NA
1590271200.0 134.705 NA 37 334 0 NA NA NA NA NA NA 98 475 0 NA NA NA NA NA NA 251 5492 654 NA NA NA NA NA NA 504 2725 823 NA NA NA NA NA
1590271200.0 134.706 NA 39 332 0 NA NA NA NA NA NA 102 467 0 NA NA NA NA NA NA 247 5776 666 NA NA NA NA NA NA 353 2789 707 NA NA NA NA NA
1590271200.0 134.707 NA 36 325 0 NA NA NA NA NA NA 101 450 0 NA NA NA NA NA NA 270 5163 616 NA NA NA NA NA NA 715 2995 696 NA NA NA NA NA
1590271200.0 134.708 NA 36 320 0 NA NA NA NA NA NA 99 450 0 NA NA NA NA NA NA 238 4939 603 NA NA NA NA NA NA 364 2679 657 NA NA NA NA NA
1590271200.0 134.709 NA 36 510 0 NA NA NA NA NA NA 102 711 0 NA NA NA NA NA NA 250 5200 608 NA NA NA NA NA NA 469 2753 653 NA NA NA NA NA
1590271200.0 134.71 NA 31 311 0 NA NA NA NA NA NA 94 447 0 NA NA NA NA NA NA 224 3916 613 NA NA NA NA NA NA 316 5185 826 NA NA NA NA NA
1590271200.0 134.801 NA 37 319 0 NA NA NA NA NA NA 104 458 0 NA NA NA NA NA NA 240 4065 604 NA NA NA NA NA NA 290 4441 1152 NA NA NA NA NA
1590271200.0 134.802 NA 38 330 0 NA NA NA NA NA NA 107 465 0 NA NA NA NA NA NA 243 6402 604 NA NA NA NA NA NA 487 3092 908 NA NA NA NA NA
1590271200.0 134.803 NA 36 333 0 NA NA NA NA NA NA 103 492 0 NA NA NA NA NA NA 269 5784 594 NA NA NA NA NA NA 526 2782 635 NA NA NA NA NA
1590271200.0 134.804 NA 38 337 0 NA NA NA NA NA NA 102 481 0 NA NA NA NA NA NA 248 6264 597 NA NA NA NA NA NA 395 3214 703 NA NA NA NA NA
1590271200.0 134.805 NA 45 332 0 NA NA NA NA NA NA 111 480 0 NA NA NA NA NA NA 279 6241 616 NA NA NA NA NA NA 499 3324 698 NA NA NA NA NA
1590271200.0 134.806 NA 48 340 0 NA NA NA NA NA NA 109 504 0 NA NA NA NA NA NA 265 6975 613 NA NA NA NA NA NA 619 3657 682 NA NA NA NA NA
1590271200.0 134.807 NA 96 364 0 NA NA NA NA NA NA 227 551 0 NA NA NA NA NA NA 1074 7110 738 NA NA NA NA NA NA 922 3660 782 NA NA NA NA NA
1590271200.0 134.808 NA 99 360 0 NA NA NA NA NA NA 221 558 0 NA NA NA NA NA NA 1311 7218 676 NA NA NA NA NA NA 1721 3370 735 NA NA NA NA NA
1590271200.0 134.809 NA 45 326 0 NA NA NA NA NA NA 97 467 0 NA NA NA NA NA NA 244 5977 627 NA NA NA NA NA NA 790 3026 749 NA NA NA NA NA
1590271200.0 134.81 NA 35 329 0 NA NA NA NA NA NA 99 458 0 NA NA NA NA NA NA 255 6009 598 NA NA NA NA NA NA 482 2908 678 NA NA NA NA NA
1590271200.0 134.811 NA 39 336 0 NA NA NA NA NA NA 105 489 0 NA NA NA NA NA NA 260 6659 598 NA NA NA NA NA NA 514 3465 652 NA NA NA NA NA
1590271200.0 134.812 NA 38 320 0 NA NA NA NA NA NA 95 481 0 NA NA NA NA NA NA 251 4286 608 NA NA NA NA NA NA 334 5201 971 NA NA NA NA NA
1590271200.0 134.813 NA 167 62 0 NA NA NA NA NA NA 271 113 0 NA NA NA NA NA NA 744 181 346 NA NA NA NA NA NA 543 263 415 NA NA NA NA NA
1590271200.0 134.901 NA 39 319 0 NA NA NA NA NA NA 102 468 0 NA NA NA NA NA NA 244 4143 612 NA NA NA NA NA NA 316 4658 1117 NA NA NA NA NA
1590271200.0 134.902 NA 35 320 0 NA NA NA NA NA NA 99 476 0 NA NA NA NA NA NA 257 5118 609 NA NA NA NA NA NA 657 4081 708 NA NA NA NA NA
1590271200.0 134.903 NA 38 318 0 NA NA NA NA NA NA 98 466 0 NA NA NA NA NA NA 267 4839 618 NA NA NA NA NA NA 1002 4000 1002 NA NA NA NA NA
1590271200.0 134.904 NA 42 325 0 NA NA NA NA NA NA 112 458 0 NA NA NA NA NA NA 256 5288 597 NA NA NA NA NA NA 316 2597 644 NA NA NA NA NA
1590271200.0 134.905 NA 38 323 0 NA NA NA NA NA NA 107 471 0 NA NA NA NA NA NA 250 4655 620 NA NA NA NA NA NA 302 2941 1336 NA NA NA NA NA
1590271200.0 134.906 NA 41 323 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 220 5330 593 NA NA NA NA NA NA 567 2764 630 NA NA NA NA NA
1590271200.0 134.907 NA 102 351 0 NA NA NA NA NA NA 210 544 0 NA NA NA NA NA NA 893 5434 640 NA NA NA NA NA NA 822 2698 698 NA NA NA NA NA
1590271200.0 134.908 NA 97 353 0 NA NA NA NA NA NA 207 547 0 NA NA NA NA NA NA 874 5500 639 NA NA NA NA NA NA 953 2710 700 NA NA NA NA NA
1590271200.0 134.909 NA 35 320 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 252 4847 607 NA NA NA NA NA NA 671 2731 877 NA NA NA NA NA
1590271200.0 134.91 NA 38 319 0 NA NA NA NA NA NA 112 455 0 NA NA NA NA NA NA 269 4793 616 NA NA NA NA NA NA 422 4739 866 NA NA NA NA NA
1590271200.0 134.911 NA 37 319 0 NA NA NA NA NA NA 100 449 0 NA NA NA NA NA NA 240 4737 603 NA NA NA NA NA NA 486 2674 719 NA NA NA NA NA
1590271200.0 134.912 NA 35 309 0 NA NA NA NA NA NA 98 450 0 NA NA NA NA NA NA 234 4307 608 NA NA NA NA NA NA 660 5005 927 NA NA NA NA NA
1590271200.0 134.99601 NA 39 330 0 NA NA NA NA NA NA 102 463 0 NA NA NA NA NA NA 259 6809 599 NA NA NA NA NA NA 419 3415 653 NA NA NA NA NA
1590271200.0 134.99602 NA 43 320 0 NA NA NA NA NA NA 106 467 0 NA NA NA NA NA NA 250 4672 613 NA NA NA NA NA NA 397 4396 849 NA NA NA NA NA
1590271200.0 134.99603 NA 38 332 0 NA NA NA NA NA NA 106 500 0 NA NA NA NA NA NA 249 5902 620 NA NA NA NA NA NA 650 3143 693 NA NA NA NA NA
1590271200.0 134.99901 NA 38 321 0 NA NA NA NA NA NA 111 465 0 NA NA NA NA NA NA 256 4675 615 NA NA NA NA NA NA 496 4887 1232 NA NA NA NA NA
1590271200.0 1340.0 NA 143 333 0 NA NA NA NA NA NA 600 484 0 NA NA NA NA NA NA 439 1662 729 NA NA NA NA NA NA 788 3498 1014 NA NA NA NA NA
1590271200.0 1341.0 NA 136 350 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 517 2064 735 NA NA NA NA NA NA 1419 3518 1182 NA NA NA NA NA
1590271200.0 1343.0 NA 141 334 0 NA NA NA NA NA NA 601 493 0 NA NA NA NA NA NA 473 1789 744 NA NA NA NA NA NA 821 3526 1089 NA NA NA NA NA
1590271200.0 1344.0 NA 161 337 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 466 1779 739 NA NA NA NA NA NA 671 3323 1340 NA NA NA NA NA
1590271200.0 1345.0 NA 167 338 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 463 1766 731 NA NA NA NA NA NA 813 3568 1104 NA NA NA NA NA
1590271200.0 1347.0 NA 133 336 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 473 1745 733 NA NA NA NA NA NA 1469 2716 1148 NA NA NA NA NA
1590271200.0 1348.0 NA 127 332 0 NA NA NA NA NA NA 599 495 0 NA NA NA NA NA NA 454 1685 731 NA NA NA NA NA NA 1209 3318 917 NA NA NA NA NA
1590271200.0 1349.0 NA 133 334 0 NA NA NA NA NA NA 604 479 0 NA NA NA NA NA NA 453 1708 725 NA NA NA NA NA NA 1161 2529 869 NA NA NA NA NA
1590271200.0 135.1 315 0 123 NA NA NA NA NA NA 680 0 213 NA NA NA NA NA NA 1014 246 855 NA NA NA NA NA NA 2006 312 965 NA NA NA NA NA NA
1590271200.0 135.11 338 0 129 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1220 251 938 NA NA NA NA NA NA 1960 359 1017 NA NA NA NA NA NA
1590271200.0 135.12 314 0 122 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 971 244 842 NA NA NA NA NA NA 2081 479 1279 NA NA NA NA NA NA
1590271200.0 135.13 333 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 939 254 NA NA NA NA NA NA NA 818 306 NA NA NA NA NA NA NA
1590271200.0 135.2 255 0 119 NA NA NA NA NA NA 687 0 205 NA NA NA NA NA NA 837 229 832 NA NA NA NA NA NA 2047 827 1904 NA NA NA NA NA NA
1590271200.0 135.3 252 0 123 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 870 230 830 NA NA NA NA NA NA 2270 616 1545 NA NA NA NA NA NA
1590271200.0 135.4 324 0 124 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 897 238 823 NA NA NA NA NA NA 2297 646 1306 NA NA NA NA NA NA
1590271200.0 135.5 306 0 126 NA NA NA NA NA NA 696 0 203 NA NA NA NA NA NA 937 237 834 NA NA NA NA NA NA 1963 307 943 NA NA NA NA NA NA
1590271200.0 135.6 325 0 125 NA NA NA NA NA NA 687 0 207 NA NA NA NA NA NA 974 245 857 NA NA NA NA NA NA 2097 439 1341 NA NA NA NA NA NA
1590271200.0 135.7 319 0 124 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 911 241 830 NA NA NA NA NA NA 1481 337 953 NA NA NA NA NA NA
1590271200.0 135.8 149 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1590271200.0 135.9 320 0 125 NA NA NA NA NA NA 700 0 215 NA NA NA NA NA NA 895 236 822 NA NA NA NA NA NA 1488 335 952 NA NA NA NA NA NA
1590271200.0 1350.0 NA 139 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 466 1732 735 NA NA NA NA NA NA 1009 4149 1021 NA NA NA NA NA
1590271200.0 1351.0 NA 130 336 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 464 1736 727 NA NA NA NA NA NA 913 3269 894 NA NA NA NA NA
1590271200.0 1352.0 NA 131 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 472 1737 733 NA NA NA NA NA NA 913 2903 854 NA NA NA NA NA
1590271200.0 1353.0 NA 134 340 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 469 1802 734 NA NA NA NA NA NA 780 4442 860 NA NA NA NA NA
1590271200.0 1354.0 NA 133 336 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 483 1734 737 NA NA NA NA NA NA 1050 2130 1507 NA NA NA NA NA
1590271200.0 1355.0 NA 144 343 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 497 1809 724 NA NA NA NA NA NA 840 3353 890 NA NA NA NA NA
1590271200.0 1356.0 81 179 337 0 129 NA NA NA NA 169 587 514 0 219 NA NA NA NA 1827 436 1702 730 840 NA NA NA NA 1301 582 3505 970 1188 NA NA NA NA
1590271200.0 136.721 NA 84 337 0 NA NA NA NA NA NA 151 488 0 NA NA NA NA NA NA 463 6149 708 NA NA NA NA NA NA 1221 2898 849 NA NA NA NA NA
1590271200.0 136.722 NA 93 349 0 NA NA NA NA NA NA 165 540 0 NA NA NA NA NA NA 447 7033 724 NA NA NA NA NA NA 1566 3528 1020 NA NA NA NA NA
1590271200.0 136.723 NA 82 341 0 NA NA NA NA NA NA 157 465 0 NA NA NA NA NA NA 523 6577 693 NA NA NA NA NA NA 1156 3107 732 NA NA NA NA NA
1590271200.0 136.724 NA 81 357 0 NA NA NA NA NA NA 152 573 0 NA NA NA NA NA NA 486 7945 704 NA NA NA NA NA NA 876 3714 747 NA NA NA NA NA
1590271200.0 136.725 NA 81 370 0 NA NA NA NA NA NA 157 592 0 NA NA NA NA NA NA 455 7154 696 NA NA NA NA NA NA 721 3620 730 NA NA NA NA NA
1590271200.0 136.726 NA 80 349 0 NA NA NA NA NA NA 153 518 0 NA NA NA NA NA NA 519 7177 699 NA NA NA NA NA NA 871 3054 734 NA NA NA NA NA
1590271200.0 136.727 NA 137 367 0 NA NA NA NA NA NA 276 553 0 NA NA NA NA NA NA 1245 7559 688 NA NA NA NA NA NA 1164 4040 728 NA NA NA NA NA
1590271200.0 136.728 NA 140 368 0 NA NA NA NA NA NA 271 571 0 NA NA NA NA NA NA 1324 8454 689 NA NA NA NA NA NA 1185 4282 728 NA NA NA NA NA
1590271200.0 136.729 NA 80 344 0 NA NA NA NA NA NA 155 495 0 NA NA NA NA NA NA 471 6942 828 NA NA NA NA NA NA 1650 3483 1150 NA NA NA NA NA
1590271200.0 136.73 NA 80 360 0 NA NA NA NA NA NA 159 581 0 NA NA NA NA NA NA 498 7363 839 NA NA NA NA NA NA 1692 3716 964 NA NA NA NA NA
1590271200.0 136.731 NA 81 375 0 NA NA NA NA NA NA 160 580 0 NA NA NA NA NA NA 446 7423 721 NA NA NA NA NA NA 764 4149 894 NA NA NA NA NA
1590271200.0 136.732 NA 83 340 0 NA NA NA NA NA NA 155 490 0 NA NA NA NA NA NA 433 5616 689 NA NA NA NA NA NA 1177 2663 736 NA NA NA NA NA
1590271200.0 136.7321 NA 94 361 0 NA NA NA NA NA NA 162 504 0 NA NA NA NA NA NA 479 5643 689 NA NA NA NA NA NA 830 2732 721 NA NA NA NA NA
1590271200.0 136.733 NA 165 66 0 NA NA NA NA NA NA 285 131 0 NA NA NA NA NA NA 925 194 350 NA NA NA NA NA NA 1307 310 420 NA NA NA NA NA
1590271200.0 136.734 NA 82 349 0 NA NA NA NA NA NA 154 480 0 NA NA NA NA NA NA 628 7044 630 NA NA NA NA NA NA 1107 3028 675 NA NA NA NA NA
1590271200.0 136.735 NA 83 286 0 NA NA NA NA NA NA 158 410 0 NA NA NA NA NA NA 655 2381 609 NA NA NA NA NA NA 1387 3239 954 NA NA NA NA NA
1590271200.0 136.736 NA 87 357 0 NA NA NA NA NA NA 160 558 0 NA NA NA NA NA NA 516 9910 733 NA NA NA NA NA NA 786 4703 905 NA NA NA NA NA
1590271200.0 136.737 NA 81 371 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 508 11459 751 NA NA NA NA NA NA 417 4759 1173 NA NA NA NA NA
1590271200.0 136.738 NA 81 354 0 NA NA NA NA NA NA 152 560 0 NA NA NA NA NA NA 628 11256 729 NA NA NA NA NA NA 610 5169 1115 NA NA NA NA NA
1590271200.0 136.739 NA 80 374 0 NA NA NA NA NA NA 147 604 0 NA NA NA NA NA NA 529 12673 713 NA NA NA NA NA NA 461 5699 814 NA NA NA NA NA
1590271200.0 136.74 NA 83 383 0 NA NA NA NA NA NA 150 650 0 NA NA NA NA NA NA 507 11392 716 NA NA NA NA NA NA 486 5631 920 NA NA NA NA NA
1590271200.0 136.741 NA 78 357 0 NA NA NA NA NA NA 153 565 0 NA NA NA NA NA NA 562 11100 720 NA NA NA NA NA NA 786 4829 927 NA NA NA NA NA
1590271200.0 136.742 NA 82 355 0 NA NA NA NA NA NA 149 538 0 NA NA NA NA NA NA 512 10456 824 NA NA NA NA NA NA 871 4283 869 NA NA NA NA NA
1590271200.0 136.743 NA 82 362 0 NA NA NA NA NA NA 152 557 0 NA NA NA NA NA NA 596 9996 837 NA NA NA NA NA NA 1721 4352 1374 NA NA NA NA NA
1590271200.0 136.744 NA 83 385 0 NA NA NA NA NA NA 152 647 0 NA NA NA NA NA NA 511 11354 718 NA NA NA NA NA NA 742 5122 971 NA NA NA NA NA
1590271200.0 136.745 NA 83 345 0 NA NA NA NA NA NA 160 509 0 NA NA NA NA NA NA 496 8191 712 NA NA NA NA NA NA 840 4139 977 NA NA NA NA NA
1590271200.0 136.746 NA 81 358 0 NA NA NA NA NA NA 160 546 0 NA NA NA NA NA NA 657 10956 728 NA NA NA NA NA NA 606 4859 927 NA NA NA NA NA
1590271200.0 136.747 NA 80 356 0 NA NA NA NA NA NA 153 520 0 NA NA NA NA NA NA 542 9867 729 NA NA NA NA NA NA 863 3977 1271 NA NA NA NA NA
1590271200.0 136.748 NA 82 361 0 NA NA NA NA NA NA 154 538 0 NA NA NA NA NA NA 509 10094 720 NA NA NA NA NA NA 793 4069 895 NA NA NA NA NA
1590271200.0 136.749 NA 80 361 0 NA NA NA NA NA NA 147 548 0 NA NA NA NA NA NA 644 11314 727 NA NA NA NA NA NA 934 5308 962 NA NA NA NA NA
1590271200.0 136.75 NA 80 380 0 NA NA NA NA NA NA 153 647 0 NA NA NA NA NA NA 565 12836 716 NA NA NA NA NA NA 780 6399 1101 NA NA NA NA NA
1590271200.0 136.751 NA 83 381 0 NA NA NA NA NA NA 157 686 0 NA NA NA NA NA NA 575 13374 731 NA NA NA NA NA NA 751 5957 850 NA NA NA NA NA
1590271200.0 136.752 NA 82 360 0 NA NA NA NA NA NA 147 568 0 NA NA NA NA NA NA 560 10930 729 NA NA NA NA NA NA 603 5625 1358 NA NA NA NA NA
1590271200.0 136.753 NA 82 360 0 NA NA NA NA NA NA 152 546 0 NA NA NA NA NA NA 505 10734 828 NA NA NA NA NA NA 426 4436 950 NA NA NA NA NA
1590271200.0 136.754 NA 87 369 0 NA NA NA NA NA NA 160 553 0 NA NA NA NA NA NA 551 9191 919 NA NA NA NA NA NA 714 4295 1127 NA NA NA NA NA
1590271200.0 136.755 NA 84 378 0 NA NA NA NA NA NA 156 656 0 NA NA NA NA NA NA 543 12276 721 NA NA NA NA NA NA 909 5670 1048 NA NA NA NA NA
1590271200.0 136.756 NA 81 353 0 NA NA NA NA NA NA 150 509 0 NA NA NA NA NA NA 485 7628 697 NA NA NA NA NA NA 855 3482 740 NA NA NA NA NA
1590271200.0 136.757 NA 81 364 0 NA NA NA NA NA NA 155 549 0 NA NA NA NA NA NA 634 10166 740 NA NA NA NA NA NA 800 4400 898 NA NA NA NA NA
1590271200.0 136.758 NA 80 373 0 NA NA NA NA NA NA 149 614 0 NA NA NA NA NA NA 553 12254 724 NA NA NA NA NA NA 698 5030 1284 NA NA NA NA NA
1590271200.0 136.759 NA 88 378 0 NA NA NA NA NA NA 151 629 0 NA NA NA NA NA NA 542 14091 730 NA NA NA NA NA NA 721 6472 969 NA NA NA NA NA
1590271200.0 136.76 NA 78 379 0 NA NA NA NA NA NA 152 578 0 NA NA NA NA NA NA 609 15315 717 NA NA NA NA NA NA 896 6129 755 NA NA NA NA NA
1590271200.0 136.761 NA 79 391 0 NA NA NA NA NA NA 144 681 0 NA NA NA NA NA NA 585 17317 733 NA NA NA NA NA NA 1095 6553 1060 NA NA NA NA NA
1590271200.0 136.7611 NA 174 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 4960 131 NA NA NA NA NA NA NA 5617 558 NA NA NA NA NA NA
1590271200.0 136.762 NA 84 404 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 577 19279 733 NA NA NA NA NA NA 647 8552 882 NA NA NA NA NA
1590271200.0 136.763 NA 93 370 0 NA NA NA NA NA NA 166 597 0 NA NA NA NA NA NA 601 15184 728 NA NA NA NA NA NA 767 7179 978 NA NA NA NA NA
1590271200.0 136.764 NA 80 367 0 NA NA NA NA NA NA 152 600 0 NA NA NA NA NA NA 526 15153 841 NA NA NA NA NA NA 704 6233 1276 NA NA NA NA NA
1590271200.0 136.765 NA 82 371 0 NA NA NA NA NA NA 150 568 0 NA NA NA NA NA NA 552 12812 846 NA NA NA NA NA NA 752 6006 1538 NA NA NA NA NA
1590271200.0 136.766 NA 89 386 0 NA NA NA NA NA NA 158 644 0 NA NA NA NA NA NA 539 14892 718 NA NA NA NA NA NA 696 7267 880 NA NA NA NA NA
1590271200.0 136.767 NA 82 357 0 NA NA NA NA NA NA 156 540 0 NA NA NA NA NA NA 511 10718 717 NA NA NA NA NA NA 1475 4913 794 NA NA NA NA NA
1590271200.0 136.768 NA 91 365 0 NA NA NA NA NA NA 164 560 0 NA NA NA NA NA NA 665 13964 720 NA NA NA NA NA NA 823 7459 803 NA NA NA NA NA
1590271200.0 136.769 NA 80 363 0 NA NA NA NA NA NA 158 544 0 NA NA NA NA NA NA 553 9430 697 NA NA NA NA NA NA 1509 4043 763 NA NA NA NA NA
1590271200.0 136.77 NA 81 372 0 NA NA NA NA NA NA 151 566 0 NA NA NA NA NA NA 512 10124 721 NA NA NA NA NA NA 1979 4099 1001 NA NA NA NA NA
1590271200.0 136.771 NA 83 357 0 NA NA NA NA NA NA 160 520 0 NA NA NA NA NA NA 600 9812 722 NA NA NA NA NA NA 577 4296 857 NA NA NA NA NA
1590271200.0 136.772 NA 82 374 0 NA NA NA NA NA NA 156 580 0 NA NA NA NA NA NA 535 11453 712 NA NA NA NA NA NA 582 5928 865 NA NA NA NA NA
1590271200.0 136.7721 NA 168 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 4706 134 NA NA NA NA NA NA NA 5587 961 NA NA NA NA NA NA
1590271200.0 136.7722 NA 200 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5118 119 NA NA NA NA NA NA NA 5623 309 NA NA NA NA NA NA
1590271200.0 136.773 NA 81 374 0 NA NA NA NA NA NA 154 644 0 NA NA NA NA NA NA 531 10312 714 NA NA NA NA NA NA 631 4190 878 NA NA NA NA NA
1590271200.0 136.774 NA 81 361 0 NA NA NA NA NA NA 159 530 0 NA NA NA NA NA NA 585 10540 714 NA NA NA NA NA NA 1639 4773 851 NA NA NA NA NA
1590271200.0 136.775 NA 80 355 0 NA NA NA NA NA NA 153 544 0 NA NA NA NA NA NA 511 10101 841 NA NA NA NA NA NA 1355 5073 1021 NA NA NA NA NA
1590271200.0 136.776 NA 82 357 0 NA NA NA NA NA NA 151 521 0 NA NA NA NA NA NA 526 8979 815 NA NA NA NA NA NA 707 3960 864 NA NA NA NA NA
1590271200.0 136.777 NA 80 379 0 NA NA NA NA NA NA 145 627 0 NA NA NA NA NA NA 481 10688 718 NA NA NA NA NA NA 646 4883 893 NA NA NA NA NA
